twitter_id,date,tweet
1395465454903185410,2021-05-20 19:44:25+00:00,"b""I became a @flaviar_com member two years ago and they've helped me take my new passion of trying new Whiskey to the next level. So I speak from experience when I say a membership can be a great Father's Day gift. Cheers to dads! #ad https://t.co/SJuj68dc0C"""
1394677235827752964,2021-05-18 15:32:19+00:00,"b'To clairfiy: this is a limited edition print of the drawing. And yes, we signed them all'"
1394676300233592838,2021-05-18 15:28:36+00:00,"b'This limited edition, signed/numbered BALL-POINT PEN (!) drawing by Paul Kobriger (based on the original photo by @jgrantbrittain) is now available. Proceeds benefit @skatepark, helping to build more public parks in underserved areas. These will go fast: https://t.co/FhHiUnaWnV'"
1394312880506294272,2021-05-17 15:24:30+00:00,b'@eIysssaaa Happy birthday! \xf0\x9f\x8e\x81\xf0\x9f\x9b\xb9\xf0\x9f\x8e\x82'
1394312232171839488,2021-05-17 15:21:55+00:00,b'@camsauce123 Congrats! \xf0\x9f\x8e\x89'
1393693281741983745,2021-05-15 22:22:26+00:00,b'@misandrism Happy Birthday! Sorry I was [a couple years] late \xf0\x9f\x8e\x81\xf0\x9f\x9b\xb9\xf0\x9f\x8e\x82'
1393021964055240704,2021-05-14 01:54:51+00:00,"b'One of the most ardent supporters of The @skatepark Project in the last year has been the prolific @steveo. He helped raise over $500k for public skateparks through social media &amp; thousands of signed prints. As a small gift of gratitude, we made him a custom surfboard. Yeah dude! https://t.co/bXTKckk7EH'"
1392872093046300673,2021-05-13 15:59:19+00:00,"b'#advertisement When @mercedesBenz lent me their new e-longboard, I was excited. After they revealed their fully-electric #ConceptEQT by @mercedeseq, I was even more impressed. Stylish &amp; durable - how e-mobility should look &amp; feel. It could make anyone want to switch to electric. https://t.co/i5nfHObc7y'"
1392643976792985601,2021-05-13 00:52:52+00:00,"b'Thank you for all of the bday wishes! \nHere is a pic from my first time on a skateboard at age 9. Never imagined I\xe2\x80\x99d get to do it for a living, or that I\xe2\x80\x99d be able to do it all 44 years later. \nI appreciate all of the support throughout this wildest of rides. https://t.co/9JkcqHPrKI'"
1392330284226420738,2021-05-12 04:06:22+00:00,"b'Same trick, different axis: https://t.co/rJQsKvLthD'"
1391763272781602820,2021-05-10 14:33:16+00:00,"b'How cool is that? Check-out my collab clip with @mercedesbenz, who have just revealed their #ConceptEQT. #ad https://t.co/J60MjaYK80'"
1391444234398433281,2021-05-09 17:25:31+00:00,"b'@SkaOrNah Does having Specials, Madness, Selecter and Operation Ivy on vinyl in the 80\xe2\x80\x99s answer your question?'"
1391242665027457028,2021-05-09 04:04:34+00:00,"b'She recently sat with @EllisMate and me for our new podcast @hawkvswolf1 to finally tell her story. It is a gripping account of trauma, uncertainty, resilience, strength and inspiration. She is the gnarliest, and we are lucky to have her. Show drops May 24 on your nearest device.'"
1391242662317944840,2021-05-09 04:04:33+00:00,"b'On 10/26/20 @Lizziearmanto took one of the heaviest slams in skateboarding history. She basically flew 30 feet across a jump straight into a wall and then nearly 20 feet to the ground. She has been recovering quietly ever since, and just recently started skating again. https://t.co/KpLDgCgOfN'"
1390455886586384385,2021-05-06 23:58:11+00:00,b'Well deserved @MaxParrot! You are a true inspiration to all of us. https://t.co/jCkAFXlaHH'
1390372335849328643,2021-05-06 18:26:11+00:00,"b'@Vach0n You\xe2\x80\x99ve got it all wrong. I created the Madonna trick in 1985, and it\xe2\x80\x99s done in the frontside direction. Not long after, I did it the backside direction but it had no name. She was married to Sean Penn at the time, so I named it after him. I am a huge fan of both of them FWIW'"
1390141068474163202,2021-05-06 03:07:12+00:00,b'New trick: The \xe2\x80\x9cSpicoli Slide\xe2\x80\x9d\naka Sean Penn to tailslide\n(a \xe2\x80\x9cSean Penn\xe2\x80\x9d is a backside Madonna)\nThank you for coming to my Trick Talk. https://t.co/dTdePlipVQ'
1389353161538760704,2021-05-03 22:56:21+00:00,b'Still working on building this in-home skatepark... just waiting on permits. https://t.co/Dcf27xCGij'
1387948336221626372,2021-04-30 01:54:04+00:00,b'@Rhenaiya You have officially earned the right to wear a Thrasher shirt without ridicule'
1387533034069454854,2021-04-28 22:23:49+00:00,b'Here\xe2\x80\x99s a fun yet frightening trick I was challenged with recently. The risk to reward ratio is severely lopsided on this one; my great reward was not hanging up and falling to the flat bottom. \xf0\x9f\x9b\xb9\xf0\x9f\x8e\x89 https://t.co/8Ld8XvU799'
1387238731346702337,2021-04-28 02:54:21+00:00,b'@SPE_Token_BSC I took the @BookCameo money from this and bought $SPE. True story'
1387221022345105411,2021-04-28 01:43:59+00:00,b'@RexChapman That smile is exactly why I still skate'
1386523173244469248,2021-04-26 03:30:59+00:00,b'That time @WayneBrady killed me softly with his song on @cwwhoseline. This kickflip might be my legacy. https://t.co/M7BHOGOQjI'
1385342714841952256,2021-04-22 21:20:16+00:00,b'Happy birthday Kevin Staab! \nWe\xe2\x80\x99ve been skating together for over 40 years and he can still do backside ollies over my head... literally. https://t.co/CznDZRTSor'
1385316593832394755,2021-04-22 19:36:28+00:00,b'I recently joined the @GoDaddy team to help create a series called #GoForth. Follow along as three entrepreneurial athletes tell their stories and show us what real grit and determination look like. Watch the full Go Forth series now. https://t.co/D806IQAr24 \n#GoDaddyPartner'
1384267816900067336,2021-04-19 22:09:00+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s a long way to the top if you wanna rock and roll\xe2\x80\x9d https://t.co/Auo9DWU9PW'
1383280675692761092,2021-04-17 04:46:27+00:00,"b'@KevMeeple This, but good luck finding it! https://t.co/HSfRyePvRz'"
1382946670921404416,2021-04-16 06:39:14+00:00,b'Aloha vibes with the family in the most recent \xe2\x80\x9cMASHER\xe2\x80\x9d video on @thrashermag featuring most of our kids. Tax day fun fact: taking a family vacation that ends up as a Thrasher edit makes it a write-off expense... at least that\xe2\x80\x99s what I\xe2\x80\x99ll tell the auditor.\nhttps://t.co/0MIpWqta70'
1381764602468335618,2021-04-13 00:22:07+00:00,b'@Bosslogic @NaomiCampbell Virtual fist-bump?'
1380916901832925184,2021-04-10 16:13:40+00:00,"b""My current skateboard (the one I\xe2\x80\x99ve been riding) is now available for auction, with proceeds going to @ERACoalition, honoring champions of women's rights and the ERA. Also available: a signed @Lizziearmanto deck (used by her) - BID NOW:\xc2\xa0\nhttps://t.co/gHKkjRfaGC"""
1380538885155872772,2021-04-09 15:11:34+00:00,"b'1988 \xe2\x80\x9cpublicity photos\xe2\x80\x9d for Vision Skate Escape taken in Venice by @cuffarophoto. Layback lipslide?!? I was such a poser. Thanks to Chris Cuffaro for unlocking your vault and sending these along. The 80\xe2\x80\x99s were magically absurd. Regrettably, I never tailslid the Venice ledge irl. https://t.co/2kgozDx7xs'"
1380289583045177347,2021-04-08 22:40:55+00:00,"b'This is pretty cool: @XGames synchronized our doubles runs from 1999 and 2021. The main difference: my level of exhaustion in the later clip (but maybe not @andymacdonald\xe2\x80\x99s).\nOther than than, subtle refinements.\n\xf0\x9f\x8e\xa4: @selema (of course) https://t.co/kPMFLVKGmT'"
1380175724649218051,2021-04-08 15:08:29+00:00,b'@danigeos December 2012 issue of Thrasher'
1380030756311900163,2021-04-08 05:32:26+00:00,"b'@danigeos This is wild. The picture ended up in @thrashermag a month later (maybe you guys are in the background?), and the photographer suffered a heart attack last week so we\xe2\x80\x99ve been trying to help his family: https://t.co/F3SITjvJHl https://t.co/HYQhgPF16v'"
1379815588869013511,2021-04-07 15:17:26+00:00,"b'After posting our 1999 doubles run last week, the feedback was incredible. I received thousands of comments about the love for that era of skating. The nostalgia was so strong that @andymacdonald &amp; I decided to do it again, 22 years later - complete with @selema on the mic. Enjoy https://t.co/DRHWgWsA1e'"
1378047858868248577,2021-04-02 18:13:07+00:00,"b'I\xe2\x80\x99m proud to be part of a new @GoDaddy original series called #GoForth. Following three entrepreneurs, we explore what it takes to be an elite athlete running your own business. Explore the series now: https://t.co/D806IQAr24 #GoDaddyPartner https://t.co/fEIWXDcwQb'"
1377650831902711813,2021-04-01 15:55:28+00:00,b'Devo belongs in the @rockhall. You can help get them there. #DEVOTE!\nhttps://t.co/luZCGqlZS8 https://t.co/H8fDDOIdqb'
1376263677532340225,2021-03-28 20:03:25+00:00,"b'Somehow I got the raw feed of our final doubles run at 1999 @XGames. It\xe2\x80\x99s awkward to see without commentary from @selema so I asked @andymacdonald to give his version of what he was thinking, and I did the same (based on what I could remember). Here are our takes back to back: https://t.co/XB9yArbfKz'"
1375294918491480065,2021-03-26 03:53:54+00:00,b'Jumping between buildings in downtown LA for MTV\xe2\x80\x99s Senseless Acts Of Video (2000). The gap was 16\xe2\x80\x99 which was big at the time since \xe2\x80\x9cMegaramps\xe2\x80\x9d were not a thing yet. I was more concerned about the rain than the distance though.\nFun fact: we also scouted Cecil Hotel for this stunt. https://t.co/SUMmgkAMjl'
1374499187161587712,2021-03-23 23:11:57+00:00,"b'Did this trick once 10 years ago and just did it again today for the second time. No finality to it, more like visiting an old friend... or a scary acquaintance. https://t.co/sCFmAs4S2Q'"
1374016420552404997,2021-03-22 15:13:37+00:00,b'@mitc43ll 900!'
1372993204966985729,2021-03-19 19:27:43+00:00,"b'Don\xe2\x80\x99t make the same mistake I did by waiting years (decades) to invest in your skin. @MadeMan is the easiest, most effective solution I found.\nGo to https://t.co/3fDjRmleBy &amp; enter to win 1 of 5 signed skateboards. Save 15% using code \xe2\x80\x9cTony\xe2\x80\x9d and 5% of profits go to @skatepark #ad https://t.co/la2AJnrKmq'"
1372780197854863366,2021-03-19 05:21:18+00:00,b'A winning \xe2\x80\x9cstreet\xe2\x80\x9d run from 1991 M\xc3\xbcnster Monster Mastership (in Germany). My takeaway 30 years later: pumping down bank/wedge ramps is laborious and ineffective. Manual to blunt was kinda cool though. https://t.co/hYfU1EnEYw'
1372655822090555392,2021-03-18 21:07:05+00:00,"b'I recently joined the @GoDaddy team to help create a series called #GoForth, which follows three hungry entrepreneurs as they innovate and find balance while striving for success. Watch the Go Forth series now:  https://t.co/D806IQAr24 #GoDaddyPartner'"
1372425655913123840,2021-03-18 05:52:29+00:00,b'Did my last ever ollie 540 today. You can compare it with my first one 32 years ago. This one meant a lot to me https://t.co/tExDDRFzb4 https://t.co/Ggql2uADtg'
1372295948974452740,2021-03-17 21:17:04+00:00,b'Yes. But I humbly request a collab. https://t.co/6CZd81JzHQ'
1372196929216507917,2021-03-17 14:43:36+00:00,"b'Looks like me, but it seems you can never be too sure these days https://t.co/RyjRzbdi2x'"
1371494770892234754,2021-03-15 16:13:29+00:00,"b'\xe2\x80\x9cBirdhouse Skateboards, this is Tony\xe2\x80\x9d https://t.co/h7Pz8eF9bz'"
1371284938230616068,2021-03-15 02:19:41+00:00,b'@farokhgoodlife @pdavison Thanks for listening!'
1370907673739202561,2021-03-14 01:20:34+00:00,b'My tenure as wrestling champ was brief but worth it https://t.co/JmktbhuWK3'
1370823617945112576,2021-03-13 19:46:33+00:00,"b'@Coach_Jamie828 @PaulittaZito @skatepark Thank you for your service. No really, you have inadvertently helped to build more public skateparks (and pay @jgrantbrittain\xe2\x80\x99s rent) with your original comment.'"
1370786053284450304,2021-03-13 17:17:17+00:00,"b'Morning stretches, Friday, 7:50am; before Zoom meetings, school and Zoom-schooling. Shot by @JodyMorrisPhoto for @nytimes\nhttps://t.co/2G9g40wBHK https://t.co/DHMT2mLUy0'"
1369884147473260552,2021-03-11 05:33:26+00:00,b'Epilogue: Irving messaged me on Instagram the day after this happened: https://t.co/u63LseMykr'
1369877971742326785,2021-03-11 05:08:54+00:00,"b'@someone_social @skatepark Yes, he found me on Instagram: https://t.co/uFqKWuC7xO'"
1369872588256595970,2021-03-11 04:47:30+00:00,b'@Coach_Jamie828 @skatepark No but the photographer does'
1369872360623415296,2021-03-11 04:46:36+00:00,b'@yog_urt @skatepark I do. Shot this today with my friend Rick Thorne... and it was a little closer than we anticipated. https://t.co/ooXpjR29XQ'
1369871089053040640,2021-03-11 04:41:33+00:00,b'@shanevans @skatepark Thank you! I\xe2\x80\x99ll be the older guy carrying a @birdhouse deck'
1369870328038449155,2021-03-11 04:38:31+00:00,b'@LagerJuanelo @skatepark \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1369869432428716037,2021-03-11 04:34:58+00:00,"b'Not sure why this interaction resurfaced, but while you\xe2\x80\x99re here... please help us build more public skateparks by purchasing this signed 8x12: a pic of me from 1987. Half of proceeds go to The @skatepark Project. And yes, I personally signed them all: https://t.co/uuxo8CzUrV https://t.co/kQHMI1f38K'"
1369535312653774849,2021-03-10 06:27:17+00:00,b'The concert was great though. Maynard covered Bohemian Rhapsody!'
1369534576813613056,2021-03-10 06:24:22+00:00,"b'I wish. What did happened: they hid my vert ramp by hanging it in the ceiling of Staples. When the time came for our surprise skate demo, the winch motors got stuck and the ramp never descended. We ended up skating across the floor &amp; ollie-ing up the stage. So yeah, one trick! https://t.co/eoJpVS8rm2'"
1367608241396477953,2021-03-04 22:49:48+00:00,b'Way past my bedtime (I\xe2\x80\x99m old) but I\xe2\x80\x99ll make an exception... https://t.co/ROOz4g9CMW'
1367340247168610311,2021-03-04 05:04:53+00:00,b'@CaucasianJames [still] standing by'
1366858683334807552,2021-03-02 21:11:19+00:00,"b'Shakedown, 1979 https://t.co/S4OeWWFnYx'"
1366432118071382016,2021-03-01 16:56:18+00:00,b'@DippinShits @skatepark Close enough'
1366428863245344769,2021-03-01 16:43:22+00:00,"b'While we\xe2\x80\x99re on the subject: I\xe2\x80\x99m offering these signed 8x12\xe2\x80\x99s and half of proceeds go to The @Skatepark Project, helping to build more parks in underserved areas (inevitably more places for me to have these awkward interactions). The pic is from 1987, btw\nhttps://t.co/QDtISyodtm https://t.co/wFRV0rBAD9'"
1366427224648294402,2021-03-01 16:36:52+00:00,"b'Went to a local skatepark that got support from The @Skatepark Project on our last day of vacation. A kid recognized me as I got there\nHim: \xe2\x80\x9cHey, how old are you?\xe2\x80\x9d\nMe: 52\nHim: \xe2\x80\x9cbut weren\xe2\x80\x99t you 48?!\xe2\x80\x9d\nMe: yes, I was once 48\nHim: \xe2\x80\x9cnever mind\xe2\x80\x9d (shakes head)\nMe: time passes, I\xe2\x80\x99m sorry'"
1365825290224562179,2021-02-28 00:44:59+00:00,b'@quietmoderation So true'
1365825229042323460,2021-02-28 00:44:45+00:00,b'Unrelated (kinda): I saw legendary skater Chris Senn in the water... we both recognized each other https://t.co/chJGjq9mUg'
1365816009001590790,2021-02-28 00:08:06+00:00,"b'Surfing in Hawaii, paddling out to the lineup. Guy paddling next to me: \xe2\x80\x9canyone tell you that you look like Tony Hawk\xe2\x80\x9d\nMe (thinking he knows the meme): \xe2\x80\x9cyes, but you\xe2\x80\x99re the first today\xe2\x80\x9d\nHim: \xe2\x80\x9cyou should tell people you are and then sign his name, haha\xe2\x80\x9d\nHis friend: \xe2\x80\x9che\xe2\x80\x99s real one\xe2\x80\x9d'"
1364989812537626624,2021-02-25 17:25:06+00:00,"b""RT @UPROXX: We talked with @TonyHawk about the revival of 'Pro Skater 1+2,' his delightful Twitter account, and skating being more diverse\xe2\x80\xa6"""
1364266844597575680,2021-02-23 17:32:17+00:00,"b'Big thanks to @crashbandicoot for helping us out with this one! Excited to announce that #THPS 1+2 is coming to PS5 and Xbox Series X on March 26th, and on Nintendo Switch later this year \xf0\x9f\x9b\xb9\xf0\x9f\x8e\x89 https://t.co/er57IFzmfO'"
1364017192891600896,2021-02-23 01:00:15+00:00,b'If this works I owe @CrashBandicoot a customized skateboard\xe2\x80\xa6 maybe on old-school shape for those big feet.'
1363985690892013568,2021-02-22 22:55:04+00:00,b'Just heard #Crash4 is coming to new platforms and I\xe2\x80\x99m kinda jealous. Hey @CrashBandicoot can you hook @TonyHawkTheGame up?'
1363897814300778497,2021-02-22 17:05:53+00:00,"b'After a long session of having Chris Gregson chase me around a skatepark with his camera while keeping me in frame the whole time, I figured it would be proper etiquette to return the favor. The last few tricks caught me by surprise (which is evident in my spontaneous commentary) https://t.co/xpf9u0gR3n'"
1363723131303563276,2021-02-22 05:31:45+00:00,"b'I just signed the last of these 8x12\xe2\x80\x99s (10,000 to be exact). It\xe2\x80\x99s a pic from 1987, taken by @jgrantbrittain at Del Mar Skate Ranch just days before the park closed forever. Some still available for purchase; half of proceeds go to The @Skatepark Project: https://t.co/qnEbJC8jAQ https://t.co/eY8Ur1W8DI'"
1362810819864522755,2021-02-19 17:06:33+00:00,b'Thanks to my friends at Pacifico for letting me show off my THPS1+2 skills. Now let\xe2\x80\x99s see what you got... Follow @Pacificobeer for details on how to enter for epic prizes! NoPurchNec 50 US/DCres only 21+ Ends 3/4/21. Void where prohibited. Rules: https://t.co/WrK6yqGa88 #ad https://t.co/yppqwlbsDV'
1362472147998810112,2021-02-18 18:40:48+00:00,"b""Gonna grab a Pacifico &amp; fire up THPS! I'm going live TONIGHT on @IGN Youtube &amp; Twitch @5PM PT to get my highest single run score! Visit @PacificoBeer on IG &amp; Twitter for more info. NoPurchNec 50 US/DCres only 21+ Ends 3/4/21.Void where prohibited.Rules https://t.co/WrK6yqGa88 #ad https://t.co/6bw979efcC"""
1361460304983461889,2021-02-15 23:40:06+00:00,b'War stories with @steveo now live on his Wild Ride! clips channel: https://t.co/zYUDStzWew'
1361387373792169984,2021-02-15 18:50:17+00:00,"b'Excited to announce I\xe2\x80\x99ve partnered with Pacifico to convert my ramp into a gaming lounge! Tune in 2/18 for Pacifico\xe2\x80\x99s Tony Hawk Pro Skater Challenge, follow @PacificoBeer for info! NoPurchNec 50 US/DCres only 21+ Ends 3/4/21.Void where prohibited.Rules https://t.co/WrK6yqGa88 #ad https://t.co/8rrJ1TsP23'"
1360595374348464128,2021-02-13 14:23:10+00:00,"b'New offering: limited, signed 8x12. @jgrantbrittain took this photo of me at Del Mar Skate Ranch in 1987, just days before it closed forever.\nHalf of proceeds from sales go to The @skatepark Project, helping to build public skateparks in underserved areas\nhttps://t.co/qnEbJC8jAQ https://t.co/3E5n3enZE0'"
1359172489868288002,2021-02-09 16:09:08+00:00,b'@NightBullpen @timmylevad @picklesbaseball GOAP?'
1359158241079476224,2021-02-09 15:12:31+00:00,b'@picklesbaseball Thanks! And I choose you as the GOAB'
1358923120606728192,2021-02-08 23:38:14+00:00,b'Stoked to hit the vert ramp in a whole new way\xe2\x80\xa6 as a lung! Check out the full video: https://t.co/TZo62KXzwD  #TheRealCost #LittleLungs #Ad @KnowTheRealCost https://t.co/EGAm4wPEib'
1356306129140162563,2021-02-01 18:19:14+00:00,b'What does Werner Herzog think of skateboarding? \nThanks to @jenkemmag for enlightening us: https://t.co/om0CWRgZ9p'
1356078238766780417,2021-02-01 03:13:41+00:00,b'Check out the Bones Wheels team (of which I am part of) in \xe2\x80\x9cGravitational Pull\xe2\x80\x9d now playing on @thrashermag. So much gnar... go see for yourself. \nhttps://t.co/ACjGKyIA4o\n\xf0\x9f\x9b\xb9\xf0\x9f\xa6\xb4\xf0\x9f\x8c\x80'
1355341250044432385,2021-01-30 02:25:09+00:00,"b'@DanRather Also - if my dad were still alive, this would be his proudest moment:'"
1355339231971864577,2021-01-30 02:17:08+00:00,b'@selema @DanRather WILD'
1355339175239684096,2021-01-30 02:16:55+00:00,b'@DanRather Thanks Dan! This gives me comfort for my *gulp* post-skating days... of which I hope are very few'
1354617009397407745,2021-01-28 02:27:17+00:00,b'Here\xe2\x80\x99s a chance to win my skateboard used in my last post (720 battle): donate any amount to @thenineclub superchat and it will go to The @skatepark Project. Three random winners will get signed decks and one will get my used complete. \nStarts at 7pm PT: https://t.co/PAwOZBoFFQ'
1354306224200634370,2021-01-27 05:52:20+00:00,"b'...and automatically entered for a chance to win this skateboard. Good luck, and thanks for all of your support in my ongoing endeavors.'"
1354305992016551941,2021-01-27 05:51:24+00:00,"b'I can\xe2\x80\x99t say for certain that this is the last one I\xe2\x80\x99ll ever do, but I can\xe2\x80\x99t imagine doing many more. So I\xe2\x80\x99m offering this board to raise money for public skateparks: donate any amount to @thenineclub superchat 1/27 7pm PT (on YouTube), &amp; you\xe2\x80\x99ll actually be donating to @skatepark'"
1354305117982400514,2021-01-27 05:47:56+00:00,"b'I recently made a 720 and it was a battle. The last one I made before this was over three years ago, and it\xe2\x80\x99s much harder now all things considered: recently dislocated fingers hinder my grab, my spin is slower so I need to go higher for full rotation and... \nI\xe2\x80\x99m really old. https://t.co/u8pbwRhS9j'"
1353141268210085888,2021-01-24 00:43:13+00:00,b'@karensung_yc @TonyHawkTheGame DM your address and I\xe2\x80\x99ll replace it'
1352676168655282176,2021-01-22 17:55:04+00:00,"b'A long time ago in a society far far away: double McTwists with @aaronjawshomoki at a @gumball3000 stop in Warsaw Poland, 2013, no cap (see what I did there) https://t.co/Ep9YPYm0NP'"
1352070976867979267,2021-01-21 01:50:15+00:00,b'@imretroactive Varvatos'
1352062127310217216,2021-01-21 01:15:05+00:00,b'@JustinMcElroy Not at all! My advice is to hit the skateparks early when the younger (beginners) are there; they\xe2\x80\x99ll just think you\xe2\x80\x99re a cool dad'
1351682332386762753,2021-01-20 00:05:55+00:00,"b'Recently found a VHS tape from when my dad brought his videocamera to our first day of shooting Search For Animal Chin in 1987. The tape was labeled \xe2\x80\x9cBones Brigade at Dream Ramp\xe2\x80\x9d and sat forgotten for decades. Here is 1 minute of footage, including tricks that didn\xe2\x80\x99t make the cut https://t.co/oHPxL338zv'"
1348520159858683904,2021-01-11 06:40:35+00:00,"b'To clarify: each person was joking, but unaware that they were redundant.'"
1348503220075728898,2021-01-11 05:33:16+00:00,b'Three different people boarding this plane - in three different ways - have told me that I look like Tony Hawk as they walked by my seat. My wife turned to me after the last one and said \xe2\x80\x9cyou started it\xe2\x80\x9d'
1346182511685091329,2021-01-04 19:51:36+00:00,"b'I\xe2\x80\x99d like buy a vowel... and a new hip. Watch #CelebrityWheelOfFortune this Thursday (1/7), 8|7c on ABC as I play for @FeedingSanDiego https://t.co/5cdE3AjuEA'"
1346170586343436289,2021-01-04 19:04:13+00:00,"b'I [virtually] stopped by @thenineclub recently to talk about the MilkTwist, signing 12,000 pictures and contact highs from @B_Real &amp; crew (among other not-so-salacious topics): https://t.co/Z6GQAwVYCu'"
1345454179414773760,2021-01-02 19:37:28+00:00,b'Our distinguished @birdhouse team rider Clive Dixon has been nominated for SLS #trickoftheyear with his massive noseblunt down LA Convention Center. \nPlease comment on this post (if you have IG) to help him get the gold: https://t.co/Q1asVZ3y2B'
1345169046031880192,2021-01-02 00:44:27+00:00,b'@rodeoman Here ya go. I still look exactly the same 35 years later FYI https://t.co/CmPGyVQeBE'
1344547205537878016,2020-12-31 07:33:28+00:00,"b'@Breakz She pointed us towards our \xe2\x80\x9cswabber\xe2\x80\x9d and that was it. True story. Oh, and we were all negative. \xf0\x9f\xa6\xa0\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc'"
1344525101853655043,2020-12-31 06:05:39+00:00,"b'at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:\nwoman looking over papers: ""okay... Anthony, Keegan and Kadence... Hawk? Are you guys related to Tony Hawk?""\nme: yes\nher: ""Are you pulling my leg?""\nme: no, we are all directly related to him'"
1344111850493865984,2020-12-30 02:43:32+00:00,"b'For what it\xe2\x80\x99s worth, please consider this new (?) trick my final contribution to the world of skateboarding in 2020: bs shuv to fs sugarcane. Here\xe2\x80\x99s to a brighter, healthier 2021 \xf0\x9f\x9b\xb9\xf0\x9f\x8e\x89 https://t.co/qxBaDqik4E'"
1342680601292238848,2020-12-26 03:56:15+00:00,"b'RT @NPRAskMeAnother: The Ghost of Christmas Past takes us back two years to San Diego for \xe2\x80\x9cA California Christmas,\xe2\x80\x9d with guests @adamlamber\xe2\x80\xa6'"
1340535571987324928,2020-12-20 05:52:40+00:00,b'I think I got name-checked by #KristenWiig on @nbcsnl tonight.\nClosed captioning confirmed!\nCan\xe2\x80\x99t wait to thank her in person and then show her my ID to prove it\xe2\x80\x99s me'
1339978358294077442,2020-12-18 16:58:30+00:00,b'Always a pleasure talking to a comedic genius (and former pro skater) https://t.co/sjyiFqJSIK'
1338857400707604480,2020-12-15 14:44:13+00:00,b'@krazykitty4fuzz @yashar @ChwangJulian @kevincramer Understood. My kids are also struggling with #zoomlife. But I look forward to seeing all of these new YouTube channels you speak of!'
1338727941451083778,2020-12-15 06:09:48+00:00,"b'@krazykitty4fuzz @yashar @ChwangJulian @kevincramer I assume you meant this as an insult, but we can only hope to have more \xe2\x80\x9cskaterbois\xe2\x80\x9d (and girls) out there in these uncertain times; they tend to be motivated, creative and incredibly determined. I know from experience.'"
1338278403334578178,2020-12-14 00:23:30+00:00,b'@BuquerA_ It\xe2\x80\x99s up on my IGTV'
1338269418170712064,2020-12-13 23:47:47+00:00,b'I\xe2\x80\x99ll be on Instagram Live in 15 mins telling my story about almost getting to do a Space Jam sequel titled \xe2\x80\x9cSkate Jam.\xe2\x80\x9d Stop in and watch / comment if it sounds interesting. \nThis will be a test of potentially more storytelling in the future... of which I have many.'
1337933810885775361,2020-12-13 01:34:12+00:00,"b'He\xe2\x80\x99s ok, btw. And coming back for redemption'"
1337933435495567360,2020-12-13 01:32:43+00:00,"b'Jake @bigscboy hit me up about dropping in on vert, as he\xe2\x80\x99s been skating with @RyanSheckler. He climbed the stairs to my 13.5\xe2\x80\x99 ramp &amp; asked \xe2\x80\x9cI just gotta commit, right?\xe2\x80\x9d I said yes but you gotta bend your knees a little more on the way down.\nI don\xe2\x80\x99t think he heard that last part. https://t.co/vC3dY2jbEV'"
1337581659558821890,2020-12-12 02:14:53+00:00,b'Last push to help my friend @RickThorne have happy holidays with his kids: signed 8x10\xe2\x80\x99s of our \xe2\x80\x9credemption doubles.\xe2\x80\x9d \nShips immediately: \n\nhttps://t.co/tvCq7akUao https://t.co/qttZeBqjtm'
1337564115959644160,2020-12-12 01:05:10+00:00,b'@Tabathann @Triple8NYC !'
1337563898153594880,2020-12-12 01:04:18+00:00,b'Coolest collab I\xe2\x80\x99ve ever participated in https://t.co/YTmPLoBqTy'
1337545613097857025,2020-12-11 23:51:39+00:00,b'Thanks to everyone that voted for @TonyHawkTheGame in Best Sports / Racing category at @thegameawards! \xf0\x9f\x8e\xae\xf0\x9f\x9b\xb9\xf0\x9f\x8f\x86 https://t.co/soZDecEjfu'
1336540947782385666,2020-12-09 05:19:28+00:00,b'My life has come full circle as I return to skating empty swimming pools\n(see what I did there) https://t.co/NlNKrdNApo'
1336428157495357442,2020-12-08 21:51:17+00:00,b'We are shipping these immediately btw: https://t.co/QLKlLGKz9C (only $30; trying to help my friend @RickThorne during these challenging times) https://t.co/jA6FkGtLFQ'
1336359423095222273,2020-12-08 17:18:09+00:00,b'Revisiting our failed doubles attempt 20 years later: @RickThorne and I finally pulled it off. Thanks to Chris D for getting the shot on this \xe2\x80\x9cone and done\xe2\x80\x9d stunt. Link for signed 8x10\xe2\x80\x99s\n(we only made 1000): https://t.co/tvCq7a3jiQ\n\xf0\x9f\x8e\xa5: @tuckerfupper https://t.co/KINhtNxgKF'
1336105036741545984,2020-12-08 00:27:19+00:00,b'Join me (virtually) at REFUEL on December 16! I\xe2\x80\x99m kicking off this free event with my story to help refuel and inspire people during these ridiculously challenging times. \nGrab free tickets at https://t.co/im6fwxBZ7Y https://t.co/QMoSlChPxf'
1336087322627092490,2020-12-07 23:16:55+00:00,"b'Haven\xe2\x80\x99t been traveling much for obvious reasons, but this happened today after I loaded my belongings onto an x-ray belt:\nTSA agent: hey Mr Hawk, do a kickflip \nMe: I can\xe2\x80\x99t because my skateboard and shoes are in your machine.'"
1336084291139358721,2020-12-07 23:04:52+00:00,b'@Wolfwalker23 DM'
