twitter_id,date,tweet
1260747355864723456,2020-05-14 01:42:47+00:00,"b'""\xeb\x82\x98\xeb\x8a\x94, \xeb\x82\x98\xeb\xa5\xbc \xec\x84\xa0\xed\x83\x9d\xed\x95\x9c\n\xeb\x82\x98\xec\x9d\x98 \xec\x9a\xb4\xeb\xaa\x85\xec\x9d\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xea\xb8\xb0\xeb\xa1\x9c \xed\x95\x9c\xeb\x8b\xa4""\n\xec\x9d\xb4\xec\x9d\x84\xec\xbb\xa4\xed\x94\x8c \xed\x96\x89\xeb\xb3\xb5\xea\xb8\xb8\xeb\xa7\x8c \xea\xb1\xb7\xea\xb2\x8c \xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x99\x8f\n\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #TheKing_EternalMonarch #Netflix #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym https://t.co/oSLyN6ioU0'"
1260494534179463174,2020-05-13 08:58:10+00:00,b'#leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment https://t.co/HK211PhDgw'
1260494347969146880,2020-05-13 08:57:26+00:00,b'\xec\xbd\x94\xed\x8a\xb8 \xec\x9e\x90\xeb\x9d\xbd \xed\x9c\x98\xeb\x82\xa0\xeb\xa6\xac\xeb\xa9\xb0 \xec\xb0\xa8\xec\x9b\x90\xec\x9d\x98 \xeb\xac\xb8 \xeb\x84\x98\xea\xb8\xb0 \xec\xa7\x81\xec\xa0\x84! \xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88+\xeb\xb9\x99\xea\xb5\xac\xeb\xaf\xb8 \xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xeb\xa7\xa4\xeb\xa0\xa5 \xeb\xb6\x80\xec\x9e\x90\xea\xb0\x80 \xec\x97\xac\xea\xb8\xb0 \xec\x9e\x88\xeb\x84\xa4\xec\x9a\x94\xf0\x9f\x92\x95\n\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 [\xeb\x8d\x94 \xed\x82\xb9: \xec\x98\x81\xec\x9b\x90\xec\x9d\x98 \xea\xb5\xb0\xec\xa3\xbc]\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #TheKing_EternalMonarch #Netflix https://t.co/3lFHal0aDC'
1260430851155902464,2020-05-13 04:45:07+00:00,b'\xec\x9e\x90\xeb\x84\xa4\xeb\x93\xa4. \xeb\x82\x98\xec\x9d\xb4\xed\x8a\xb8\xea\xb0\x80\xec\x9a\xb4 \xec\x97\xac\xeb\x9f\xac \xeb\xb2\x8c \xec\x9e\x88\xeb\x8a\x94 \xea\xb1\xb0 \xec\x95\x8c\xea\xb3\xa0 \xec\x9e\x88\xec\x97\x88\xeb\x8a\x94\xea\xb0\x80? \xec\xa0\x9c\xec\x9d\xbc \xeb\xa7\x88\xec\x9d\x8c\xec\x97\x90 \xeb\x93\x9c\xeb\x8a\x94 \xea\xb1\xb8 \xed\x94\xbd\xed\x95\xb4\xeb\xb3\xb4\xea\xb2\x8c\xe2\x9c\xa8\n\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #TheKing_EternalMonarch #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #Netflix https://t.co/R2QfSNZJVN'
1260374725898809345,2020-05-13 01:02:05+00:00,"b""'\xeb\x8d\x94 \xed\x82\xb9' \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8X\xea\xb9\x80\xea\xb3\xa0\xec\x9d\x80, 25\xeb\x85\x84\xec\x9d\x84 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\x98\xa8 \xec\x9a\xb4\xeb\xaa\x85\xec\xa0\x81 \xec\x82\xac\xeb\x9e\x91\xe2\x80\xa6\xeb\xa1\x9c\xeb\xa7\xa8\xec\x8a\xa4 \xea\xb8\x89\xeb\xac\xbc\xec\x82\xb4 (\xec\xb6\x9c\xec\xb2\x98 : \xec\x8a\xa4\xed\x8f\xac\xec\xb8\xa0\xec\x84\x9c\xec\x9a\xb8 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88) https://t.co/rnHSsrb1hX\n\n#\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #TheKing_EternalMonarch #Netflix #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym"""
1260097879273730048,2020-05-12 06:42:00+00:00,b'#leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment https://t.co/iL4elKImHx'
1260097734108778497,2020-05-12 06:41:25+00:00,b'(\xeb\xb3\xb8\xeb\xb0\xa9 \xec\xa0\x84\xea\xb9\x8c\xec\xa7\x80) \xeb\xb6\x80\xeb\x94\x94 \xec\xa7\x80\xec\xb9\x98\xec\xa7\x80 \xeb\xa7\x90\xec\x95\x84\xeb\x8b\xac\xeb\x9d\xbc\xea\xb3\xa0 \xeb\xb6\x80\xed\x83\x81\xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb0\xec\x95\xbc.\n\xeb\x92\xb7\xec\xa7\x90 \xec\xa7\x84 \xec\x86\x90\xec\x9d\x80 \xeb\xb3\xb4\xeb\x84\x88\xec\x8a\xa4\xf0\x9f\xa4\xad\n\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #SBS #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing_EternalMonarch #Netflix #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment https://t.co/66k8rgIZuJ'
1260067698634964992,2020-05-12 04:42:04+00:00,b'\xeb\x8b\xa4\xec\xa0\x95\xeb\x8b\xa4\xea\xb0\x90 \xeb\xa7\xa4\xeb\xa0\xa5 \xed\x8f\xad\xeb\xb0\x9c!\n\xeb\xb3\xb4\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x8f\x84 \xea\xb8\xb0\xec\x9a\xb4 \xeb\x84\x98\xec\xb9\x98\xea\xb2\x8c \xed\x95\x98\xeb\x8a\x94 \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0 \xeb\xa9\x94\xec\x9d\xb4\xec\xbb\xa4\xf0\x9f\xa5\xb0\n\xe2\xa0\x80\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #TheKing_EternalMonarch #Netflix #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym https://t.co/H4hXmKShlm'
1260020084908556293,2020-05-12 01:32:52+00:00,"b""'\xeb\x8d\x94 \xed\x82\xb9' \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8, \xed\x98\x84\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c\xeb\x8f\x84 \xec\x82\xac\xeb\x9e\x91\xeb\xb0\x9b\xeb\x8a\x94 '\xeb\x8b\xa4\xec\xa0\x95+\xec\x84\xb1\xec\x8b\xa4\xe7\x8e\x8b'\xe2\x80\xa6\xeb\x8f\x88\xeb\x8f\x85 \xed\x8c\x80\xec\x9b\x8c\xed\x81\xac \xec\x9d\xb4\xeb\x81\x84\xeb\x8a\x94 \xec\x9b\x90\xeb\x8f\x99\xeb\xa0\xa5 (\xec\xb6\x9c\xec\xb2\x98 : \xec\x8a\xa4\xed\x8f\xac\xec\xb8\xa0\xec\xa1\xb0\xec\x84\xa0 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\x97\xb0\xec\x98\x88) https://t.co/xTUMFc63pF\n\n#\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #SBS #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #TheKing_EternalMonarch #Netflix #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym"""
1260000460208922628,2020-05-12 00:14:54+00:00,"b'[\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88] \xec\xa4\x91\xeb\xb0\x98\xeb\xb6\x80 \xeb\xb0\x98\xed\x99\x98\xec\xa0\x90 \xeb\x8f\x8c\xec\x95\x84\xec\x84\xa0 \xe2\x80\x98\xeb\x8d\x94 \xed\x82\xb9\xe2\x80\x99, \xec\x97\xac\xec\xa0\x84\xed\x95\x9c 1\xec\x9c\x84\xeb\xa1\x9c \xeb\x8b\xa8\xeb\x8f\x85 \xec\xa7\x88\xec\xa3\xbc https://t.co/H1lIZZv6wD\n\n#SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #TheKing #TheKing_EternalMonarch #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment #Netflix'"
1259655831466831873,2020-05-11 01:25:28+00:00,"b'\'\xeb\x8d\x94\xed\x82\xb9\' \xec\xb8\xa1 ""\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xec\xa7\x84\xec\xa0\x95\xec\x84\xb1\xec\x97\x90 \xea\xb0\x90\xeb\x8f\x99..\xeb\xa7\xa4 \xec\x88\x9c\xea\xb0\x84 \xec\x97\xb4\xec\x9d\x98+\xec\xa7\x91\xec\xa4\x91\xeb\xa0\xa5 \xeb\x8c\x80\xeb\x8b\xa8\xed\x95\xb4"" | \xeb\x8b\xa4\xec\x9d\x8c \xec\x97\xb0\xec\x98\x88 https://t.co/DL3PcvQhGj \n\n#SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #TheKing #TheKing_EternalMonarch #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment #Netflix'"
1259286425809215488,2020-05-10 00:57:34+00:00,"b""'\xeb\x8d\x94\xed\x82\xb9' \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8, \xea\xb0\x88\xec\x88\x98\xeb\xa1\x9d \xeb\xb9\x9b\xeb\x82\x98\xeb\x8a\x94 \xec\x84\xac\xec\x84\xb8\xed\x95\x9c \xec\x97\xb0\xea\xb8\xb0\xeb\xa0\xa5 | \xeb\x8b\xa4\xec\x9d\x8c \xec\x97\xb0\xec\x98\x88 https://t.co/isEKWvCOuV \n\n#LEEMINHO_14th_Anniversary\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xeb\x8d\xb0\xeb\xb7\x9414\xec\xa3\xbc\xeb\x85\x84\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #TheKing_EternalMonarch"""
1259136338332250113,2020-05-09 15:01:11+00:00,"b'\xeb\x86\x92\xec\x9d\x80 \xec\x84\xb1\xeb\xb2\xbd\xec\x9d\x84 \xeb\x84\x98\xec\x96\xb4 \xed\x99\xa9\xec\xa0\x9c\xea\xb0\x80 \xeb\x90\x98\xea\xb8\xb0\xea\xb9\x8c\xec\xa7\x80 14\xeb\x85\x84,\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\x8d\xb0\xeb\xb7\x94 14\xec\xa3\xbc\xeb\x85\x84\xec\x9d\x84 \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9d\xa4\n\n#LEEMINHO_14th_Anniversary\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xeb\x8d\xb0\xeb\xb7\x9414\xec\xa3\xbc\xeb\x85\x84\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #TheKing_EternalMonarch https://t.co/dztJX57zVT'"
1258931302843035648,2020-05-09 01:26:27+00:00,"b""'\xeb\x8d\x94\xed\x82\xb9' \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8, \xeb\xb3\xb8\xed\x88\xac\xeb\xb9\x84 \xed\x99\xa9\xec\xa0\x9c\xe2\x86\x94\xeb\x8b\xa4\xec\xa0\x95\xed\x95\x9c \xec\x82\xac\xeb\x9e\x91\xea\xbe\xbc..\xeb\x94\x94\xed\x85\x8c\xec\x9d\xbc \xec\x82\xb4\xeb\xa6\xb0 \xec\x97\xb0\xea\xb8\xb0 \xec\x9e\xa5\xec\x9d\xb8 | \xeb\x8b\xa4\xec\x9d\x8c \xec\x97\xb0\xec\x98\x88 https://t.co/fZTKPOqOkk \n\xe2\xa0\x80\n#SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #TheKing #TheKing_EternalMonarch #\xed\x8f\x89\xed\x96\x89\xec\x84\xb8\xea\xb3\x84 #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment #Netflix"""
1258728676062978048,2020-05-08 12:01:17+00:00,"b'\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xeb\x98\x90 \xec\x8b\xb1\xea\xb7\xb8\xeb\x9f\xac\xec\x9a\xb4 \xeb\xb4\x84\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xec\xb0\xbe\xec\x95\x84\xec\x99\x94\xec\xa7\x80 \xeb\xad\x90\xec\x95\xbc!\xf0\x9f\xa4\xad \xec\x98\xa4\xeb\x8a\x98\xeb\x94\xb0\xeb\x9d\xbc \xec\x9c\xa0\xeb\x8f\x85 \xec\x84\xa4\xeb\xa0\x88\xeb\x8a\x94 \xeb\xb3\xb8\xeb\xb0\xa9 \xec\xa0\x84 \xed\x83\x80\xec\x9e\x84, \xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8 \xeb\xb3\xb4\xeb\xa9\xb4\xec\x84\x9c \xec\x9e\xa0\xea\xb9\x90 \xec\x89\xac\xec\x96\xb4\xea\xb0\x88\xea\xb9\x8c\xec\x9a\x94?\n\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/Bqx9GkV0iF\n\xe2\xa0\x80\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#SBS #TheKing #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #mym #Netflix'"
1258652313096318981,2020-05-08 06:57:50+00:00,"b'\xeb\x8c\x80\xec\x88\xb2\xec\x97\x90\xec\x84\x9c \xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88 \xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xed\x99\xa9\xec\xa0\x9cx\xea\xb7\xbc\xec\x9c\x84\xeb\x8c\x80 \xeb\x8c\x80\xec\x9e\xa5 \xed\x88\xac\xec\x83\xb7\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8b\x88!\xf0\x9f\x99\x8a \xeb\x91\x90 \xec\x82\xac\xeb\x9e\x8c \xec\x82\xac\xec\x9d\xb4\xec\x97\x90 ""\xeb\xac\xb4\xec\x97\x87\xec\x9d\xb4 \xeb\x8d\x94\xed\x95\xb4\xec\xa7\x84 \xea\xb2\x81\xeb\x8b\x88\xea\xb9\x8c""\n\xe2\xa0\x80\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #TheKing #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment #Netflix https://t.co/EhW3BGD6lf'"
1258571422630162432,2020-05-08 01:36:24+00:00,b'#TheKing_EternalMonarch #\xed\x8f\x89\xed\x96\x89\xec\x84\xb8\xea\xb3\x84 #\xec\x9d\xb4\xea\xb3\xa4 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #\xe3\x82\xa4\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x9b #\xe6\x9d\x8e\xe6\x95\x8f\xe9\x95\x90 #minoz #minomi #mym #mymentertainment #Netflix https://t.co/ooh53VSx2V'
1258571189301030914,2020-05-08 01:35:29+00:00,b'\xed\x82\xb9\xec\x9a\x94\xec\x9d\xbc\xec\x97\x90\xeb\x8a\x94 \xec\x95\x84\xec\xb9\xa8\xeb\xb6\x80\xed\x84\xb0 \xec\x8b\xa0\xec\x9d\xb4 \xeb\x82\x98~\xf0\x9f\x8e\xb5\n\xed\x99\xa9\xec\xa0\x9c \xec\x9d\xb4\xea\xb3\xa4\xec\x9d\x98 \xec\x97\xb4\xec\x9d\xbc \xed\x96\x89\xeb\xb3\xb4\xeb\x8a\x94 \xec\xa7\x84\xeb\xa6\xac.\n\xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc\xeb\x8f\x84 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe2\xa0\x80\nSBS\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 [\xeb\x8d\x94 \xed\x82\xb9: \xec\x98\x81\xec\x9b\x90\xec\x9d\x98 \xea\xb5\xb0\xec\xa3\xbc]\n\xf0\x9f\x93\xba\xeb\xa7\xa4\xec\xa3\xbc [\xea\xb8\x88\xed\x86\xa0] \xeb\xb0\xa4 10\xec\x8b\x9c \xeb\xb0\xa9\xec\x86\xa1!\n\xe2\xa0\x80\n#SBS\xea\xb8\x88\xed\x86\xa0\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88 #\xeb\x84\xb7\xed\x94\x8c\xeb\xa6\xad\xec\x8a\xa4 #\xeb\x8d\x94\xed\x82\xb9_\xec\x98\x81\xec\x9b\x90\xec\x9d\x98\xea\xb5\xb0\xec\xa3\xbc #TheKing #TheKing_EternalMonarch https://t.co/0i9cEkDeY5'
