twitter_id,date,tweet
1106214773857771521,2019-03-14 15:25:29+00:00,b'Illinois animals!! I can\xe2\x80\x99t wait to boogie with you on September 8 at @RaviniaFestival \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Tickets go on sale May 8 and go to https://t.co/kTQgwKsQ7s for more info \xf0\x9f\x8c\x88\xf0\x9f\x9b\xb8\xf0\x9f\x8c\x9f\xf0\x9f\x91\xbbSee you there!! https://t.co/VEQvnEKC08'
1105851103181070336,2019-03-13 15:20:23+00:00,b'I\xe2\x80\x99m truly honored &amp; humbled to be headlining @LOVELOUDfest this year.  I stand with my talented friend @DanReynolds &amp; @ImagineDragons in this fight for equality. I hope to see you all come out for LOVELOUD this summer!\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x95Get your tickets this Friday at https://t.co/g2xRtdk0sz \xf0\x9f\xa6\x84 https://t.co/fSj0jJ6ZCB'
1105547778875318272,2019-03-12 19:15:05+00:00,"b'Have you checked out my new playlist, animals?? You can listen to it on @Spotify here https://t.co/m64YYfT0ja \xf0\x9f\x92\x95 \nComment what songs you think I should add to my playlist \xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x90\xb3\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a5AHFlNJBM'"
1105209361855537152,2019-03-11 20:50:20+00:00,b'During my last show on my cruise the chants for \xe2\x80\x98rainbow\xe2\x80\x99 were so loud that I had to play it even though we hadn\xe2\x80\x99t rehearsed for it - thank you all for helping me sing it!\xc2\xa0\xc2\xa0\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 It was so magical to see you all singing together with me. I\xe2\x80\x99ll never forget this night ever! \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YDmdR3mQuy'
1104891649434386432,2019-03-10 23:47:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 @zfedraws https://t.co/ZY1gv1gfDX'
1104824708313210880,2019-03-10 19:21:51+00:00,b'Miss boogieing with my animals on my cruise!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\n\xf0\x9f\x93\xb9https://t.co/KzzqSBcoX7\n@keshacruise #keshacruise https://t.co/h1ZEmIvqYN'
1104422240882384898,2019-03-09 16:42:36+00:00,b'Heyyyyy animals \xf0\x9f\x90\xb1\xf0\x9f\x90\xb3\xf0\x9f\x90\xbb\xf0\x9f\x90\x8b\xf0\x9f\xa6\x96\xf0\x9f\xa6\x81\xf0\x9f\xa6\x95 Just waiting for my spaceship to take me back to my cruise \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n#keshacruise @keshacruise @SXMLiveLoud \n\xf0\x9f\x93\xb8 @willbyington https://t.co/lGnBnhCkLW'
1104193132114042880,2019-03-09 01:32:12+00:00,b'Animals!!! I just made a playlist on @spotify called \xe2\x80\x9cbest of Kesha\xe2\x80\x9d \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nYou can listen to the playlist here https://t.co/m64YYfT0ja and don\xe2\x80\x99t forget to follow it! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/CWfUVYkOC9'
1104132997547085824,2019-03-08 21:33:15+00:00,"b'Happy international women\xe2\x80\x99s day, animals!!! Let\xe2\x80\x99s show some love for the badass women in our lives by tagging them in the comments and tell them how much they mean to you! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xf0\x9f\xa6\x8b\xf0\x9f\x92\x95\xf0\x9f\xa6\x84\xf0\x9f\x9b\xb8 https://t.co/sZRZafUp6T'"
1103745956854423552,2019-03-07 19:55:17+00:00,b'#tbt to shooting with @oliviab33 for Rainbow \xf0\x9f\x8c\x88 \xf0\x9f\x8c\x9f\xf0\x9f\x92\x95\n\xf0\x9f\x92\x84@twittorio\n\xf0\x9f\x91\x97Samantha Burkhart\n\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc@mihonails https://t.co/rpixERTNWd'
1103382196474195968,2019-03-06 19:49:50+00:00,"b'I\xe2\x80\x99ll never forget this night either. I love u @wrabel, ur my rainbow \xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x9f\xf0\x9f\xa6\x8b https://t.co/Kht4cj6sfP'"
1102973693393686528,2019-03-05 16:46:35+00:00,b'Ok I miss u animals already!! Take me back to my cruise plsssss \xf0\x9f\xa6\x84\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xf0\x9f\x90\xb3\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6iYBcX0K8I'
1102681282360688640,2019-03-04 21:24:39+00:00,b'OMG my animals are the best!\xc2\xa0\xc2\xa0I don\xe2\x80\x99t know how you guys planned all these hearts!\xc2\xa0\xc2\xa0It\xe2\x80\x99s not the first time it\xe2\x80\x99s happened either!\xc2\xa0\xc2\xa0Every time you do it - these hearts bring me to tears with joy and appreciation \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x88\xf0\x9f\x92\x97\xf0\x9f\xa6\x8b\xf0\x9f\x90\xb3\n\xf0\x9f\x93\xb8 @willbyington https://t.co/Oy6Rcr3Jsu'
1102678655178727424,2019-03-04 21:14:12+00:00,"b'Voting for @iHeartRadio Music Award closes on Thursday, animals! You can vote for Here Comes The Change for \xe2\x80\x98Song That Left Us Shook\xe2\x80\x99 here https://t.co/sOzURvCARt or by tweeting using the hashtags #HereComesTheChange #LeftUsShook #iHeartAwards \xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9fLove u animals \xf0\x9f\x90\xb3\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x84\xf0\x9f\x90\xa3 https://t.co/d9w5pkwjQL'"
1101595575215042560,2019-03-01 21:30:26+00:00,b'animals!!!!! Thank u for all the messages and love. I fucking love u guys!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xf0\x9f\x90\xb3\xf0\x9f\x92\x97 https://t.co/F3NUorpwaX'
1101594703781232641,2019-03-01 21:26:58+00:00,b'RT @AppleMusic: #HBD @KeshaRose!\nListen to her essentials playlist here: https://t.co/l1ateQ0p5Q https://t.co/oVbtDVTQMD'
1101585338969911296,2019-03-01 20:49:45+00:00,"b'I\xe2\x80\x99m so excited to go back to Oklahoma on April 26 \xf0\x9f\x92\x95\xf0\x9f\x9b\xb8 Tickets are on sale now, so get yours at https://t.co/hA4mHigoYd and see you soooon \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\xf0\x9f\x91\xbb\xf0\x9f\x8c\x9f https://t.co/FOa0vNteKv'"
1101263679444594688,2019-02-28 23:31:36+00:00,"b'Throwback to blackjack finals on my cruise!! Congrats to James for winning the tournament, I had so much fun hanging out with all my animals!! \xf0\x9f\x8c\x9f\xf0\x9f\x92\x97\xf0\x9f\x90\xb3\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n@keshacruise @sxmliveloud \n\xf0\x9f\x93\xb8 @willbyington https://t.co/ucyPsOd2e8'"
1100868770065567744,2019-02-27 21:22:22+00:00,b'RT @BettyWho: Dry land and it feels... less weird and wonderful than our adventure at sea \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 Thank you @KeshaRose for throwing th\xe2\x80\xa6'
1100868746682331137,2019-02-27 21:22:17+00:00,b'RT @ThorgyThor: Me and @thatonequeen did a video in ONE DAY on @keshacruise @kesharose -- thanks to everyone who was part of this project!\xe2\x80\xa6'
1100868723886325760,2019-02-27 21:22:11+00:00,b'RT @thatonequeen: Had so much fun on the @KeshaRose cruise. \n\xf0\x9f\x93\xb8: Will Byington https://t.co/ykdHoo3Rm5'
1100868697025998849,2019-02-27 21:22:05+00:00,b'RT @scotthoying: ok wow take me back to the @KeshaRose cruise!!!!!!! https://t.co/Mfs8MbBQGV'
1100436533176233985,2019-02-26 16:44:49+00:00,b'Tell me ur fave part of the cruise...one of my faves was singing Rainbow spur of the moment a cappella on the last night \xe2\x9d\xa4\xef\xb8\x8fso special!!!!\n\xf0\x9f\x93\xb7 @willbyington \n@keshacruise @SXMLiveLoud https://t.co/OgOGCYJVA6'
1099164033628790787,2019-02-23 04:28:21+00:00,b'BAD KID CREW \xc2\xa9\xef\xb8\x8fLIVING OUR BEST LIVES\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d BFFS 4EVR THROUGH ALL THE \xe2\xac\x86\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x86\x97\xef\xb8\x8f\xe2\x86\x96\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\xe2\x86\xa9\xef\xb8\x8f\xf0\x9f\x94\x80\xf0\x9f\x94\x81\xe2\x86\xaa\xef\xb8\x8flove u bad babes https://t.co/Z6zjQax2zF'
1099067948596027392,2019-02-22 22:06:33+00:00,b'So in love w these magic rainbow intergalactic space nails ! @mihonails ur the best! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/ZsePJHfpmA'
1099040895314276352,2019-02-22 20:19:03+00:00,"b'Last night of the fucking weird and wild wonderful magic rainbow cruise to outer space me n some new bffs got some dead fish \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x90\xa0 tattoos \xf0\x9f\x91\xbd\xf0\x9f\x8c\x88\xf0\x9f\xa6\x84 who needs sleep anyways???? Miss y\xe2\x80\x99all already \n@bigfreedia, Devon, and Tony. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\nTattoo by Ben Thomas https://t.co/BYT9q6keww'"
1097980732327120897,2019-02-19 22:06:20+00:00,b'I\xe2\x80\x99m having so much fucking fun with all my animals on @KeshaCruise !! Who\xe2\x80\x99s ready to party tonight at my show??!! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x88\xf0\x9f\x90\xb3\xf0\x9f\x95\xba\xf0\x9f\x92\x83\n@SXMLiveLoud #keshacruise https://t.co/vYbfKSorEB'
1097574013021220867,2019-02-18 19:10:11+00:00,b'All my aquatic cruising animals!! Rave at Spinnaker Lounge 1130pm get ready to get down with @SageSebert \xf0\x9f\x8c\x88\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x90\xb3'
1097221174298169349,2019-02-17 19:48:07+00:00,"b'It\xe2\x80\x99s cruise time, animals!!!! Let\xe2\x80\x99s party!!! \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x88\xf0\x9f\x90\xb3\xf0\x9f\x8c\x8a\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/NrzAEQz2NQ'"
1096799915890565120,2019-02-16 15:54:12+00:00,"b'Tomorrow!!!!! See your glittery faces soon, animals!!!! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QEVFtdR1pg'"
1096546953939152896,2019-02-15 23:09:01+00:00,"b'2 more days until we set sail, animals!! Who\xe2\x80\x99s excited to boogie on a boat with me??? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wJEqtMQsyZ'"
1096257044498141185,2019-02-15 03:57:01+00:00,b'happy Valentine\xe2\x80\x99s Day animals \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9dthis is Carl he is my valentine \n\xf0\x9f\x93\xb7@MariaFotoDotCom https://t.co/4p5XYDsMRB'
1096207631486574593,2019-02-15 00:40:40+00:00,b'Omg 3 days until @KeshaCruise!!! \xf0\x9f\x8c\x88\xf0\x9f\x90\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x9b\xb3\xf0\x9f\x8c\x9f https://t.co/FjUIf69TQT'
1096177526286635008,2019-02-14 22:41:02+00:00,b'my animals are my valentine \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f my Valentine\xe2\x80\x99s Day weekend sale is on now! Head over to my store here: https://t.co/09yfUXgZSn and get 20% off of my merch \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/HkOZnadtH2'
1096132043455361024,2019-02-14 19:40:18+00:00,b'(2/2) make this place feel a little more safe for us all and our families \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8flove to everyone!! \nhttps://t.co/N5HZcEdaWf'
1096132041794408448,2019-02-14 19:40:18+00:00,"b'(1/2) Today is a day we celebrate \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fbut unfortunately, it\xe2\x80\x99s also been one year since the Parkland massacre. Please consider signing this petition to ban military-grade assault weapons like the one used to murder 17 innocent people on this day last year,'"
1095887869397192704,2019-02-14 03:30:03+00:00,b'Can\xe2\x80\x99t wait to challenge one of my animals in the blackjack finals on the @keshacruise!! \xf0\x9f\x92\x95\xf0\x9f\x8c\x8a\xf0\x9f\x90\xb3\xf0\x9f\x91\xbb\nMakeup by @twittorio \nStyled by Samantha Burkhart\n\xe2\x9c\xa8Courtesy of Dick Clark Productions. https://t.co/mZ9LmniNpC'
1095496236218503173,2019-02-13 01:33:50+00:00,b'Body Talks with @TheStruts is on the \xe2\x80\x98Walk Like A Badass\xe2\x80\x99 Playlist on @Spotify! \xf0\x9f\x9b\xb8\xf0\x9f\x91\xbb thank youuu \xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x9a\nhttps://t.co/xN1yHCORIz'
1095134945423515648,2019-02-12 01:38:12+00:00,b'so excited for @wrabel\xe2\x80\x99s LA show tomorrow night at @bootlegtheater \xf0\x9f\x92\x95\xf0\x9f\x8c\x9f\xf0\x9f\xa6\x84 get your tickets here: https://t.co/6xcBzuiqpJ https://t.co/p8A0XQdPKg'
1094653237989240832,2019-02-10 17:44:04+00:00,b'One week until we set sail!!!!!! Who\xe2\x80\x99s excited for the @keshacruise???!! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6inve80HdK'
1094386467852304385,2019-02-10 00:04:01+00:00,"b'This is me when I married my bff @twittorio and Felipe in 2015 \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\nAnd since I\xe2\x80\x99m ordained and I love love, I want to do a vow renewal for my animals next week on my cruise!!! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\xb0\xf0\x9f\x91\xb0\xf0\x9f\xa4\xb5\xf0\x9f\xa4\xb5\xe2\x9c\xa8\xf0\x9f\x92\x95can\xe2\x80\x99t wait, animals!! \nhttps://t.co/g08gTizbWU https://t.co/miLLuy4jAd'"
1093630706360639489,2019-02-07 22:00:53+00:00,b'(2/2) I\xe2\x80\x99m so proud of you ladies and will be rooting for you and just dying of joy because y\xe2\x80\x99all deserve this so much!! Congratulations and good luck!!!!! Love youuuu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1093630700924723201,2019-02-07 22:00:52+00:00,"b'(1/2) Last year I had the privilege and HONOR to perform alongside such incredible women, @AndraDayMusic @Camila_Cabello @beberexha @cyndilauper @juliamichaels @ResistanceRev, at the @RecordingAcad GRAMMYs. And this year, @Camila_Cabello &amp; @beberexha are nominated!!!!!Fuck yes!!! https://t.co/M84YOkBeH6'"
1093192054929145857,2019-02-06 16:57:51+00:00,b'love u my bff @wrabel \xf0\x9f\x92\x95\xf0\x9f\x91\xbb\xe2\x9c\xa8 https://t.co/UAaDAFUA5J'
1092861007360274433,2019-02-05 19:02:23+00:00,"b'Guess what, animals! I\xe2\x80\x99m doing a vow renewal on my cruise \xf0\x9f\x92\x95\xf0\x9f\x91\xb0\xf0\x9f\x91\xb0\xf0\x9f\xa4\xb5\xf0\x9f\xa4\xb5\xf0\x9f\x8c\x88\xe2\x9c\xa8\nI\xe2\x80\x99m so fucking excited!!! Now who\xe2\x80\x99s coming on my cruise and want to get their vows renewed by yours truly???? \nhttps://t.co/g08gTizbWU https://t.co/mIdGnJ3nsv'"
1092265038499536896,2019-02-04 03:34:13+00:00,b'can\xe2\x80\x99t wait to party with u on my cruise \xf0\x9f\x92\x95\xf0\x9f\x8c\x88\xe2\x9c\xa8\xf0\x9f\x90\xb3 https://t.co/LfeqyDsNQV'
1092264249529958401,2019-02-04 03:31:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @TMobile #ad https://t.co/4gyxlxq9nl'
1091498278540046338,2019-02-02 00:47:23+00:00,b'Love my new nails by @mihonails \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc \xf0\x9f\x91\xbb \xf0\x9f\x91\xbb https://t.co/sIQPBEYesK'
1090292426499973120,2019-01-29 16:55:45+00:00,"b'My animals!! Did you know that I\xe2\x80\x99m having a cruise filled with rainbows, animals, queens, and more?? Join my Weird &amp; Wonderful Rainbow Ride Cruise and let\xe2\x80\x99s sail together for 4 whole days! Book your cabin at https://t.co/cqKdk6Vk9s and see you there \xf0\x9f\x8c\x88\xf0\x9f\x9b\xb8\xf0\x9f\x90\xb3\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/8zzUYeBPlg'"
1089211721565200384,2019-01-26 17:21:25+00:00,b'best thing ive seen all day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x91\xb8@rihanna \xf0\x9f\x92\x95 https://t.co/5x6exnWoS8'
1088876770198056960,2019-01-25 19:10:27+00:00,"b'Bring on your A game, animals!! Join the Blackjack Tournament on my @KeshaCruise &amp; play your way to the finals where you\xe2\x80\x99ll compete against me for the winning title &amp; $$$.  \nCheck out https://t.co/vv8pTqHa9j to see all the amazing shows &amp; activities that we got planned for you \xf0\x9f\x8c\x9f https://t.co/qkgq6F10Wo'"
1088530781851414528,2019-01-24 20:15:36+00:00,"b'Animals!! I\xe2\x80\x99m starting a new \xe2\x80\x9cseries\xe2\x80\x9d #GlitterFacts \xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xf0\x9f\xa6\x84\xf0\x9f\x9b\xb8\nEpisode 1 is all about my fave, Glitter Canons\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nComment what you want to see next on #GlitterFacts https://t.co/ExEMfUKRYg'"
1088193651660869632,2019-01-23 21:55:58+00:00,"b""\xf0\x9f\x9a\xa8ALERT \xf0\x9f\x9a\xa8\nThere are only less than 100 cabins available on my cruise, animals! I want to party with all y'all so book your cabin at https://t.co/cqKdk6Vk9s and bring on your boogie feet. See you there \xf0\x9f\x8c\x9f\xf0\x9f\xa6\x84\xf0\x9f\x8c\x88\xf0\x9f\x90\xb3\xf0\x9f\x92\x95 https://t.co/CB12gsAFph"""
1087783498277052416,2019-01-22 18:46:10+00:00,"b'I have special merch for my animals who are joining me on my cruise and here\xe2\x80\x99s a little sneak peek \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x90\xb3 Can\xe2\x80\x99t waitttt! T-26 days until we sail, animals!!!! \nhttps://t.co/cqKdk6Vk9s https://t.co/kSjBja3ODD'"
1086015469096624128,2019-01-17 21:40:39+00:00,"b'I\xe2\x80\x99m going to host an awesome Lip Sync competition on my cruise, presented by @RuPaulsDragCon. We have selected our 10 finalists and they have some serious lip-syncing skills and moves!! \xe2\x9c\xa8\xf0\x9f\x90\xb3\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\xa6\x84\nJoin this Weird &amp; Rainbow Ride before it\xe2\x80\x99s too late https://t.co/X9xZLOnRZF https://t.co/wGMBfbfeka'"
1085642094478159873,2019-01-16 20:57:00+00:00,b'Animals! My cruise is only a month away and I\xe2\x80\x99m so fucking exciteeedddd \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84\nWhat songs from \xe2\x80\x98Rainbow\xe2\x80\x99 do you want me to perform on my @KeshaCruise ?? \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x9a\xa2\xf0\x9f\x90\xb3\xf0\x9f\x8c\x8a\xf0\x9f\x90\x8b\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/ZjWfA32iMZ'
1085269480408723456,2019-01-15 20:16:22+00:00,"b'this year my resolution is to love myself...\xc2\xa0\xc2\xa0just as I am, all fucked up and imperfect and whatever else.\xc2\xa0\xc2\xa0And to let my freckles liiiiiiiive \xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/uuKjwGOYEt'"
1084930726611476480,2019-01-14 21:50:16+00:00,"b""Animals! Here Comes The Change is nominated for 'Song That Left Us Shook' @iHeartRadio Music Awards. You can vote at https://t.co/sOzURvCARt or by tweeting using the hashtags\n#HereComesTheChange #LeftUsShook #iHeartAwards \xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f\xf0\x9f\x9b\xb8 https://t.co/tYxWbNTtRR"""
1084196734694174720,2019-01-12 21:13:39+00:00,b'unless you are going on a space journey with kitties you need to come on my cruise! \xf0\x9f\xa6\x84\xf0\x9f\x9b\xb8\xf0\x9f\x90\xb3\xf0\x9f\x91\xbd\nbook your spot at https://t.co/cqKdk6Vk9s \xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\xa6\x8b\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\nArt by @bakasucks https://t.co/TmIZgK9Mfq'
