twitter_id,date,tweet
1489963638874116099,2022-02-05 14:06:28+00:00,"b'S\xc3\xa9rio, eu me surpreendo a cada chamadola dessas \xf0\x9f\xa4\xaf Quem mais vai  ficar \xe2\x80\x9cCurtindo a Vida Adoidado\xe2\x80\x9d hoje? E logo em seguida j\xc3\xa1 entra o @caldeiraoglobo com tudo!! https://t.co/UWI7pWEEbP'"
1489948128685998093,2022-02-05 13:04:50+00:00,"b'Vem c\xc3\xa1! Olha bem pra essas imagens e tente descobrir quem vai estar no #sobeosom do @caldeiraoglobo de hoje!\n.\nEpa laia, acho que eu eu acabei deixando escapar mais uma mini dica a\xc3\xad\xe2\x80\xa6\xf0\x9f\xa4\xad\xf0\x9f\xa4\xab https://t.co/9BMMBwtQNy'"
1489751412372389888,2022-02-05 00:03:09+00:00,"b'\xe2\x80\x9cQuem \xc3\xa9 o cant\xc3\xb4?\xe2\x80\x9d (Rica, Tiri)\nTente descobrir quem mais estar\xc3\xa1 no #sobeosom do @caldeiraoglobo de amanh\xc3\xa3! \xf0\x9f\x91\x80 https://t.co/iEU6f8v10K'"
1489722329584353280,2022-02-04 22:07:35+00:00,"b'Come\xc3\xa7ou o nosso Masked #sobeosom! \xf0\x9f\x98\x86 Amanh\xc3\xa3 tem funk no @caldeir\xc3\xa3oglobo, mas quem \xc3\xa9 que vai entrar no palco pra fazer geral dan\xc3\xa7ar??? Comenta a\xc3\xad! https://t.co/dUh8FjKwfQ'"
1489692589984993285,2022-02-04 20:09:25+00:00,b'\xf0\x9f\x9a\xa8ATEN\xc3\x87\xc3\x83O voc\xc3\xaa a\xc3\xad da Twitterl\xc3\xa2ndia: Trago-lhe uma bela sugest\xc3\xa3o de filtro e um spoiler de quem vai estar no @caldeiraoglobo de amanh\xc3\xa3!\n-\nP.S: o filtro se chama @cauareymond https://t.co/AZGvIPJjSd'
1489651701091123205,2022-02-04 17:26:56+00:00,b'@Marckezini1 Hahaha! Seu acervo \xc3\xa9 incr\xc3\xadvel!! O que mais tem do Descontrole?? Vamos postar e levar mais seguidores pro canal?'
1489406205755805702,2022-02-04 01:11:25+00:00,b'RT @rd1oficial: O come\xc3\xa7o de tudo X Deu tudo certo! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nN\xc3\xa3o desista dos seus sonhos! \xf0\x9f\xa4\xa9 @marcosmion #Caldeirao \n\n(\xf0\x9f\x93\xb8 Twitter) https://t.co/c\xe2\x80\xa6'
1489406110012526593,2022-02-04 01:11:03+00:00,b'RT @tvglobo: Me sinto pronta pra esse encontro ic\xc3\xb4nico no #LadyNight \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 T\xc3\xa1 preparado pras perguntas que s\xc3\xb3 a @Tatawerneck \xc3\xa9 capaz de fazer\xe2\x80\xa6'
1489361960177217539,2022-02-03 22:15:36+00:00,b'S\xc3\xa1badola t\xc3\xa1 chegando e se liga quem vai estar nesse @caldeiraoglobo !!\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/yMk6kw8hnz'
1489173497129717760,2022-02-03 09:46:43+00:00,b'@tinanteada \xf0\x9f\x98\xae\xf0\x9f\xa4\xab'
1488906544959959046,2022-02-02 16:05:57+00:00,b'Bol\xc3\xa3o aqui: quem vai ser o tema da pr\xc3\xb3xima camiseta do #IssoAGloboMostra ?! \xf0\x9f\x98\xac https://t.co/9eFTFhRZCO'
1488858285813940225,2022-02-02 12:54:11+00:00,b'RT @periclesfaria: Acabou de sair um bate papo muito legal com @marcosmion! Confiram no Youtube https://t.co/VHuyNtpM1Z'
1488341637180833792,2022-02-01 02:41:13+00:00,b'@lgbtemfoco @pridernocka \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 FazendaFeelings! Outra era!'
1488338138078588931,2022-02-01 02:27:18+00:00,"b'RT @PaivaJunior: IBGE cumprindo a lei conquistada por @marcosmion e, assim, teremos #autismo no #Censo2022 @ibgecomunica pela 1\xc2\xaa vez!'"
1488337900202770434,2022-02-01 02:26:22+00:00,b'@riscadoo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1488337443619225602,2022-02-01 02:24:33+00:00,"b'@caito_maia Aoooooooo! Estil\xc3\xaara, meu mano!'"
1488004765820850182,2022-01-31 04:22:36+00:00,b'RT @quem: Aqui n\xc3\xb3s somos #TeamMionzera desde sempre! :) @marcosmion\n\nhttps://t.co/49Hsk7BzZ7'
1487996810656456706,2022-01-31 03:50:59+00:00,"b'O @whindersson \xc3\xa9 MUITO CORAJOSO!! O que ele t\xc3\xa1 tomando de porrada do Popo\xe2\x80\xa6 Pelamor! E ele t\xc3\xa1 feliz l\xc3\xa1 no ringue, o Whindersson! Tem que respeitar!!'"
1487990901339209734,2022-01-31 03:27:31+00:00,b'Na boa? @whindersson est\xc3\xa1 fazendo pelo boxe brasileiro o que ningu\xc3\xa9m que n\xc3\xa3o seja profissional conseguiu at\xc3\xa9 hoje. Evento lotado! Pay per view bombando! Estamos falando de boxe de novo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1487980518528495616,2022-01-31 02:46:15+00:00,b'@florzinhabaixa @whindersson @popofreitas Eita!!'
1487980083067473926,2022-01-31 02:44:31+00:00,b'Quem mais t\xc3\xa1 esperando a luta do @whindersson X @popofreitas ?'
1487979503787851781,2022-01-31 02:42:13+00:00,b'RT @rd1oficial: MOMENTO DE LEI \xe2\x9e\xa5 Marcos Mion surge fazendo ritual especial nos bastidores do Caldeir\xc3\xa3o https://t.co/JePLbiWq7i Veja Mais no\xe2\x80\xa6'
1487919325054914561,2022-01-30 22:43:05+00:00,b'Melhor compara\xc3\xa7\xc3\xa3o que eu poderia receber!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/3pzsNRs8Cc'
1487919022956236800,2022-01-30 22:41:53+00:00,b'RT @o_antagonista: O recorde de Marcos Mion (@marcosmion)\n\nhttps://t.co/p1W0Mu6KQ6'
1487789780897349650,2022-01-30 14:08:20+00:00,"b'@felipesolari Mas foi at\xc3\xa9 o fim sendo chata? Ah, hj em dia s\xc3\xa9ries s\xc3\xa3o feitas em baldes, n\xc3\xa3o d\xc3\xa1 pra todas serem boas. Eu largo no 1\xe2\x80\x99 sinal de que n\xc3\xa3o vai virar!'"
1487774151809150978,2022-01-30 13:06:13+00:00,b'Com uma lombar n\xc3\xa3o muito distante\xe2\x80\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cemRvFqBzx'
1487773041216086019,2022-01-30 13:01:49+00:00,b'@pridernocka \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1487772267887345665,2022-01-30 12:58:44+00:00,b'@pridernocka @rafael_koiti @foquinha Isso \xc3\xa9 inesquec\xc3\xadvel!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487767574964224000,2022-01-30 12:40:05+00:00,b'Sobre o Caldeir\xc3\xa3o de ontem\xe2\x80\xa6\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Muito obrigado a cada um e nosso pacto de alegria e divers\xc3\xa3o vai viver pra sempre! https://t.co/9tY7u4YXbF'
1487648149409837063,2022-01-30 04:45:32+00:00,b'@acervo90s Hahahahahha! Olha essas perguntas!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487562685705293826,2022-01-29 23:05:56+00:00,b'Obrigado a todos por TANTA ENERGIA! Uma audi\xc3\xaancia SURREAL! Fico t\xc3\xa3o feliz que vcs gostam do Caldeir\xc3\xa3o! Juro\xe2\x80\xa6Que Nossa Senhora aben\xc3\xa7oe cada um de vcs! Muito obrigado por viverem esse sonho chamado Caldeirao comigo!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1487540063730819072,2022-01-29 21:36:03+00:00,b'A mistura do #SobeOSom de hoje! Curtiram?! https://t.co/lBJ2OnkIto'
1487538647364743173,2022-01-29 21:30:25+00:00,b'Eita!!\xf0\x9f\x98\xb3 https://t.co/Bdp93cE2aE'
1487538441592131585,2022-01-29 21:29:36+00:00,b'Que honra! O homem veio! @thiaguinhocomth no #Caldeir\xc3\xa3o \xf0\x9f\x92\xa5 https://t.co/aBz9eFrKv9'
1487536755054190598,2022-01-29 21:22:54+00:00,b'Ela merece todas homenagens!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DcRhgIJQht'
1487536339344146442,2022-01-29 21:21:15+00:00,b'RT @tatacircense: #Caldeir\xc3\xa3o #bbb22\n\nMion:A Eslovaquia\nVoz: \xc3\x89 Eslovenia!\nMion: Eslo o qu\xc3\xaa?\n\nEslo...VEEEEEEEEEEEEEEEENHA!!! https://t.co/98K\xe2\x80\xa6'
1487536002029740039,2022-01-29 21:19:54+00:00,b'@Ju_profe Hahaha! Vc achou que eu n\xc3\xa3o ia rebolar minha raba?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487535910434795522,2022-01-29 21:19:32+00:00,b'Olhei e gritei: DIVAAAA!!! @JenifferOFC \xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c #Caldeir\xc3\xa3o https://t.co/c7u1jqbxQl'
1487535451934183431,2022-01-29 21:17:43+00:00,"b'@JBeVinicius Meus parceiros! Minha casa, sua casa!!'"
1487534516902187013,2022-01-29 21:14:00+00:00,b'Eeeeeeita!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Vcs me deixam sem palavras! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rI5Fsl7vfE'
1487534429455138817,2022-01-29 21:13:39+00:00,b'\xf0\x9f\xa4\x8d @JBeVinicius https://t.co/gLzVLRjCsa'
1487531993919275017,2022-01-29 21:03:59+00:00,"b'Sim, teve sarrada em cima da mesa com PE DRO SAM PAI O no @caldeiraoglobo @DjPedroSampaio \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x98\x82 https://t.co/ak1MjYbxjb'"
1487529653258620932,2022-01-29 20:54:40+00:00,b'Hahaha! Eu tava avisando eles h\xc3\xa1 tempos!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FW1X5xs7Ps'
1487529183588798464,2022-01-29 20:52:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vcoBpEBy85'
1487528724052516865,2022-01-29 20:50:59+00:00,"b'Gostaram do ISSO A GLOBO MOSTRA? \xc3\x89 uma pena que temos que cortar tanto por conta do tempo do programa, mas estamos tentando fazer uma vers\xc3\xa3o maior pra postar pra vcs!'"
1487527435734237186,2022-01-29 20:45:52+00:00,b'Notas pra camiseta: https://t.co/wXjT7SIzui'
1487526363649167361,2022-01-29 20:41:36+00:00,b'RT @pridernocka: EU TO RINDO TANTO Q N CONSIFO DIGITAL AHAUAHHAUAHAU @MARCOSMION KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK #caldeir\xc3\xa3o'
1487526028025208835,2022-01-29 20:40:16+00:00,"b'RT @tvglobo: ""Pergunta se a Beyonc\xc3\xa9 j\xc3\xa1 tomou caf\xc3\xa9 com a Ana Maria Braga?"" @marcosmion, n\xc3\xa3o te aguento \xf0\x9f\xa4\xa3 #Caldeir\xc3\xa3o https://t.co/CLwCnx7dPZ'"
1487525961923010560,2022-01-29 20:40:00+00:00,b'Al\xc3\xb4 @tvglobo - o povo quer as camisetas\xe2\x80\x99\xf0\x9f\x98\x82 https://t.co/yGMRBSurFq'
1487524981894492164,2022-01-29 20:36:07+00:00,"b'Sabe uma coisa que amo, que me d\xc3\xa1 muito orgulho? Como TODOS os convidados do @caldeiraoglobo se divertem, SE JOGAM, s\xc3\xa3o FELIZES no meu palco! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1487519583573581827,2022-01-29 20:14:40+00:00,b'@JessicaOliv Eeee del\xc3\xadcia! To com um cafez\xc3\xa3o aqui tb'
1487519515449647109,2022-01-29 20:14:23+00:00,b'Somos dois!\xf0\x9f\x98\x8d https://t.co/1fAxnJHY16'
1487519407949721610,2022-01-29 20:13:58+00:00,b'@HOJOssaurus Hahahha! Meh c\xc3\xa9rebro bugou!'
1487518369813258246,2022-01-29 20:09:50+00:00,b'@chicobarney E preservativo?? Quem esquece um preservativo no bolso? Kkkk'
1487517962638610443,2022-01-29 20:08:13+00:00,"b'@Ju_profe Hahahhaha! S\xc3\xb3 quem tava, sabe!'"
1487517814370013190,2022-01-29 20:07:38+00:00,"b'@chicobarney Hoje o ISSO A GLOBO MOSTRA \xc3\xa9 especial pro Luciano! \n- Huck? \n- Nao, o que saiu do programa ontem no caso!\xf0\x9f\xa4\xad\xf0\x9f\x98\x84'"
1487517237644779521,2022-01-29 20:05:20+00:00,b'Q U E. M O M E N T O!! https://t.co/qs3csQ7nkS'
1487516966260727816,2022-01-29 20:04:16+00:00,b'@gatinhosexy_ Que honra!!!'
1487516889597284360,2022-01-29 20:03:57+00:00,b'@Renata_Fann1 Beijos Dona Terezinha!!!'
1487516742893154306,2022-01-29 20:03:22+00:00,b'@lanicolegomez_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1487515841159700486,2022-01-29 19:59:47+00:00,"b'Hoje o ISSO A GLOBO MOSTRA vai ser dedicado ao Luciano, primeiro eliminado do @bbb - vamos mostrar pra ele como uma pessoa famosa, uma celebridade se comporta, pra ele aprender agora que \xc3\xa9 famoso!'"
1487515279164940293,2022-01-29 19:57:33+00:00,b'@LoisRacca @tvglobo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487514299375493127,2022-01-29 19:53:40+00:00,b'Eu sou feliz!! Hahaha! Vc me faz feliz @tvglobo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Df27JCgRrA'
1487514053933244418,2022-01-29 19:52:41+00:00,b'@tvglobo DO FAGUNDOLAAAAAA!!! Fagundola n\xc3\xa3o dancinha!! Zerei a vida!!'
1487513407360311296,2022-01-29 19:50:07+00:00,"b'@chicobarney Hahahha! Di\xc3\xa1rio?? Achei que vc era meu amigo, Chicola!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ja fiz di\xc3\xa1rio por uns 10 anos\xe2\x80\xa6'"
1487511922325041157,2022-01-29 19:44:13+00:00,b'Senhoras e senhores\xe2\x80\xa6 #Caldeirola no ar! https://t.co/VqmKKmJttZ'
1487511822655803407,2022-01-29 19:43:49+00:00,b'GRITA A\xc3\x8d \xe2\x80\x9cCOME\xc3\x87OOOOOOU\xe2\x80\x9d!!!! https://t.co/zli6Ydr5cO'
1487503989084205059,2022-01-29 19:12:42+00:00,b'@rodolfogomespp \xe2\x9d\xa4\xef\xb8\x8f'
1487502187811028993,2022-01-29 19:05:32+00:00,b'A plaquinha \xf0\x9f\x97\xa3 https://t.co/EXLfvs1fCG'
1487475742095126534,2022-01-29 17:20:27+00:00,b'Voc\xc3\xaas viram eu atuando com o Bruce Willis?! @tvglobo https://t.co/pkMHFiGk0Q'
1487440265396817924,2022-01-29 14:59:29+00:00,b'O meu #EncontroComF\xc3\xa1tima! Que nervoso que d\xc3\xa1! Haha. J\xc3\xa1 j\xc3\xa1 no @caldeiraoglobo https://t.co/8KlJIlsKqn'
1487257912884011013,2022-01-29 02:54:53+00:00,b'Fagundola e Fatimona!\nCata o combo do Caldeirola de amanh\xc3\xa3!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1487257156734930945,2022-01-29 02:51:52+00:00,b'@tvglobo Hahahahha! Eu sempre quis atuar com o Bruce!!'
1487149785530384384,2022-01-28 19:45:13+00:00,"b'Pra provar que meu \xc3\xbaltimo Tweet era verdade!! Olha l\xc3\xa1 o Fagundola junto com sua fam\xc3\xadlia querida pegando os passos complicados da dancinha do Tem Ou N\xc3\xa3o Tem! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d AMANH\xc3\x83 AS 16:45, na @tvglobo https://t.co/EmZ3sTqv4b'"
1487097542194118659,2022-01-28 16:17:37+00:00,b'N\xc3\xa3o \xc3\xa9 que o Ant\xc3\xb4nio Fagundes vai no meu programa s\xc3\xa1bado?!? O Fagundola!!\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf E ainda meteu dancinha do Tem Ou N\xc3\xa3o Tem e pediu pra ser chamado de Fafa!! T\xc3\xb4 zerando a vida num grau!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x84'
1487007967455162368,2022-01-28 10:21:41+00:00,"b'@soutamires_sp A gente curte um crachazinho, n\xc3\xa9?'"
1486888883451310082,2022-01-28 02:28:29+00:00,b'@MarceloAdnet @FePaesLeme Hahahahha!\xe2\x9d\xa4\xef\xb8\x8f'
1486742410243854337,2022-01-27 16:46:27+00:00,b'@chicobarney Ah! E \xc3\xa9 Fagundola!!\xf0\x9f\x98\x89'
1486742345039192065,2022-01-27 16:46:12+00:00,b'@uecomdoisls @chicobarney Isso \xc3\xa9 o mais importante pra mim!'
1486742256891609090,2022-01-27 16:45:51+00:00,b'@chicobarney Esse \xc3\xa9 o Tweet! E digo mais: pediu pra ser chamado de Fafa! Inclusive no nome que fica na bancada!! \xf0\x9f\x98\x84'
1486742077463539722,2022-01-27 16:45:08+00:00,b'@babi \xc3\x89 surreal ver os globais indo no meu programa! \xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1486733139636473863,2022-01-27 16:09:37+00:00,b'at\xc3\xa9 hoje me pego rindo DO NADA disso aqui \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 que som \xc3\xa9 esse?! nem os passarinhos saberiam dizer\xe2\x80\xa6 #IssoaGloboMostra #BBB #BBB22 https://t.co/lCTKMjkQFE'
1486718556972584966,2022-01-27 15:11:40+00:00,b'E esse elenco?! \xf0\x9f\x98\x8d https://t.co/FkA1HGT4vo'
1486544399165280257,2022-01-27 03:39:38+00:00,b'@pridernocka @tvglobo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486536712822177792,2022-01-27 03:09:05+00:00,b'@evelynmackus \xf0\x9f\x98\x84 Eu me inspirei em Beavis &amp; ButtHead! Eles que inventaram!\xf0\x9f\x98\x84'
1486406590748106752,2022-01-26 18:32:01+00:00,b'Comenta a\xc3\xad! N\xc3\xa3o parece que os manos do #BBB22 tavam entrando no Sai de Baixo mesmo? \xf0\x9f\x98\x82 #IssoaGloboMostra #BBB https://t.co/Hea2hlfK3Y'
1486197408946130947,2022-01-26 04:40:49+00:00,b'@pridernocka Ate agora n\xc3\xa3o acredito!!'
1486196945966223360,2022-01-26 04:38:58+00:00,b'@pridernocka @RafaIsHere @ttmionzinho HAAHAHHAHAHAHA! Levantei e dancei aqui! T\xc3\xb4 chorando de rir!!'
1486196320381636608,2022-01-26 04:36:29+00:00,b'@RafaIsHere VOCE????? Hahahhahahaha! Obrigado por abrir minha cabe\xc3\xa7a \xc3\xa0quele mundo m\xc3\xa1gico! Fica n\xc3\xadtido pelo v\xc3\xaddeo da Pridernocka o quanto eu AMEI aquela arte sem o menor nexo!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Vc gerou boas rodadas no nosso est\xc3\xbadio!!\xe2\x9d\xa4\xef\xb8\x8f'
1486185097506217987,2022-01-26 03:51:53+00:00,b'Vcs viram isso??? Uma mega chamada minha no intervalo do BBB?? Pelamor!! https://t.co/OK63OKgXM6'
1486185002589204480,2022-01-26 03:51:31+00:00,b'@tvglobo Meu Deus Globola\xe2\x80\xa6que chamada foi essa????\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486116688072527873,2022-01-25 23:20:03+00:00,b'Fofoquinha?! Aceito. https://t.co/fWuhIZtp2J'
1486064402608631818,2022-01-25 19:52:17+00:00,"b'Se a Elsov\xc3\xaania ficou assim com a porta da casa do #BBBB22, imagina em um shopping\xe2\x80\xa6 J\xc3\xa1 imaginou? Nem precisa, #IssoaGloboMostra! #BBB https://t.co/krlchEq1z9'"
1485993669828268035,2022-01-25 15:11:13+00:00,b'@Ju_profe Linda!\xe2\x9d\xa4\xef\xb8\x8f'
1485760334883397633,2022-01-24 23:44:02+00:00,b'Prepare-se para a maior jornada da sua vida!! https://t.co/xW5tVYA5iw'
1485760142016659462,2022-01-24 23:43:16+00:00,"b'RT @Haddefinir: Registrar de novo como o #Caldeirao \xc3\xa9 espetacular. Eu rio, tor\xc3\xa7o, choro\xe2\x80\xa6 a diversidade no Sobe o Som \xc3\xa9 important\xc3\xadssima, a e\xe2\x80\xa6'"
1485645756753190914,2022-01-24 16:08:45+00:00,b'Tive acesso EXCLUSIVO \xc3\xa0 cartilha que os Camaroters do #BBB22 tiveram que seguir ao entrar na casa! N\xc3\xa3o acredita? Eu provo com imagens\xe2\x80\xa6 #IssoaGloboMostra #BBB https://t.co/v8tnnLdg3r'
1485439387278221315,2022-01-24 02:28:42+00:00,"b'@correio S\xc3\xb3 pra informar, eu paguei menos do que 1/10 desse valor pq comprei na loja, no lan\xc3\xa7amento. Hoje em dia vale isso da\xc3\xad - valor que eu n\xc3\xa3o pagaria NUNCA.'"
1485328698794459138,2022-01-23 19:08:52+00:00,b'@pridernocka @OliverAlek @bonjovibr @BonJovi @caldeiraoglobo Eu n\xc3\xa3o aguentaria @pridernocka \xe2\x80\xa6 de verdade! Chamar o Bon Jovi de verdade no palco \xc3\xa9 pedir pra desmaiar e pagar papel\xc3\xa3o eterno! Eu amo tanto que n\xc3\xa3o quero! Entende? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1485327700281765892,2022-01-23 19:04:54+00:00,b'Hahahhaha! Na 1\xe2\x80\x99 apari\xc3\xa7\xc3\xa3o no @MaskedSingerBR a @Tatawerneck j\xc3\xa1 mostrou a que veio! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 boa sorte queridos @ivetesangalo @edu Rodrigo Lombardi e Tais Ara\xc3\xbajo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1485270156930695172,2022-01-23 15:16:15+00:00,b'@pridernocka \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1485270047702622214,2022-01-23 15:15:49+00:00,b'Eu AMO essas hist\xc3\xb3rias!! https://t.co/iCoOfBr6fT'
1485263156750467077,2022-01-23 14:48:26+00:00,"b'RT @AndrLui26987493: Dar os parab\xc3\xa9ns ao @marcosmion todo s\xc3\xa1bado \xc3\xa9 redund\xc3\xa2ncia, mas temos que sempre enaltecer o trabalho de Lucinho e sua m\xe2\x80\xa6'"
1485249770461540353,2022-01-23 13:55:14+00:00,b'@brunomotta \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1485246279114440706,2022-01-23 13:41:22+00:00,b'@DuhSecco \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1485246213159071745,2022-01-23 13:41:06+00:00,b'@ingrid_isabella \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1485245937643663361,2022-01-23 13:40:00+00:00,b'@dianapadua \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1485239269274927105,2022-01-23 13:13:30+00:00,b'@crisluccas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1485238482146635778,2022-01-23 13:10:23+00:00,b'Vem a\xc3\xad\xe2\x80\xa6quando o BBB acabar! https://t.co/oG7KzAeEsv'
1485238250180685824,2022-01-23 13:09:27+00:00,"b'@rd1oficial \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc H\xc3\xa1 20 anos! Kkkk! O quadro j\xc3\xa1 mudou de nome 5 vezes! Perola videocliptica, shitshow, p\xc3\xa9rola de novo, vale a pena ver direito e agora Isso a Globo Mostra'"
1485237572385267714,2022-01-23 13:06:46+00:00,b'@TiagoAbravanel @boninho Entrada. 10. Repita. 10.'
1485237328339689489,2022-01-23 13:05:48+00:00,b'@LauanaPrado @caldeiraoglobo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1485237287944339459,2022-01-23 13:05:38+00:00,b'@danielamercury @caldeiraoglobo Eu amo vc!! Foi inesquec\xc3\xadvel!!!'
1485236555254054913,2022-01-23 13:02:43+00:00,b'@eujutobias @pridernocka O meu preferido!!um dos!'
1485236371958730755,2022-01-23 13:02:00+00:00,"b'@andrade_fla Hahahahah! Eu uso bem minhas 24 horas!! E, vc sabe, desde sempre durmo pouco! Odeio dormir!'"
1485052051616903169,2022-01-23 00:49:34+00:00,b'@letsgobroilo Hahaha! O mundo da voltas! \xf0\x9f\x99\x82 Manda bj pra ela!'
1485004029021364224,2022-01-22 21:38:45+00:00,b'@DJRickCastro30 Calma! T\xc3\xa1 chegando quadro novo!'
1485003954559893509,2022-01-22 21:38:27+00:00,"b'@gathaguedes Ningu\xc3\xa9m nasce sabendo, mas todos tem a obriga\xc3\xa7\xc3\xa3o de aprender e evoluir!\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'"
1485003080814972929,2022-01-22 21:34:59+00:00,"b'@babi J\xc3\xa1 foi Babi! Pena que n\xc3\xa3o viu, acho que vc ia curtir! Mas tem no @globoplay e no meu insta ainda hoje!'"
1485002765944381445,2022-01-22 21:33:44+00:00,b'N\xc3\xa3o tem como n\xc3\xa3o emocionar\xe2\x80\xa6 https://t.co/wmI3MGOXQL'
1485002470099193864,2022-01-22 21:32:33+00:00,b'\xc3\x89 tudo gra\xc3\xa7as \xc3\xa0 Ela!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/o5CnRZIkW1'
1485002373403758596,2022-01-22 21:32:10+00:00,b'@mayerthiago \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
