twitter_id,date,tweet
1055860973985243137,2018-10-26 16:37:27+00:00,b'@Yojuanjunco feli cumple juancho'
1055642756637515777,2018-10-26 02:10:20+00:00,b'@VGarciaMillan Te imagine diciendo: y aca hacemos borrachito'
1055639360941514753,2018-10-26 01:56:51+00:00,b'Que lindo verte @VGarciaMillan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1054814021562630144,2018-10-23 19:17:14+00:00,b'@bastatodo @paulitachavez @Metro951 @TurismoCity Hermoso momento. Muy emocionado desde el auto. Gracias amigos. \n(Es @paulitachaves )'
1053675531458265090,2018-10-20 15:53:17+00:00,b'@chuecos_pyp Te mando saludo. Feliz cumple'
1053629946546044928,2018-10-20 12:52:09+00:00,b'@REVISTAUNCANIO \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1052926520669458433,2018-10-18 14:16:59+00:00,b'@AnibalPachanga5 Por eso duerme siestas en todos los lugares. Feliz cumple!'
1052304322103582721,2018-10-16 21:04:35+00:00,b'@camifusman @diegopcalamar @CABrown_Oficial @caplatense @TyCSportsPlay \xf0\x9f\x91\x8f'
1052298404251004928,2018-10-16 20:41:04+00:00,b'@diegopcalamar @CABrown_Oficial @caplatense @TyCSportsPlay Lea se\xc3\xb1or'
1052288221944655872,2018-10-16 20:00:37+00:00,b'@CABrown_Oficial @caplatense @TyCSportsPlay Alla vamos @diegopcalamar'
1052198160771293186,2018-10-16 14:02:45+00:00,b'@PabloLayus Triste noticia. Chango siempre sonriente. qepd'
1051565334845640704,2018-10-14 20:08:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/3wN60B48QB'
1051564534400512007,2018-10-14 20:04:56+00:00,b'RT @SC_ESPN: \xc2\xa1LAS LEONCITAS SON CAMPEONAS OL\xc3\x8dMPICAS! Las chicas argentinas batieron por 3-1 a India en la final de #BuenosAires2018 y se qu\xe2\x80\xa6'
1051296454613131264,2018-10-14 02:19:41+00:00,b'@zoe_turnes Vamo campeona. Genia del doble giro\n(Aprendiendo las reglas \xf0\x9f\x98\x85)'
1051261728896499712,2018-10-14 00:01:42+00:00,b'@KamikazesBH \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1051260710418833408,2018-10-13 23:57:39+00:00,b'@jimenariadigos \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa'
1051223175445516289,2018-10-13 21:28:30+00:00,b'Quien esta llorando?\n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87 https://t.co/ql670gKs3H'
1051208970931752962,2018-10-13 20:32:03+00:00,b'Vamoooo las pibaaa que orgullo. Que garra \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa5\x87 https://t.co/MqcdmEO4Xj'
1051135597950177281,2018-10-13 15:40:30+00:00,b'Que emocionante ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/oXzALWa8LZ'
1050773532202930176,2018-10-12 15:41:47+00:00,b'@ciroylospersas @javierzanetti \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #1 \xc2\xa9\xef\xb8\x8f'
1050752587773952000,2018-10-12 14:18:33+00:00,b'@Yojuanjunco @marybensuley \xf0\x9f\x98\x82 juan. Sabes que me admiras. Hablo de mis torres de botellas'
1050198472790552578,2018-10-11 01:36:42+00:00,b'@PlazaColonia \xf0\x9f\x92\xaa\xf0\x9f\x98\x80'
1050198403043532800,2018-10-11 01:36:25+00:00,b'@AguCasanova_ Le pregunte al portero me dijo que no vio nada por la camarita. Pero ya arreglamos el problema para la prox y pusimos la camarita apuntando mas para abajo'
1050168320085897216,2018-10-10 23:36:53+00:00,b'@AguCasanova_ Te lo habia mandado al mail https://t.co/JvTzxtGmEl'
1050146426460794882,2018-10-10 22:09:53+00:00,b'@AguCasanova_ Dejate de jeder agustin'
1050097200796246016,2018-10-10 18:54:17+00:00,b'@lamascarada Increible'
1050096762562760704,2018-10-10 18:52:32+00:00,b'@GabyPyP @Intrusos @Moria_Casan Siempre tan One'
1050072869248663552,2018-10-10 17:17:36+00:00,b'@baronjimena @laliespos Gildi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1050049337869373440,2018-10-10 15:44:05+00:00,b'@BalitaBarbero @trachcelgustavo \xf0\x9f\xa4\xa3'
1050047832999256064,2018-10-10 15:38:06+00:00,b'@BalitaBarbero @trachcelgustavo Gif de toto diciendo que calor no?'
1050045775097532418,2018-10-10 15:29:56+00:00,"b'@MariePeralta @BalitaBarbero Gif de jhon travolta vestido de spiderman diciendo, cuando me toca?'"
1050044525933187074,2018-10-10 15:24:58+00:00,b'Uno a\xc3\xb1o mas juntos. Que alegr\xc3\xada!\n(No tengas celos @fredy_pv )\n#CarlosPaz https://t.co/8nKCNJQ5w2'
1050032911888445442,2018-10-10 14:38:49+00:00,b'@BalitaBarbero Gif de @trachcelgustavo diciendo; me voy a casa'
1050029568285962242,2018-10-10 14:25:32+00:00,b'@BalitaBarbero Gif de un tipo mirando enamorado'
1050028254978080768,2018-10-10 14:20:19+00:00,b'@BalitaBarbero Gif de gente aplaudiendo'
1050020439450357760,2018-10-10 13:49:15+00:00,b'@laliespos @paulitachaves Ahora yo. Feliz cumple Lala. Te quiero mucho. Aca dejo un recuerdo de cuando bailamos juntos https://t.co/RGeqyelPUd'
1049785817231704066,2018-10-09 22:16:57+00:00,b'@delfiipigna bravo delfi \xf0\x9f\x91\x8f'
1049772350902800384,2018-10-09 21:23:26+00:00,b'@fededelia1 Gracias amigo'
1049772316941570053,2018-10-09 21:23:18+00:00,b'@Cabezon_09 Hernan querido!! Gracias. Saludos a la flia'
1049770408197726208,2018-10-09 21:15:43+00:00,b'@iudica Gracias marian!'
1049713917923082241,2018-10-09 17:31:15+00:00,b'@MarceloPolino Gracias marce! \xe2\x9d\xa4\xef\xb8\x8f'
1049713860729626625,2018-10-09 17:31:01+00:00,b'@lizytagliani \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049713814357336065,2018-10-09 17:30:50+00:00,b'@NicolasOcchiato Gracias nico. Te estoy esperando. T di tiempo para q practiques'
1049701408591831040,2018-10-09 16:41:32+00:00,b'@lamascarada \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1049701403852242944,2018-10-09 16:41:31+00:00,b'@Fercaveoficial Gracias fer querido'
1049674349442162688,2018-10-09 14:54:01+00:00,b'@florrflorr_ \xf0\x9f\x98\x82'
1049673625912176641,2018-10-09 14:51:09+00:00,b'@paulitersanon \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1049661984445206531,2018-10-09 14:04:53+00:00,b'@Abril_pauliter Feliz cumple \xf0\x9f\x98\x80'
1049306870303924225,2018-10-08 14:33:47+00:00,b'Que honor trabajar con vos. \nEstoy muy feliz\n(Fueron fundamentales los consejos de la Abuela \xf0\x9f\x98\x81)\n#CarlosPaz https://t.co/JeCsi0Dghs'
1049104306165768192,2018-10-08 01:08:52+00:00,b'@paulitachaves Aca esta https://t.co/N5rbehAXq2'
1048619829425573888,2018-10-06 17:03:44+00:00,b'@VarskySports @criisachavez \xf0\x9f\x92\xaa'
1048363044525539328,2018-10-06 00:03:22+00:00,b'@sopapeusuarez \xf0\x9f\x92\xaaexitos'
1048276382684471296,2018-10-05 18:19:00+00:00,b'@muaflorPP feliz cumple'
1048276314225082368,2018-10-05 18:18:44+00:00,b'@miriamsalvu feliz cumple'
1048276149602865153,2018-10-05 18:18:04+00:00,b'@_ValeCuevas feliz cumple'
1048015374829211649,2018-10-05 01:01:51+00:00,b'@pypxespos Feliz cumple!'
1048015280226664449,2018-10-05 01:01:28+00:00,b'@sebawainraichok Podria ser. Hagamos una reunion para asentar bases y condiciones'
1047995476908367872,2018-10-04 23:42:47+00:00,b'@sebawainraichok no queres venir a casa? https://t.co/27UdwihU7R'
1047939282831388672,2018-10-04 19:59:29+00:00,b'Para esta temporada en Carlos Paz con mucha alegr\xc3\xada les presento a mi nueva compa\xc3\xb1era... \xe2\x9d\xa4\xef\xb8\x8f\n(y un par mas\xf0\x9f\x98\x85) https://t.co/NlQjcZWqg6'
1047867910000201729,2018-10-04 15:15:52+00:00,b'@Danny24878241 @ilosssosports Sii un crack. Saludos!'
1047848732824354816,2018-10-04 13:59:40+00:00,b'@LeoAriasPrensa @ilosssosports Claaaaro leo. \xf0\x9f\x98\x80. Un poquito mas viejos. Eso si'
1047846640965623809,2018-10-04 13:51:21+00:00,b'@matiamaya @ilosssosports \xe2\x98\x9d\xef\xb8\x8f'
1047842129123446787,2018-10-04 13:33:26+00:00,b'Arrancamos ganando con el debut de las nuevas camisetas. Gracias @ilosssosports ! #saneliseo https://t.co/7q2ZfU3UWb'
1047613281379262464,2018-10-03 22:24:04+00:00,b'Ma\xc3\xb1ana ma\xc3\xb1ana ma\xc3\xb1ana. Por fin. \nDivina decadencia https://t.co/WIqFKpZX7q'
1047512091568078849,2018-10-03 15:41:59+00:00,b'@TitoSperanza8 @klosterjeans Que sesi hector'
1047303055698485248,2018-10-03 01:51:21+00:00,b'@_FactsPauliter @paulitachaves Fue fue. Hubo un piquito antes medio cachete medio labio. Que no cuenta \xf0\x9f\x98\x80'
1047302690584371201,2018-10-03 01:49:54+00:00,b'@tb_milu \xf0\x9f\x98\x82'
1047285907605409794,2018-10-03 00:43:12+00:00,b'@Juezcentral \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
1046975288201158656,2018-10-02 04:08:55+00:00,b'@vircuenca @cuervotinelli @LafliaOk Felicidades Vir \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1046847645690580992,2018-10-01 19:41:42+00:00,b'@Data_Simpsons No se cuentan. Sino maggie seria hija de kang por ej'
1046806738865917953,2018-10-01 16:59:09+00:00,b'@Emilianoaielo1 @marconijuan Alguien lo tenia que decir...'
1046804109305827333,2018-10-01 16:48:42+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x80 https://t.co/YYTaLfzkCc'
1046527407191134208,2018-09-30 22:29:12+00:00,b'@AiniiPressel Feliz cumple!'
1046239389901295617,2018-09-30 03:24:43+00:00,b'@JuanchiBaleiron La hija del fletero'
1046235655808921601,2018-09-30 03:09:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nFoWdHZTpf'
1046221461080428544,2018-09-30 02:13:28+00:00,b'@Krocita Oli es muy fan'
1046164788026507264,2018-09-29 22:28:16+00:00,b'@sebawainraichok Pensaba en vos. Estas vivo?'
1046157473420386304,2018-09-29 21:59:12+00:00,b'Increible Atlanta \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1046137150545297408,2018-09-29 20:38:27+00:00,b'@2010MisterChip Quien fue el ultimo equipo puntero sin contar a barza real atletico ?'
1046135686070501376,2018-09-29 20:32:38+00:00,b'RT @paulitachaves: Me ayudan! Acabamos de encontrar este perro macho en el estacionamiento del Disco de la horqueta! El de seguridad de ahi\xe2\x80\xa6'
1046071227499114498,2018-09-29 16:16:30+00:00,b'@PauliterBel Si a comer. Besos.'
1046070386323075075,2018-09-29 16:13:09+00:00,b'@aguscftjoel @AguCasanova_ Opino que es lo suyo. No asi lo de hacer mates'
1046070097884979201,2018-09-29 16:12:01+00:00,b'@Micaa_pauliter Bien. Se va armando'
1046069855135440896,2018-09-29 16:11:03+00:00,b'@PauliterBel Preguntame si ya me voy'
1046069479334191104,2018-09-29 16:09:33+00:00,b'@lalixpyp Un poco. Hasta masha y el oso'
1046069287058903040,2018-09-29 16:08:47+00:00,b'@yanaPauliter Genial. Armamos fulbito'
1046068845939699713,2018-09-29 16:07:02+00:00,b'@florrflorr_ Y si'
1046068586429722624,2018-09-29 16:06:00+00:00,b'@Patty_lovepyp No'
1046068526660956162,2018-09-29 16:05:46+00:00,b'@pypftbiancaio Si'
1046068490061455361,2018-09-29 16:05:37+00:00,b'@Milii_1997 Bien ahi'
1046067843975073793,2018-09-29 16:03:03+00:00,b'@agusespospyp Juegan'
1046067752988004354,2018-09-29 16:02:41+00:00,b'@OrgulloPyP Bien che. Bien'
1046067660256104448,2018-09-29 16:02:19+00:00,b'@smilewithpyp Desp de peaky blinders como q no me envicio con ninguna'
1046067449702027265,2018-09-29 16:01:29+00:00,b'@KargovaLara Que lindo seria'
1046067348925546497,2018-09-29 16:01:05+00:00,b'@lalixpedro @intoitesposito @pypxespos Meta'
1046067210358321153,2018-09-29 16:00:32+00:00,b'@AldannaPauliter @agusespospyp Esta ordenando creo'
1046067089679814657,2018-09-29 16:00:03+00:00,b'@Always_them_ @flor_vigna Trigna'
1046066887216517121,2018-09-29 15:59:15+00:00,b'@agusespospyp No te sabria decir'
1046066733080088577,2018-09-29 15:58:38+00:00,b'@PauyPeterNoEnd Esa guardala para cuando sean 10'
1046066523209641989,2018-09-29 15:57:48+00:00,b'@pypftbiancaio Se me complicaba horarios'
1046066441424969728,2018-09-29 15:57:29+00:00,b'@Always_them_ \xf0\x9f\xa4\xa8'
1046066213049315329,2018-09-29 15:56:34+00:00,b'@Patty_lovepyp Lluvia'
1046066150453465089,2018-09-29 15:56:19+00:00,b'@Majoogallego2 @CarlyLuzzi Si claro. A veces es pijama'
1046066013643649024,2018-09-29 15:55:47+00:00,b'@intoitesposito \xf0\x9f\x98\xb1\xf0\x9f\x98\x80'
1046065933637373954,2018-09-29 15:55:28+00:00,b'@pypftbiancaio Vengaaaa'
1046065901588676609,2018-09-29 15:55:20+00:00,b'@iwantpyp \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1046065819086712832,2018-09-29 15:55:00+00:00,b'@Patty_lovepyp Suspendido'
1046065638853218304,2018-09-29 15:54:17+00:00,b'@MayEscobar1 Bien. Vos'
1046065574751678464,2018-09-29 15:54:02+00:00,b'@haileyfernet Fav. Fv.'
1046065146613911553,2018-09-29 15:52:20+00:00,b'@Abril_pauliter Y yo el tuyo'
1046065074178334720,2018-09-29 15:52:03+00:00,b'@CorrentinadPyP Vamo'
1046065041265610754,2018-09-29 15:51:55+00:00,b'@ManuBuenanata_ \xf0\x9f\x98\x83\xf0\x9f\x91\x8d'
1046064584791117825,2018-09-29 15:50:06+00:00,b'@celefrau_pyp @yanaPauliter @AndyNavarroOK @fatycisterna Vamo vamo'
1046064484006199298,2018-09-29 15:49:42+00:00,b'@Micaa_pauliter Excelente'
1046064458043478016,2018-09-29 15:49:36+00:00,b'@lalixpedro @Loca_x_PyP \xf0\x9f\x91\x8f\xf0\x9f\x98\x85'
1046064296713736192,2018-09-29 15:48:57+00:00,b'@intoitesposito Jaja bien'
1046064068971425792,2018-09-29 15:48:03+00:00,b'@SabryPyP Clarooo'
1046064034485866501,2018-09-29 15:47:55+00:00,b'@Loca_x_PyP Por fin'
1046063927472345089,2018-09-29 15:47:29+00:00,b'@SOFIPAULITER23 No aun'
1046063903371874309,2018-09-29 15:47:24+00:00,b'@AinePauyPeter Si'
1046063841174573056,2018-09-29 15:47:09+00:00,b'@tamiii_cardoso Roncando'
1046063816436580355,2018-09-29 15:47:03+00:00,b'@cami_amorporpyp Capaz q hoy'
1046063717165805569,2018-09-29 15:46:39+00:00,b'@nanuuu18 Mmm no \xf0\x9f\x98\x85'
1046063673188519937,2018-09-29 15:46:29+00:00,b'@CinHermosid Bien bien'
1046063577575161858,2018-09-29 15:46:06+00:00,b'@LuciiiSmile_ @paulitachaves Ojal\xc3\xa1...'
1046063482351865856,2018-09-29 15:45:43+00:00,b'@Martina79xd \xf0\x9f\x91\x8d igualmente'
1046063414328602626,2018-09-29 15:45:27+00:00,b'@eugesanchezok Muy bien'
1046062994885672960,2018-09-29 15:43:47+00:00,b'@amoedoftvigna Maravilloso'
1046062839159566337,2018-09-29 15:43:10+00:00,b'@CorrentinadPyP La prox cerra la ventana'
1046062646435426305,2018-09-29 15:42:24+00:00,b'@Cacheftpyp Bien. Vos'
1046062587182534661,2018-09-29 15:42:10+00:00,b'@Loca_x_PyP Excelente'
1046062365404516358,2018-09-29 15:41:17+00:00,b'@marinadelrey___ Altisima'
1046061646731509761,2018-09-29 15:38:26+00:00,b'@CorrentinadPyP Todotranca'
1046059354980593669,2018-09-29 15:29:19+00:00,b'Golon @aguerosergiokun'
1045702545358942214,2018-09-28 15:51:29+00:00,b'@SC_ESPN @Nacional Soy absolutamente tu fan'
1045696239134740480,2018-09-28 15:26:26+00:00,b'Vamos con todo Mahia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lsk5YTcYTk'
1045152662361186304,2018-09-27 03:26:27+00:00,b'@andyferreyra Que triste noticia. Siempre tan calida y tan brillante. Se la va a extra\xc3\xb1ar mucho'
1044993860890488832,2018-09-26 16:55:26+00:00,b'@Granfaartco Jaja siempre me costo mucho mucho. No asi el kpop \xf0\x9f\x98\x80\xf0\x9f\x98\x8e'
1044990605217189888,2018-09-26 16:42:29+00:00,b'@Granfaartco Grande nachito. Muy bueno el agua'
1044361424791904256,2018-09-24 23:02:21+00:00,b'@SC_ESPN Vamooo negro @criisachavez \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1043902697462792192,2018-09-23 16:39:32+00:00,b'@guspavan @fieritacatalano Permiso gus. Me sumo al saludo. Feliz cumple fieri'
1043553557411184643,2018-09-22 17:32:11+00:00,b'@OpyMorales @gabycociffi Maravilloso'
1043527657915392006,2018-09-22 15:49:16+00:00,b'Gente de Azul. https://t.co/Y1DsUpn08K'
1043130528969490433,2018-09-21 13:31:13+00:00,b'@Fercaveoficial fer querido. Muy feliz cumple!'
1042468003214970881,2018-09-19 17:38:34+00:00,b'@BalitaBarbero @elchatoprada \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1041883421155438593,2018-09-18 02:55:39+00:00,b'@tripA_germAn groso. Mucha onda \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1041344582330576896,2018-09-16 15:14:30+00:00,b'@Gracee_55 @CaroConcordia gracias! Espectacular \xe2\x9d\xa4\xef\xb8\x8f'
1040979194505830401,2018-09-15 15:02:35+00:00,b'@luispineyro felicidades luispi !'
1039988912154992641,2018-09-12 21:27:33+00:00,b'@HayQueVerOK que grande @mauriciodayub \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1039985267837480960,2018-09-12 21:13:04+00:00,b'@Fercaveoficial Muy emocionante todo lo que dice el relator de vos'
1039977592915415041,2018-09-12 20:42:34+00:00,b'@Chris_Alonso \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f habia que decirlo'
1039933405872508928,2018-09-12 17:46:59+00:00,b'Lizita muy muy feliz cumple y que lo disfrutes mucho \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82@lizytagliani'
1039924560823558144,2018-09-12 17:11:50+00:00,b'@abcbrownok \xf0\x9f\xa4\x94'
1038415836619390977,2018-09-08 13:16:42+00:00,b'@CaroConcordia @paulitachaves Me acuerdo de pau llorando por como agarro la lapicera'
1038208757090668545,2018-09-07 23:33:51+00:00,b'RT @benjaminamadeo: Solo recordarles que: https://t.co/8kTrAaiwKO'
1038064553202995200,2018-09-07 14:00:50+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/r37irFjMS2'
1037371238161809408,2018-09-05 16:05:51+00:00,b'@fredy_pv Excelente fred \xf0\x9f\x98\x82'
1037017333838041088,2018-09-04 16:39:33+00:00,b'@fercarlos75 @JuanchiBaleiron @GolesdeEuropa @axel @alelernerok @LucianoPereyra @miguegranados @AbelPintos @pericosreggae Bueno. Me convenciste'
1037016171160248320,2018-09-04 16:34:56+00:00,b'@fercarlos75 @JuanchiBaleiron @GolesdeEuropa @axel @alelernerok @LucianoPereyra @miguegranados @AbelPintos @pericosreggae Avisen que fecha. Asi me pongo un compromiso impostergable'
1036273434723078145,2018-09-02 15:23:34+00:00,b'@miguegranados felicumplecra'
1035998968596099084,2018-09-01 21:12:56+00:00,"b'RT @fieritacatalano: \xc2\xa1Seguimos en vivo, transmitiendo desde Rosario \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #decidilorutero! Mir\xc3\xa1 y RT https://t.co/FWQQUVlmgz'"
1035611531399049216,2018-08-31 19:33:24+00:00,b'@baronjimena Perdon. No puedo'
1035583043975696384,2018-08-31 17:40:12+00:00,b'@baronjimena Preguntame a mi'
1035190809119870977,2018-08-30 15:41:36+00:00,b'@SC_ESPN Viene al caso https://t.co/P4vplpq9JE'
1034863693975175168,2018-08-29 18:01:46+00:00,b'@MafeJustSmile \xf0\x9f\x98\x80'
1034863513250873345,2018-08-29 18:01:03+00:00,b'@CaseroNazareno @coach_arg @schcomu \xe2\x98\x9d\xef\xb8\x8f'
1034861662136934400,2018-08-29 17:53:41+00:00,b'@vickycivitelli @Majoogallego2 Lo voy a prensar'
1034861340052123648,2018-08-29 17:52:24+00:00,b'@iwantpyp Disfrutar del d\xc3\xada'
1034859697717690369,2018-08-29 17:45:53+00:00,b'@iwantpyp La verdad que si'
1034858800157806592,2018-08-29 17:42:19+00:00,b'@natiamorporpepe @mysmileisds @paulitachaves \xf0\x9f\x99\x8c'
1034856745900957699,2018-08-29 17:34:09+00:00,b'@pedropaulaoyb4 @paulitachaves Si jaja'
1034852268615581696,2018-08-29 17:16:22+00:00,b'@VictoriaRamrez5 @VallejoMelina Lo mismo digo'
1034567160180486144,2018-08-28 22:23:26+00:00,b'@DaliaGutmann @CosaDeMinas @YankelevichG @linopatalanook \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1034565522942320640,2018-08-28 22:16:56+00:00,b'https://t.co/LrwdHKo1lu'
1034506313013895174,2018-08-28 18:21:39+00:00,b'@HuismannMaria Besos!'
1034495998180184064,2018-08-28 17:40:40+00:00,b'@JEYMAMMON Entonces si ... https://t.co/C9zmhZTXmF'
1034487799049871360,2018-08-28 17:08:05+00:00,"b'Ahh va jey tambien? Es que no me habian dicho... mmm bue. en un rato llamo para decir que me agarro fiebre, pinche la rueda o me agarro un piquete https://t.co/yFnE5leZZA'"
1034479852294995968,2018-08-28 16:36:31+00:00,b'En un rato nos vemos \xf0\x9f\x91\x8d https://t.co/ecjFYM5Ebp'
1034457499435458560,2018-08-28 15:07:41+00:00,b'@yanaPauliter feliz cumple'
1034225523541585921,2018-08-27 23:45:54+00:00,b'X2 vamos #PES2019 https://t.co/49vcErTcRh'
1034141576438657024,2018-08-27 18:12:19+00:00,b'#GraciasManu \xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f'
1033812571520991232,2018-08-26 20:24:59+00:00,b'RT @CABrown_Oficial: \xc2\xa1Final del partido!\n\n#VamosTrico \xf0\x9f\x94\xb5\xe2\x9a\xab\xf0\x9f\x94\xb4 https://t.co/lTkPzx8Hpa'
1033361280126672897,2018-08-25 14:31:42+00:00,b'@Juaferrari @DieRipoll @matiasmartin @bastatodo @cabitodemiedo \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1033083223079829505,2018-08-24 20:06:48+00:00,b'@estebanlamothe No seras jim carrey ?'
1033038719966695424,2018-08-24 17:09:58+00:00,b'@solevalcarce3 @ilosssosports Grande euge! Saludos'
1033038140297175041,2018-08-24 17:07:40+00:00,b'Gracias Nico y a @ilosssosports por las nuevas camisetas para nuestro equipo. San eliseo https://t.co/7yAvN5LDCH'
1032354271352766466,2018-08-22 19:50:13+00:00,"b'@SerranoIsmael Vine del orto buscando, una cancion y una cruz. \nPodria ser nueva letra'"
1031979037495885825,2018-08-21 18:59:10+00:00,b'@fantinofantino \xf0\x9f\x98\x82 llorando con los bloopers. Mas por favor'
1030915003623395329,2018-08-18 20:31:04+00:00,b'@Agus8P @filialbrownrc @rpazmar10 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1030630988135780352,2018-08-18 01:42:30+00:00,b'RT @ciroylospersas: Ma\xc3\xb1ana s\xc3\xa1bado 18 en Neuqu\xc3\xa9n!!!\nEntradas en Saturno Hogar y por https://t.co/9MZlhb9ZYG\n\xf0\x9f\x91\x87\nhttps://t.co/a1rxCxNccw https:\xe2\x80\xa6'
1030460742091399168,2018-08-17 14:26:00+00:00,b'@anittapellitero Si! Vi la foto. Besos'
1030454125048287232,2018-08-17 13:59:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82excelente https://t.co/62DBtHXGyp'
1030201619886088192,2018-08-16 21:16:21+00:00,b'@mihermanoclon Vamoooo @gimeaccardi @flor_vigna \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1030176425066856448,2018-08-16 19:36:14+00:00,b'@natymartins \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1030176150864191490,2018-08-16 19:35:08+00:00,b'@arielbaez @losalonsitos_ @FestivalJM @marcoroselli @RoselliMarcelo \xf0\x9f\x98\x82 muy bueno'
1030175831090454528,2018-08-16 19:33:52+00:00,b'Que bien se los ve \xf0\x9f\x91\x8f @MarceloPolino @mery_delcerro https://t.co/8grvB7qSmG'
1030175631806554113,2018-08-16 19:33:05+00:00,b'\xf0\x9f\x99\x8c este miguel... https://t.co/fCNfU7x12w'
1030174590817984513,2018-08-16 19:28:56+00:00,b'El club de fans que somos?\nRodostina? Crisdolfo? Perili? https://t.co/aY330txWLE'
1029846272327524352,2018-08-15 21:44:19+00:00,b'@zairana feliz cumple! Sos como una hermana https://t.co/C4fa06i9XW'
1029838520821706753,2018-08-15 21:13:31+00:00,b'@marshalito79 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1029814667516858369,2018-08-15 19:38:44+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a6mR5Il8Fq'
1029490554382503936,2018-08-14 22:10:49+00:00,b'@smilewithpyp Feliz feliz cumple'
1029176587353247744,2018-08-14 01:23:14+00:00,b'@AlexaFalessi @Patty_lovepyp \xf0\x9f\x92\x94'
1029175524852228097,2018-08-14 01:19:00+00:00,b'@gregorossello muy feliz cumple!'
1026828290089279493,2018-08-07 13:51:56+00:00,b'RT @paulitachaves: Los esperamos hasta las 20 hs en Zapiola 50 ... trae tu donacion! Vamos ... daleeeee! Hasta las 20 hs salen camiones a r\xe2\x80\xa6'
1026821974239133696,2018-08-07 13:26:50+00:00,b'@DurasComoMarmol Feliz cumple'
1026821941053861888,2018-08-07 13:26:42+00:00,b'@Sweetlemonaai @paulitachaves \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
