twitter_id,date,tweet
890650021313511429,2017-07-27 19:08:07+00:00,"b'""REMIENDO AL CORAZ\xc3\x93N""\n#ASolasConElCircoSoledad\n(WT) https://t.co/jjY4pJ2lzk'"
890363023470338048,2017-07-27 00:07:41+00:00,"b'""Remiendo al Coraz\xc3\xb3n""\nEstreno, viernes 28 de julio.\n#ASolasConElCircoSoledad https://t.co/JcpmXyqNn2\n.\n(WT) https://t.co/pIPp3Xmwwx'"
889977542958088194,2017-07-25 22:35:55+00:00,"b'QUITO, llegamos. https://t.co/eTBBlCnqWq'"
889569583253901312,2017-07-24 19:34:50+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n#CircoSoledadLaGira apenas est\xc3\xa1 comenzando. M\xc3\xa1s que excelente noche Cuenca. Quito nos vemos este jueves.\n(WT) https://t.co/IenhwicNUX'
889152559356817410,2017-07-23 15:57:44+00:00,b'Un pu\xc3\xb1ito chapin en Cuenca con #Panchorizo.\n#CircoSoledad \n(WT) https://t.co/5lOFQtzTmQ'
888803921245982720,2017-07-22 16:52:22+00:00,"b'Ya est\xc3\xa1 disponible ""PORQUE PUEDO"" el 4to cap\xc3\xadtulo del especial #ASolasConElCircoSoledad\n\nhttps://t.co/IhmUcYOhV2 \n(WT)'"
888554848718700544,2017-07-22 00:22:39+00:00,b'@adriaarjonaa Solo dije la verdad.'
888081559164727297,2017-07-20 17:01:58+00:00,"b'En buena compa\xc3\xb1ia, cualquier rumbo es bueno. https://t.co/m602HH4lbu'"
887787524382437377,2017-07-19 21:33:34+00:00,b'ARGENTINA nos vemos en noviembre #CircoSoledadLaGira  \nhttps://t.co/yCwz8nz7FA \n(WT) https://t.co/enIKhOdIKt'
887398700066230272,2017-07-18 19:48:31+00:00,"b'RT @INFOMUNDOARJONA: Concurso del Camerino en Bogot\xc3\xa1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xaa, otro sue\xc3\xb1o cumplido para estas venezolanas \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa...\n#mundoarjona #miembrosfelices #c\xe2\x80\xa6'"
887332337318604800,2017-07-18 15:24:49+00:00,"b'""Se\xc3\xb1orita"" el 3er cap\xc3\xadtulo de #ASolasConElCircoSoledad\nhttps://t.co/5W214w6GWS\n(WT)'"
887077036354928642,2017-07-17 22:30:21+00:00,b'\xf0\x9f\x8e\xaa\nFechas de #CircoSoledadLaGira\n.\nhttps://t.co/3o1gkSafwC\n.\n#CircoSoledad\n(WT) https://t.co/i3axhNu4JE'
886669730702086148,2017-07-16 19:31:51+00:00,b'Gracias Cali \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n#CircoSoledadLaGira\n(WT) https://t.co/T9RlC3k6vD'
886341347086659585,2017-07-15 21:46:59+00:00,"b'RT @Ricardo_Arjona: Ya est\xc3\xa1 disponible ""SE\xc3\x91ORITA"" el 3er cap\xc3\xadtulo del especial #ASolasConElCircoSoledad\nhttps://t.co/vdxHhazci9 \n(WT)'"
886341249632010240,2017-07-15 21:46:35+00:00,"b'Todo un \xc3\xa9xito Pereira.\nCali, nos vemos esta noche.\n#CircoSoledadLaGira \n(WT) https://t.co/uls7CjJr2L'"
886295728670244864,2017-07-15 18:45:42+00:00,b'\xf0\x9f\x8e\xaa\nPereira ha sido un placer. \n#CircoSoledadlagira\n(WT) https://t.co/LwOQVteqEY'
885982988399464448,2017-07-14 22:02:59+00:00,b'Ya estamos aqu\xc3\xad Pereira https://t.co/SyI5Nm6WrF'
885979645467914240,2017-07-14 21:49:42+00:00,"b'Philadelphia, fecha confirmada!\n6 de Octubre #CircoSoledadLaGira\nhttps://t.co/3o1gkSafwC\n(WT) https://t.co/AJMny9zsBv'"
885979304131166212,2017-07-14 21:48:21+00:00,"b'Ya est\xc3\xa1 disponible ""SE\xc3\x91ORITA"" el 3er cap\xc3\xadtulo del especial #ASolasConElCircoSoledad\nhttps://t.co/vdxHhazci9 \n(WT)'"
885905153928376321,2017-07-14 16:53:42+00:00,b'Incre\xc3\xadble noche Medell\xc3\xadn.\n\n#CircoSoledadLaGira\n(WT) https://t.co/gTlts5zoTY'
885723282833539072,2017-07-14 04:51:01+00:00,"b'Entre la energ\xc3\xada, la emoci\xc3\xb3n, la buena vibra y los aguardienticos estoy que no termino de aterrizar.  Gracias Medell\xc3\xadn. Una noche como pocas'"
885709773211086849,2017-07-14 03:57:20+00:00,b'Medell\xc3\xadn \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4llegamos.\n#CircoSoledad \n#circosoledadlagira\n(WT) https://t.co/mWm9uxLJNP'
885614013853425665,2017-07-13 21:36:49+00:00,"b'""Se\xc3\xb1orita"", 3er Cap\xc3\xadtulo del especial #ASolasConElCirsoSoledad\nEstreno ma\xc3\xb1ana, 14 de julio.\nhttps://t.co/rzjvjHuELL\xe2\x80\xa6\n#Vevo\n(WT) https://t.co/lDGcz1inp6'"
885542467025735681,2017-07-13 16:52:31+00:00,"b'M\xc3\xa9xico, nuevas fechas:\nLE\xc3\x93N\nPre Venta MA:13 JUL\nVenta:14 JUL\n\nTORRE\xc3\x93N\nPre Venta MA:15,16 JUL\nVenta:17 JUL\nhttps://t.co/3o1gkSafwC\n(WT) https://t.co/inVx0Vn8zz'"
885302526937108480,2017-07-13 00:59:05+00:00,"b'\xc2\xbfMEDELL\xc3\x8dN, est\xc3\xa1n listos? \n#CircoSoledadLaGira \nhttps://t.co/3o1gkSafwC\n(WT) https://t.co/8pWBuYCRjl'"
885182794179260416,2017-07-12 17:03:18+00:00,"b'""Se\xc3\xb1orita"" 3er cap\xc3\xadtulo #ASolasConElCircoSoledad\nEstreno viernes, 14 de julio.\nhttps://t.co/JcpmXyqNn2\n(WT) https://t.co/FWu1RfpIVi'"
884923681977372672,2017-07-11 23:53:41+00:00,b'RT @BillboardArg: \xf0\x9f\x8e\xa4@Ricardo_Arjona hizo una presentaci\xc3\xb3n sorpresa en Argentina: https://t.co/fNRAqKi9Yq'
884923361867988992,2017-07-11 23:52:25+00:00,"b'Presentaci\xc3\xb3n del especial #ASolasConElCircoSoledad , una noche llena de sorpresas en Argentina.\nhttps://t.co/IwSlsJEgtT\n\n(WT) https://t.co/DiR8izWppN'"
884823294150668289,2017-07-11 17:14:47+00:00,b'Se desbloque\xc3\xb3 3er video del detr\xc3\xa1s de c\xc3\xa1maras #ASolasConElCircoSoledad sigan escuchando para desbloquearlos todos\nhttps://t.co/jzMLHteoHc\nWT https://t.co/TEU4JXNGnj'
884822480002715650,2017-07-11 17:11:33+00:00,b'RT @lacapital: \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xaa #VIDEO @Ricardo_Arjona presento su nuevo disco y record\xc3\xb3 de manera especial su \xc3\xbaltimo concierto en #Rosario\n\xe2\x9e\xa1\xef\xb8\x8f https://t\xe2\x80\xa6'
884820515155828736,2017-07-11 17:03:44+00:00,b'RT @Vale975: As\xc3\xad se vivi\xc3\xb3 la Avant Premiere #ASolasConElCircoSoledad con @Ricardo_Arjona sorprendiendo a sus fans en vivo! \xf0\x9f\x92\xab#YoEscuchoVale9\xe2\x80\xa6'
884629331061858304,2017-07-11 04:24:02+00:00,"b'Volver a Buenos Aires, incluso por unas horas,  es volver a los amigos y la complicidad. Se les quiere'"
884571781654249472,2017-07-11 00:35:21+00:00,"b'A Solas con el Circo Soledad, que mejor que contarlo personalmente.\n#ASolasConElCircoSoledad\n(WT) https://t.co/UCqouxaiTY'"
884549383068536832,2017-07-10 23:06:21+00:00,b'Vienen?\n#ASolasConElCircoSoledad https://t.co/bLyGJWapQy'
884549170471870464,2017-07-10 23:05:31+00:00,b'#ASolasConElCircoSoledad https://t.co/frLa72680N'
884532538773049345,2017-07-10 21:59:25+00:00,"b'""El Que Olvida"" - 2do Cap\xc3\xadtulo #ASolasConElCircoSoledad\nhttps://t.co/snHOOBEwdE\n(Ver link)\n\n(WT) https://t.co/A0NiSx0RPH'"
884522697342021633,2017-07-10 21:20:19+00:00,"b'#CircoSoledad no tiene nada de lo que est\xc3\xa1 de moda, pero todo lo que tiene est\xc3\xa1 bien hecho...\n#CircoSoledadLaGira\n(WT) https://t.co/9S7qtxWZHU'"
883560728250208256,2017-07-08 05:37:48+00:00,b'Bogot\xc3\xa1. Gracia por la noche. Me la llevo conmigo. https://t.co/VR93xSB26e'
883558112774438912,2017-07-08 05:27:24+00:00,"b'Bogot\xc3\xa1 7/7/17\n""Con Pura Electricidad""\nSumamente Agradecidos.\n\n#CircoSoledadLaGira\n#CircoSoledad\n(WT) https://t.co/FDKibGdEOR'"
883504381844500481,2017-07-08 01:53:54+00:00,"b'Gracias al Club de Fans de Colombia ""RAC"" por esta maravilla de regalo \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xaa.\n#CircoSoledadLaGira\n#CircoSoledad\n(WT) https://t.co/LwmZe7uOGk'"
883449375183261696,2017-07-07 22:15:19+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\xaf\nA tan solo horas Bogot\xc3\xa1. \n#CircoSoledad\n(WT) https://t.co/cHze2LWlTC'
883368563414896640,2017-07-07 16:54:12+00:00,"b'Ya est\xc3\xa1 disponible el 2do cap\xc3\xadtulo de #ASolasConElCircoSoledad , ""El Que Olvida"" .\nhttps://t.co/pJ68GitSt5\n(WT)'"
883128927887257600,2017-07-07 01:01:58+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n#CircoSoledadLaGira ya est\xc3\xa1 en Bogot\xc3\xa1.\n\n#CircoSoledad\n(WT) https://t.co/Nh4PPnEtBj'
883128736257904640,2017-07-07 01:01:13+00:00,b'Llegamos Colombia. Como en casa.'
883041641644380160,2017-07-06 19:15:08+00:00,"b'#ASolasConElCircoSoledad\nEstreno 2do cap\xc3\xadtulo, 7 de Julio. \nhttps://t.co/zqEmKw7GwK\n(WT)'"
882998285002301447,2017-07-06 16:22:51+00:00,"b'""A Solas Con El Circo Soledad"" - En Exclusiva\n""El Que Olvida""- Cap\xc3\xadtulo 2\nEstreno 7 de julio.\n\n#ASolasConElCircoSoledad\n(WT) https://t.co/hwHs5K8Hf0'"
882825515698184194,2017-07-06 04:56:19+00:00,b'El cielo a mi favor se equivoco.   En tiempos de ruido.  Mi canci\xc3\xb3n.'
882741909214695424,2017-07-05 23:24:06+00:00,b'\xf0\x9f\x8e\xaa\nFECHAS\nCirco Soledad La Gira\nhttps://t.co/3o1gkSafwC\n\n#CircoSoledadLaGira\n(WT) https://t.co/8fAUz5UlvF'
882636733984145410,2017-07-05 16:26:10+00:00,b'GUADALAJARA\nDebido al \xc3\xa9xito anunciamos nueva fecha.\n24 y 26 de agosto.\nVenta general de boletos: 6 de julio.\n#CircoSoledad\n(WT) https://t.co/HntddY0T3F'
881905994682560512,2017-07-03 16:02:28+00:00,"b'CIUDAD DE M\xc3\x89XICO\nDebido al \xc3\xa9xito, anunciamos nueva fecha:\n28 de septiembre.\n\n#CircoSoledad\n(WT) https://t.co/b4y34j3nYz'"
881669853878288384,2017-07-03 00:24:08+00:00,"b""RT @billboardlatin: .@Ricardo_Arjona launches 'A Solas con el Circo Soledad' docu-series on #YouTube\n https://t.co/VLo42vJFZs https://t.co/\xe2\x80\xa6"""
881525575139164161,2017-07-02 14:50:49+00:00,"b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x8e\xaa\nARGENTINA, seguimos sumando fechas.\n#CircoSoledad \n(WT) https://t.co/Xtjxw8kKSl'"
881289279309328384,2017-07-01 23:11:52+00:00,b'Alguien se nos escap\xc3\xb3 de nuevo.  Ser\xc3\xa1 vuelo New Orleans Bogot\xc3\xa1.  (WT) https://t.co/lYq0hacR1i'
880897181766602757,2017-06-30 21:13:49+00:00,"b'""A Solas Con El Circo Soledad\xe2\x80\x9d ha llegado.\n1er Episodio- \xe2\x80\x9cELLA\xe2\x80\x9d\nYa Disponible!\nhttps://t.co/dnNKvNxG9C\n1/8\n#ASolasConElCircoSoledad #VEVO\nWT https://t.co/TtzNfmBsvu'"
880871451607302145,2017-06-30 19:31:34+00:00,b'El Circo Soledad llega a la Isla del Encanto.\n#PuertoRico\n#CircoSoledadLaGira\n\nEntradas en https://t.co/ssKAH3uMne\n\n(WT) https://t.co/SJGTb1YrJX'
880554601866448901,2017-06-29 22:32:31+00:00,b'Anunciamos oficialmente la llegada de Circo Soledad la Gira a Buenos Aires.  #DirectvArena #circosoledad  (WT) https://t.co/vi6WsLWkF8'
880549347246563330,2017-06-29 22:11:38+00:00,b'RT @ClaroMusicaCO: Estaremos a solas con @Ricardo_Arjona y su circo soledad \xc2\xa1HOY! A las 8:30 pm en exclusiva por #ClaroM\xc3\xbasicaLadoA \xf0\x9f\x93\xba Canal\xe2\x80\xa6'
880224090342047744,2017-06-29 00:39:11+00:00,b'RT @Fund_Adentro: Gracias a #VizualizaCl\xc3\xadnicaDeOjos elegimos con alegr\xc3\xada e ilusi\xc3\xb3n los colores y formas de nuestros lentes #ENMA https://t.\xe2\x80\xa6'
880112566663618563,2017-06-28 17:16:02+00:00,"b'Se suma URUGUAY a la lista de destinos de la gira #CircoSoledad.\n1 de noviembre, Estadio Centenario.\n(WT) https://t.co/nW3lzybM9N'"
880080835168223232,2017-06-28 15:09:56+00:00,"b'PUERTO RICO\n20 de octubre, confirmado.\n-PreVenta Mundo Arjona 29 de Junio\n-Venta General de Boletos 30 de Junio\n#CircoSoledad\n(WT) https://t.co/Y4GXtYmbzN'"
879520704005361664,2017-06-27 02:04:11+00:00,b'Y todo lo que es bueno volver\xc3\xa1...\n#CircoSoledad\n(WT) https://t.co/e19bh90112'
879515048309338113,2017-06-27 01:41:42+00:00,b'Escucha Circo Soledad y desbloquea el detr\xc3\xa1s de c\xc3\xa1maras del especial #ASolasConElCircoSoledad \nhttps://t.co/jzMLHteoHc\n(WT) https://t.co/MF7QZUYttp'
878702077404487681,2017-06-24 19:51:15+00:00,b'RT @FMDOS: \xc2\xa1\xc3\x89xito total! @Ricardo_Arjona confirma que tendr\xc3\xa1 cuarto concierto en Chile https://t.co/yxArwAKI52 https://t.co/5mJ4xXKQYv'
878699612298764288,2017-06-24 19:41:27+00:00,b'RT @lacapital: \xf0\x9f\x94\xb4\xf0\x9f\x8e\xa4\xf0\x9f\x99\x8c #Escenario El furor por el show de Ricardo Arjona ya est\xc3\xa1 instalado en #Rosario\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/P9p6WbHLpE https://t.co/\xe2\x80\xa6'
878435914434977792,2017-06-24 02:13:37+00:00,"b'CHILE!, debido al \xc3\xa9xito agregamos nueva fecha.\nVenta general de boletos : s\xc3\xa1bado 24 de Junio.\n#CircoSoledad \n(WT) https://t.co/D9ynvHCwLd'"
878373374442913792,2017-06-23 22:05:06+00:00,"b'""A Solas Con El Circo Soledad"" - En Exclusiva\nEstreno, 30 de Junio.\n#ASolasConElCircoSoledad\n(WT) https://t.co/p9Fq9ghPQw'"
878369433021947906,2017-06-23 21:49:26+00:00,b'Veracruz\nNos reencontramos despu\xc3\xa9s de 6 a\xc3\xb1os sin vernos.\n#SoldOut \n#CircoSoledad\n(WT) https://t.co/PByAxI5ANm'
878053902419058688,2017-06-23 00:55:38+00:00,b'Muy pronto \n#ASolasConElCircoSoledad\n(WT) https://t.co/1KRqcjBIE6'
878027885730291712,2017-06-22 23:12:15+00:00,b'Muy pronto \n#ASolasConElCircoSoledad\n(WT) https://t.co/XiaEQJbTo3'
878017366885453825,2017-06-22 22:30:27+00:00,b'Muy pronto...\n#ASolasConElCircoSoledad\n(WT) https://t.co/ZgBLb9XZUi'
877935478351310848,2017-06-22 17:05:03+00:00,b'Argentina. Estamos en camino. En noviembre nos vemos en el CIRCO SOLEDAD. https://t.co/bGqhPCdHQh'
877326178608046083,2017-06-21 00:43:55+00:00,"b'Verlos bailar, fue mi regalo. https://t.co/QnLq8HxO8A'"
877325345178779648,2017-06-21 00:40:36+00:00,b'Las barras y las estrellas se adue\xc3\xb1an de mi bandera...\n#CircoSoledad\n(WT) https://t.co/p585LWRqTz'
877294733525168129,2017-06-20 22:38:58+00:00,b'As\xc3\xad se vive #CircoSoledadLaGira\n#CircoSoledad\n(WT) https://t.co/V9SBjoWhHW'
876486128139997184,2017-06-18 17:05:51+00:00,b'RT @Fund_Adentro: \xc2\xa1Feliz #D\xc3\xadaDelPadre! En especial a nuestro fundador .@Ricardo_Arjona desde la #ENMA va un saludo en este d\xc3\xada especial. \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xe2\x80\xa6'
876283921020981248,2017-06-18 03:42:21+00:00,b'Canc\xc3\xban el #CircoSoledad lleg\xc3\xb3.\n#CircoSoledadLaGira\n(WT) https://t.co/apWjjOb677'
875878270981611520,2017-06-17 00:50:27+00:00,"b'Gracias por participar , ""Remiendo Al Coraz\xc3\xb3n"" es elegido por ustedes como el  Segundo Sencillo del disco #CircoSoledad.\n.\n(WT) https://t.co/czxnc1kbV7'"
875873620614098945,2017-06-17 00:31:58+00:00,b'Canc\xc3\xban. Como pa quedarse. Ya estamos aqu\xc3\xad. https://t.co/BUgYWyevfX'
875805954994040833,2017-06-16 20:03:06+00:00,b'Alguien me regal\xc3\xb3 esto. No sabemos qui\xc3\xa9n fue. Nos ayudan a encontrarlo.  Se ha convertido en un s\xc3\xadmbolo de CIRCO SOLEDAD https://t.co/wfsKA2T64J'
875052237151756288,2017-06-14 18:08:05+00:00,b'Este Viernes se define el Segundo Sencillo de #CircoSoledad.\n\xc2\xbfYa votaste?\nhttps://t.co/jzMLHteoHc\n(WT) https://t.co/A2pNdYSDaR'
874741141735956480,2017-06-13 21:31:54+00:00,b'8 MILLONES de gracias.\n(WT) https://t.co/MTGrhpU8Ss'
873296658754404353,2017-06-09 21:52:03+00:00,b'&gt;&gt;RONDA FINAL&lt;&lt;\nNo pudimos elegir solo dos.\nVota por tu favorita en el Link de la Bio o en el App Oficial y Comparte.\n#CircoSoledad\n(WT) https://t.co/Io6BmMdws9'
873213119992037376,2017-06-09 16:20:05+00:00,b'RT @Ricardo_Arjona: El Segundo Sencillo de #CircoSoledad lo eliges t\xc3\xba.\nVota por tu canci\xc3\xb3n favorita aqu\xc3\xad.\n(WT)'
872854794653904897,2017-06-08 16:36:14+00:00,b'Mis amigos de Bahamas. Para ellos soy el SECO y creen que soy pintor https://t.co/EO2PCHvQEY'
872576369712148481,2017-06-07 22:09:52+00:00,"b'GUADALAJARA, Circo Soledad llegar\xc3\xa1 el 24 de Agosto.\n-Preventa Mundo Arjona: 12 y 13 de Junio\n-Venta General de Boletos: 14 de Junio\n\n(WT) https://t.co/31aFZ7mjOM'"
872469043768438784,2017-06-07 15:03:24+00:00,"b'CUENCA, Ecuador\nYa est\xc3\xa1 disponible la Venta General de Boletos:\nhttps://t.co/yI9hLB3fRv\n\n#CircoSoledad\n(WT)'"
872300900848717824,2017-06-07 03:55:15+00:00,b'Por fin alguien ya la menciono.'
872299908312813570,2017-06-07 03:51:19+00:00,b'@jonyremolina Varias'
872298965500297218,2017-06-07 03:47:34+00:00,"b'Es la era de los sencillos Una tristezaTengo una preferida si, pero debo decir que para m\xc3\xad el sencillo es sentarte a vivir el viaje completo'"
872297833092841472,2017-06-07 03:43:04+00:00,b'@ohskyisfalling Dime.'
872297338185936896,2017-06-07 03:41:06+00:00,b'Puedo votar yo? Saben cu\xc3\xa1l escoger\xc3\xada? Y si les digo que no est\xc3\xa1 en las cuatro?'
872231514280521728,2017-06-06 23:19:32+00:00,b'RT @tvtelehit: #CarteleraTelehit #CircoSoledad y @Ricardo_Arjona con paso fuerte en Latinoamerica y con nueva fecha en la cuidad de M\xc3\xa9xico\xe2\x80\xa6'
871866217031716864,2017-06-05 23:07:59+00:00,b'ECUADOR \nVenta General a partir del mi\xc3\xa9rcoles 7 de junio a las 10 am.\n#CircoSoledad\n(WT) https://t.co/kMZ9uwoKf6'
871780383897116674,2017-06-05 17:26:55+00:00,b'El Segundo Sencillo de #CircoSoledad lo eliges t\xc3\xba.\nVota por tu canci\xc3\xb3n favorita aqu\xc3\xad.\n(WT)'
870760480574492672,2017-06-02 21:54:11+00:00,"b'""SE\xc3\x91ORITA""\nEntra en el Link y VOTA por tu favorita!\nhttps://t.co/qyiw65ZNSx \n\n#CircoSoledad\n(WT) https://t.co/1czaBDwtl1'"
870759933935005697,2017-06-02 21:52:00+00:00,"b'""REMIENDO AL CORAZ\xc3\x93N""\nEntra en el Link y VOTA por tu favorita!\nhttps://t.co/qyiw65ZNSx \n\n#CircoSoledad\n(WT) https://t.co/yNHa2IblR2'"
870759539536273408,2017-06-02 21:50:26+00:00,"b'""PORQUE PUEDO""\nEntra en el Link y VOTA por tu favorita!\nhttps://t.co/qyiw65ZNSx \n\n#CircoSoledad\n(WT) https://t.co/CRop2x914F'"
870758542751543297,2017-06-02 21:46:29+00:00,"b'""EL QUE OLVIDA""\nEntra en el Link y VOTA por tu favorita!\nhttps://t.co/qyiw65ZNSx\n\n#CircoSoledad\n(WT) https://t.co/iYEbKTAxpj'"
870436378206765056,2017-06-02 00:26:19+00:00,b'El Segundo Sencillo del Disco CIRCO SOLEDAD lo eligen ustedes.\nEntra y Vota .\nhttps://t.co/qyiw65ZNSx\n#CircoSoledad\n(WT) https://t.co/GsKvQSPyB4'
870045821898829824,2017-05-31 22:34:23+00:00,b'Ciudad de M\xc3\xa9xico\n27 de Septiembre\nhttps://t.co/8BOUCrFFPd\n#CircoSoledad\n(WT) https://t.co/c9qKdW3mQK'
869708099610923008,2017-05-31 00:12:23+00:00,b'Nico dice que esto es el DAP.  Tambien dice que lo hacemos muy mal. https://t.co/QreZFZAHvp'
869608302128353280,2017-05-30 17:35:50+00:00,"b'MONTERREY, ya no es uno, sino DOS los Shows confirmados de CIRCO SOLEDAD.\nNUEVA FECHA: 1 de Septiembre\n#CircoSoledad\n(WT) https://t.co/UPT4uYiIQK'"
869271584288231424,2017-05-29 19:17:50+00:00,"b'RT @El_Universal_Mx: .@Ricardo_Arjona vuelve con su espect\xc3\xa1culo \xe2\x80\x9cCirco Soledad la gira\xe2\x80\x9d, el 27 de septiembre en la Arena Ciudad de M\xc3\xa9xico h\xe2\x80\xa6'"
869200632346968065,2017-05-29 14:35:54+00:00,"b'ECUADOR, \nNos vemos en JULIO\n#CircoSoledad\n(WT) https://t.co/TQqqOVFBIJ'"
869024026139734016,2017-05-29 02:54:08+00:00,b'@notiarjona Fragmento del especial A SOLAS CON EL CIRCO SOLEDAD.  BORRACHERA?  Jajajaj. Tendremos que hacerlo de nuevo???? !!!!!!POR DIOS!!!!!!!!!'
868861021691142144,2017-05-28 16:06:24+00:00,"b'CIUDAD DE M\xc3\x89XICO,\nFecha Confirmada,27 de Septiembre.\nPreventa Mundo Arjona : 29 de Mayo\nVenta General : 31 de Mayo\n#CircoSoledad\n(WT) https://t.co/9LPPrQx0Uu'"
868818741701771264,2017-05-28 13:18:24+00:00,b'CIRCO SOLEDAD .Cuando la soledad se comparte. (WT) https://t.co/PnNikTWyLQ'
867965370451206144,2017-05-26 04:47:24+00:00,b'@Eliramaa Eliana. Traducci\xc3\xb3n   Quiere decir que tienes ganas de ir?'
867964438187397120,2017-05-26 04:43:42+00:00,"b'Cuando la convulsi\xc3\xb3n es muy grande, esto corrige . Jajaja'"
867964095449907200,2017-05-26 04:42:21+00:00,b'Argentina Noviembre. Madurara el circo y estaremos all\xc3\xa1 cuando est\xc3\xa1 gira este entrando a la adolescencia con toda su convulsi\xc3\xb3n  y ganas'
867958724614168576,2017-05-26 04:21:00+00:00,"b'@ArjonaSpain @MetamorfosisMed Espa\xc3\xb1a.  Mi asignatura pendiente. Llevaremos el circo , cruzaremos el Atl\xc3\xa1ntico , y nos encontraremos. Es una promesa.'"
867955192880300032,2017-05-26 04:06:58+00:00,"b'@leovanvanegas Yo la invito campe\xc3\xb3n, faltaba m\xc3\xa1s, y a vos tambi\xc3\xa9n solo si se te antoja.'"
867866191477567489,2017-05-25 22:13:18+00:00,b'#CircoSoledadLaGira\n(WT) https://t.co/Adli3vhGZt'
867533265808367617,2017-05-25 00:10:23+00:00,b'#CircoSoledad \n#FrasesArjona #60\n(WT) https://t.co/mot9K6etmq'
867432966389198849,2017-05-24 17:31:49+00:00,"b'M\xc3\x89XICO, El Circo Soledad Vuelve.\nCANC\xc3\x9aN,17 de Junio\nNueva Funci\xc3\xb3n - VERACRUZ, 22 de Junio\nhttps://t.co/3o1gkSafwC\n#CircoSoledad\n(WT) https://t.co/mLQzssOZPH'"
867129262154887172,2017-05-23 21:25:01+00:00,b'Esta semana CIRCO SOLEDAD cumple un mes en sus manos...\n\xc2\xbfYa lo viviste?\nwww.ricardoarjona.con\n(WT) https://t.co/rLGlqurZLD'
867043298711658496,2017-05-23 15:43:25+00:00,b'RT @FMDOS: \xc2\xa1Lo hizo otra vez! @Ricardo_Arjona suma tercer concierto en Chile y lo celebramos escuch\xc3\xa1ndolo por partida doble \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co\xe2\x80\xa6'
866692058483916800,2017-05-22 16:27:43+00:00,"b'GRACIAS CHILE. Record Hist\xc3\xb3rico, se agotaron en menos de 30 d\xc3\xadas las entradas del 22 y 23 de Noviembre. NUEVA FUNCI\xc3\x93N 21 de Noviembre.(WT) https://t.co/IXAGn2j2MJ'"
865660098210705408,2017-05-19 20:07:05+00:00,"b'COLOMBIA, \nhttps://t.co/uuNaUyLET9\n(WT) https://t.co/d6LTrU51rI'"
864888995674718209,2017-05-17 17:03:00+00:00,b'Gracias \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n6 Fechas/ 6 Sold Out \nAs\xc3\xad comenz\xc3\xb3 #CircoSoledadLaGira\n(WT) https://t.co/Xsa0ZO8vW2'
864623125836812289,2017-05-16 23:26:31+00:00,b'Te quiero....\n#Merida\n#CircoSoledad\n(WT) https://t.co/uBODAkjnOb'
864587323706675201,2017-05-16 21:04:15+00:00,b'M\xc3\x89RIDA \nSiempre haces nuestra llegada especial.\n#CircoSoledad\n(WT) https://t.co/zdCntJjmWe'
864556734253289472,2017-05-16 19:02:42+00:00,"b'CANC\xc3\x9aN, Se mueve la funci\xc3\xb3n al 17 de Junio y se ampl\xc3\xada el aforo. \nAhora seremos m\xc3\xa1s de 10 mil espectadores disfrutando del Circo Soledad.\nWT https://t.co/hzD86ERx04'"
864219539244027904,2017-05-15 20:42:49+00:00,"b'M\xc3\xa9rida, est\xc3\xa1 noche ustedes ser\xc3\xa1n los testigos de este Circo Soledad.\n#CircoSoledad\n(WT) https://t.co/R4C3mjMF6D'"
863249244676915200,2017-05-13 04:27:12+00:00,b'TUXTLA\n12/05/17\nSOLD OUT\n#CircoSoledad\n(WT) https://t.co/knWaktooIp'
863148007101014016,2017-05-12 21:44:56+00:00,"b'TUXTLA! Ya est\xc3\xa1 todo listo.\nM\xc3\xa9rida y Canc\xc3\xban atentos, falta muy poco.\n\nM\xc3\xa9rida - 15 de Mayo\nCanc\xc3\xban - 20 de Mayo \n#CircoSoledad\n(WT) https://t.co/2RYLY5s4Ul'"
862748580146270210,2017-05-11 19:17:45+00:00,"b'Colombia, Circo Soledad llega en Julio.\n#CircoSoledad\n(WT) https://t.co/Uql8h8aL3V'"
862436603310080000,2017-05-10 22:38:04+00:00,"b'Para Silvia, para las se\xc3\xb1oras de las 4 d\xc3\xa9cadas y para las mam\xc3\xa1s , Feliz D\xc3\xada.\n#CircoSoledad\n(WT) https://t.co/ZEvwqWl7VG'"
862351175965868032,2017-05-10 16:58:36+00:00,"b'Estados Unidos, Circo Soledad llegar\xc3\xa1 muy pronto.\n#CircoSoledad\n(WT) https://t.co/etweb3jl9W'"
