twitter_id,date,tweet
1493896829515165696,2022-02-16 10:35:34+00:00,b'RT @centerstagemoa: Sing these new songs tonight at CenterStage Family KTV. #CelebrateSafely #CelebrateAtCenterStage https://t.co/pd9HbnA2j7'
1493884690700275713,2022-02-16 09:47:19+00:00,b'RT @cnnphilippines: Abella.\nDe Guzman.\nDomagoso.\nGonzales.\nLacson.\nMangondato.\nMontemayor.\nPacquiao.\nRobredo.\n\n9 out of the 10 presidential\xe2\x80\xa6'
1493882137417637890,2022-02-16 09:37:11+00:00,b'Hearts all around! https://t.co/nwT7h0wN0G'
1493881019342024706,2022-02-16 09:32:44+00:00,b'So proud of you @jefre_artist https://t.co/q8LjHAJtop'
1493831888963657728,2022-02-16 06:17:31+00:00,b'RT @itsShowtimeNa: #ViceIon with Showtime family! #ShowtimeLovesViceIon https://t.co/ezGM3MolKR'
1493594013957767172,2022-02-15 14:32:17+00:00,b'RT @itsShowtimeNa: Madlang People! We are all invited! \xf0\x9f\x92\x95\n\nAbangan this Feb 16! \xf0\x9f\x92\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\n#ShowtimeLovesViceIon https://t.co/HT7S3PDZa6'
1493412945442734080,2022-02-15 02:32:47+00:00,b'RT @karylle_boba: Dream ko rin po maging microphone\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe2\x80\x94 @anakarylle @yaelyraz \n\nKABABAIHAN MV!\n\xf0\x9f\x94\x97https://t.co/2jOtHK4TSx https://t.co/IliY\xe2\x80\xa6'
1493410642526490628,2022-02-15 02:23:38+00:00,b'@SpongeColaPH https://t.co/AmBEU2fpwP'
1493220908198084608,2022-02-14 13:49:41+00:00,"b""RT @barotas1: What great night \xe2\x9d\xa3\xef\xb8\x8fthank you @SpongeColaPH @anakarylle \n\nHappy Valentine's Day \xe2\x99\xa5\xef\xb8\x8f\nHappy birthday \xf0\x9f\x8e\x89 https://t.co/gvLRGq6hZi"""
1493217409582333953,2022-02-14 13:35:47+00:00,b'Happy Valentine\xe2\x80\x99s babies! https://t.co/nK8OjP1yaw'
1493217102890553346,2022-02-14 13:34:34+00:00,b'\xf0\x9f\xa7\x8a \xf0\x9f\xa7\x8a \xf0\x9f\x91\xb6 https://t.co/L4DDukJgGe'
1493216872828850183,2022-02-14 13:33:39+00:00,b'Happy sweet 16! https://t.co/LuTS9hJIFR'
1493216812674129920,2022-02-14 13:33:25+00:00,b'Right?! A good song for all the doggies out there \xf0\x9f\x90\xb6 https://t.co/9g1aoqSrh5'
1493216673167331329,2022-02-14 13:32:52+00:00,b'RT @mareng_kei: Ma @anakarylle yung coat mo ata kanina pagod na \n\nPero tuloy ang concert lavett https://t.co/HVNYSNjl3T'
1493216570893488135,2022-02-14 13:32:27+00:00,b'All of us are \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/75yfF8UKw4'
1493215943480143874,2022-02-14 13:29:58+00:00,b'Happy Valentine\xe2\x80\x99s Day! https://t.co/27u2NIfyxB'
1493203214673403905,2022-02-14 12:39:23+00:00,"b'RT @SpongeColaPH: We are LIVE everywhere!\xf0\x9f\x98\x86 TARA! Facebook, TikTok, YouTube, Kumu, IG! https://t.co/RIhte1RRIL'"
1493202994283757568,2022-02-14 12:38:30+00:00,b'Happy Valentine\xe2\x80\x99s Day! Tara https://t.co/L4DDukJgGe'
1493186496777494528,2022-02-14 11:32:57+00:00,"b""RT @zsazsapadilla: It\xe2\x80\x99s Showtime today!!! @ It's Showtime Studio https://t.co/ugBN0Vkdji"""
1493186331056369664,2022-02-14 11:32:18+00:00,"b""RT @centerstagemoa: Want to make someone *kilig* over karaoke this Valentine's Day? Du-et with these songs at CenterStage Family KTV. #Cele\xe2\x80\xa6"""
1493172430226944001,2022-02-14 10:37:03+00:00,b'RT @SpongeColaPH: Sound check!!! See you at 8pm!\xf0\x9f\x92\x95\n\nWatch here: https://t.co/RIhte1RRIL https://t.co/aI8Uq1XPoN'
1493171899852984321,2022-02-14 10:34:57+00:00,"b'RT @SpongeColaPH: Mag live kami TONIGHT at 8pm! Thanks, @anakarylle!\xf0\x9f\x98\x98 https://t.co/GVpR6V6ldA'"
1493078832336695296,2022-02-14 04:25:08+00:00,b'@ryanbang where is my swarovski gift??? \xf0\x9f\xa6\xa2 Ottoke? https://t.co/DyaQvJyJBr'
1493078566778507267,2022-02-14 04:24:05+00:00,b'RT @SpongeColaPH: May we always have an unsinkable spirit. Atin ang West Philippine Sea.\n\nBAYANING MANGINGISDA\n\nhttps://t.co/xRHXbyr6uo'
1492871816695595011,2022-02-13 14:42:31+00:00,"b'RT @rockstarktvmnl: The perfect pair on the menu? It\'s ""me"" and ""u."" \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\n\nAlso: Rockstar KTV\'s burger and fries combo. Enjoy it for pre-Vale\xe2\x80\xa6'"
1492847794540843009,2022-02-13 13:07:04+00:00,b'Bayaning Mangingisda - Kababaihan Karylle x @SpongeColaPH x @djjoeysantos https://t.co/UHsrg35q7K via @YouTube https://t.co/1GnObszm5i'
1492836952420151297,2022-02-13 12:23:59+00:00,b'https://t.co/gr84zYgOxp see you at 8:45 https://t.co/YpgvlH6Vcu'
1492833354336518147,2022-02-13 12:09:41+00:00,b'Happy Valentine\xe2\x80\x99s Day! https://t.co/fKkezW13SM'
1492833287986769924,2022-02-13 12:09:26+00:00,b'https://t.co/UHsrg35q7K see you 8:45 pm on my YT #BayaningMangingisda https://t.co/RIOjARLF9L'
1492831290185248771,2022-02-13 12:01:29+00:00,"b""RT @centerstagemoa: Who's that special someone you'd love to share this food &amp; drink combo with at CenterStage Family KTV?\n\nTag him/her/the\xe2\x80\xa6"""
1492710949110697984,2022-02-13 04:03:18+00:00,b'RT @yaelyraz: Live kami on https://t.co/XpacXH2nFC in a bit tara'
1492710589117833218,2022-02-13 04:01:52+00:00,b'See you! https://t.co/C8E47xk4MN'
1492464655536513028,2022-02-12 11:44:37+00:00,b'RT @themistos_: From Sabay Tayo to Kababaihan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xad @anakarylle @yaelyraz https://t.co/f5c9oyam0U'
1492459783353298949,2022-02-12 11:25:15+00:00,b'Thanks for all your shares! See you tomorrow night on my FB live. 6PM!'
1492459684606844928,2022-02-12 11:24:52+00:00,"b'@NiceyToYou @yaelyraz Thanks, Nicey!'"
1492444369101549570,2022-02-12 10:24:00+00:00,b'RT @_kurbabe22: Ang Ganda!!!! \xf0\x9f\x98\xad congrats Mistos @anakarylle @yaelyraz \xf0\x9f\x92\x99'
1492444346934706176,2022-02-12 10:23:55+00:00,"b""RT @Karylle_VK: Can't wait to see the full mv!!! @anakarylle @yaelyraz \n\nKABABAIHAN TRAILER \n\xf0\x9f\x94\x97https://t.co/nZAZSOtOji https://t.co/Acc0i1aO\xe2\x80\xa6"""
1492444306338054145,2022-02-12 10:23:45+00:00,"b""RT @karyllefied: hello ! watch @anakarylle's kababaihan trailer on her youtube channel. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \n\nclick here po \xf0\x9f\x91\x89 https://t.co/bGN1BcU7US \n\nAb\xe2\x80\xa6"""
1492442671419301889,2022-02-12 10:17:15+00:00,b'RT @nyaaangg: @anakarylle \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab\nKababaihan Trailer https://t.co/kk880Dx1PA via @YouTube https://t.co/YJm8f1bMLK'
1492442646526115842,2022-02-12 10:17:09+00:00,b'RT @kurbaliciousana: GOOSEBUMPS MA!! @anakarylle @yaelyraz trailer palang \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbb SO PROUDDD #Kababaihan #BayaningMangingisda https://t.co/ljzC\xe2\x80\xa6'
1492442624761876484,2022-02-12 10:17:04+00:00,b'RT @_julianesadian: Kababaihan Trailer is out now on YouTube! \n\n\xf0\x9f\x94\x97https://t.co/Ts60HTH9OA \n\nI\xe2\x80\x99m so excited congrats  Mistos @anakarylle @yae\xe2\x80\xa6'
1492442607644864513,2022-02-12 10:17:00+00:00,b'RT @Karylle_VK: Kababaihan Trailer!!! @anakarylle @yaelyraz \n\nhttps://t.co/nZAZSOtOji'
1492442594877476864,2022-02-12 10:16:57+00:00,"b'RT @goddesskaryllee: Still\xe2\x80\x94- GOOSEBUMPS!!! \nThis song is very powerful talaga. \nThank you for this, Karylle. @anakarylle \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\nKABABAIHAN Tr\xe2\x80\xa6'"
1492442578490298370,2022-02-12 10:16:53+00:00,b'RT @_kurbabe22: Kababaihan Trailer\n@anakarylle\n\nhttps://t.co/wWaTyVf88l'
1492442558084968448,2022-02-12 10:16:48+00:00,"b""RT @karyllemygem: Trailer pa lang ang ganda na. Can't wait to see the full mv, @anakarylle @yaelyraz .\xf0\x9f\x98\x8d \n#Kababaihan\n\xf0\x9f\x93\x8chttps://t.co/ZAqtDiDF\xe2\x80\xa6"""
1492442544621322240,2022-02-12 10:16:45+00:00,b'RT @kurbaliciousana: Kababaihan Trailer is out!! Check @anakarylle \xe2\x80\x98s youtube channel!! \xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nhttps://t.co/Wz9JSa392U https://t.co/r29Nx39\xe2\x80\xa6'
1492442527370072065,2022-02-12 10:16:41+00:00,b'RT @itsjeanmerylll: KABABAIHAN TRAILER! \n\n\xf0\x9f\x94\x97https://t.co/y3WUJtK0ze \n\nCongrats  Mistos @anakarylle @yaelyraz \xf0\x9f\x92\x99 https://t.co/vIqvhwBIjU'
1492442484546293760,2022-02-12 10:16:31+00:00,b'RT @karylle_boba: Kababaihan Trailer \xe2\x80\x94 @anakarylle \n\xf0\x9f\x94\x97https://t.co/93ZQrnGcDg https://t.co/FyWwvHICrX'
1492442469438394368,2022-02-12 10:16:27+00:00,b'RT @MaryJoyEnca1694: Kababaihan Trailer by @anakarylle and @yaelyraz. \n\nLink: https://t.co/yhRfG18BpY\n\n@TeamYaRylleOfc @themistos_ @solidkj\xe2\x80\xa6'
1492442443354050562,2022-02-12 10:16:21+00:00,b'RT @Ges_Huat: A teaser to the teaser... KABABAIHAN!!! Abante Babae!!!\n@anakarylle @yaelyraz \n\n#BayaningMangingisda #FoodSecurityisNationalS\xe2\x80\xa6'
1492442174624911360,2022-02-12 10:15:17+00:00,"b'Ito ay para sa lahat ng BAYANING MANGINGISDA. Atin ang West Philippine Sea!\nSee u tomorrow sa FBlive, 6pm para sa inihanda naming video \nFacebook: welovekarylle \n#ILoveWPS #BayaningMangingisda https://t.co/cKmwequmnk'"
1492430853237968898,2022-02-12 09:30:18+00:00,"b""Check out Sponge Cola Music's video! #TikTok https://t.co/ITV1kKFf8V \xf0\x9f\x91\x80"""
1492402922570727424,2022-02-12 07:39:18+00:00,"b'RT @yaelyraz: Live kami on Feb 14, 8pm sa youtube, kumu and tiktok! Seeya guys!\n\nhttps://t.co/sXF4QUFyjq\n\nhttps://t.co/pbkb0B3Ay0\n\nhttps://\xe2\x80\xa6'"
1492402893722296324,2022-02-12 07:39:12+00:00,b'Bagong gising showeeeee. Akala ko kay @yaelyraz kasi haha https://t.co/FEx0pE2kus'
1492329309930885123,2022-02-12 02:46:48+00:00,b'RT @itsShowtimeNa: Madlang People! Abangan ang Sexy Babe weekly finals with hot na hot performance from Charlie Dizon and JC de Vera later!\xe2\x80\xa6'
1492329252271788034,2022-02-12 02:46:34+00:00,b'@gabpangilinan Happy weekend teammate!'
1492041430784565250,2022-02-11 07:42:52+00:00,b'RT @SpongeColaPH: May gift ka na ba sa ka-Valentine\xe2\x80\x99s mo? Wala pa?! Don\xe2\x80\x99t worry! We gotchu!\n\nOur Powered by PUSO (pasok sa theme!) shirts a\xe2\x80\xa6'
1492041414305222660,2022-02-11 07:42:48+00:00,b'Sorry I forgot about the \xe2\x98\x95\xef\xb8\x8f https://t.co/izVEDpwKEe'
1491749168703946752,2022-02-10 12:21:31+00:00,b'Missing our clubbing days @vicegandako! Kailan kaya @DivinemLee?! https://t.co/Jn7H3iH63P'
1491748909403676673,2022-02-10 12:20:30+00:00,b'https://t.co/117RejTtgQ https://t.co/I3ebp1CT2L'
1491743006453469185,2022-02-10 11:57:02+00:00,b'RT @rockstarktvmnl: More karaoke songs were added this week. Rock with us! \xf0\x9f\x8e\xa4\xf0\x9f\xa4\x98\n#PartyLikeARockstar #RockResponsibly https://t.co/2nZkFMBg8z'
1491742969728167943,2022-02-10 11:56:53+00:00,"b'RT @centerstagemoa: New week, new songs! Come sing with us. \xf0\x9f\x8e\xa4\xf0\x9f\x98\x84\n#CelebrateAtCenterStage #CelebrateSafely https://t.co/aa342kb5ww'"
1491706766094073856,2022-02-10 09:33:02+00:00,b'See you tonight! @lesleyvmartinez @priiincerivero \xf0\x9f\x8f\xb9 \xf0\x9f\xa6\x85 https://t.co/8u1p8eg9ve'
1491026576385114114,2022-02-08 12:30:12+00:00,b'\xf0\x9f\xa6\x86 \xf0\x9f\x90\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x91\xa7 \xf0\x9f\xaa\xa8 https://t.co/bitGERcCNU'
1490580818929930242,2022-02-07 06:58:55+00:00,b'RT @SpongeColaPH: ICYMI! New song alert! https://t.co/i7Z6MwZYWG'
1490580714001027074,2022-02-07 06:58:30+00:00,b'\xf0\x9f\xa6\x8b https://t.co/Z00BtIi83z'
1489858089977139200,2022-02-05 07:07:03+00:00,b'Kyeopta \xe2\x9c\xa8 https://t.co/Xm8n7TCnD4'
1489610634522087425,2022-02-04 14:43:45+00:00,b'Sleepover with @sidneyyap! Hi @LisaLoeb! We\xe2\x80\x99ve been singing all night in the car \xf0\x9f\x9a\x97 and this is the perfect 1st song before bed! https://t.co/JwUTFAlikI'
1489605051425247235,2022-02-04 14:21:34+00:00,b'RT @_MistosxBaysrel: \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @anakarylle @zsazsapadilla https://t.co/SLFjBqbRa1'
1489405923177107457,2022-02-04 01:10:18+00:00,b'RT @cnnphilippines: THREAD: #KBPForum #PanataNgBayan #TheFilipinoVotes \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nFive presidential candidates gather in a forum by the Kapisanan\xe2\x80\xa6'
1489405627780648960,2022-02-04 01:09:08+00:00,b'RT @cnnphilippines: LATER: #KBPForum #PanataNgBayan #TheFilipinoVotes \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\n@LeodyManggagawa \n@iampinglacson\n@IskoMoreno\n@MannyPacquiao\n@len\xe2\x80\xa6'
1489234158857555970,2022-02-03 13:47:46+00:00,b'RT @cnnphilippines: TOMORROW: #KBPForum #PanataNgBayan #TheFilipinoVotes \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\n@LeodyManggagawa \n@iampinglacson\n@IskoMoreno\n@MannyPacquiao\n@\xe2\x80\xa6'
1489199648740806657,2022-02-03 11:30:38+00:00,b'Haha college girl me in the flesh/on the wall? https://t.co/WGfhY5DFaZ'
1489199529647771652,2022-02-03 11:30:10+00:00,b'@InahNyo95 Magandang idea! Independent women realness'
1489137610257682432,2022-02-03 07:24:07+00:00,b'RT @zsazsapadilla: Hi guys!!! I\xe2\x80\x99m very excited for this new project I\xe2\x80\x99m part of. I haven\xe2\x80\x99t done a series since Love Thy Woman so I\xe2\x80\x99m thrill\xe2\x80\xa6'
1489069985871765505,2022-02-03 02:55:24+00:00,b'@InahNyo95 Truth. Yung isa kong sofa puro #TupiTomorrow \xe2\x80\xa6next day\xe2\x80\xa6next week\xe2\x80\xa6next month! Haha'
1488876257408262148,2022-02-02 14:05:36+00:00,b'RT @dj_mod_: Tonite 9pm @kumuPH FYE ch https://t.co/FsDG65HQfI'
1488867297766699011,2022-02-02 13:30:00+00:00,"b'RT @rockstarktvmnl: We can rock again! \xf0\x9f\xa4\x98\xf0\x9f\x8e\xa4 As we are back to Alert Level 2, you can now reserve or reschedule your karaoke nights starting t\xe2\x80\xa6'"
1488867284525322252,2022-02-02 13:29:57+00:00,"b'RT @centerstagemoa: Following the Alert Level 2 ordinance for NCR, you can now reserve or reschedule your karaoke nights starting this Frid\xe2\x80\xa6'"
1488776601911193603,2022-02-02 07:29:36+00:00,b'RT @kaykaytutoy14: Angg kyut \xf0\x9f\x98\xadtinago yung talii haha @anakarylle \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1488776557250301953,2022-02-02 07:29:26+00:00,b'RT @anakwylle: @anakarylle https://t.co/3LNVkOoHRg'
1488776540162723845,2022-02-02 07:29:21+00:00,"b""RT @karylle_boba: With great power comes from great responsibility who are you? I'm Spiderman!!\n\n\xe2\x80\x94@anakarylle @vicegandako\xf0\x9f\x95\xb8\xef\xb8\x8f https://t.co/v\xe2\x80\xa6"""
1488474076062437381,2022-02-01 11:27:28+00:00,b'Listening to our new song. Ahhhh! Excited!'
1488417159030063106,2022-02-01 07:41:18+00:00,b'Buzzer beater! Haha thanks to my HS PE \xf0\x9f\x8f\x93 #EDSA https://t.co/MDCru3TJn9'
1488416598952013825,2022-02-01 07:39:05+00:00,b'RT @ABSCBNNews: Abangan ang presidential aspirants na inimbitahang maghain ng kanilang mga plano at programa para sa mga Pilipino.\n\nTutukan\xe2\x80\xa6'
1488125794098421761,2022-01-31 12:23:32+00:00,b'@djjoeysantos I can\xe2\x80\x99t wait to voice my own cartoon!'
1488107329790771203,2022-01-31 11:10:09+00:00,b'RT @zsazsapadilla: https://t.co/9o3YYNbo9j https://t.co/lD2ZOSQSlP'
1488005792703737857,2022-01-31 04:26:41+00:00,b'Love it! Thanks. Spot the tsoknut https://t.co/5BTt4dbUyT'
1488005084520673281,2022-01-31 04:23:52+00:00,b'RT @afcasiancup: History-makers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n\xf0\x9f\x94\x8a ON \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xad The Malditas explore unknown measures of Pride &amp; Joy \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 \n\nFirst #WAC Semi-Final \xe2\x9c\x85 | First\xe2\x80\xa6'
1488005073372266499,2022-01-31 04:23:49+00:00,b'RT @afcasiancup: \xe2\x9c\x85 \xf0\x9d\x90\x92\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2-\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xac\n\nRemember the date! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Philippines write a new chapter in their history book by reaching their first-ever\xe2\x80\xa6'
1488005062722928641,2022-01-31 04:23:47+00:00,b'RT @afcasiancup: FT: Chinese Taipei 1 - 1 Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad  (3-4 on pens)\n\nHistoric. The Philippines are through to the semi-finals for the f\xe2\x80\xa6'
1487965094453530630,2022-01-31 01:44:58+00:00,b'RT @suzy899: \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1487964932142370816,2022-01-31 01:44:19+00:00,b'RT @DYANCASTILLEJO: FIRST TIME IN HISTORY ! 2023 FIFA WORLD CUP . Congrats to our filipina booters. What a rare feat ! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @PilipinasWNF\xe2\x80\xa6'
1487964889888952320,2022-01-31 01:44:09+00:00,b'So happy!!!! https://t.co/980qtRiAyw'
1487964830044606468,2022-01-31 01:43:55+00:00,b'Yassssss! Pilipinas! Laban! Puso! https://t.co/p5ynIVmITx'
1487964610992824323,2022-01-31 01:43:02+00:00,b'Why did we finish it too fast! I wish they did a weekly drop. Argh https://t.co/ENHJjpDYXh'
1487642702942392322,2022-01-30 04:23:54+00:00,b'RT @rnbjayr: Acoustic Valentines Concert Series with my boo @DaRealMICA Love Out Loud starts Feb 14 at Bamboo Bistro Los Angeles then march\xe2\x80\xa6'
1487638182883516425,2022-01-30 04:05:56+00:00,"b""RT @zsazsapadilla: Your Sunday's gonna be like no other with ASAP Natin 'To family! Abangan ang new exciting collabs, todo-todong hatawan,\xe2\x80\xa6"""
1487438809700601859,2022-01-29 14:53:42+00:00,b'@rejix We are taking a short break!'
1487438352244637697,2022-01-29 14:51:53+00:00,b'@rejix Ang galing!'
1487377324248952832,2022-01-29 10:49:22+00:00,b'Are u on my FB? https://t.co/V8V6eh4D44'
1487316915097780227,2022-01-29 06:49:20+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x98\x82 Di nyo kaya ang nag-iisang RUFFA GUTIERREZ! #ShowtimeSupershow https://t.co/53rSex0T1c'
1487255533870403586,2022-01-29 02:45:25+00:00,"b'RT @itsShowtimeNa: Good Morning, Ms @iloveruffag! Are you g na ba for mamaya? #ShowtimeSupershow \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8'"
1487255425829404672,2022-01-29 02:45:00+00:00,b'RT @dcarlomen: Grabe yung nanalo ang LEONOR WILL NEVER DIE ng Special Jury Prize sa Sundance! Congrats team LEONOR! @mariocornejo @monsterj\xe2\x80\xa6'
1487252289152684032,2022-01-29 02:32:32+00:00,b'RT @itsShowtimeNa: OHHHH ELMO BANATAN MO NA TODAY! #ShowtimeSupershow \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/9nJkaHUZCU'
1487037034602459143,2022-01-28 12:17:11+00:00,b'Mas masakit yung sobrang nakakahiya https://t.co/4U3eC6Maqk'
1486961988588617729,2022-01-28 07:18:59+00:00,b'@SpongeColaPH Hahaha! Usapang caronia sa nail place! Eh kasi nga may \xf0\x9f\x92\x80 na \xf0\x9f\x92\x85. Nagulat ako ang puro ng hands nung nalagay na yung grey polish! Very college days daw'
1486961696061091844,2022-01-28 07:17:49+00:00,b'Binigyan na ng memo si Kuya Arnel haha https://t.co/jb64eYHSzs'
1486716668441100293,2022-01-27 15:04:10+00:00,b'RT @djjoeysantos: https://t.co/zwrksPMuva'
1486681593716494338,2022-01-27 12:44:47+00:00,b'1st @filscap_ ML Tournament of the FILSCAP E-Sportsfest 2022. It\xe2\x80\x99s the moderator and game master @yaelyraz who was #37 Angela Global at one point in his life #Alamat #Mobilelegends https://t.co/7J4kTntVGO'
1486642329343586308,2022-01-27 10:08:46+00:00,b'@Amazingblabby Growth no. Patience also in waiting for others to grow up beautifully in time. The last scene of eomma and Ung! Perfect! Yung kumakain tapos naiiyak. Powerful!'
1486605546266398723,2022-01-27 07:42:36+00:00,b'Hahaha that\xe2\x80\x99s how @yaelyraz got my number. https://t.co/rwqiGWYhvy'
1486605415550898177,2022-01-27 07:42:05+00:00,b'@ryanbang ang kyeopta mo talaga after i watch a kdrama. https://t.co/enNbMhLGVl'
1486605140731699209,2022-01-27 07:40:59+00:00,b'Haha! OMG! It started coz we were looking for Line Friends for @yaelyraz\xe2\x80\x99s bestie Leon https://t.co/uyRYsqAqtr'
1486341518872903681,2022-01-26 14:13:27+00:00,b'Natapos na ang #OurBelovedSummer. Ang ganda. So many beautiful heartfelt moments that are simple and still \xf0\x9f\x8e\x84'
1486340496821657600,2022-01-26 14:09:23+00:00,b'RT @itsShowtimeNa: LAUGHTRIP! Panoorin ang on-the-spot na production number ni Ruffa Gutierrez kasama ang buong Showtime family! ALIW \xe2\x80\x98TO!\xe2\x80\xa6'
1486292552625971202,2022-01-26 10:58:53+00:00,b'@vicegandako Excited!!!!!!'
1486218625606307842,2022-01-26 06:05:07+00:00,b'RT @anakwylle: @anakarylle \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oIRJH5fFDC'
1486218573076832259,2022-01-26 06:04:55+00:00,b'Hahaha! #hulicam https://t.co/Y8WFqHcyCb'
1486180607881146371,2022-01-26 03:34:03+00:00,b'@zsazsapadilla Please watch My Dear Exes. Japanese romcom series'
1486180514234974209,2022-01-26 03:33:41+00:00,b'@zsazsapadilla Don\xe2\x80\x99t tell me the ending! I missed last night coz it was too \xe2\x8f\xb0 late!'
1485931902284357632,2022-01-25 11:05:47+00:00,b'RT @raymsmercygun: @yaelyraz \xe2\x80\x98s boundless energy rivals that of diego castillo and gary v!\nwatch it here!\n\nhttps://t.co/HfpN9gmOX3 https://\xe2\x80\xa6'
1485931378323517443,2022-01-25 11:03:42+00:00,b'\xf0\x9f\x92\x95 https://t.co/FHjnBlpjjP'
1485813519169712129,2022-01-25 03:15:22+00:00,b'Hits diff https://t.co/fRUSO1Nr7L'
1485603988015706114,2022-01-24 13:22:46+00:00,b'Kinabahan ako kasi di ko sure kung na vacuum na nga haha! https://t.co/W1xF45FPTk'
1485572984429449216,2022-01-24 11:19:34+00:00,b'@DivinemLee Kailan to? Shux sarado ang karaoke! Please covid covid go away!'
1485549923701460992,2022-01-24 09:47:56+00:00,b'@earnieboo Ernestina?'
1485549763625840643,2022-01-24 09:47:18+00:00,b'Kuya Arnel? \xc2\xbfDonde esta usted? https://t.co/b9TYMpDXSW'
1485491797602177024,2022-01-24 05:56:58+00:00,b'Madaya ka @ryanbang https://t.co/yhEJmcBiKU https://t.co/LHdEcKAFMJ'
1485491639804067843,2022-01-24 05:56:20+00:00,b'\xf0\x9f\xa6\x95 \xf0\x9f\xa6\x96 https://t.co/kHtfH9m9g2'
1485491585898848256,2022-01-24 05:56:07+00:00,b'Rawr \xf0\x9f\xa6\x96 https://t.co/EaH36I3qQo'
1485491546321408006,2022-01-24 05:55:58+00:00,b'Wahaha! https://t.co/9PB2KXrbzh'
1485491309745823747,2022-01-24 05:55:01+00:00,b'RT @VKAfiles: Welcome back @anakarylle!! Missed you \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\n\n#ShowtimeClapSnap https://t.co/Zk1CdVEh5b'
1485491183597940736,2022-01-24 05:54:31+00:00,b'RT @mcharlina29: @itsShowtimeNa @SuperElmo @nicolecordoves @iloveruffag @ryanbang @jugsjugsjugs @teddspotting @anakarylle #TyangAmy @ogieal\xe2\x80\xa6'
1484754168808050690,2022-01-22 05:05:53+00:00,b'RT @SpongeColaPH: \xe2\x80\x9cKung Ako ang Pumiling Tapusin Ito\xe2\x80\x9d now streaming on your favorite Spotify playlists! \n\nLink to all playlists here: https\xe2\x80\xa6'
1484754110431723520,2022-01-22 05:05:39+00:00,"b'RT @itsShowtimeNa: Clap, clap para sa Showtime family! Good job sa pagbibigay good vibes tuwing tanghali! Maraming Salamat po sa tiwala at\xe2\x80\xa6'"
