twitter_id,date,tweet
578458430270283776,2015-03-19 07:30:11+00:00,"b'ICYMI: ""#TheBoys @MikeDausend @nicluken @troyakin @georgekosturos""  http://t.co/SJ9j2EzhOx'"
578435326525353984,2015-03-19 05:58:23+00:00,b'RT @SCook_27: Great night recording &amp; filming with therealcarlospena @evancraft \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x8e\xb5 @ Los Angeles https://t.co/bv2jZBPl1I'
578435213912485888,2015-03-19 05:57:56+00:00,b'RT @SCook_27: Making some music with @TheCarlosPena and @EvanCraft tonight! http://t.co/7gMEqVTXTK'
578289027922558976,2015-03-18 20:17:03+00:00,"b""RT @EvanCraft: Recording a new song with @TheCarlosPena today! It's going to be awesome! Praise the Beginning and End. Our Savior! W/ @SCoo\xe2\x80\xa6"""
578288992153550848,2015-03-18 20:16:54+00:00,b'RT @EvanCraft: Grabando un tema nuevo con mi amigo @TheCarlosPena va a ser buen\xc3\xadsimo! Un privilegio! Toda la Gloria a nuestro Salvador! Y c\xe2\x80\xa6'
578266585615319040,2015-03-18 18:47:52+00:00,b'Recording an original Worship song today with @EvanCraft ! Grabando une canci\xc3\xb3n de Worship  con el talentoso @EvanCraft en una hora !!'
578228595312750592,2015-03-18 16:16:54+00:00,"b""Happy Wednesday! Let's take today to love on people we normally wouldn't love on. Crazy to think that\xe2\x80\xa6 https://t.co/VYZ3m5GXHz"""
577926434209046528,2015-03-17 20:16:13+00:00,b'#TheBoys @MikeDausend @nicluken @troyakin @georgekosturos http://t.co/7LdnijEzF3'
577912185906552832,2015-03-17 19:19:36+00:00,b'New video up! #CPVTV  http://t.co/h9z1f0l8jv WAKE ME UP (COVER) from a LONGGG time ago!'
577877613407911936,2015-03-17 17:02:14+00:00,b'Good Morning!!!! Its Tuesday and I feel like Putting up another video!! NEW #CPVTV Video Going up at 12pmPST !!'
577633983346782208,2015-03-17 00:54:08+00:00,"b""Tonight is the finale of @mtveyecandy at 10/9c #WatchMTVEyeCandyFinale !! let's all support @VictoriaJustice and tune in!!!"""
577556352765194240,2015-03-16 19:45:39+00:00,b'How we love shows who we are...#ByOurLove #forkingandcountry https://t.co/enCFcnle6t'
577553291728539648,2015-03-16 19:33:29+00:00,b'How we LOVE shows who we ARE... \n#ByOurLove #ForKingandCountry https://t.co/tNlkwK2ZJD'
577499693929889793,2015-03-16 16:00:31+00:00,b'Happy Monday!! Nothing like a 5 mile hike with amazing people to end your weekend. Love this group. #teamdinosaurs http://t.co/ZoAl55N001'
577030072458162176,2015-03-15 08:54:24+00:00,"b'ICYMI: ""Studio time with @damonsharpe""  http://t.co/ihd0MaBfWh'"
576858279193653248,2015-03-14 21:31:45+00:00,"b'1 Corinthians 16:14 Let all that you do be done with love / C.S. Lewis ""To be a Christian means to\xe2\x80\xa6 https://t.co/GQK0blnlpC'"
576527130613407745,2015-03-13 23:35:53+00:00,b'Studio time with @damonsharpe http://t.co/z6t4rLVEil'
576513106655891456,2015-03-13 22:40:10+00:00,"b'RT @ErictheTrainer: Be sure to watch all your faves on our ""Young Hollywood"" episode of @CelebritySweat1 tomorrow 1pm EST 10am PST only @AX\xe2\x80\xa6'"
576458375812222976,2015-03-13 19:02:41+00:00,b'New video up on #CPVTV !! Link in BIO! https://t.co/5QNeBF3fc4'
576454337334890496,2015-03-13 18:46:38+00:00,b'Its Up! Its Happening! and the new era of #CPVTV is taking off!! #letsgo!! New Video every week!!  http://t.co/8yUTwC8sL3 All for you guys!'
576444407244701696,2015-03-13 18:07:11+00:00,"b""@kalifaithxo lol its not!! but it will be up... I'm trying to get better at getting this all out to u guys!"""
576443924304109568,2015-03-13 18:05:16+00:00,b'Morning! New Video on CPVTV going up in 30 min! 11:30 am PST!!! http://t.co/1zHxloSMBa Here we go! #newcontent'
576193178350575616,2015-03-13 01:28:53+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/AsYcY1hVxu"""
576166756479287296,2015-03-12 23:43:54+00:00,b'... https://t.co/yxvvk2nBGp'
576158240360153088,2015-03-12 23:10:03+00:00,b'Lets not worry so much about what others think of us.. But Love ourselves and one another regardless\xe2\x80\xa6 https://t.co/uA0vnAnzUp'
575743913316634624,2015-03-11 19:43:40+00:00,b'Hahah so I received this 2 min ago.. It needed to be posted..  Hahah love u guys @joserodriguezla\xe2\x80\xa6 https://t.co/gwXlfgzkb0'
575503163714854913,2015-03-11 03:47:01+00:00,b'This was right before @georgekosturos decided to take us away from the perfectly manicured easy to walk trail.. And \xe2\x80\xa6 http://t.co/NwGbnio5iC'
575502106989359104,2015-03-11 03:42:49+00:00,b'Wow wow wow @georgekosturos amazing picture http://t.co/zZp9CwSbwC'
575501825882853376,2015-03-11 03:41:42+00:00,b'Epic hike today with the boys! @dronefly we got some crazy footage!! Take this thing everywhere with me!!! http://t.co/4ytSwQMvMU'
575472548202160128,2015-03-11 01:45:21+00:00,b'End to a great hike! Epic video coming soon!! https://t.co/QDlUabZqId'
575448926561562624,2015-03-11 00:11:30+00:00,b'Hike with the boys @georgekosturos @nicluken https://t.co/YzQuD9orUi'
574962367332761600,2015-03-09 15:58:05+00:00,b'Good morning! #happymonday I hope everyone had an amazing weekend! I Was able to be apart of some incredible baptism\xe2\x80\xa6 http://t.co/aQBH0yiUXI'
574029811938639872,2015-03-07 02:12:26+00:00,"b'ICYMI: ""Studio vibes right now... @damonsharpe @alexavega we about to order some food too!!""  http://t.co/BUPIUFCNLT'"
574011021033009152,2015-03-07 00:57:46+00:00,b'RT @hollywdknights: Alexa PenaVega @alexavega confirmed! @hollywdknights celeb basketball game at Los Osos HS.  http://t.co/GjBbmkixrQ http\xe2\x80\xa6'
574010699330023424,2015-03-07 00:56:29+00:00,b'Come to the hollywoodknights tomorrow!!Diamond Ranch High School !!! Hope to see you guys there!! https://t.co/T3hyKWJjBJ'
574007562040795136,2015-03-07 00:44:01+00:00,b'RT @hollywdknights: Carlos Pena @TheCarlosPena confirmed! @hollywdknights celeb basketball game at Los Osos HS. http://t.co/GjBbmkixrQ http\xe2\x80\xa6'
573894591260323840,2015-03-06 17:15:07+00:00,b'Happy Friday!!! #goodmorning https://t.co/e9IjH0keip'
573672496815280128,2015-03-06 02:32:36+00:00,b'Studio vibes right now... @damonsharpe @alexavega we about to order some food too!! http://t.co/Oi82ZUcZGn'
573081382831976448,2015-03-04 11:23:43+00:00,b'3am .. Been #geocaching all night.. georgekosturos @takintroy @mikeydausend #instagramlesspeter what\xe2\x80\xa6 https://t.co/kbDUhcPFZP'
572945599181537281,2015-03-04 02:24:10+00:00,"b'ICYMI: ""The wifey was gone this morning and I needed to make my omelette. Yeah.. Definitely not as pretty as yours \xe2\x80\xa6 http://t.co/X3sfTR9izi'"
572919441073295360,2015-03-04 00:40:13+00:00,b'Woke up this morning to mi Hermano @maffio Nuevo sencillo !!! This song is amazing!! Amor en la\xe2\x80\xa6 https://t.co/fcM883RxAa'
572890177028399104,2015-03-03 22:43:56+00:00,"b""This is me when I get breakfast in bed... It's a good day!! That second spin... So unexpected... Hahaha https://t.co/zvrwa2nU1l"""
572858668644876289,2015-03-03 20:38:44+00:00,b'Thank you all for your prayers yesterday! Audition went very well! #fingerscrossed!!! Hope that everyone is having a great Tuesday!!!!'
572510531086630913,2015-03-02 21:35:21+00:00,b'The wifey was gone this morning and I needed to make my omelette. Yeah.. Definitely not as pretty as yours @alexavega http://t.co/4jEllFlkIQ'
572501601576992768,2015-03-02 20:59:53+00:00,b'Have an audition today and could use some major prayers! #happy #monday #wazzaaaa https://t.co/9Z1DgvB0OY'
572480052446826497,2015-03-02 19:34:15+00:00,b'Learning a new song on my ukulele this morning #goodgoodfather by #housefires ahhh new favorite\xe2\x80\xa6 https://t.co/TxcmEoERTX'
572438234652811264,2015-03-02 16:48:05+00:00,b'Good morning!! #happymonday praying that everyone has an amazing week ahead! Love you all! Big things this week for all of you!! #Faith'
572259007747891201,2015-03-02 04:55:54+00:00,"b""Wow wow.. @hillsongLA is not a #usualchurch and THAT is why it's changing the world. Thank u @BrianCHouston for today. #lovethischurch"""
572258622119419905,2015-03-02 04:54:22+00:00,b'RT @alexavega: Incredible sermon from @BrianCHouston today at #HillSong. There is nothing usual about God! #Unusual!!'
571391316476751873,2015-02-27 19:28:00+00:00,b'Happy Friday!! I pray that everyone is having the most amazing day ..Fun video I made the other day.\xe2\x80\xa6 https://t.co/tVnkZOpWlV'
571390843678035968,2015-02-27 19:26:07+00:00,b'Just a little drone photo shoot with the family.. https://t.co/oPkXZEXBje'
571389832716378112,2015-02-27 19:22:06+00:00,b'Good morning!! Happy Friday! New mini video up on CPVTV .. Super short but just a taste of the new stuff on the way! http://t.co/i2OQxy6bU9'
571224098757599232,2015-02-27 08:23:32+00:00,b'Found this gem in my saved folder... Enjoy... https://t.co/7bHbyBBKOL'
571103510596603905,2015-02-27 00:24:22+00:00,b'.@AlecTheTrainer and his army.. Awesome midnight workout last night with these dudes. @justinstirling @CodySimpson http://t.co/sjeR6DCWRT'
571008053216198658,2015-02-26 18:05:03+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/A8zhhA80uM"""
570869745681113088,2015-02-26 08:55:28+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/YV0YGtibwa"""
570716665840832512,2015-02-25 22:47:11+00:00,b'Working out with the boys... @georgekosturos &amp; @AlecTheTrainer http://t.co/3wjrnEanNz'
570683616587616256,2015-02-25 20:35:51+00:00,b'My day in 15 seconds.... vegaalexa thank you for being the best chauffeur in the world.. Like ever..\xe2\x80\xa6 https://t.co/1KgE4peaua'
570619811719282690,2015-02-25 16:22:19+00:00,"b""Hahahah wow it's Wednesday ! Why is time going so fast!!!"""
570613017496457217,2015-02-25 15:55:19+00:00,b'Audition mode today!! Happy Tuesday! #GodisGreat :) http://t.co/7shMxV6fZP'
570400971681095681,2015-02-25 01:52:43+00:00,b'Driving by the beach with this girl.. @alexavega http://t.co/DUUTs25Jey'
570339113041178625,2015-02-24 21:46:55+00:00,"b""Why is it that a #gym #selfie... in a #bathroom... is a must before you workout? Hahah well here's mine. http://t.co/7qAuIwerlo"""
570277828681338880,2015-02-24 17:43:24+00:00,b'WOW @katelyntarver what a SMASH! Congrats on #WeekendMillionaires http://t.co/9dubcxlY3l Everyone NEEDS to hear THIS song. Its #AMAZING'
570013231315488768,2015-02-24 00:11:59+00:00,b'Hola Hola! Happy Monday! Figuring out the next chapter of CPVTV this week! Yes #asklexlos will be out soon..:)  #mybad #Ustream this week!'
569695352443445249,2015-02-23 03:08:51+00:00,b'Watching the #oscars at #TGIF with @alexavega and @AlecTheTrainer #classy'
568115797928898561,2015-02-18 18:32:15+00:00,b'This one actually got me in the dog house... Sorry about the bruise ... Thank the Lord for make up! #imsorry https://t.co/Xxf2BaC4UC'
568113932419915777,2015-02-18 18:24:51+00:00,b'HAPPY WEDNESDAY !!!! vegaalexa http://t.co/OGRW2VVeph'
567268641457315841,2015-02-16 10:25:58+00:00,"b'ICYMI: ""Love this photo from last night with @vegaalexa !! So glad I don\'t have to do these carpets alone anymore!! \xe2\x80\xa6 http://t.co/Aj7yPxfsrF'"
566510323209760768,2015-02-14 08:12:40+00:00,b'Taking the weekend off from my phone. Shutting it down and diving into my bible!!  #iphonebreak Back on Monday! Have an amazing weekend!!'
566462706383732736,2015-02-14 05:03:28+00:00,b'RT @kenjeong: .@alexavega you are way too kind! now i love 2 Alexas!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
566443661811281920,2015-02-14 03:47:47+00:00,"b""Love this photo from last night with @vegaalexa !! So glad I don't have to do these carpets alone anymore!! #theduff http://t.co/TFzxJCkesd"""
566437653579431936,2015-02-14 03:23:55+00:00,b'RT @kenjeong: .@TheCarlosPena Love you bro!!!'
566421493203365888,2015-02-14 02:19:42+00:00,b'One of the most amazing and humble men in Hollywood!! @kenjeong you are truly a gentlemen. Always great catching up!\xe2\x80\xa6 http://t.co/qDv7rSf9B7'
566297029824233472,2015-02-13 18:05:07+00:00,b'Amazing time at the #duffmovie premiere last night! @RobbieAmell you were amazing!! Everyone must see this film! http://t.co/ETJA4BAfRF'
566105143226425344,2015-02-13 05:22:38+00:00,"b'ICYMI: ""Yeah that\'s right.. Your looking at two ""masterpieces in training"" Great workout with @jamesmaslow BIG thing\xe2\x80\xa6 http://t.co/3xolVeVocF'"
566056782171496448,2015-02-13 02:10:28+00:00,"b'""I wanna leave it all behind and dance lambada"" #penavega #music @maffioglobal !!!! Otro!!! https://t.co/QnbFegg3un'"
565974087349321730,2015-02-12 20:41:52+00:00,"b""Guys.. It's a massager... Get your minds out of the gutter.. https://t.co/FbQXKRq7lm"""
565698158202990592,2015-02-12 02:25:25+00:00,b'A gift from my mother in law..... https://t.co/E04kkW0EGs'
565666666894610435,2015-02-12 00:20:17+00:00,"b'Yeah that\'s right.. Your looking at two ""masterpieces in training"" Great workout with @jamesmaslow BIG things ahead \xe2\x80\xa6 http://t.co/226SfwJCFu'"
565665613050576896,2015-02-12 00:16:06+00:00,b'RT @ErictheTrainer: A surprise @bigtimerush reunion @GoldsGym w/ @jamesmaslow &amp; @TheCarlosPena #kabooom @CelebritySweat1 @NuSkinNA http://t\xe2\x80\xa6'
565305304028823552,2015-02-11 00:24:22+00:00,"b'ICYMI: ""Love this amazing group!! #biblestudy #loveolutionaries @alexavega @AlecTheTrainer @promise""  http://t.co/KGziJdapzd'"
564664455154663424,2015-02-09 05:57:51+00:00,b'Love this amazing group!! #biblestudy #loveolutionaries February/8th/2015 http://t.co/SWZx49PbH2'
564583338871357440,2015-02-09 00:35:32+00:00,b'Hola hola 3 lol ... vegaalexa http://t.co/AArfpcVmXt'
564583009849204736,2015-02-09 00:34:13+00:00,b'Hola hola continued... vegaalexa @alecthetrainer http://t.co/pNx6PX9Uc7'
564582696299806723,2015-02-09 00:32:58+00:00,b'Hola hola!! @alecthetrainer vegaalexa http://t.co/fnlJk3O3Rx'
564205062080462849,2015-02-07 23:32:23+00:00,"b'ICYMI: ""Did a little bit of this today.. #COD #XBOXONE""  http://t.co/K5OJLJGxUV'"
564152205583089664,2015-02-07 20:02:21+00:00,b'Tattoo #timelapse SICK!!! New music on its way #ifyouletme #penavega #music love you all!! https://t.co/ZK7qw6ZETZ'
564151499685896193,2015-02-07 19:59:33+00:00,b'Time lapse of my #tattoo from a while back!! #ifyouletme #penavega #music @therealfrankiej #TEK\xe2\x80\xa6 http://t.co/fkCfATevfQ'
564112364383907842,2015-02-07 17:24:03+00:00,b'HAPPY SATURDAY - LOVE MY FANS - THANK YOU!!'
563937361604923392,2015-02-07 05:48:39+00:00,"b""It's puzzle time - https://t.co/JVtsG5ic5b"""
563903751455772672,2015-02-07 03:35:05+00:00,b'Boogie boarding on a Ship. New music coming soon!! https://t.co/mCsbw6ieJL'
563903205718106113,2015-02-07 03:32:55+00:00,b'Some epic boogie boarding!!! #vamopasarlabien #PenaVega #music @royalcaribbean cruise lover for\xe2\x80\xa6 http://t.co/5vE7gsI6To'
563891057805766657,2015-02-07 02:44:39+00:00,b'Did a little bit of this today.. #COD #XBOXONE http://t.co/vEClXq2aVw'
563365035276525568,2015-02-05 15:54:25+00:00,b'Random morning songs that make so sense ... vegaalexa http://t.co/e5B62wkciL'
563127964339290112,2015-02-05 00:12:23+00:00,b'Spent the day cleaning house!!! http://t.co/nIFZqvDt1B'
562743167628640256,2015-02-03 22:43:21+00:00,b'Another shot from the #spareparts screening ! Thanks @RyankPotter #RPP \n#whatwasithinkingabout http://t.co/Or15zzW93n'
562706475068694529,2015-02-03 20:17:32+00:00,"b'ICYMI: ""Love this photo from one of the #spareparts screenings !!! Thank you @RyankPotter your photog skills are ama\xe2\x80\xa6 http://t.co/WpFl1U7pJm'"
562474846408687616,2015-02-03 04:57:08+00:00,"b'ICYMI: ""4 days.. 5 sessions .. And barely any sleep. Time to go home :) Thank you @Maffio @AustinMahone @jeanmusica \xe2\x80\xa6 http://t.co/PwCA6nEyZ9'"
562417223604895744,2015-02-03 01:08:09+00:00,b'Love this photo from one of the #spareparts screenings !!! Thank you @RyankPotter your photog skills are amazing!!  \xe2\x80\xa6 http://t.co/tefTsFhDuv'
562007511164018688,2015-02-01 22:00:06+00:00,"b""Home and rested up. Now Let's watch some #football !! #hungry"""
561848917374291969,2015-02-01 11:29:55+00:00,b'4 days.. 5 sessions .. And barely any sleep. Time to go home :) Thank you @Maffio @AustinMahone @jeanmusica \xe2\x80\xa6 http://t.co/txaQdTQVoK'
561784202778394624,2015-02-01 07:12:46+00:00,b'RT @AustinMahone: Back at it \xf0\x9f\x8e\xb6 with @TheCarlosPena'
561712107901968385,2015-02-01 02:26:17+00:00,b'#rightnow http://t.co/sOj8X4mRxL'
561699672910491648,2015-02-01 01:36:52+00:00,b'Otra noche con los Dominicanos!!! maffioglobal zoocooooo !!! #PenaVega #musica another night with\xe2\x80\xa6 http://t.co/auUv2ndfpM'
561433138917031936,2015-01-31 07:57:45+00:00,"b'ICYMI: ""Customary #gym #selfie X 4 - Day 2 in Miami -""  http://t.co/jw2GqFQjEN'"
561422164403183616,2015-01-31 07:14:09+00:00,b'What a night!! #blessed to do what I love. Very thankful for these sessions. Excited to share this\xe2\x80\xa6 http://t.co/8AXTpljMky'
561286514890792961,2015-01-30 22:15:08+00:00,"b""Oh yeah.. It's about to go down right now.. @Maffio said we needed a dance record... So we are doing a dance record.\xe2\x80\xa6 http://t.co/FeJYQCuLGk"""
561202664420425728,2015-01-30 16:41:56+00:00,b'Wazzaa!! #goodmorning @alexavega You know your meant to be when you wake up on opposite sides of the U.S. wearing th\xe2\x80\xa6 http://t.co/fRmZdVhnzs'
560900839028846592,2015-01-29 20:42:35+00:00,b'Customary #gym #selfie X 4 - Day 2 in Miami - http://t.co/sUTRiKxXbu'
560605737202618371,2015-01-29 01:09:57+00:00,"b'ICYMI: ""Great #biblestudy last night. Amazing worshipping with my team. So blessed to do what I love. Love you all a\xe2\x80\xa6 http://t.co/kCTVhJzj55'"
560597901387522048,2015-01-29 00:38:49+00:00,b'My 1st ever #WCW is to @alexavega :) #spykid or not.. Love you my angel #wifecrushWednesday is that even a thing? http://t.co/gQSO6WFZvn'
560525880360189954,2015-01-28 19:52:38+00:00,b'In the #jeaniuslab with jeanmusica doogleenterprise ... Starting on the organ can only mean one thing... http://t.co/wW821SCl9f'
560482360299642881,2015-01-28 16:59:42+00:00,b'Miami Day1 #workout \xe2\x9c\x85 Next up: Food And Studio !! http://t.co/vmLrFJyFZV'
560453631296946176,2015-01-28 15:05:33+00:00,b'Wazzaa!!! Love FL so much. Working out and then finalizing this album for all you amazing people. #PenaVega est\xc3\xa1n listos para la m\xc3\xbasica?!'
560270894028058624,2015-01-28 02:59:25+00:00,b'Yo @jamesmaslow @heffrondrive @1loganhenderson We need to all get together soon!!!!! Like old times!! Miss you dudes. #BigTimeReunion'
560270532458061824,2015-01-28 02:57:58+00:00,b'Sorry I left for a while.. I was reading some scripts!!'
560236726162305024,2015-01-28 00:43:38+00:00,b'@ianftpaul good luck!'
560236624693710848,2015-01-28 00:43:14+00:00,b'@CristinaSaps wow forever ago!!'
560236479335911426,2015-01-28 00:42:40+00:00,b'@CristinaSaps kk'
560236416492658688,2015-01-28 00:42:25+00:00,b'@InseparableJB I think about 20.. but only REALLY sold on 7 so I need a few more to make the ALBUM #Perfecto'
560236248917610496,2015-01-28 00:41:45+00:00,b'@kendallsfunfair its time. HI'
560236106848165889,2015-01-28 00:41:11+00:00,b'@k3nsleyschmidt that could be a cool idea int he future!'
560236014116306944,2015-01-28 00:40:49+00:00,b'@kendallsfunfair hi'
560235738504368128,2015-01-28 00:39:43+00:00,b'@ThePHenderson Hahaha Its ALMOST done.. I had to edit it because it was WAYY too long!!!!! I wish I had an editor who could just help me lol'
560235522682273793,2015-01-28 00:38:51+00:00,b'@Jocelyn_Mslw DONE.. sorry :('
560235457930612736,2015-01-28 00:38:36+00:00,b'@RusherDrivesO hello Todd'
560235222433026048,2015-01-28 00:37:40+00:00,b'@valerusher16 good luck!'
560235172260765697,2015-01-28 00:37:28+00:00,"b""@Schmidt_girl ahahah YES!! well kinda.. I'm editing something for a friend and trying to learn a whole new program!!"""
560235054677630978,2015-01-28 00:37:00+00:00,b'@KanyaEFmeMaslow wazzaaa!!'
560233879312027649,2015-01-28 00:32:20+00:00,b'so what is up?'
560228007030579200,2015-01-28 00:09:00+00:00,b'SOOO @Parrot people are telling me your #zik2.0 are THE BEST over the #Beats or #Bose .. Can you convince me to get a pair?!? #planetweeting'
560225304728588290,2015-01-27 23:58:15+00:00,"b'Hola from 30,000 feet!'"
560205969524019200,2015-01-27 22:41:25+00:00,b'Shortest guy on the plane gets the most legroom.. americanair WHAT!!!? Off to Miami.. EPIC Writing\xe2\x80\xa6 http://t.co/yhy2NUtJq5'
560169679059443713,2015-01-27 20:17:13+00:00,b'Great #biblestudy last night. Amazing worshipping with my team. So blessed to do what I love. Love you all and I hop\xe2\x80\xa6 http://t.co/VnsLzEuZJP'
559858429636780033,2015-01-26 23:40:25+00:00,"b""Hahahah my mistake!! It's the @beatsbydre #studiowirelessseries !!! Might go to a store to listen. Need some solid headphones! #Wazzaa"""
559840925510168576,2015-01-26 22:30:52+00:00,b'Has anyone tried the @Bose #studiowirelessseries ?!?? Thinking about getting some good #Wireless #headphones .. NEED HELP!! :)'
559786238417190912,2015-01-26 18:53:34+00:00,b'WAZZZAAA!!!!!'
559610829025202176,2015-01-26 07:16:33+00:00,b'looking forward to an amazing week! off to sleep thank you to all for another great weekend for #spareparts God  bless and good night!'
559563795324862465,2015-01-26 04:09:39+00:00,"b'STRONG message tonight from @SeanODon !! So proud. #STRONG Final words from @philallenjr ""Life is a vapor; let\'s live for Jesus"" #WOW'"
559532450456416256,2015-01-26 02:05:06+00:00,b'Happy Sunday!! #GodIsGood @philallenjr ready for the message tonight!! Let Him use you!!!'
559143412923125760,2015-01-25 00:19:12+00:00,b'One more thing!! #spareparts book is out!! Click the link below and support!! (Link in bio also)\xe2\x80\xa6 http://t.co/VKZ5dKobNP'
559142537932177408,2015-01-25 00:15:44+00:00,b'Yo!! Go see #spareparts tonight!! @David_DelRio will Be at AMC burbank tonight!! 6pm showing!! Go meet\xe2\x80\xa6 http://t.co/VSw8yklTDO'
559116926644146178,2015-01-24 22:33:57+00:00,b'RT @MeProudRusher: Ok @TheCarlosPena #SpareParts is making people happy all around the world...like me!! Go and watch it!!!'
559116847958994947,2015-01-24 22:33:39+00:00,"b""RT @ashleymarie1298: Had a blast watching #SpareParts in theaters featuring @TheCarlosPena @alexavega and @georgelopez..\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dcan't wait till \xe2\x80\xa6"""
559116729586946048,2015-01-24 22:33:10+00:00,"b""RT @MyHeroesBTR: @TheCarlosPena Can I rate #SpareParts with 1000 stars? I'm really in love of this film, it's so emotional. Good job, my Ca\xe2\x80\xa6"""
559116699472240641,2015-01-24 22:33:03+00:00,b'RT @JSTLOLA: Matinee with my baby! #spareparts #LDsworld #bigboyhasmyheart @ Century 16 Downtown http://t.co/6uPrjlbQU0'
559116521868648449,2015-01-24 22:32:21+00:00,"b""RT @CrazyForUCarlos: Saw the movie it was amazing &amp; I just ordered the book! Can't wait to read it! Love you guys! #SpareParts \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 http://t\xe2\x80\xa6"""
559098864087883776,2015-01-24 21:22:11+00:00,b'spent the morning playing COD @CallofDuty .. now off to the GYM. @Xbox got me all pumped #gymtime'
559062938523148289,2015-01-24 18:59:26+00:00,b'@alexrosaldo yoooooo!! Que piensas si hacemos une show en M\xc3\xa9xico cuando sale #SpareParts .. Tu.. Yo.. Y @gerardoortiznet ;)\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb8\xf0\x9f\x91\xa8\xf0\x9f\x91\xa9\xf0\x9f\x91\xa8\xf0\x9f\x92\xa5'
558904062318374912,2015-01-24 08:28:07+00:00,"b""RT @shani_nik: #spareparts might not be available in Greece but I'll find a way to watch it asap! http://t.co/jX6wQSZMC9"""
558904037299347456,2015-01-24 08:28:01+00:00,b'RT @lindasalmeron4: Why not  #spareparts therealcarlospena http://t.co/WGEo7zqXeR'
558712579502010369,2015-01-23 19:47:13+00:00,b'Good Afternoon!! Happy FRIDAY!!! OK so this week is THE Weekend to go see #SpareParts who is going?!?!?!'
558571389142450176,2015-01-23 10:26:11+00:00,"b'ICYMI: ""Can I go back!!!!!!???? Who wants to come with me!?!?! @RoyalCaribbean !!!!!""  http://t.co/wzDDP7IVKd'"
558535615701340161,2015-01-23 08:04:02+00:00,b'Amazing evening shooting stuff for selfbeeapp at the #longbeachaqaurium with @nickhissom @alexalosey\xe2\x80\xa6 http://t.co/VcBNw6yBSV'
557984677848707072,2015-01-21 19:34:48+00:00,b'Can I go back!!!!!!???? Who wants to come with me!?!?! @RoyalCaribbean !!!!! http://t.co/85q4LZVZTH'
557929517570740224,2015-01-21 15:55:37+00:00,b'Good Morning!!!!! Buenos Dias!!!!!  Deseo que todo tienen une d\xc3\xada incre\xc3\xadble!! Hoping that everyone has an INCREDIBLE day!!'
557643289340674048,2015-01-20 20:58:15+00:00,b'Go check it out!!!!!!!! #spareparts @georgelopez vegaalexa http://t.co/DuJ8RRnK3C'
557642489109422080,2015-01-20 20:55:04+00:00,b'HAPPY TUESDAY!! http://t.co/rjwWpuYC4N'
557223244487352320,2015-01-19 17:09:08+00:00,"b'.@philallenjr Thank you for the most incredible and POWERFUL words last night. The message was on point. ""Jesus is the SOULution"" LOVE THIS'"
557220972260904960,2015-01-19 17:00:07+00:00,b'HAPPY MONDAY!!! This Week is going to be AMAZING!! #blessed'
556958524098355200,2015-01-18 23:37:14+00:00,"b""RT @aracelig_xoxo: @TheCarlosPena look what I'm about to watch! Pretty excited to see it! My sister runs a robotics club! #SpareParts http:\xe2\x80\xa6"""
556958362751860737,2015-01-18 23:36:36+00:00,b'RT @chrisbrownwyypr: Really good movie #SpareParts ... @georgelopez @TheCarlosPena http://t.co/SwuEWKuzDP'
556957270668771328,2015-01-18 23:32:15+00:00,"b""ICYMI: Here's what I posted yesterday... http://t.co/sYVmadGzpR"""
556916935279902720,2015-01-18 20:51:59+00:00,b'#HappyRusherDay !! Love you guys! #SpareParts movie for my amazing fans!'
556901638519001088,2015-01-18 19:51:12+00:00,b'RT @P2Lyesenia: #SpareParts\n\nlast minute date with the 11yo ;) http://t.co/rD4mO5u8Ok'
556901198322626560,2015-01-18 19:49:27+00:00,b'RT @georgelopez: #SpareParts was fun to make &amp; is even better to watch. See it in a theater near you! #Chingon http://t.co/sSlKWRB6BU'
556713708765077505,2015-01-18 07:24:26+00:00,"b'ICYMI: ""In honor of #spareparts long time overdue #fitnessphotofriday #FPF\nPersistence pays off! Go see the film for\xe2\x80\xa6 http://t.co/OEK8JjKZBu'"
556646691730759682,2015-01-18 02:58:07+00:00,b'RT @CrazyForUCarlos: @TheCarlosPena @alexavega Just left the movies #SpareParts was so amazing &amp; inspiring! I loved it! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/Tgqh\xe2\x80\xa6'
556614528931479553,2015-01-18 00:50:19+00:00,"b""Lleva la familia entera!!! #spareparts @georgelopez Esta noche!!! Let's go Mis Latinos!! Arriba!! LOL\xe2\x80\xa6 http://t.co/TZaWwsHCNR"""
556613123902566400,2015-01-18 00:44:44+00:00,b'Tonight is the night!! Take your friends and family and go see #spareparts !!! Help this little movie\xe2\x80\xa6 http://t.co/okkXm3qg22'
556594870626684928,2015-01-17 23:32:12+00:00,b'RT @critterretreat: @TheCarlosPena @alexavega Best movie ever!!! #SpareParts http://t.co/csZvFH2pAh'
