twitter_id,date,tweet
1407779097800024069,2021-06-23 19:14:26+00:00,"b'Alguns dos momentos mais que especiais em que pude estar presente com esse comunicador incr\xc3\xadvel, que \xc3\xa9 Fausto Silva, que ensina, acolhe e apresenta muita gente para o Brasil. Que alegria t\xc3\xaa-lo em minha vida e em minha carreira! Muito sucesso sempre na sua jornada, meu amigo! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/rW10xkdlD0'"
1406784354488094722,2021-06-21 01:21:41+00:00,b'Cuidados di\xc3\xa1rios. M\xc3\xa1scaras. Vacina. Sigamos fazendo o ordin\xc3\xa1rio. Que Deus console o cora\xc3\xa7\xc3\xa3o dos familiares e amigos dos 500.000 que perderam suas vidas \xf0\x9f\x98\x94\xf0\x9f\x96\xa4 https://t.co/L6wIB1kPOC'
1403798414488489989,2021-06-12 19:36:37+00:00,b'RT @CentralDeFasCL: Fandom @ClaudiaLeitte \xe2\x99\xa5\xef\xb8\x8f #useMascara https://t.co/Rizp5UVJmE'
1403758429009809409,2021-06-12 16:57:44+00:00,b'H\xc3\xa1 7 anos\xe2\x80\xa6 https://t.co/XlQGuiQ5LT  \xf0\x9f\x92\x99 #WeAreOne https://t.co/2UxxR1D6Vc'
1403735265831686144,2021-06-12 15:25:42+00:00,"b'RT @ClaudiaLeitte: A pandemia ainda n\xc3\xa3o acabou, e todos somos respons\xc3\xa1veis por manter nossa seguran\xc3\xa7a e a do pr\xc3\xb3ximo. Por isso #EuMeCuido e\xe2\x80\xa6'"
1403733458724261890,2021-06-12 15:18:31+00:00,b'#useMascara! https://t.co/xYPGyKlRKF'
1403436395679604738,2021-06-11 19:38:05+00:00,"b'RT @volei: Vem um encontro massa por a\xc3\xad na telinha do #EsporteEspetacular!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xa4\xf0\x9f\x8f\x90 Claudia Leitte e Luc\xc3\xa3o t\xc3\xaam, sim, coisas em comum e n\xc3\xb3s vamo\xe2\x80\xa6'"
1403436152011608069,2021-06-11 19:37:07+00:00,b'E #MeuTipoDeAmor tamb\xc3\xa9m se encontra na diversidade. N\xc3\xa3o faz distin\xc3\xa7\xc3\xa3o. Venha quem quiser e seja como for\xe2\x80\xa6 aqui tem AMOR! \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/i0Fh6HmGzV'
1403436132537405440,2021-06-11 19:37:03+00:00,"b'#MeuTipoDeAmor \xc3\xa9 todo amor que tem acolhimento, carinho, parceria e uni\xc3\xa3o em todos os momentos na busca da realiza\xc3\xa7\xc3\xa3o de todos os sonhos. Meu tipo de amor \xc3\xa9 aquele que se renova a cada dia, a cada gesto, e que transborda neste tweet e vira m\xc3\xbasica \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/VoPKiVZAkp https://t.co/16nCiQoCCH'"
1403172542509113345,2021-06-11 02:09:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/odfG732VJt'
1403168777357955075,2021-06-11 01:54:40+00:00,"b'Dia de grava\xc3\xa7\xc3\xa3o dos \xc3\xbaltimos epis\xc3\xb3dios do talk show \xe2\x80\x9cPapo com a Madrinha\xe2\x80\x9d, quadro do Esporte Espetacular com os nossos atletas ol\xc3\xadmpicos \xf0\x9f\x92\x9a Se liga, que ao ar todo domingo, na @tvglobo! https://t.co/v001REO6QS'"
1402774520516186114,2021-06-09 23:48:02+00:00,"b'Vou subindo a madeira, madeira, madeira, madeiraaa \xf0\x9f\x98\x82\n\nSe voc\xc3\xaa prefere a Bagunceira, ela t\xc3\xa1 aqui: https://t.co/ibmuMMrk4J | Time CL https://t.co/clKSbr1wfq'"
1402474485270392833,2021-06-09 03:55:48+00:00,b'\xf0\x9f\x94\xa5 https://t.co/Fh9lSpKvvR'
1402254089841430529,2021-06-08 13:20:02+00:00,b'@naosougenio @gabrieeldoria \xe2\x99\xa5\xef\xb8\x8f'
1401589120502206464,2021-06-06 17:17:41+00:00,"b'Maratonando #ClaudiaLeitteWCDI pela milion\xc3\xa9sima vez por motivos de: saudade, saudade e mais saudade https://t.co/C5QjmBr51O'"
1401587312266518529,2021-06-06 17:10:30+00:00,"b'RT @ClaudiaLeitte: \xe2\x80\x9c....Tenho medo de altura, mas gosto de voar!\xe2\x80\x9d #ClaudiaLeitteWCDI \xf0\x9f\xa6\x8b https://t.co/C5QjmBr51O https://t.co/fw7J5HVgoE'"
1401586695112380422,2021-06-06 17:08:02+00:00,b'Passei o filme todo pensando na minha galera do #BlocoLargadinho e #BlocoBlowOut -al\xc3\xa9m de rir e me emocionar horrores. Lindo! Assistam e sintam um pouquinho dessa experi\xc3\xaancia incr\xc3\xadvel que \xc3\xa9 o carnaval do meu pa\xc3\xads Salvador \xf0\x9f\x98\x8d https://t.co/o0Rhw8Zwap'
1401585683416895491,2021-06-06 17:04:01+00:00,"b'@NetflixBrasil Que gatilho \xc3\xa9 esse, @NetflixBrasil?! Assisti na sexta-feira e ri, chorei, fiquei com saudade das minhas amigas, do meu pa\xc3\xads Salvador... muitas emo\xc3\xa7\xc3\xb5es! Rs \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb2'"
1401521769371082757,2021-06-06 12:50:03+00:00,"b'O ""De Papo Com a Madrinha"" hoje vai ser peso pesado!!! Claudia vai conversar com o Fernando Reis, atleta do levantamento de peso, tricampe\xc3\xa3o pan-americano e 5\xc2\xba lugar nos Jogos do Rio. Confira j\xc3\xa1 j\xc3\xa1 no Esporte Espetacular. | Time CL https://t.co/FDLftd2PpP'"
1401227500085297156,2021-06-05 17:20:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d De Kolosh com o gatinho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HX2ONRkX5M'
1401200994105626624,2021-06-05 15:35:24+00:00,"b'Se o @TimeBrasil precisar, \xc3\xa9 s\xc3\xb3 chamar a Claudinha, que preparo f\xc3\xadsico pra qualquer disputa ela tem! \xf0\x9f\x92\xaa\n\nAmanh\xc3\xa3 tem ""De Papo Com a Madrinha"" no Esporte Espetacular, com mais um bate-papo da Claudia com um dos nossos representantes em T\xc3\xb3quio. | Time CL https://t.co/72X0pxdEO9'"
1400466130318225414,2021-06-03 14:55:19+00:00,"b'A situa\xc3\xa7\xc3\xa3o no sert\xc3\xa3o do Nordeste est\xc3\xa1 mais dif\xc3\xadcil do que nunca. Ajude os Amigos do Bem a continuar ajudando quem precisa. Se n\xc3\xa3o puder doar, que tal ajudar a divulgar? Saiba mais sobre o projeto \xf0\x9f\x91\x89 https://t.co/1COmLgtPW8 | Time CL https://t.co/3HaML3nfbe'"
1399840802721914881,2021-06-01 21:30:29+00:00,"b'Tem dias que a gente acorda tipo assim, n\xc3\xa9? Se sentindo uma modelo, bem disposta, suada... mas o que teve e t\xc3\xa1 tendo pra hoje \xc3\xa9 pijama o dia inteiro e t\xc3\xa1 tudo bem! \xf0\x9f\xa4\xa3 https://t.co/FQqYShfOdn'"
1399781712545161222,2021-06-01 17:35:41+00:00,"b'Hoje, \xc3\xa0s 19h, o desfile da cole\xc3\xa7\xc3\xa3o ""Frutos da Terra"", de Fabiana Milazzo, vai arrecadar doa\xc3\xa7\xc3\xb5es para distribuir alimentos a fam\xc3\xadlias necessitadas. Saiba mais sobre o projeto, doe e n\xc3\xa3o perca a live mais tarde: https://t.co/fVrPUN60ns | Time CL https://t.co/hGvaZSP4WV'"
1398401260181667840,2021-05-28 22:10:16+00:00,b'TGIF \xf0\x9f\x99\x8c https://t.co/F3peoe6PwP'
1397018982587289606,2021-05-25 02:37:35+00:00,b'Parte 2/2 https://t.co/S2anOZ1llw'
1397018885820407811,2021-05-25 02:37:12+00:00,b'Parte 1/2 https://t.co/kJMvIHTrPu'
1396476176433045509,2021-05-23 14:40:40+00:00,"b'Hoje tem mais ""De Papo Com a Madrinha"" no Esporte Espetacular! O convidado de hoje \xc3\xa9 o @isaquiasqueiroz, atleta da canoagem que conquistou duas medalhas de pratas e uma de bronze nos Jogos Ol\xc3\xadmpicos do Rio. Ser\xc3\xa1 que vem mais por a\xc3\xad em T\xc3\xb3quio? | Time CL https://t.co/OkYlPfActF'"
1396322444227620865,2021-05-23 04:29:47+00:00,"b'RT @Al_uisioBarros: De repente, @oserginho re\xc3\xbane sua turma e a noite q parecia sombria se clareia numa alegria. @WesleySafadao @ClaudiaLeit\xe2\x80\xa6'"
1396321848078516227,2021-05-23 04:27:25+00:00,b'RT @theoribeiiro: Rodou \xc3\xa9 a m\xc3\xbasica desse \xc3\xa1lbum de @ClaudiaLeitte \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ClaudiaLeitteNoAltasHoras'
1396321725919399936,2021-05-23 04:26:56+00:00,b'RT @Rodolfoluiis: @ClaudiaLeitte D\xc3\xa9bora \xc3\xa9 uma bolha declarada n\xc3\xa9 ? Hahah amo \xe2\x9d\xa4\xef\xb8\x8f #ClaudiaLeitteNoAltasHoras'
1396321672219725824,2021-05-23 04:26:43+00:00,b'RT @ItaliaEllerCL: @ClaudiaLeitte Ain sonhando com esse momentoo! Que chegue logo. \n#ClaudiaLeitteNoAltasHoras'
1396321652514897926,2021-05-23 04:26:39+00:00,"b'Venha, nen\xc3\xa9m! #ClaudiaLeitteNoAltasHoras https://t.co/YxctbkH9bZ'"
1396321488991567872,2021-05-23 04:26:00+00:00,b'RT @bangstarsbo: Aqui est\xc3\xa1 uma m\xc3\xbasica para voc\xc3\xaa\xe2\x80\xa6 Rodou de Claudia Leitte\nhttps://t.co/23X55GEEYn\n#ClaudiaLeitteNoAltasHoras'
1396321382485610497,2021-05-23 04:25:34+00:00,b'Imagina quando eu cantar #Rodou num palco cercado de gente! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ClaudiaLeitteNoAltasHoras'
1396321203455942661,2021-05-23 04:24:51+00:00,b'Segura esse astral!!! #Rodou ao vivo no #AltasHoras  #ClaudiaLeitteNoAltasHoras'
1396320991882665984,2021-05-23 04:24:01+00:00,b'Rodou!!!  #ClaudiaLeitteNoAltasHoras'
1396320512553463809,2021-05-23 04:22:07+00:00,"b'RT @GabryelaLeitte: Agradece \xc3\xa9 um hino, essa m\xc3\xbasica chegou no momento em que eu mais precisava de algo para me animar e ver que o lado bom\xe2\x80\xa6'"
1396320273461358596,2021-05-23 04:21:10+00:00,b'Venha! #ClaudiaLeitteNoAltasHoras https://t.co/4g6fDaekrY'
1396320200736260096,2021-05-23 04:20:52+00:00,b'No final! Acho que eh j\xc3\xa1! #ClaudiaLeitteNoAltasHoras https://t.co/RzA1pgbrZU'
1396320106041552899,2021-05-23 04:20:30+00:00,"b'\xe2\x80\x9cMentalize a paz, respire o amor...\xe2\x80\x9d https://t.co/paHpKs5ymg'"
1396319106987663360,2021-05-23 04:16:32+00:00,b'RT @nathi12silva01: Gente eu acho que \xe2\x80\x9cAgradece\xe2\x80\x9d foi uma das melhores m\xc3\xbasicas que a @ClaudiaLeitte j\xc3\xa1 lan\xc3\xa7ou. De fato \xc3\xa9 uma das minhas pref\xe2\x80\xa6'
1396319046291836931,2021-05-23 04:16:17+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ClaudiaLeitteNoAltasHoras https://t.co/w0Gul6MxbH'
1396318970035286018,2021-05-23 04:15:59+00:00,"b'RT @EllcimarReiss: Linda Bela, @ClaudiaLeitte \xe2\x9d\xa4\xef\xb8\x8f\nGata Demais &amp; Talentosa &amp; Carism\xc3\xa1tica\n#AltasHoras'"
1396318881065603079,2021-05-23 04:15:38+00:00,"b'S\xc3\xa3o teus olhos, beb\xc3\xaa! #ClaudiaLeitteNoAltasHoras https://t.co/XITxDNwbQS'"
1396318803080929282,2021-05-23 04:15:19+00:00,b'Emocionada e grata! #ClaudiaLeitteNoAltasHoras https://t.co/yFpLS1ZNdN'
1396318689595645952,2021-05-23 04:14:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ClaudiaLeitteNoAltasHoras https://t.co/IbfLdVuN3W'
1396318480002174976,2021-05-23 04:14:02+00:00,b'RT @Amorporclaudinh: Quando vc cantou agradece cantts eu senti uma coisa t\xc3\xa3o boa !! Amo vc #claudialeitte #claudialeitteNoaltashoras @Claud\xe2\x80\xa6'
1396318425530654722,2021-05-23 04:13:49+00:00,"b'Ser\xc3\xa1, beb\xc3\xaa? Obrigada! #ClaudiaLeitteNoAltasHoras https://t.co/uQA64JMZDl'"
1396318324980604929,2021-05-23 04:13:25+00:00,b'RT @Mannu_Joyce: QUE PROGRAMA NECESS\xc3\x81RIO #ClaudiaLeitteNoAltasHoras'
1396317585747156993,2021-05-23 04:10:29+00:00,b'Eu sou uma mocinha fofa! \xf0\x9f\x98\x8d #ClaudiaLeitteNoAltasHoras https://t.co/iuQrjuYJsN'
1396317251352006663,2021-05-23 04:09:09+00:00,"b'Eu tb! Me ajude a\xc3\xad, v\xc3\xa1! Junta uns f\xc3\xa3s e faz aquelas divulga\xc3\xa7\xc3\xb5es pro povo dos desenhos animados e dos filmes! Necess\xc3\xa1rio! #ClaudiaLeitteNoAltasHoras https://t.co/AtiozyMjkM'"
1396316895805063173,2021-05-23 04:07:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ClaudiaLeitteNoAltasHoras https://t.co/diyMbYNM1U'
1396316739688935428,2021-05-23 04:07:07+00:00,b'RT @yasmarinhocl: Toda linda\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d @ClaudiaLeitte #ClaudiaLeitteNoAltasHoras https://t.co/UisGO3ojCf'
1396316659711889410,2021-05-23 04:06:48+00:00,b'Eh muita inspira\xc3\xa7\xc3\xa3o! \xf0\x9f\x98\xad\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #ClaudiaLeitteNoAltasHoras https://t.co/BeDXr4ShxW'
1396316445345206272,2021-05-23 04:05:57+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #ClaudiaLeitteNoAltasHoras https://t.co/BDSsrApP1u'
1396316369042526208,2021-05-23 04:05:39+00:00,b'Eu senti vontade de chorar cantando Baldin De Gelo. Imagine o Grau de sensibilidade! #ClaudiaLeitteNoAltasHoras https://t.co/Lf4HlCyZtt'
1396316181003374592,2021-05-23 04:04:54+00:00,b'Oxente! 1 hora ja! #ClaudiaLeitteNoAltasHoras https://t.co/5y1p0hF7oa'
1396316023519842310,2021-05-23 04:04:16+00:00,b'Lindo! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GMAB2lEZpz'
1396315692241203201,2021-05-23 04:02:57+00:00,b'Fechou! \xf0\x9f\x98\x82 https://t.co/7RUXYqb3SB'
1396315651149602818,2021-05-23 04:02:48+00:00,b'RT @glendakig: @ClaudiaLeitte Inclusive eu assisti carros 2 no cinema pra ouvir vc dublar duas palavras kkkkkk odeio f\xc3\xa3 \xf0\x9f\xa4\xa9#ClaudiaLeitteNoAl\xe2\x80\xa6'
1396315370466709506,2021-05-23 04:01:41+00:00,b'RT @cadelinhadegn: @ClaudiaLeitte eu amo quando voc\xc3\xaa faz sua vozinha de dubladora!!!!!'
1396315301881565187,2021-05-23 04:01:24+00:00,"b'Foi mal, v\xc3\xa9i! Eu sempre fa\xc3\xa7o errado isso... me ajuda! https://t.co/SSKqsm0kON'"
1396315146755223554,2021-05-23 04:00:47+00:00,b'Eu sempre arrumo um jeito de fazer  uma dublagem pra demonstrar que um dia ainda vou trabalhar com isso! Am\xc3\xa9m! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gG0ofAFDjQ'
1396314721750589443,2021-05-23 03:59:06+00:00,"b'RT @ClaudiaSquad: O Jornal Nacional encerrou com uma chamada dos destaques do Esporte Espetacular desse domingo, 23. Amanh\xc3\xa3 vai ao ar mais\xe2\x80\xa6'"
1396314674984112130,2021-05-23 03:58:55+00:00,b'Eu amo voc\xc3\xaa! #MadrinhaTimeBrasil https://t.co/8GXekE2q39'
1396314439553593344,2021-05-23 03:57:59+00:00,b'Bora fazer Tag pra comentar? #Claudinha https://t.co/eXixseeqOQ'
1396314340513521668,2021-05-23 03:57:35+00:00,"b'Eu tava vendo on-line, com meu pai. Chorei me ouvindo cantar. \xf0\x9f\x98\xad O c\xc3\xbamulo da SAUDADE! https://t.co/dYKBUxg1E6'"
1396314060917035009,2021-05-23 03:56:29+00:00,b'RT @ClaudiaSquad: .@ClaudiaLeitte \xc3\xa9 luz! Que lindo ver o impacto de sua m\xc3\xbasica na vida das pessoas\xe2\x9d\xa4\xef\xb8\x8f #ClaudiaLeitteNoAltasHoras https://t.c\xe2\x80\xa6'
1395492245558628352,2021-05-20 21:30:52+00:00,"b'Quem a\xc3\xad tamb\xc3\xa9m lembrou da inf\xc3\xa2ncia e ficou com vontade de assistir ""O Rei Le\xc3\xa3o""? \xf0\x9f\xa6\x81\n\nConfira a vers\xc3\xa3o da Claudia pro cl\xc3\xa1ssico do cinema ""The Circle of Life"": https://t.co/dyxePUud7V | Time CL https://t.co/6e13IyaeCl'"
1395431874265329672,2021-05-20 17:30:59+00:00,"b'S\xc3\xa1bado \xc3\xa9 dia de assistir Claudinha na @tvglobo! Ela ser\xc3\xa1 uma das convidadas do #AltasHoras, que come\xc3\xa7a logo depois do #VaiQueCola. N\xc3\xa3o perca! | Time CL https://t.co/xAvxbRN9SS'"
1395098890614059010,2021-05-19 19:27:49+00:00,"b'E sabe de onde eu tiro for\xc3\xa7as pra continuar seguindo todos os cuidados? Da saudade e da vontade GIGANTESCA de voltar aos palcos e reencontrar todo mundo! Pra isso, temos que encarar esse desafio agora. #EuMeCuido e, com isso, cuido de todo mundo ao redor tamb\xc3\xa9m. Cuide-se!'"
1395098889024311296,2021-05-19 19:27:49+00:00,"b'Assistir a filmes e s\xc3\xa9ries, conhecer novos artistas, leituras atrasadas... Que tal aproveitar e apoiar o trabalho art\xc3\xadstico nesse momento? E se quer uma dica, l\xc3\xa1 no meu canal do YouTube tem todos os epis\xc3\xb3dios da minha miniss\xc3\xa9rie ""We Can Do It""!'"
1395098886189068293,2021-05-19 19:27:48+00:00,"b'A saudade \xc3\xa9 grande, mas ainda n\xc3\xa3o d\xc3\xa1 pra gente sair encontrando todo mundo. Priorize estar com quem mora com voc\xc3\xaa! \xc3\x89 a maior demonstra\xc3\xa7\xc3\xa3o de amor \xc3\xa0 sua fam\xc3\xadlia e amigos. E pra matar a saudade, uma chamada de v\xc3\xaddeo \xc3\xa9 sempre a melhor op\xc3\xa7\xc3\xa3o.'"
1395098885035630594,2021-05-19 19:27:48+00:00,"b'A m\xc3\xa1scara \xc3\xa9 nossa melhor amiga, n\xc3\xa3o pode sair sem ela de jeito nenhum! Ela te protege dos v\xc3\xadrus expelidos por outras pessoas e protege outras pessoas dos seus v\xc3\xadrus, caso voc\xc3\xaa esteja contaminado. Al\xc3\xa9m disso, lave sempre as m\xc3\xa3os!'"
1395098882598739971,2021-05-19 19:27:47+00:00,"b'A pandemia ainda n\xc3\xa3o acabou, e todos somos respons\xc3\xa1veis por manter nossa seguran\xc3\xa7a e a do pr\xc3\xb3ximo. Por isso #EuMeCuido e convido voc\xc3\xaa a fazer o mesmo. As medidas s\xc3\xa3o conhecidas mas nunca \xc3\xa9 demais relembrar, n\xc3\xa9? Ent\xc3\xa3o simbora! https://t.co/XhMbruvihB'"
1394670375049605135,2021-05-18 15:05:03+00:00,"b'Hoje, 18/05, \xc3\xa9 o Dia Nacional de Combate ao Abuso e \xc3\xa0 Explora\xc3\xa7\xc3\xa3o Sexual contra Crian\xc3\xa7as e Adolescentes. Denuncie! Disque 100!\n@MPdaBahia @planbr @unicefbrasil @TikTokBrasil @ialianca @safernet https://t.co/zdxWqFiBt2'"
1394469165155721216,2021-05-18 01:45:31+00:00,b'S\xc3\x93 O AMOR CONSTR\xc3\x93I! Diga N\xc3\x83O \xc3\xa0 LGBTFobia!! \xe2\x99\xa5\xef\xb8\x8f\n\n#DiaInternacionalContraALGBTFobia https://t.co/FXTFsjkXuU'
1393910855662661635,2021-05-16 12:47:00+00:00,"b'J\xc3\xa1 j\xc3\xa1 tem ""De Papo Com a Madrinha"" no Esporte Espetacular! A convidada de hoje \xc3\xa9 a Rebeca Andrade, ginasta da Sele\xc3\xa7\xc3\xa3o Brasileira de Gin\xc3\xa1stica Ol\xc3\xadmpica. Liga a TV pra n\xc3\xa3o perder! | Time CL https://t.co/8CteacpViD'"
1393223410235453442,2021-05-14 15:15:20+00:00,b'\xf0\x9f\x8c\x80 Esta viajante do tempo tem uma mensagem para voc\xc3\xaa. \xf0\x9f\x8c\x80 #agradece | Time CL https://t.co/ZCrENsBb6q'
1392957061168828421,2021-05-13 21:36:57+00:00,"b'Al\xc3\xa9m de Claudia arrasando nos shows, o que mais essas imagens t\xc3\xaam em comum? \xf0\x9f\xa4\x94 | Time CL https://t.co/KGXIXm9g2l'"
1392571544749154305,2021-05-12 20:05:03+00:00,"b'J\xc3\xa1 deu seu voto pra Claudia no @PremioiBest? \xc3\x89 s\xc3\xb3 at\xc3\xa9 dia 30 de maio!\nClaudinha concorre nas categorias ""Personalidade de M\xc3\xbasica"" e ""Personalidade do Ano"".\n\nVamos dar esse presente pra ela e mostrar a for\xc3\xa7a dos Bolhas? Vote agora em https://t.co/P0ix0HihgE | Time CL https://t.co/vt87UPXFZo'"
1392497454482866177,2021-05-12 15:10:39+00:00,"b'Tem vittarlover por a\xc3\xad? \xf0\x9f\x99\x8b\xe2\x80\x8d\xf0\x9f\x99\x8b\xe2\x80\x8d\n\nClaudinha apresentou sua vers\xc3\xa3o de K.O., interpretada pela @pabllovittar, e de ""Sweet Dreams"", do @Eurythmics, na premiere da #agradece. Confira o v\xc3\xaddeo completo: https://t.co/eedvIsMmfI | Time CL https://t.co/wCdKxZKO7D'"
1391886460287131649,2021-05-10 22:42:46+00:00,"b'RT @marcelmerguizo: Pra quem n\xc3\xa3o assistiu, neste domingo teve o primeiro ""De Papo com a Madrinha"", do @eespetacular, com a @GuimaraesGabi10\xe2\x80\xa6'"
1391449255806656516,2021-05-09 17:45:29+00:00,"b'Quem assistiu o \xe2\x80\x9cDe Papo com a Madrinha de hoje? Se ainda n\xc3\xa3o assistiu OU quiser assistir de novo, clica no link https://t.co/MfgVbJXqYC | Time CL @timebrasil'"
1391180009344225280,2021-05-08 23:55:35+00:00,"b'RT @tvglobo: Novidade no meu #EsporteEspetacular! \xc3\x89 ela, a nossa Madrinha do Brasil nas Olimp\xc3\xadadas: @ClaudiaLeitte \xf0\x9f\x98\x8d https://t.co/Up7wnicXG4'"
1391127796039262210,2021-05-08 20:28:07+00:00,b'RT @CentralDeFasCL: Teve @ClaudiaLeitte no #Sejoga com a @Fernanda_Gentil! A Madrinha do @timebrasil nas Olimp\xc3\xadadas falou um pouco do que v\xe2\x80\xa6'
1391104093167493123,2021-05-08 18:53:55+00:00,b'RT @tvglobo: S\xc3\xb3 presen\xc3\xa7a ilustre no meu #EsporteEspetacular: amanh\xc3\xa3 tem @ClaudiaLeitte com quadro novo e um papo com @gilnogueiraofc do #BB\xe2\x80\xa6'
1390796201847664644,2021-05-07 22:30:28+00:00,"b'Neste domingo tem o primeiro epis\xc3\xb3dio do quadro ""De Papo Com a Madrinha"" no Esporte Espetacular. Claudia \xc3\xa9 madrinha do @timebrasil e vai entrevistar alguns dos nossos her\xc3\xb3is que v\xc3\xa3o pra T\xc3\xb3quio em julho disputar os Jogos Ol\xc3\xadmpicos. N\xc3\xa3o perca! | Time CL https://t.co/NbBNVJZuci'"
1390696023199203328,2021-05-07 15:52:24+00:00,b'RT @FoxSportsBrasil: AMANH\xc3\x83 TEM DECIS\xc3\x83O DA #COPANORDESTEFOXSPORTS! E olha quem j\xc3\xa1 est\xc3\xa1 na torcida pelo @ECBahia! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xf0\x9f\x94\xb4\n\nSer\xc3\xa1 que a energia da\xe2\x80\xa6'
1390422481832382470,2021-05-06 21:45:27+00:00,"b'O making of de ""agradece"" re\xc3\xbane cenas de bastidores, depoimentos e muita emo\xc3\xa7\xc3\xa3o a cada cena. Assista completo no YouTube: https://t.co/7PGYvRwMGp | Time CL https://t.co/gLV8ute7w9'"
1390347784088326152,2021-05-06 16:48:37+00:00,"b'O making of de ""agradece"" mostra como a inspira\xc3\xa7\xc3\xa3o ganhou forma em m\xc3\xbasica e clipe cheios de significados. \xf0\x9f\x8c\xbb Assista agora ao v\xc3\xaddeo completo no canal do YouTube: https://t.co/dZto7dewUK | Time CL\n\n#agradece https://t.co/MN5BfSkMIY'"
1390073553584893953,2021-05-05 22:38:56+00:00,b'Oi! Como t\xc3\xa1 seu cora\xc3\xa7\xc3\xa3o hoje?'
1389590639730376704,2021-05-04 14:40:00+00:00,"b'RT @papelpop: Exclusivo: @ClaudiaLeitte e @natirutsoficial falam sobre a cria\xc3\xa7\xc3\xa3o de ""agradece"" em making of: https://t.co/v5WBGoigDI https:\xe2\x80\xa6'"
1389006036321771525,2021-05-02 23:57:00+00:00,"b'H\xc3\xa1 10 anos, o clipe de ""Trilhos Fortes"" era lan\xc3\xa7ado. \xf0\x9f\x98\x8d Que trilhos voc\xc3\xaa fortaleceu de l\xc3\xa1 para c\xc3\xa1?\n\nVeja de novo esse trabalho lindo: https://t.co/cXZp78c0si \xf0\x9f\x92\x95 | Time CL https://t.co/TX1kftJiCx'"
1388304988103925765,2021-05-01 01:31:17+00:00,"b'RT @seriesemcena: Com @pabllovittar, @ClaudiaLeitte @dennisdj e mais: conhe\xc3\xa7a os indicados na categoria \xe2\x80\x9cM\xc3\xbasica Nacional do Ano\xe2\x80\x9d do #SECAwa\xe2\x80\xa6'"
1388273093974630407,2021-04-30 23:24:33+00:00,"b'""Portu\xc3\xb1ol"" \xf0\x9f\x91\x89 https://t.co/NaLDyjPHyY https://t.co/u2eywKBdZi'"
1388272440787222536,2021-04-30 23:21:57+00:00,"b'""Carnaval"" \xf0\x9f\x91\x89 https://t.co/BiP04ZS9RC https://t.co/DFouuhSgwR'"
1388270515874304001,2021-04-30 23:14:18+00:00,"b'""Samba"" \xf0\x9f\x91\x89 https://t.co/OGyHsTtzAc https://t.co/Y7weMQIPjn'"
1388270474195578881,2021-04-30 23:14:08+00:00,"b'""Taquit\xc3\xa1"" \xf0\x9f\x91\x89 https://t.co/1sNWXCQlBK https://t.co/rLpPIsMNd4'"
