twitter_id,date,tweet
1075386577646481408,2018-12-19 13:45:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ltbHvIe0JP'
1075264603850862592,2018-12-19 05:40:33+00:00,b'RT @Mix941: .@ashleesimpson + @RealEvanRoss talk about touring and the holidays at #NSSN \xe2\x9c\x88 https://t.co/UOf6iNI59q'
1074714074829725696,2018-12-17 17:12:57+00:00,b'RT @realevanross: Thank you @MercedesInTheAM and @Mix941 for having @ashleesimpson and I perform!! #AshleeAndEvan https://t.co/cIyItGMmLM'
1074661298980433921,2018-12-17 13:43:14+00:00,b'RT @etnow: Jagger Ross is already a total scene-stealer! https://t.co/u0Uby94qpX'
1072627235520155650,2018-12-11 23:00:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OgaPww47pk'
1072613531093217280,2018-12-11 22:06:08+00:00,b'Chatting about our January tour on @TheRealDaytime today! https://t.co/LEBjXXipMq'
1072592355667124225,2018-12-11 20:42:00+00:00,b'Thanks for watching @realevanross and I on @TheRealDaytime!! See you on tour in January! https://t.co/tavFOa8bbi https://t.co/BTDYXdhEmU'
1072520744339468290,2018-12-11 15:57:26+00:00,b'Morning!!! @realevanross and I are about to go live on @TheRealDaytime!! Tune in! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1072520545374298113,2018-12-11 15:56:39+00:00,b'RT @AdrienneBailon: BESITOS FOR YOUR TUESDAY MORNING! @TheRealDaytime is live and ALL-NEW with @AshleeSimpson and @RealEvanRoss stopping by\xe2\x80\xa6'
1072520538902462465,2018-12-11 15:56:37+00:00,"b'RT @LoniLove: It\xe2\x80\x99s a lit Tuesday at @TheRealDaytime today y\xe2\x80\x99all, we\xe2\x80\x99ve got @AshleeSimpson and @RealEvanRoss in the house, plus @MikeCostell\xe2\x80\xa6'"
1072403028148404225,2018-12-11 08:09:40+00:00,b'RT @TheRealDaytime: Our hearts are singing because the lovely @AshleeSimpson &amp; @RealEvanRoss are stopping by TOMORROW to chat with us! PLUS\xe2\x80\xa6'
1072263529644810240,2018-12-10 22:55:21+00:00,b'@bigfern400 Yes!!'
1072209861830529024,2018-12-10 19:22:06+00:00,b'Evan and I are so excited to chat with the ladies on @TheRealDaytime tomorrow morning!!! Check your local listings and tune in!! #AshleeAndEvan'
1070859916494036992,2018-12-07 01:57:54+00:00,b'Love you guys!!! Thank you @Spotify!!! https://t.co/RujuusPsWT'
1070727715483860993,2018-12-06 17:12:35+00:00,b'@Legarconjosh Yes!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1070727593102471168,2018-12-06 17:12:06+00:00,"b'RT @BSidesTV: From their docu-series to the road, @ashleesimpson @realevanross to tour in 2019. https://t.co/4jvHEsnFCe https://t.co/KtaL7S\xe2\x80\xa6'"
1070727567236165632,2018-12-06 17:11:59+00:00,b'RT @MercedesInTheAM: @ashleesimpson and Evan are on the show in 5 minutes! Turn on your radio to hear them chat with Mercedes and JC.  You\xe2\x80\xa6'
1068611016018153473,2018-11-30 21:01:34+00:00,b'We\xe2\x80\x99re ending the tour in LA!! See you January 18th at @theroxy!! https://t.co/fqgqaWMzFb'
1068610631023026177,2018-11-30 21:00:02+00:00,b'SAN FRANCISCO!!! One of my favorite cities!! Can\xe2\x80\x99t wait to see you all at @slimssf on January 17th!! https://t.co/ajZZLjkZhB'
1068610365469032448,2018-11-30 20:58:59+00:00,b'DALLAS!! I\xe2\x80\x99m coming back to TEXAS!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb See you on January 14th!! https://t.co/DI4TlbjIws'
1068609983443398658,2018-11-30 20:57:28+00:00,b'CHICAGO!! We can\xe2\x80\x99t wait to see you!! @realevanross and I will be there January 12th at @LincolnHall!! https://t.co/Em2FXHBeMW'
1068608960045867008,2018-11-30 20:53:24+00:00,b'NASHVILLE!! @realevanross and I are on our way to you today!! See you at the Parade tomorrow!! AND we\xe2\x80\x99re coming back January 11th to perform at @EXIT_IN!! https://t.co/BXQWZFRxDN'
1068608431483891712,2018-11-30 20:51:18+00:00,b'ATLANTA!! See you at @CenterStageAtl on January 10th!! https://t.co/BHIPh6S1wQ'
1068607217526464512,2018-11-30 20:46:29+00:00,b'WASHINGTON DC!! See you at @unionstage on January 8th!! https://t.co/mwxhNvVWDS'
1068606916379631616,2018-11-30 20:45:17+00:00,b'Just a little over a month until tour!! We\xe2\x80\x99re kicking it off in NYC on January 7th!! See you there!! https://t.co/gzAZU35iMg'
1068253933225730048,2018-11-29 21:22:39+00:00,b'Chicago!! Your VIP packages for our January 12th show at @LincolnHall are here! https://t.co/Em2FXHBeMW'
1068253673858392064,2018-11-29 21:21:37+00:00,b'We have a few VIP packages left!! Come meet @realevanross and I before the show!! Can\xe2\x80\x99t wait for this tour!! https://t.co/aKVXrA9LXs https://t.co/CYT9sYALiS'
1067209047181451264,2018-11-27 00:10:39+00:00,b'RT @realevanross: 6 weeks until our tour begins!! See you at the shows!! https://t.co/NbTR8bIrnV https://t.co/9kNg5Ltwx9'
1067209046338560000,2018-11-27 00:10:39+00:00,b'RT @JustJared: @ashleesimpson &amp; @realevanross just released the music video for #IDo - watch here! https://t.co/OcbZByeSoW'
1067208928876912641,2018-11-27 00:10:11+00:00,b'RT @1075theriver: Be on the lookout this Saturday for our float in the Nashville Christmas Parade with a special performance from @ashleesi\xe2\x80\xa6'
1066166117859774464,2018-11-24 03:06:25+00:00,b'Yellowtail wants to know what makes you happy! Win a chance to be in the @yellowtailwine new TV commercial airing during the Big Game on 2/3/19 and win a trip for 2 to your happy place. https://t.co/U4KxbI4cbX #ad #tasteslikehappy https://t.co/lHGfP845G7'
1065715750235774976,2018-11-22 21:16:49+00:00,b'Happy Thanksgiving!!! I\xe2\x80\x99m so grateful for my family and friends!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VYpizEzT4m'
1064539738256769024,2018-11-19 15:23:46+00:00,b'Happy Monday!! Our tour kicks off in a few weeks! Can\xe2\x80\x99t wait to see you all!! https://t.co/tavFO9QzMI https://t.co/ZCdNBWAyEG'
1064271726010281986,2018-11-18 21:38:47+00:00,b'RT @DianaRoss: My dear and loving son @realevanross sings to me in Vegas.  They are on their way to tour!  Evan and Ashlee I DO  \xe2\x80\xa2LOVE YOU.\xe2\x80\xa6'
1063505205193408512,2018-11-16 18:52:54+00:00,b'@bennybro88 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063227830488768512,2018-11-16 00:30:43+00:00,b'RT @1075theriver: So we\xe2\x80\x99re excited to announce that @ashleesimpson and @realevanross are joining us and performing at the #NashvilleChristm\xe2\x80\xa6'
1062830022799421440,2018-11-14 22:09:58+00:00,"b""RT @firstaccessent: The latest episode of David's Out For A Good Time original podcast is available now, featuring @AshleeAndEvan! @ashlees\xe2\x80\xa6"""
1062787163559886848,2018-11-14 19:19:40+00:00,b'@alimkheraj @i_D \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1062786988749729792,2018-11-14 19:18:58+00:00,b'Love you @RealSway!! https://t.co/vQTOMMRdth'
1062786909007564800,2018-11-14 19:18:39+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/7tVOyLYFM9'
1062535652481200128,2018-11-14 02:40:15+00:00,b'RT @TheDailyShuffle: #OnRepeat: @AshleeSimpson and @realevanross\xe2\x80\x99 live acoustic video for \xe2\x80\x9cI Do\xe2\x80\x9d \xf0\x9f\x98\x8d Listen now: https://t.co/5Xes96C3gG http\xe2\x80\xa6'
1062466919159058432,2018-11-13 22:07:07+00:00,b'RT @betchesluvthis: You guyssss @ashleesimpson and @realevanross released a new video AND are going on tour!!  Details + vid: https://t.co/\xe2\x80\xa6'
1062443422701613056,2018-11-13 20:33:45+00:00,"b'RT @ETCanada: Watch the new acoustic video for @ashleesimpson and @realevanross  duet ""I Do"" https://t.co/qH7S2pfFCb'"
1062426617094369280,2018-11-13 19:26:59+00:00,b'Check out our interview on @Spotify!! https://t.co/ywldbGXJSn #DO4AGT https://t.co/PHhv3uaE9B'
1062401974602149888,2018-11-13 17:49:03+00:00,"b'We had so much fun shooting the Acoustic version of our song, \xe2\x80\x9cI Do\xe2\x80\x9d.\nWatch here: https://t.co/8fMIwytQwo #AshleeandEvan https://t.co/DIL9LgNJPX'"
1062401745282691084,2018-11-13 17:48:09+00:00,b'RT @firstaccessent: .@AshleeSimpson + @RealEvanRoss new acoustic video for \xe2\x80\x9cI Do\xe2\x80\x9d is out now: https://t.co/OLNQ6ZP8ix #AshleeandEvan https:\xe2\x80\xa6'
1060982779096100864,2018-11-09 19:49:41+00:00,"b'RT @danwootton: LISTEN NOW Noughties favourites @ashleesimpson and @realevanross have an EP, are going on TV and are talking to ME! They di\xe2\x80\xa6'"
1060932701975269376,2018-11-09 16:30:41+00:00,b'We\xe2\x80\x99re starting rehearsals for tour soon! So excited to perform for you guys! https://t.co/tavFO9QzMI https://t.co/FUbcBKKWQc'
1060672674576232449,2018-11-08 23:17:26+00:00,b'RT @ZachSangShow: #ICYMI @ashleesimpson and @realevanross stopped by last week!!- https://t.co/Unwa8pD9m5 https://t.co/C4Sronftu3'
1060655675494166528,2018-11-08 22:09:53+00:00,b'Such a fun night!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/PrHm3TPMge'
1060219212038320135,2018-11-07 17:15:32+00:00,b'RT @GetOutMag: @realevanross @AshleeAndEvan @ashleesimpson @DianaRoss @TraceeEllisRoss @JessicaSimpson @boweryballroom @worldpride2019 @RuP\xe2\x80\xa6'
1060166883520008192,2018-11-07 13:47:36+00:00,b'RT @realevanross: LONDON #HMoschino https://t.co/iogHFlsqXJ'
1059889683801497600,2018-11-06 19:26:07+00:00,b'You\xe2\x80\x99re so sweet!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/dIDm332pEo'
1059612718494334977,2018-11-06 01:05:33+00:00,b'RT @ZachSangShow: Our full interview with @ashleesimpson and @realevanross is up now!!- https://t.co/Unwa8pD9m5 https://t.co/a9dkUdp8AE'
1059438035711000578,2018-11-05 13:31:25+00:00,b'On our way to London!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1059273890411827200,2018-11-05 02:39:10+00:00,b'Love you @MTV!!! https://t.co/e6HzR0znCQ'
1059237884170067970,2018-11-05 00:16:05+00:00,b'@Craigizzle I am!!'
1059234542047891457,2018-11-05 00:02:49+00:00,b'#MTVEMAs https://t.co/5OUmE6eqbC'
1059175120177127424,2018-11-04 20:06:41+00:00,b'RT @realevanross: #MTVEMAs https://t.co/QLH23vHlza'
1059035715214946305,2018-11-04 10:52:45+00:00,b'See you tonight @mtvema!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/nyI1nvPUWD'
1058906424665915398,2018-11-04 02:18:59+00:00,b'Loveeeee!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yc0tjiq98r'
1058866322073939969,2018-11-03 23:39:38+00:00,b'RT @realevanross: Bilbao!!! @ashleesimpson https://t.co/IdflyWNTEQ'
1058788404668837889,2018-11-03 18:30:01+00:00,b'So excited!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/rRNKtWzASc'
1058512515750129664,2018-11-03 00:13:44+00:00,b'We\xe2\x80\x99re on our way to Spain!! See you soon @mtvema!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/PAV6oFXAB3'
1057837231920934912,2018-11-01 03:30:24+00:00,b'@phil_a_m @realevanross @boweryballroom I just might. \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1057808669675421696,2018-11-01 01:36:54+00:00,b'Happy Halloween!!! https://t.co/QrYOWpb6cm'
1057806372337676288,2018-11-01 01:27:46+00:00,b'Chicago!! VIP packages are on sale now for our show January 12th at @LincolnHall!! Come say hi! https://t.co/Em2FXHBeMW'
1057805825316507648,2018-11-01 01:25:36+00:00,b'See you in January!! https://t.co/T6TDI56TRx'
1057650996812308480,2018-10-31 15:10:22+00:00,b'Happy Halloween!!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1056675888362872833,2018-10-28 22:35:38+00:00,b'On my way to Orlando! Filming something special at @UniversalORL tomorrow!!'
1056652137369755648,2018-10-28 21:01:15+00:00,b'Thank you @traceeellisross and @InStyle for hosting such an inspiring evening of Badass Women!! \xf0\x9f\x92\x95 https://t.co/JclDYdEi3U'
1056651825808461824,2018-10-28 21:00:01+00:00,b'RT @mtvema: \xf0\x9f\x93\xa3 THE #MTVEMA IS 1 WEEK AWAY!!!! \xf0\x9f\x93\xa3\nCatch-up on all the action now because we have more surprises coming your way soon! \xf0\x9f\x98\x89\xf0\x9f\x98\x84 https\xe2\x80\xa6'
1056000486896132099,2018-10-27 01:51:50+00:00,b'@rawrlee \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1055471379271737344,2018-10-25 14:49:21+00:00,b'Spain!! We can\xe2\x80\x99t wait to come see you at the @mtvema November 4th!! \xf0\x9f\x92\x95 #MTVEMA https://t.co/EL4l5IMuCO'
1055209440004124672,2018-10-24 21:28:29+00:00,b'RT @realevanross: We can\xe2\x80\x99t wait to perform for you guys in January on tour!! https://t.co/NbTR8bIrnV https://t.co/rn3dDPZwXj'
1054588025454256129,2018-10-23 04:19:13+00:00,b'We\xe2\x80\x99re so happy to support @CureCancerNow at #AngelBall2018 tonight!! Thank you for inviting us to perform! Please support at https://t.co/KJj68K7pF5 \xf0\x9f\x98\x98 https://t.co/LorUMfQfCE'
1054449971351547905,2018-10-22 19:10:38+00:00,"b""RT @MercedesInTheAM: Just Announced!!! Performing at @MercedesInTheAM's #NSSN December 16, 2018 at @TheJointLV is @blueoctober @mattnathans\xe2\x80\xa6"""
1054449522984665088,2018-10-22 19:08:51+00:00,b'Happy Monday!! So excited to get back on the road and see you guys!! Get your tickets here: https://t.co/tavFO9QzMI https://t.co/ACkxmqnGaT'
1053534769705758720,2018-10-20 06:33:57+00:00,b'RT @TraceeEllisRoss: @AshleeAndEvan are going on tour next year! Don\xe2\x80\x99t miss it! Details here: https://t.co/5teCdHbytT\n#AshleeAndEvan https:\xe2\x80\xa6'
1053475893983625216,2018-10-20 02:40:00+00:00,b'Love it!! https://t.co/qxWGkX8H87'
1053463436225536000,2018-10-20 01:50:30+00:00,b'Sounds so good!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/qppq4y0DCW'
1053447027160301568,2018-10-20 00:45:18+00:00,b'RT @realevanross: Can\xe2\x80\x99t wait to perform for you guys!! Come see us on tour in January!! https://t.co/NbTR8bIrnV https://t.co/Z1L7ma04oP'
1053438145176301570,2018-10-20 00:10:00+00:00,"b'RT @billboard: .@ashleesimpson and @realevanross reveal weird studio habits, spousal pet peeves &amp; more https://t.co/hRrlkaHru6 https://t.co\xe2\x80\xa6'"
1053161803792797696,2018-10-19 05:51:55+00:00,b'@NoniTMTH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1053023356453191680,2018-10-18 20:41:47+00:00,b'Come see @realevanross and I on tour in January!! We can\xe2\x80\x99t wait to perform for you! \xf0\x9f\x92\x95 https://t.co/tavFO9QzMI https://t.co/ywEEzZni02'
1053019871464710144,2018-10-18 20:27:56+00:00,b'RT @realevanross: Check out our first performance of I Do from @Warwick_LA!! https://t.co/jU1hdVYszC https://t.co/Mvygh09MIf'
1052741154737811457,2018-10-18 02:00:24+00:00,"b""RT @AshleeAndEvan: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c That's right ya'll #AshleeAndEvan are going on tour! We are sooo here for this. PS if you're already missing the sho\xe2\x80\xa6"""
1052415160952999936,2018-10-17 04:25:01+00:00,"b""RT @AshleeAndEvan: Sad you missed the finale of #AshleeAndEvan? Don't worry, we got you. Stream the whole season now on E! https://t.co/QzT\xe2\x80\xa6"""
1052331271848960005,2018-10-16 22:51:41+00:00,b'RT @AEGPresentsNash: On Sale Now- @ashleesimpson and @realevanross 1/11 @EXIT_IN! https://t.co/OdBm5CUHt4 https://t.co/jRkYzuVA6v'
1052316509228474368,2018-10-16 21:53:01+00:00,b'RT @realevanross: LA!! We\xe2\x80\x99re finishing tour at @theroxy on January 18th!! Come see us!! https://t.co/3IvZwhQybI'
1052316075763884033,2018-10-16 21:51:18+00:00,b'San Francisco!! @realevanross and I are coming to see you on January 17th!! Get your tickets now!! https://t.co/DAYBE7MMEk'
1052252886183350273,2018-10-16 17:40:12+00:00,b'I\xe2\x80\x99m coming back to Texas!! Tickets are on sale now for our show at @HOBDallas on January 14th!! https://t.co/968jEbpNbg'
1052250660576595970,2018-10-16 17:31:22+00:00,b'RT @CenterStageAtl: ON SALE NOW! Ashlee + Evan (ft. @ashleesimpson + @realevanross) at #TheLoftATL on 1/10 \xf0\x9f\x99\x8c\n\nTIX \xf0\x9f\x8e\xab https://t.co/AN8LMvNlqk\xe2\x80\xa6'
1052250523129303040,2018-10-16 17:30:49+00:00,b'RT @LincolnHall: On Sale Now at #LincolnHall\n\n@AshleeAndEvan 01.12\n\nINFO &gt;&gt; https://t.co/sKexU7JIJL https://t.co/rADpqFdUYP'
1052250343470436353,2018-10-16 17:30:06+00:00,"b'RT @EXIT_IN: on sale now: at tickets to @AshleeAndEvan live in nashville friday, january 11th.\ntickets: https://t.co/Y1nyesgmoe https://t.c\xe2\x80\xa6'"
1052237483050721280,2018-10-16 16:39:00+00:00,b'Washington DC!! Who\xe2\x80\x99s coming to see @realevanross and I at @unionstage on January 8th? https://t.co/yR0c2Wl0ZD'
1052237029067673600,2018-10-16 16:37:12+00:00,b'We\xe2\x80\x99re kicking off the tour in NYC!! See you guys at Bowery Ballroom on January 7th! https://t.co/xJ4AW2dYyv'
1052211840493580288,2018-10-16 14:57:06+00:00,b'Evan and I are going on tour!! Tickets are on sale at Noon today! See you in January!! \xf0\x9f\x92\x8b #AshleeAndEvan https://t.co/pGN8nMHLQH'
1051957864292646912,2018-10-15 22:07:53+00:00,"b'RT @e_entertainment: We danced, we laughed and we rocked out during the #AshleeAndEvan season finale! Catch it all right here: https://t.co\xe2\x80\xa6'"
1051957836358520832,2018-10-15 22:07:47+00:00,b'RT @billboard: .@ashleesimpson &amp; @realevanross on reentering the spotlight and what they learned while making their joint EP https://t.co/Z\xe2\x80\xa6'
1051886407856414720,2018-10-15 17:23:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @billboard https://t.co/gcXAa94n7I'
1051832420809539584,2018-10-15 13:49:25+00:00,b'RT @firstaccessent: Did you watch @AshleeSimpson and @RealEvanRoss perform new music on the season finale? All the music from this season i\xe2\x80\xa6'
1051730668206444544,2018-10-15 07:05:06+00:00,b'Thank you for watching us this season! You can stream and download the full #AshleeandEvan EP here: https://t.co/vPHFv2cVTb https://t.co/JFYu7xfhue'
1051656576874893313,2018-10-15 02:10:41+00:00,b'Make sure you @Shazam the season finale! We\xe2\x80\x99ve got something special for you tonight! \xf0\x9f\x98\x89 #AshleeAndEvan https://t.co/JPPza2dR7O'
1051613806491660289,2018-10-14 23:20:44+00:00,"b""RT @AshleeAndEvan: It's amazing to see @ashleesimpson supporting these young girls and reminding them that loving yourself is the most impo\xe2\x80\xa6"""
1051571502183677952,2018-10-14 20:32:38+00:00,b'RT @realevanross: Thank you guys for watching all season long!! Tune in to the season finale of @AshleeAndEvan tonight at 10/9c on @e_enter\xe2\x80\xa6'
1051252012480753665,2018-10-13 23:23:05+00:00,b'Did you catch our performance of I Do on @GMA Day? We had so much fun! Check it out! https://t.co/BYNoTtICxf'
1051180032226283521,2018-10-13 18:37:04+00:00,"b""RT @idolator: Get in the mood for a little romance by streaming @ashleesimpson &amp; @realevanross' new EP: https://t.co/sG9RA2UP9p https://t.c\xe2\x80\xa6"""
1051180012060078080,2018-10-13 18:36:59+00:00,"b""RT @AshleeAndEvan: So fam, @ashleesimpson has some news... \xf0\x9f\x98\x8e Check out this sneak peek and don't miss the season finale of #AshleeAndEvan t\xe2\x80\xa6"""
1051145918467043328,2018-10-13 16:21:30+00:00,"b""RT @AshleeAndEvan: Can you believe the season finale of #AshleeAndEvan is already this Sunday? It's NOW or NEVER. Take a look at this sneak\xe2\x80\xa6"""
1050909331938398208,2018-10-13 00:41:24+00:00,b'RT @idolator: The pop gods are good to us! We can officially say that we have a new body of work from @ashleesimpson in 2018. Listen to her\xe2\x80\xa6'
1050851849157337088,2018-10-12 20:52:59+00:00,b'Stream our new Ashlee+Evan EP on @AppleMusic! https://t.co/mExuez2g8J\n#AshleeandEvan https://t.co/O2IG2lrA8y'
1050836960913186817,2018-10-12 19:53:49+00:00,b'Check out our interview and performance of #IDo on @GMA Day!! #GMADay #AshleeAndEvan https://t.co/RS5omih1Ob'
1050827771042099201,2018-10-12 19:17:18+00:00,"b'RT @idolator: .@ashleesimpson &amp; @realevanross provide a love song for every occasion on their self-titled EP, out today. Listen to it here:\xe2\x80\xa6'"
1050826322182692865,2018-10-12 19:11:33+00:00,b'Thanks @Spotify for adding #Home to #NewMusicFriday! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vYr4OV5u7m\n#AshleeandEvan https://t.co/hjFku3R0uM'
1050808791808204800,2018-10-12 18:01:53+00:00,"b'RT @GMA: ""But @Beyonce and @S_C_ sounds pretty fantastic..."" @ashleesimpson and @realevanross share who\'d they like to collaborate with. Ta\xe2\x80\xa6'"
1050808769196654592,2018-10-12 18:01:48+00:00,b'RT @SpotifyNews: Read our exclusive interview with lovebirds @ashleesimpson and @realevanross ahead of the #ashleeandevan season finale. ht\xe2\x80\xa6'
1050808191771062272,2018-10-12 17:59:30+00:00,"b'RT @GMA: ""I do, I do, I do anything for you!"" We\'re fans of the new song @ashleesimpson and @realevanross! Thanks for coming by to sing for\xe2\x80\xa6'"
1050805107565051904,2018-10-12 17:47:15+00:00,b'RT @GMA: Their incredible performance is next! Tune in now! \n\n#GMADay #AshleeAndEvan\nhttps://t.co/W1vUNLSAev https://t.co/96x51ktvIg'
1050804085845159936,2018-10-12 17:43:11+00:00,b'RT @firstaccessent: @AshleeSimpson + @RealEvanRoss new Ashlee+Evan EP is out now! Listen to their new song #Home. https://t.co/bySbCwYq20 h\xe2\x80\xa6'
1050804066366840834,2018-10-12 17:43:07+00:00,"b""RT @GMA: A special performance from @ashleesimpson and @realevanross plus the mystical wisdom of horoscope experts @astrotwins. You won't w\xe2\x80\xa6"""
1050804046892691456,2018-10-12 17:43:02+00:00,b'RT @AshleeAndEvan: Are @ashleesimpson and @realevanross ready for their live performance? Watch the stress unfold as they prepare to make t\xe2\x80\xa6'
1050803896229085184,2018-10-12 17:42:26+00:00,"b'Hey UK, Ireland, Nordics &amp; Australia! Watch the finale of #AshleeandEvan this Monday on hayu! Go and catch up on the entire season @hayu_au @hayu_uk'"
1050784734681296897,2018-10-12 16:26:18+00:00,b'RT @realevanross: Check out our lyric video for our new song #Home! https://t.co/W8r4QVZ10Z'
1050779063005007872,2018-10-12 16:03:45+00:00,b'Thank you!!! https://t.co/O9KHmgKzTs'
1050774353644670977,2018-10-12 15:45:03+00:00,b'RT @GMA: COMING UP ON #GMADay: @ashleesimpson and @realevanross perform LIVE! \n\nTune in starting at 1pET! https://t.co/5Vd2B5z7LK'
1050774163277799425,2018-10-12 15:44:17+00:00,b'We\xe2\x80\x99re performing #IDo on @GMA Day today!! Tune in!! #GMADay #AshleeAndEvan https://t.co/9EOTW8KuNb'
1050773613597478912,2018-10-12 15:42:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vVPTBQg11I'
1050597417937035264,2018-10-12 04:01:58+00:00,b'We\xe2\x80\x99ve put so much love into this!! I hope you love listening to our new #AshleeandEvan EP! https://t.co/vPHFv2cVTb'
1050508080990093312,2018-10-11 22:06:58+00:00,b'Gotta get some practice in on the new @CandyFriends as I\xe2\x80\x99m about to play the game on a giant projection in NYC! Wish me luck! #CandyCrushFriends #ad'
1050477881778823168,2018-10-11 20:06:58+00:00,"b'We\xe2\x80\x99re so excited that our EP, Ashlee+Evan, drops at Midnight!! Thank you so much for all your support so far!! Here\xe2\x80\x99s a snippet of our new song #Home. \xf0\x9f\x92\x95 #AshleeAndEvan https://t.co/1KrZaTY9uK'"
1050223357420036096,2018-10-11 03:15:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @TheGaloreMag https://t.co/HotoClO317'
1050089377718722560,2018-10-10 18:23:12+00:00,"b""RT @AshleeAndEvan: When bae's life-size cutout is distracting you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 CUT IT OUT BAE. https://t.co/PzrOZ0uuaU https://t.co/HWkdzkskYl"""
1050038911450247168,2018-10-10 15:02:39+00:00,"b'RT @NylonMag: .@ashleesimpson and @realevanross spoke to us about the challenges that come with making a joint album, love, and what Simpso\xe2\x80\xa6'"
1049883712706498562,2018-10-10 04:45:57+00:00,"b""RT @AMAs: It's a family affair with @ashleesimpson and @RealEvanRoss here to present the #AMAs for Favorite Song - Pop/Rock \xf0\x9f\x92\x9b https://t.co/\xe2\x80\xa6"""
1049883703382605825,2018-10-10 04:45:55+00:00,b'RT @InStyle: https://t.co/nhyBU6Hqi8'
1049883672319537153,2018-10-10 04:45:48+00:00,"b'RT @Variety: Evan Ross (@realevanross) and Ashlee Simpson Ross (@ashleesimpson) are 100% #TeamCardi ""She just seems nicer"" #AMAs https://t.\xe2\x80\xa6'"
1049883612286525441,2018-10-10 04:45:33+00:00,b'Thank you @M_Lhuillier!! https://t.co/Ao7Wnnqdro'
1049883299550781442,2018-10-10 04:44:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/icp08xGudX'
1049883239228342273,2018-10-10 04:44:04+00:00,"b'RT @accessonline: @realevanross  and @ashleesimpson have arrived at the #AMAs with a ""we might have another epic family moment"" look on the\xe2\x80\xa6'"
1049883211906584577,2018-10-10 04:43:58+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/yc0bVMZhW8'
1049755097608085504,2018-10-09 20:14:53+00:00,"b""RT @AshleeAndEvan: This family rehearsal session for @ashleesimpson &amp; @realevanross's performance is giving us major feels. \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6 Don't miss t\xe2\x80\xa6"""
1049687121714266113,2018-10-09 15:44:46+00:00,b'See you at the @amas tonight!! Tune in at 8/7c on ABC!! \xf0\x9f\x92\x95 #AMAs https://t.co/8vL0Oz4IVq'
1049687070183026688,2018-10-09 15:44:34+00:00,"b'RT @ralphieaversa: And now, Backstage Award Show story time with myself, @ashleesimpson and @realevanross (PS at the end Ashlee tells you w\xe2\x80\xa6'"
1049461021910347776,2018-10-09 00:46:20+00:00,b'Thank you @TIDAL!! https://t.co/rBAws4HQJl'
