twitter_id,date,tweet
1423449232565018630,2021-08-06 01:01:58+00:00,"b'LOL Next weeks episode is sooo messyyyyy , hide yo kids #JSFamilyVacation'"
1423448386666106884,2021-08-06 00:58:36+00:00,"b'LOL I need to give it up , my ass is 33 and not a cheerleader anymore. \xf0\x9f\x98\xa9 #JSFamilyVacation'"
1423448077206175744,2021-08-06 00:57:22+00:00,b'ALL DAY https://t.co/CfnIzdsuip'
1423447860431949825,2021-08-06 00:56:30+00:00,b'THE MEATBALL SHOW \xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7 @DeenaNicoleMTV https://t.co/HLjtYCOjLm'
1423447421133201409,2021-08-06 00:54:46+00:00,b'LOL like girl why you whispering?! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/7oF1zlA1eA'
1423447354192146432,2021-08-06 00:54:30+00:00,b'If you say so! \xf0\x9f\xa5\x82 https://t.co/RHniPzlr7A'
1423447066295025674,2021-08-06 00:53:21+00:00,b'LOVE MY MEATBALL!!!!  #JSFamilyVacation https://t.co/V4sxTtDpz8'
1423446959344521218,2021-08-06 00:52:56+00:00,b'Thank god for that mimosa cause i was legit nervous to surprise my boo #JSFamilyVacation'
1423445668576862209,2021-08-06 00:47:48+00:00,b'AMEN \xf0\x9f\x94\xa5 https://t.co/20r07tP9di'
1423443747589824519,2021-08-06 00:40:10+00:00,b'@frebo7 LOL i was stressed'
1423443498620104704,2021-08-06 00:39:11+00:00,b'@whoisfraudison Don\xe2\x80\x99t be jealous  babes \xf0\x9f\xa5\x82\xf0\x9f\x92\x8b'
1423443162152980480,2021-08-06 00:37:50+00:00,b'They literally didn\xe2\x80\x99t even say hi to me. They just stole me \xf0\x9f\x98\xa9 #JSFamilyVacation'
1423441922744537088,2021-08-06 00:32:55+00:00,b'SO HAPPY my meatball pulled this off \xf0\x9f\x94\xa5 #JSFamilyVacation'
1423440542449426433,2021-08-06 00:27:26+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 https://t.co/8hVIV3xftb'
1423439292999868418,2021-08-06 00:22:28+00:00,b'Girl it\xe2\x80\x99s a mess #JSFamilyVacation https://t.co/jU2cpbyvfj'
1423345731671412743,2021-08-05 18:10:41+00:00,"b'If you guys were curious what i was doing in the cake tonight, this is it. #JSFamilyVacation tonight at 8 https://t.co/prlMgUvkev'"
1423323141212975104,2021-08-05 16:40:55+00:00,b'PARTY\xe2\x80\x99S HERE at the pocono\xe2\x80\x99s tonight! Get ready for an absolute shit show \xe2\x9c\x8c\xf0\x9f\x8f\xbd #hotmess 8PM @jerseyshore \xf0\x9f\xa5\x82 https://t.co/aFq51uHDoa'
1422734845386575875,2021-08-04 01:43:14+00:00,b'CANT WAIT TO SEE MY MAWMAS\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5\xf0\x9f\x92\x8b \nFew tix left \xf0\x9f\x96\xa4 https://t.co/btjR5bInS1 https://t.co/Uf2tTyKifi'
1421215698257420293,2021-07-30 21:06:42+00:00,b'Happy Anniversary\xf0\x9f\x8f\x96\xf0\x9f\xa5\x82 #history #criminalannoyance https://t.co/OpsPYCw7C5'
1421212831819653131,2021-07-30 20:55:18+00:00,b'OMG HAPPY ANNIVERSARY \xf0\x9f\x8f\x96 https://t.co/AV6fkqMqxu'
1421141434976120838,2021-07-30 16:11:36+00:00,b'LOL love you https://t.co/WaZuDIXc4R'
1421101924988899336,2021-07-30 13:34:36+00:00,b'I bring chaos. https://t.co/R04YpohpSY'
1421098715318792193,2021-07-30 13:21:51+00:00,b'Idk why I\xe2\x80\x99m allowed out tbh. https://t.co/OL8Qg3XiQy'
1420836721667805188,2021-07-29 20:00:46+00:00,"b'RT @JerseyShore: Harness that meatball power, @DeenaNicoleMTV! \xf0\x9f\x8d\x9d\xf0\x9f\x92\xa5 We need our @snooki in the Poconos. \xf0\x9f\x98\xa9 Don\xe2\x80\x99t miss a new #JSFamilyVacation\xe2\x80\xa6'"
1420789758272413707,2021-07-29 16:54:10+00:00,"b""RT @loopedlive: Who's ready for Midsummer Madness TONIGHT with @snooki, @joeycamasta &amp; special guest @JENNIWOWW?!! #ItsHappeningOnLooped\xe2\x80\xa6"""
1420756144205664258,2021-07-29 14:40:35+00:00,b'LIVE SHOW TONIGHT \xe2\x80\xbc\xef\xb8\x8f grab your last minute tix here \xf0\x9f\xa5\x82\xf0\x9f\x92\x8b\n\nhttps://t.co/M72EXKcqrG https://t.co/DzxQiItTWy'
1420755692206448643,2021-07-29 14:38:48+00:00,b'Oh get ready for a mess! @angelinamtvjs finally meets dren lmao https://t.co/J1tDQ1Nbwn'
1420755577823662090,2021-07-29 14:38:20+00:00,b'Omg I\xe2\x80\x99m at the liquor store now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8YAf6g2Ta9'
1420189884866760706,2021-07-28 01:10:29+00:00,b'RT @loopedlive: #ItsHappeningOnLooped livestream checklist:\n\xe2\x9c\x85 celeb gossip w/ @snooki &amp; @joeycamasta\n\xe2\x9c\x85 special guest @JENNIWOWW \n\xe2\x9c\x85 Coppoler\xe2\x80\xa6'
1420114929038864391,2021-07-27 20:12:38+00:00,b'@Danielle94841 I watched it when it was airing on nbc! So good.'
1420051076695437312,2021-07-27 15:58:54+00:00,b'CANT WAIT FOR MY VIP EVENT NEXT WEEKEND \xf0\x9f\x94\xa5\xf0\x9f\xa5\x82 See you there!!!\nTickets- https://t.co/btjR5bInS1 https://t.co/JCHq573HwZ'
1419776811697901571,2021-07-26 21:49:04+00:00,b'@tiffanysveto @Ridiculousness @AdamRippon @torispelling Well aren\xe2\x80\x99t you just a pleasure? \xf0\x9f\x92\x8b'
1419738663781638149,2021-07-26 19:17:29+00:00,b'@tiffanysveto @Ridiculousness @AdamRippon @torispelling Let us live gurl'
1419736677736722438,2021-07-26 19:09:36+00:00,b'@randomtbts @Ridiculousness @AdamRippon @torispelling Oh yes there is \xf0\x9f\xa5\x82\xf0\x9f\x94\xa5'
1419736527727480841,2021-07-26 19:09:00+00:00,b'MAWMA\xe2\x80\x99S NEW SHOW\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5 Get ready for #MESSYNESS Aug 23\xe2\x9c\x8c\xf0\x9f\x8f\xbd with my hot mess besties @torispelling @adaripp @teddyraycomedy \xf0\x9f\x92\x8b https://t.co/6tKbVb4LnB'
1419724683939926017,2021-07-26 18:21:56+00:00,b'MY NEW SHOW \xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gdpB58WAxf'
1419724073819586560,2021-07-26 18:19:31+00:00,b'LOL https://t.co/TRFizrCrt9'
1419723739395207178,2021-07-26 18:18:11+00:00,b'RT @paramountplus: @snooki @JENNIWOWW Daria and Jersey Shore are now streaming on #ParamountPlus'
1419722365311897605,2021-07-26 18:12:43+00:00,b'Omgggg https://t.co/GgltDlq4j7'
1419123750138691593,2021-07-25 02:34:02+00:00,b'Oh it\xe2\x80\x99s gonna be a mess go grab your wines now! https://t.co/lIX2XGcb3V'
1418667395275804678,2021-07-23 20:20:39+00:00,b'Twins \xf0\x9f\x94\xa5 Super blessed that my daughter shares the same passion for cheer like i do! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd &amp; congrats to the sport of cheerleading for being recognized by the Olympic committee &amp; considered an Olympic sport \xf0\x9f\x94\xa5 Bout damn timeeeeee https://t.co/f4D1mwkrcB'
1417883349570424835,2021-07-21 16:25:08+00:00,b'@OcdDaily @ParisHilton @thisisparispod I\xe2\x80\x99m a mom of 3 and didn\xe2\x80\x99t brush it. \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1417580627558289415,2021-07-20 20:22:13+00:00,b'Love yew queen \xf0\x9f\x92\x8b https://t.co/Mx0a3Lz52v'
1417478834581016576,2021-07-20 13:37:44+00:00,b'@randomlyryann Lmao yessssss'
1417301425638580228,2021-07-20 01:52:46+00:00,b'I was so drunk that what i meant to say was \xe2\x80\x9chow do you get on the beach\xe2\x80\x9d not where\xe2\x80\x99s the beach. \xf0\x9f\x98\xa9 https://t.co/HRPIHhPxu1'
1417297125654859776,2021-07-20 01:35:41+00:00,"b'Beer, vodka seltzer, Soco shots, chocolate pretzel shots, Long Island. https://t.co/BW5yyk6VzV'"
1417230373403168772,2021-07-19 21:10:26+00:00,"b'@joenix2 Don\xe2\x80\x99t feel bad , i love myself, don\xe2\x80\x99t need your manly approval \xe2\x9c\x8c\xf0\x9f\x8f\xbd'"
1417230127457525760,2021-07-19 21:09:27+00:00,b'RT @loopedlive: BIG NEWS CRUSADERS!!!! @JENNIWOWW is joining @snooki &amp; @joeycamasta for the Midsummer Madness livestream show on July 29th!\xe2\x80\xa6'
1417198419068739585,2021-07-19 19:03:28+00:00,b'YAS BITCHES!!! @JENNIWOWW in the house for our next live show\xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\nTix: https://t.co/04Q3VEwKaO https://t.co/k40FU0daHM'
1417198263623733249,2021-07-19 19:02:50+00:00,b'Love this bitch! \xf0\x9f\x92\x8b https://t.co/kWwag8zRUM'
1416478794546925572,2021-07-17 19:23:56+00:00,b'Gurlllllll https://t.co/XtebzrhJ9D'
1416478641949757450,2021-07-17 19:23:19+00:00,"b'RT @shasulcull: Great detour on our road trip to Beacon, NY. The two employees today were amazing. Have one happy sister @snooki https://t.\xe2\x80\xa6'"
1416064744130220033,2021-07-16 15:58:38+00:00,b'RESTOCKED \xe2\x80\xbc\xef\xb8\x8f My Leopard Mawma Corinthia Stroller is now restocked at @Target @Walmart @buybuyBABY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nhttps://t.co/iaMJhiqt7v https://t.co/pZ0DISGZ5K'
1416031771653722119,2021-07-16 13:47:37+00:00,b'NEW PODCAST \xf0\x9f\xa5\x82\xf0\x9f\x94\xa5 joeys latest hook up &amp; a sneak peak of my Jersey shore debut in the poconos! \n\nhttps://t.co/aev0hpHRcq https://t.co/RWY4EFq5nU'
1415797412413808647,2021-07-15 22:16:22+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 https://t.co/tQ6bczeN1e'
1415457012079546378,2021-07-14 23:43:44+00:00,b'ITS HAPPENING \xf0\x9f\xa5\x82\xf0\x9f\x94\xa5 with a special guest..... MISS JWOWW MARIE POPPERS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @JENNIWOWW \nTix: https://t.co/e6wCwtlbHO https://t.co/Y5wU64TTue'
1415454129980313606,2021-07-14 23:32:17+00:00,b'OMG SO CUTE! Thanks for coming mawma! Kisses to the little one! \xf0\x9f\x92\x8b https://t.co/8xtP9srxBg'
1415397392124370947,2021-07-14 19:46:49+00:00,"b'RT @loopedlive: Come celebrate summer (and get a little sloppy \xf0\x9f\x98\x89) with @snooki &amp; @joeycamasta on Thursday, July 29th! Grab a virtual front\xe2\x80\xa6'"
1415177195509665792,2021-07-14 05:11:50+00:00,b'I need Ragnarok Season 3 please. @netflix'
1415018190908928005,2021-07-13 18:40:01+00:00,b'Omg it is!!! https://t.co/cbKvhN3zVp'
1415004357754503168,2021-07-13 17:45:03+00:00,b'@ryrydandelion @Robdsgirl @MTV Lmao facts.'
1415001952518295553,2021-07-13 17:35:29+00:00,"b'@Robdsgirl @MTV Our podcast is our open space to talk freely, let him live. \xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
1414995518745419781,2021-07-13 17:09:55+00:00,"b'I MISS THIS SHOW SO MUCH! Let\xe2\x80\x99s go for season 2 @MTV , fuck it\n\nhttps://t.co/EGKblwpTwj'"
1414980560045346816,2021-07-13 16:10:29+00:00,b'My Leopard Corinthia Mawma Stroller now RESTOCKED\xf0\x9f\x94\xa5 Available at @Target @Walmart @buybuyBABY \xf0\x9f\x92\x8b \n\nhttps://t.co/iaMJhiqt7v https://t.co/NBgUbE8oYh'
1414621415580573696,2021-07-12 16:23:22+00:00,"b'Open 11-5\xf0\x9f\x94\xa5 Shop in my Madison, NJ location &amp; scan our code to grab your VIP SIP &amp; SHOP tickets with meeeee\xf0\x9f\xa5\x82 \nTo grab your tix online: https://t.co/btjR5bInS1 https://t.co/ql8bOdLbFw'"
1414348431787794433,2021-07-11 22:18:38+00:00,b'Omg I\xe2\x80\x99m crying \xf0\x9f\x92\x8b https://t.co/vS9q0ulf8D'
1413974550467985420,2021-07-10 21:32:57+00:00,b'TOMORROW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We will be at Empire Outlets in Staten Island from 11-5 \xf0\x9f\x92\x8b https://t.co/Fsh9IEc3hS'
1413293687245836288,2021-07-09 00:27:27+00:00,b'Oh it happens https://t.co/OyNbD7UBQG'
1413292396117471234,2021-07-09 00:22:19+00:00,b'#jsfamilyvacation \xf0\x9f\x91\x80'
1413248303991504898,2021-07-08 21:27:07+00:00,b'Im suing. https://t.co/9H4UdcRwDW'
1412917081658507266,2021-07-07 23:30:57+00:00,b'My daughters cheer gym! \xf0\x9f\x92\x99\xf0\x9f\x94\xa5 https://t.co/s7Qd5XTOb2'
1412822633633157129,2021-07-07 17:15:39+00:00,b'\xf0\x9f\x98\xa9 https://t.co/ozoyWLn6k0'
1412451304429981696,2021-07-06 16:40:07+00:00,b'STATEN ISLAND\xe2\x80\xbc\xef\xb8\x8f We will see you next \xf0\x9f\x92\x8b https://t.co/wOcfWKk0te https://t.co/cc7JhgSze3'
1412194261873930243,2021-07-05 23:38:43+00:00,b'PREGNANT MAWMA\xe2\x80\x99S \xf0\x9f\x94\xa5 We just dropped our Maternity Tie Dye Leggings\xf0\x9f\x96\xa4\n\nhttps://t.co/mQvLkWMstF https://t.co/o43wHGtqjS'
1411059125207932932,2021-07-02 20:28:06+00:00,b'YASSSS queen live yo life \xf0\x9f\x92\x8b https://t.co/IqJ9IuE0gZ'
1411057243504758785,2021-07-02 20:20:37+00:00,b'RT @loopedlive: Do not miss on the opportunity to join @snooki &amp; @joeycamasta LIVE on the Looped stage during their next livestream show on\xe2\x80\xa6'
1410993762126417927,2021-07-02 16:08:22+00:00,b'Wanna celebrate the 4th of July the SNOOKI way? I got yew. \xf0\x9f\x92\x96 Get a FREE drink on @KrakenRum\xe2\x80\x99s tab and support your local bars. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ouzjx259Ad'
1410763251739238407,2021-07-02 00:52:24+00:00,b'@stephgreen2321 Aw appreciate yewwww \xf0\x9f\x92\x8b'
1410762135873916928,2021-07-02 00:47:58+00:00,b'Oh get ready. I blacked out in the first hour i got to the poconos. Mess. #jsfamilyvacation https://t.co/1aqigJA3Oj'
1410760601849237506,2021-07-02 00:41:52+00:00,b'Oh no girl i was texting @angelinamtvjs like crazy trying to fix it \xf0\x9f\x98\xa9 https://t.co/azlgiBqbgC'
1410760364824748038,2021-07-02 00:40:56+00:00,b'Lmaooo stahpppp i felt so bad https://t.co/C5c604SWPN'
1410759857024782341,2021-07-02 00:38:55+00:00,b'YAS QUEEN https://t.co/ftnwsRG7O8'
1410759183713112064,2021-07-02 00:36:14+00:00,b'Such a brat! https://t.co/P4qmBhwrAI'
1410759141774266374,2021-07-02 00:36:04+00:00,b'LOL I\xe2\x80\x99m a good person! #jsfamilyvacation https://t.co/X2Dv9gzrbf'
1410757928219512832,2021-07-02 00:31:15+00:00,b'\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/ZyKAuhC9xl'
1410757745662480385,2021-07-02 00:30:31+00:00,b'#JSFamilyVacation'
1410048895363731456,2021-06-30 01:33:48+00:00,"b'Holy shit, just watched False Positive. Im so confused'"
1409999184053297166,2021-06-29 22:16:16+00:00,b'@JenWhitlatch95 We tried!'
1409998541381120001,2021-06-29 22:13:43+00:00,b'Yasssss \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HDKAgMviwr'
1409883383669350409,2021-06-29 14:36:07+00:00,b'@chiefofthetrees @JerseyShore \xf0\x9f\x99\x84'
1408861134367690752,2021-06-26 18:54:04+00:00,b'Goodbye @JENNIWOWW https://t.co/KDB6xFlQjo'
1408225673488093185,2021-06-25 00:48:58+00:00,b'\xf0\x9f\x8d\xb8 https://t.co/ZSbCiIz36V'
1408225085501100032,2021-06-25 00:46:38+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 whoops. https://t.co/bV4v8hbEaB'
1408223183262584835,2021-06-25 00:39:05+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb7 https://t.co/XzhjyNCizC'
1408222797470617602,2021-06-25 00:37:33+00:00,b'Literallyyyy \xf0\x9f\x96\xa4 https://t.co/zBGSaM9F3Z'
1408222721058689032,2021-06-25 00:37:14+00:00,b'Lmao @JENNIWOWW is mad at me \xf0\x9f\x98\xae \xf0\x9f\x98\xa3 #JSFamilyVacation'
1408217266970415107,2021-06-25 00:15:34+00:00,b'RT @lupitarubio_: Spiral Time! @snooki @angelinamtvjs #JSFamilyVacation https://t.co/VYczn6Vr0F'
1408214103697547266,2021-06-25 00:03:00+00:00,b'\xf0\x9f\x8d\xb8 https://t.co/OWeSBjDeKz'
1408213775270957064,2021-06-25 00:01:42+00:00,b'It\xe2\x80\x99s happening #JSFamilyVacation \nWhere\xe2\x80\x99s my martini?! \xf0\x9f\x8d\xb8'
1408130812004999174,2021-06-24 18:32:02+00:00,b'@NickPappaG1980 @MTV YAS it\xe2\x80\x99s happening'
1408126575380475913,2021-06-24 18:15:11+00:00,b'It\xe2\x80\x99s happening \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I finally sit down with Angeliners on tonight\xe2\x80\x99s episode &amp; i needed 10 martinis. Come thru &amp; watch #jsfamilyvacation tonight at 8 @MTV https://t.co/7uu4tVucD7'
1407906485854736384,2021-06-24 03:40:38+00:00,b'@rosenewton Lmao \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1407844521501769735,2021-06-23 23:34:25+00:00,b'FUCKING FREE BRITNEY! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd We are all here for you queen! @britneyspears https://t.co/ZpeTsndagV'
1407423237244469249,2021-06-22 19:40:23+00:00,b'Lmao why are people so rude! Freaks https://t.co/MLjVEKZ36g'
1407410063044747265,2021-06-22 18:48:02+00:00,b'@Christy27823990 @enews 90\xe2\x80\x99s is back baby'
1407388491613454337,2021-06-22 17:22:19+00:00,"b'YASS\xf0\x9f\x94\xa5When Mawma\xe2\x80\x99s got her @KrakenRum cocktail, she\xe2\x80\x99s not paying attention to anything else \xf0\x9f\x90\x99 \xf0\x9f\x99\x88 Help me save the bars with a FREE drink on Kraken\xe2\x80\x99s tab \xf0\x9f\x8d\xb9 https://t.co/YsSrrHWfUo #KrakenAttacks #Ad21+ https://t.co/QNLRUB7oyW'"
1407354080914198533,2021-06-22 15:05:34+00:00,b'My babyyyyy https://t.co/tUj55lR2tL'
1406278840230481925,2021-06-19 15:52:57+00:00,b'LOL literally the best time ever https://t.co/ljMjgcjE0g'
1406035028635705348,2021-06-18 23:44:08+00:00,b'ITS HAPPENING https://t.co/3JsUEdSBmY https://t.co/Y1eZ8ovcQ6'
1405901609209585665,2021-06-18 14:53:58+00:00,b'Getting caught up on the roomies dramer was truly a blessing. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#JSFamilyVacation @JerseyShore @ItsTheSituation https://t.co/eYwWqydJx1'
1405884550589341701,2021-06-18 13:46:11+00:00,b'@cas111404 Aw mawma i can assure you nothing is scripted - we\xe2\x80\x99re just old'
1405884101983453186,2021-06-18 13:44:24+00:00,b'NEW ARRIVALS\xf0\x9f\x92\x99 obsessed with my Tie Dye Summer Maxi \xf0\x9f\x92\x8b #thesnookishop \n\nhttps://t.co/mQvLkWMstF https://t.co/87Rp29M9Zr'
1405693382836600833,2021-06-18 01:06:33+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/rXIASjdkt7'
1405687586899861504,2021-06-18 00:43:31+00:00,b'MY BOOOOO https://t.co/uLzzNjHl7f'
1405685304170893313,2021-06-18 00:34:27+00:00,b'RT @MTV: I love Jerzdays this time of year!!!\n\nAn all-new episode of #JSFamilyVacation starts right now on MTV \xf0\x9f\x93\xba https://t.co/Yaixhv9dwz'
1405685138009333761,2021-06-18 00:33:47+00:00,"b""RT @JerseyShore: The party is back, b*tches! \xf0\x9f\xa5\xb3 A brand new #JSFamilyVacation starts right NOW on @MTV! Who's watching + tweeting along with\xe2\x80\xa6"""
1405682669124456450,2021-06-18 00:23:59+00:00,b'MAWMA https://t.co/fB10hQ5Imw'
1405678946142797825,2021-06-18 00:09:11+00:00,b'Come thruuuu #JSFamilyVacation'
1405562899020627976,2021-06-17 16:28:03+00:00,"b'MAWMA is ready for JERZDAY \xf0\x9f\x92\x8b\xf0\x9f\x8d\xb7 Grab your wines &amp; get ready for a new episode tonight , it\xe2\x80\x99s dramers \xf0\x9f\x91\x80 https://t.co/wH8v0f9xVL'"
1405546098752696324,2021-06-17 15:21:18+00:00,b'@HVJerryC Eww'
1405545861766168580,2021-06-17 15:20:21+00:00,b'Tonight \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/dNAILuMvR0'
1405545130975694851,2021-06-17 15:17:27+00:00,b'My wine I\xe2\x80\x99m coming out with soon \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/I0GztDuwQc'
1405292425233457152,2021-06-16 22:33:17+00:00,"b'@jerseyboy86 LOL whennn will you get over it tho? You\xe2\x80\x99re so pressed about it. Why are u so mad? I can recommend you to either the nearest bar, or a therapist. I\xe2\x80\x99m truly concerned.'"
1405291455602589697,2021-06-16 22:29:26+00:00,"b'@jerseyboy86 Um, ya. I have no shame \xf0\x9f\x98\x98'"
1405291271107665920,2021-06-16 22:28:42+00:00,b'Tomorrow! Grab your wines \xf0\x9f\x8d\xb7 https://t.co/9tJNHdmyGv'
1405290747578884102,2021-06-16 22:26:37+00:00,b'@jerseyboy86 I don\xe2\x80\x99t act above it? I still get drunk on the show airing Thursday\xe2\x80\x99s at 8 \xf0\x9f\x8d\xb7 drunkie mom \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1405283671821537281,2021-06-16 21:58:30+00:00,b'@StewieGotz Trust me i still have my messy moments but i was born to me a MAWMA who loves her kids &amp; still rocks her wine \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb7'
1405273338759434244,2021-06-16 21:17:27+00:00,b'@anywayzbye Of course! He\xe2\x80\x99s still my bestie'
1405271778482528261,2021-06-16 21:11:15+00:00,"b'@jerseyboy86 Lol, ok.'"
1405271101844770816,2021-06-16 21:08:34+00:00,b'@jerseyboy86 https://t.co/Lp56PuknP0'
1405270861637062663,2021-06-16 21:07:36+00:00,b'@anywayzbye Thanks for the love \xf0\x9f\x92\x8b'
1405270776261988357,2021-06-16 21:07:16+00:00,b'@LaceyRaelee He\xe2\x80\x99s such a comedian \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1405270381590577154,2021-06-16 21:05:42+00:00,b'@jerseyboy86 It\xe2\x80\x99s not that serious. Why are you so obsessed tho? I feel bad you take me so seriously \xf0\x9f\x98\x96'
1405270009350299653,2021-06-16 21:04:13+00:00,"b'@jerseyboy86 Please call them , by all means \xe2\x98\xba\xef\xb8\x8f'"
1405269631166607362,2021-06-16 21:02:43+00:00,"b'@jerseyboy86 LOL you should def try being a drunk loser like me, you\xe2\x80\x99re too uptight.'"
1405269359677743105,2021-06-16 21:01:38+00:00,b'HI MY SQUISHY \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/OZYqU28ot1'
1405269196615806981,2021-06-16 21:00:59+00:00,b'@jerseyboy86 You need a hobby boo boo'
1405268292852355073,2021-06-16 20:57:24+00:00,b'You\xe2\x80\x99re obsessed with me. https://t.co/K9ilgZPSdU'
1405248323813052420,2021-06-16 19:38:03+00:00,b'@Anthonythomas__ @JerseyShore I\xe2\x80\x99m a money saver!'
1404985877886013441,2021-06-16 02:15:11+00:00,"b""NEW LIVE SHOW FOR PRIDE\xf0\x9f\x8c\x88.\xc2\xa0 It'll be the usual HOT MESS with plenty of chances for you guys to get in on the action and be part of the show with us.\xc2\xa0 Get your tickets now at https://t.co/04Q3VEwKaO and come show us what you got!!\xc2\xa0 #itshappeningonlooped https://t.co/T4H68zz5Za"""
1404984596962422784,2021-06-16 02:10:05+00:00,"b'RT @loopedlive: \xf0\x9f\x8e\x89 Make plans to party with @snooki &amp; @joeycamasta during the #ItsHappeningPodcast live show this Friday, June 18th #LIVEonL\xe2\x80\xa6'"
1404568080219619330,2021-06-14 22:35:00+00:00,b'@CarmellaWWE Yassss bitch'
1404564811539697671,2021-06-14 22:22:01+00:00,b'Oh we bring in the wine gurl! \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7 https://t.co/SP1dFCrJ1S'
1404564685903609858,2021-06-14 22:21:31+00:00,b'GRAB YOUR DRINKS &amp; JAMMIES! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\n\nhttps://t.co/e6wCwtlbHO https://t.co/UEOMHyb2gF'
1404123409018200072,2021-06-13 17:08:02+00:00,"b'LAST DAY\xf0\x9f\x8c\x88 to come shop in store! When you shop with us in either Madison, NJ OR Beacon, NY, you are automatically donating to Our local LGBTQ+ organizations! Open till 5 today\xf0\x9f\x92\x8b https://t.co/EPI7RAoZpr'"
1403157236554338310,2021-06-11 01:08:49+00:00,b'I am honored. \xf0\x9f\x8d\xb7 https://t.co/WrjtXeNcVU'
1403157171752349703,2021-06-11 01:08:33+00:00,b'Love you hoe \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/7d0fnbqxT5'
1403156404240855051,2021-06-11 01:05:30+00:00,b'Get ready for slurring interviews #JSFamilyVacation https://t.co/0pBdwGcHiM'
1403156305402007554,2021-06-11 01:05:07+00:00,b'I wouldn\xe2\x80\x99t miss that for the world! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #jsfam https://t.co/1Bk8aNTjwy'
1403156206588502018,2021-06-11 01:04:43+00:00,b'\xf0\x9f\x92\xaf the best family! Congrats mike! @ItsTheSituation https://t.co/zSIBldtWi2'
1403156108869574661,2021-06-11 01:04:20+00:00,b'I missed my best friends!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/UrwLoFmyWw'
1403155717536849924,2021-06-11 01:02:47+00:00,b'PARTYS HERE LETS GO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6hXVYEOE5m'
1403155659806420996,2021-06-11 01:02:33+00:00,b'I missed my family \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/jjHI5SDUAS'
