twitter_id,date,tweet
1459169418630643713,2021-11-12 14:41:14+00:00,b'Listen to No on The Pop List @spotifyuk \xf0\x9f\x92\x9a https://t.co/BJV7GQAMgy https://t.co/MnGcUsTyIz'
1459165538547126272,2021-11-12 14:25:49+00:00,"b""RT @hitsradiouk: This Saturday from 9am, @FleurEast is joined by the @LittleMix ladies! \xe2\x9c\xa8 #BetweenUs\n\nShe'll be joined by Jade in the studi\xe2\x80\xa6"""
1459152347192598539,2021-11-12 13:33:23+00:00,b'Thank you to @wearegalantis for this banging version of No \xe2\x9c\xa8 https://t.co/H7I6yzJSkC https://t.co/f6Cottmbhw'
1459135927138271246,2021-11-12 12:28:09+00:00,"b'RT @BuzzFeedUK: As Jade Thirlwall, Leigh-Anne Pinnock, and Perrie Edwards prepare to release their greatest hits album, #BetweenUs, the tri\xe2\x80\xa6'"
1459110767588950023,2021-11-12 10:48:10+00:00,"b""RT @KissFMUK: 10-year-old Jaymya tries to get @littlemix's help in convincing her Mum to getting her a mobile phone! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nClick to watch t\xe2\x80\xa6"""
1459100883199971330,2021-11-12 10:08:53+00:00,b'RT @mixerkweens: iconic as always @littlemix \xf0\x9f\x9a\xab https://t.co/jNGPw9AzGM'
1459099009507905538,2021-11-12 10:01:27+00:00,"b""The No music video is out now \xf0\x9f\x95\xb9\xf0\x9f\x9a\xab Don't worry, no one was harmed in the making of this music video https://t.co/13uqdijPiF https://t.co/mw5WZ6oWO7"""
1459083547810037760,2021-11-12 09:00:00+00:00,b'One hour to go! https://t.co/13uqdi2dU5 https://t.co/S6LOaIoYLB'
1458947921613832193,2021-11-12 00:01:05+00:00,"b'Between Us is out now \xf0\x9f\xa4\x8d \nThis album is incredibly special to us. It represents ten years of music, friendship and our wonderful fans \xf0\x9f\x96\xa4 Thank you to every single one of you for supporting us across the decade - we hope you love this album. The girls x https://t.co/cmmCeodqSO https://t.co/Xiro6aMoAJ'"
1458946465708097541,2021-11-11 23:55:17+00:00,b'RT @alleyesonjade: 5 MINUTEEES \xf0\x9f\x98\xad\xf0\x9f\x98\xad @LittleMix https://t.co/6gK6eIkjmJ'
1458940539005546499,2021-11-11 23:31:44+00:00,b'RT @szasjade: 30 MINUTES https://t.co/PrDzqxp66r'
1458932564115218443,2021-11-11 23:00:03+00:00,b'https://t.co/eN2q20Vynq https://t.co/xuIDdPUaTd'
1458917623635357704,2021-11-11 22:00:41+00:00,b'RT @mixermanagement: 2 hours to go UK Mixers until Between Us is released! Who\xe2\x80\x99s staying up till midnight to hear this masterpiece? \n\n@Litt\xe2\x80\xa6'
1458917405451825155,2021-11-11 21:59:49+00:00,b'https://t.co/eN2q20Vynq https://t.co/pu7VTkh2F8'
1458905805080645643,2021-11-11 21:13:43+00:00,b'RT @SpotifyUK: These replies are a love letter to @LittleMix \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1458903125167853572,2021-11-11 21:03:04+00:00,b'RT @touchminaj: @LittleMix I CANT WAIT https://t.co/fl6M6EG6oa'
1458902364170166279,2021-11-11 21:00:03+00:00,b'https://t.co/eN2q20Vynq https://t.co/zwmyb7Xz2F'
1458894619509497860,2021-11-11 20:29:16+00:00,"b'Confetti \xf0\x9f\x8e\x89 So many bops on this album like Happiness, Breathe and Sweet Melody \xf0\x9f\x94\xa5 https://t.co/Z4D2ZC3i7L https://t.co/zdoOe1wIlF'"
1458887269461413888,2021-11-11 20:00:04+00:00,b'https://t.co/eN2q20Vynq https://t.co/Htkv9ZwVI6'
1458842864570572802,2021-11-11 17:03:37+00:00,b'Cover girls! Thank you @diymagazine for putting us on the cover of DIY In Deep \xf0\x9f\x8c\xb8 https://t.co/V4tW7hjY34 https://t.co/bg8iTzTn2t'
1458840519333847041,2021-11-11 16:54:18+00:00,b'RT @LittleMix: Tomorrow night @popbuzz will be hosting a Confetti listening party on @STATIONHEAD \xf0\x9f\x8e\x89 Listen from 5pm GMT https://t.co/G4X82C\xe2\x80\xa6'
1458807426870824964,2021-11-11 14:42:48+00:00,b'You can now vote for us to win Best Group at the @mtvema \xe2\x9c\xa8\xf0\x9f\x92\x9c Head over to their stories to vote https://t.co/pPbAuU18UF https://t.co/YuDLjZXCtf'
1458751417171259394,2021-11-11 11:00:14+00:00,b'One day till No \xf0\x9f\x9a\xab\xf0\x9f\x9a\xa8 https://t.co/13uqdijPiF https://t.co/lMzEInaB4i'
1458502548990701571,2021-11-10 18:31:20+00:00,b'The perfect recipe for 10 years of magic \xf0\x9f\xa7\x81 Between Us is out Friday https://t.co/4Yewo609pk https://t.co/Ny5BnUlI4y'
1458480719383212032,2021-11-10 17:04:35+00:00,b'Tomorrow night @popbuzz will be hosting a Confetti listening party on @STATIONHEAD \xf0\x9f\x8e\x89 Listen from 5pm GMT https://t.co/G4X82CGhD5 https://t.co/DE9GOE9ZES'
1458466295943413766,2021-11-10 16:07:16+00:00,b'LM5! With this album we wanted to go back to the more R&amp;B sound after doing the pop on Glory Days \xf0\x9f\x96\xa4 Still so so proud of this album https://t.co/iu1GeZ3CfO https://t.co/5KPublfR6M'
1458444661601837059,2021-11-10 14:41:18+00:00,"b""The final @popbuzz podcast is out and this week we're talking all things Confetti and Between Us \xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d Listen on @GlobalPlayer https://t.co/m7E2GClAkB https://t.co/kAurV2U0B5"""
1458396804819652613,2021-11-10 11:31:08+00:00,b'Two days till No \xf0\x9f\x9a\xab https://t.co/13uqdijPiF https://t.co/YmUDMCKFRk'
1458366380676427783,2021-11-10 09:30:14+00:00,b'More signed Between Us bundles are available now on our website \xe2\x9c\x8d\xef\xb8\x8f https://t.co/4Yewo609pk https://t.co/bNkoCtw7GM'
1458165678238846979,2021-11-09 20:12:43+00:00,"b""We wrote No in our first session back this year \xe2\x9c\xa8 We wrote it with @MNEK, @KamilleXX and @Tre and it is such a bop! Can't wait for you to hear this one https://t.co/eN2q20Vynq https://t.co/6lGjGRvaru"""
1457789153370722304,2021-11-08 19:16:33+00:00,b'NO \xf0\x9f\x9a\xab FRIDAY https://t.co/XiIXQY4HrU https://t.co/FC5iVKsPGl'
1457755000596226052,2021-11-08 17:00:50+00:00,"b""RT @LittleMix: We know you've been waiting for this one... @popbuzz are hosting the LM5 listening party TOMORROW night at 5pm GMT \xf0\x9f\x96\xa4 https:/\xe2\x80\xa6"""
1457437241085763587,2021-11-07 19:58:10+00:00,b'I chose Your Love because it\xe2\x80\x99s such a beautiful song and I have such amazing memories from the Glory Days era and meeting my love \xf0\x9f\x98\x8a and I chose Love Me or Leave Me because I will just love that song forever and ever! https://t.co/4Yewo609pk https://t.co/md0HLqMqkp'
1457367925287841793,2021-11-07 15:22:44+00:00,"b""We know you've been waiting for this one... @popbuzz are hosting the LM5 listening party TOMORROW night at 5pm GMT \xf0\x9f\x96\xa4 https://t.co/G4X82CoGev https://t.co/7YPDhfI5eo"""
1457298605459611648,2021-11-07 10:47:17+00:00,b'GLORY DAYS \xf0\x9f\x8c\xb8 What an ERA! The memories we have from this album are some of the happiest of our careers https://t.co/YuPzMoqZRM https://t.co/91S3DXW3nN'
1457041027139768323,2021-11-06 17:43:46+00:00,"b""Between Us is basically the song we'll never be able to get through live without crying \xf0\x9f\x98\xad https://t.co/cMGDMZplRO https://t.co/1RG9e2zDgm"""
1456968362765000705,2021-11-06 12:55:01+00:00,b'Happy birthday Confetti \xf0\x9f\x8e\x89 How has it already been a year?! https://t.co/scjTj5L6rN'
1456594778796199943,2021-11-05 12:10:32+00:00,"b""We've had this song for months now and we still get emotional every time we hear it (who knows how we're gonna get through this one live). \n\xf0\x9f\x8e\xa5 by @kayleemix"""
1456594775373647872,2021-11-05 12:10:31+00:00,"b""Between Us is out now \xf0\x9f\xa4\x8d This song is extremely special to us. It's about the last ten years and everything we've been through together https://t.co/duwT9LgsO7 https://t.co/yk8h349izh"""
1456302553155637253,2021-11-04 16:49:20+00:00,b'RT @LittleMix: .@popbuzz are back this evening on @STATIONHEAD with the Glory Days listening party \xf0\x9f\x8c\xb8 Listen from 5pm GMT https://t.co/G4X82\xe2\x80\xa6'
1456223788761239559,2021-11-04 11:36:21+00:00,b'Tomorrow... https://t.co/P1RMHb6iFd'
1456202046126891013,2021-11-04 10:09:57+00:00,b'.@popbuzz are back this evening on @STATIONHEAD with the Glory Days listening party \xf0\x9f\x8c\xb8 Listen from 5pm GMT https://t.co/G4X82CGhD5 https://t.co/OSfacdpJnq'
1455961754194825221,2021-11-03 18:15:07+00:00,b'The Between Us t-shirt bundle is available to pre-order now \xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d https://t.co/4Yewo609pk https://t.co/Ja57wqfHzt'
1455917947889799170,2021-11-03 15:21:03+00:00,"b""This week on the podcast we're talking all things LM5 @popbuzz \xf0\x9f\x96\xa4 Listen now on @GlobalPlayer  https://t.co/NbLsEkc8uV https://t.co/iA51O5m4b6"""
1455833683370328065,2021-11-03 09:46:12+00:00,b'Finally on one of my favourite podcasts! \xf0\x9f\xa5\xba\xe2\x9c\xa8 Thanks so much for a lovely chat and for one of the best roasts I\xe2\x80\x99ve had \xf0\x9f\x91\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9b Jade x https://t.co/5aFKPltji0'
1455535889208184844,2021-11-02 14:02:53+00:00,b'So proud of you @melladaze \xf0\x9f\x92\x96 This song is such a bop https://t.co/eLGZSaoAH9'
1455270158256250883,2021-11-01 20:26:57+00:00,b'MTV EMA behind-the-scenes / your daily reminder to keep voting at https://t.co/7TnDgqkpO0 \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\xf0\x9f\x93\xb8 @callumshots https://t.co/tNi4fZSf16'
1454895417863413762,2021-10-31 19:37:52+00:00,b'Thank you for chatting with us @telegraphstella \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6sPWAWPySb'
1454894861400805376,2021-10-31 19:35:40+00:00,b'Death Becomes H(om)er. \n\n#halloween2021 https://t.co/HZKe2HMjOc'
1454894555262750724,2021-10-31 19:34:27+00:00,b'LOVE TO SEE IT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Jade x https://t.co/ag4SpSkRhk'
1454533824218554372,2021-10-30 19:41:02+00:00,b'On and on and on \xf0\x9f\x96\xa4\xe2\x9c\xa8\xf0\x9f\x8e\xb5 https://t.co/DSbMQaRsHO'
1454107399137157127,2021-10-29 15:26:34+00:00,"b'Get Weird is the fun, wacky and weird album \xf0\x9f\x94\xae\xf0\x9f\x8c\x88 We have so many incredible memories of touring this album because there was just so much you could do with these songs. https://t.co/HVxRu8z1as https://t.co/VjkkAk5cLt'"
1454011675196149763,2021-10-29 09:06:12+00:00,"b""She's arrived!! The full Between Us tracklist reveal \xf0\x9f\x92\x96 \xf0\x9f\xa5\xba\nYou can find all the different Between Us formats and bundles on our webstore https://t.co/4Yewo609pk https://t.co/q4HeExcPEL"""
1453762989010604044,2021-10-28 16:38:00+00:00,b'Back on @STATIONHEAD for Get Weird...probably the most fun album to create. See you there for a chat. Jade x https://t.co/G4X82CGhD5 https://t.co/Scc5NNBQSm'
1453757758432583680,2021-10-28 16:17:13+00:00,b'See you on @STATIONHEAD in 15... time to GET WEIRD https://t.co/G4X82CGhD5 @popbuzz https://t.co/GrEspBIxTc'
1453648673020207104,2021-10-28 09:03:45+00:00,"b'Our individual versions of Between Us are up on the store now, all on limited edition colour vinyl \xf0\x9f\x92\x96 https://t.co/4Yewo609pk https://t.co/wVGlZ4aARp'"
1453390186419793920,2021-10-27 15:56:37+00:00,b'Back on @STATIONHEAD tomorrow at 5.30pm bst for our Get Weird listening party with @popbuzz \xf0\x9f\xa5\xb3\nhttps://t.co/G4X82CGhD5 https://t.co/Pnw4SsU8P1'
1453068765793501189,2021-10-26 18:39:25+00:00,b'Remember the day we finally found our wings \xf0\x9f\xa6\x8b https://t.co/4a4yel7bK7'
1453013048973725711,2021-10-26 14:58:01+00:00,"b""10 YEARS OF LITTLE MIX\nCelebrating some of our fave moments from the past decade https://t.co/2tdZZv4w5W And what a journey it's been \xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/ISu2gys6cR"""
1452696140131012613,2021-10-25 17:58:44+00:00,"b'Talking Secret Love Song, Glory Days, the Brits and so much more with @popbuzz \xf0\x9f\x8c\xb8 #ThePowerOfLittleMix \nhttps://t.co/3KZUkRF9VN https://t.co/FatJO2v1pf'"
1452695701289320449,2021-10-25 17:56:59+00:00,"b""RT @popbuzz: A new episode of \xe2\x80\x98The Power Of Little Mix\xe2\x80\x99 is out now\xf0\x9f\x92\xa5\n\nIn \xe2\x80\x98Episode 3: The Real-Life Glory Days', Jade, Leigh-Anne and Perrie\xe2\x80\xa6"""
1452351360620548096,2021-10-24 19:08:42+00:00,"b""I'm living in a fantasy everytime you're here with me https://t.co/bnXzLWQqwv"""
1452296850707566600,2021-10-24 15:32:06+00:00,"b'SALUTE...what an album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nLove this record, so many bangers\nWatch the full video on @youtubemusic https://t.co/f78PBHkqF4 https://t.co/F2H4TM0GaS'"
1452262619495206929,2021-10-24 13:16:04+00:00,b'@JoePassmore Don\xe2\x80\x99t you worry. The Saturdays megamix will forever be an inspiration \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x92\xab Jade x'
1451994987680382979,2021-10-23 19:32:36+00:00,b'Making sure you get all your ad libs in one take whilst being extra AF \xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f 1 year of #SweetMelody \xf0\x9f\x94\xa5 https://t.co/6QdGELXv7d'
1451867223908397058,2021-10-23 11:04:55+00:00,b'\xf0\x9f\x94\xa5 ONE YEAR OF SWEET MELODY \xf0\x9f\x94\xa5 https://t.co/qFRR1E9AsT'
1451593477775572996,2021-10-22 16:57:09+00:00,b'Trash\xe2\x80\xa6 a TikTok waiting to happen!\nHead over there for a sneak preview \xf0\x9f\x94\xa5 https://t.co/cEsi4eh45A https://t.co/jUYrtcLCVf'
1451217812916219917,2021-10-21 16:04:23+00:00,b'Might be a surprise guest in our Salute listening party... Get yourselves on Stationhead now. Jade x https://t.co/G4X82CGhD5 https://t.co/gI844DiGkN'
1451204430649565188,2021-10-21 15:11:12+00:00,"b""RT @popbuzz: Tune in tonight as our #ThePowerOfLittleMix host @samprance takes you back to the iconique 'Saulte' era\xf0\x9f\x92\xa5\xf0\x9f\x92\xbf"""
1451204218933678085,2021-10-21 15:10:22+00:00,b'50 minute countdown to the Salute listening party!!  https://t.co/G4X82CGhD5 https://t.co/Tx9lWUJbLa'
1451180954173665282,2021-10-21 13:37:55+00:00,"b""A dream come true  \xe2\x9d\xa4\xef\xb8\x8f I'll be on @dragraceukbbc tonight \xf0\x9f\x8c\x99 Watch from 7pm BST on @BBCiPlayer https://t.co/zlnEhDYCkW"""
1450920746172223490,2021-10-20 20:23:57+00:00,b'\xf0\x9f\x96\xa4 https://t.co/fhmjeR1arA'
1450874853414916104,2021-10-20 17:21:35+00:00,"b""Huns...just 24 hours to get one of these signed vinyl from our webstore. Don't say we didnt warn you \xe2\x9a\xa1\xef\xb8\x8f https://t.co/k1gpeE1wEU"""
1450857548098285577,2021-10-20 16:12:49+00:00,"b""Salute! What a record \xf0\x9f\x92\xa5 You've got Boy, Competition, Mr Loverboy, Salute and Nothing Feels Like You \xf0\x9f\x96\xa4 Can't wait for the listening party tomorrow! See you on Stationhead at 5pm BST https://t.co/b23krE6PHg"""
1450848604583833600,2021-10-20 15:37:17+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x89 TWO @mtvema NOMINATIONS \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x89 \nYou can vote for us for Best UK &amp; Ireland Act now at https://t.co/Q2BaBSau4W and keep your eyes peeled for the Best Group vote sooooon \xf0\x9f\x91\x80 \xf0\x9f\x92\x95 @MTV @MTVUK https://t.co/feO6COiHHE'
1450833288176750601,2021-10-20 14:36:25+00:00,b'Tomorrow!! \xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/TkAAIBq47k'
1450509679818416128,2021-10-19 17:10:31+00:00,"b'If you missed out on signed Between Us vinyl, get yourselves over to the webstore https://t.co/4Yewo609pk Just added some more copies for you\xe2\x9c\xa8\xf0\x9f\x92\x96 https://t.co/40oZANHxRM'"
1450184056356880385,2021-10-18 19:36:36+00:00,"b""This week we're talking Salute, Get Weird, and the song that changed EVERYTHING! \xf0\x9f\x94\xae https://t.co/LZHWrokmRa @popbuzz #ThePowerOfLittleMix https://t.co/Ko6I8lGFtA"""
1449316415736012806,2021-10-16 10:08:55+00:00,b'Five years of Shout Out To My Ex \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 This is such an important song for us and we have so many incredible memories from the era. Also it won us our first BRIT \xe2\xad\x90\xef\xb8\x8f https://t.co/kPGjoOz5xj'
1449072642523373571,2021-10-15 18:00:15+00:00,"b""The @ShaneCodd_ remix of Love (Sweet Love) is out now and honestly... she's a weekend BANGER \xf0\x9f\x92\xa5 https://t.co/OXas1w4T5i https://t.co/WIN4jiOdFK"""
1448712870284480518,2021-10-14 18:10:38+00:00,"b""The DNA album by album is live on our YouTube \xf0\x9f\xa7\xac\xf0\x9f\x91\xbc We'll be posting a new video every week so get subscribing huns to see them first https://t.co/tuprvanEdz https://t.co/u13rFzScrs"""
1448685090989543426,2021-10-14 16:20:15+00:00,b'RT @samprance: Tune in to stream DNA now mixers! \xf0\x9f\x92\x9c'
1448679072566059012,2021-10-14 15:56:20+00:00,"b""RT @LittleMix: The gorgey hun @samprance is hosting a DNA listening party this evening on @STATIONHEAD \xf0\x9f\xa7\xac Make sure you're there at 5.00pm B\xe2\x80\xa6"""
1448621748967124994,2021-10-14 12:08:33+00:00,"b""The gorgey hun @samprance is hosting a DNA listening party this evening on @STATIONHEAD \xf0\x9f\xa7\xac Make sure you're there at 5.00pm BST https://t.co/G4X82CGhD5 https://t.co/Df0X6c893t"""
1448357839894949896,2021-10-13 18:39:52+00:00,b'If you pre-order Between Us from our website you can win a ticket and merch bundle \xe2\x9c\xa8  https://t.co/5jrnw9wmnm https://t.co/siyQVHlUzp'
1447623792067481601,2021-10-11 18:03:02+00:00,b'.@EmilyNash on the Love (Sweet Love) remix \xe2\x9c\xa8 Obsessed with this remix https://t.co/xXsdof7ZEa https://t.co/l8SYjiU4lJ'
1446969882097164288,2021-10-09 22:44:37+00:00,b'Yaaass I WAS MADE FOR LOVIN\xe2\x80\x99 YOU BABEHH \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/eN0bvUxg5O'
1446428812707876892,2021-10-08 10:54:36+00:00,b'The signed Between Us records are only live for a few more hours \xf0\x9f\x96\xa4\xf0\x9f\x9a\xa8 https://t.co/eN2q20Vynq https://t.co/Nr0IHZMdiY'
1446185984517885957,2021-10-07 18:49:42+00:00,b'@sillyolddaniel Noted petal. \xf0\x9f\xa5\x8a Jade x'
1446114989824114691,2021-10-07 14:07:35+00:00,b'Golden hour \xe2\x9c\xa8 https://t.co/0BtvU5DBRg'
1445696717991600129,2021-10-06 10:25:31+00:00,"b""Guys I'm going to be in a movie.. \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 I can't tell you how proud and over whelmed I feel right now! An all black cast Christmas RomCom... \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Boxing Day is Out December 3rd in cinemas! Please support and spread the word! I'm so flipping excited for this \xf0\x9f\x98\x8d\xf0\x9f\x96\xa4 x Leigh https://t.co/TrgkhQgz68"""
1445684737368940544,2021-10-06 09:37:55+00:00,b'Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the debate hath been settled!! Thanks for the final clarification \xe2\x9c\x8c\xf0\x9f\x8f\xbd Jade x https://t.co/SAB1bhUVBy'
1445333375682809856,2021-10-05 10:21:44+00:00,"b'The gorgey huns at @popbuzz are launching a podcast about us! What an honour! Thank you @samprance for being a day one mixer and for chatting with us, we had soo much fun being a part of it \xf0\x9f\x92\x96 Episode one is out next Monday https://t.co/SmARzlJKzH'"
1445031157066776581,2021-10-04 14:20:49+00:00,b'\xf0\x9f\xa5\xba We love you Sam \xf0\x9f\x92\x96 xx https://t.co/fSRRmWfKJe'
1445005937912205315,2021-10-04 12:40:37+00:00,b'The Between Us calendar bundle is available to pre-order on our website now \xf0\x9f\x97\x93\xf0\x9f\xa4\x8d https://t.co/eN2q20Vynq https://t.co/lRyDTMj8BA'
1444978878208950273,2021-10-04 10:53:05+00:00,b'Happy birthday to the G-O-D-D-E-S-S Leigh-Anne https://t.co/Tnj9Lj7FBG'
1444693747623727104,2021-10-03 16:00:05+00:00,b'Low key going to spend the entire day learning this \xf0\x9f\x98\xac\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3 https://t.co/5nzOizQBxb https://t.co/WGydmyaIgs'
1444613886334877698,2021-10-03 10:42:44+00:00,b'@auntiedua @letitraindown_ CHRISTMASSSSS. Miss you all and love you k bye \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 Jade x'
1444612573622673410,2021-10-03 10:37:31+00:00,b'@letitraindown_ It\xe2\x80\x99s not me soz'
1444611409309048833,2021-10-03 10:32:54+00:00,b'@nachofes @jadesgirlie \xf0\x9f\x92\xaf'
1444611219831263233,2021-10-03 10:32:09+00:00,b'@LMplanet_ It\xe2\x80\x99s Sunday have a roast ffs'
1444610746025971712,2021-10-03 10:30:16+00:00,b'@jadesgirlie I know how much you all love this word - soon'
1444610315262611458,2021-10-03 10:28:33+00:00,b'@dearlovernjh @giulsxhes @jerriesprincess What colour isn\xe2\x80\x99t in there'
1444610213399646210,2021-10-03 10:28:09+00:00,b'@delucasleigh Left Outside Alone'
1444609680504918016,2021-10-03 10:26:02+00:00,b'@giulsxhes @jerriesprincess Tea \xe2\x98\x95\xef\xb8\x8f'
1444609159098519554,2021-10-03 10:23:57+00:00,b'@jerriesprincess I started in January hun'
1444609082086895619,2021-10-03 10:23:39+00:00,b'@jadesrem Lose My Breath or Girl'
1444608544427413510,2021-10-03 10:21:31+00:00,b'@AMafaldinhaaa Gagged and gooped'
1444607674629378053,2021-10-03 10:18:03+00:00,b'@hobisconfetti Love Sweet Love'
1444607613388431362,2021-10-03 10:17:49+00:00,b'@novstalgic Yeah ok I suppose'
1444607549551042560,2021-10-03 10:17:33+00:00,b'@jadesfamiliar The basic bitch inside me is saying be sexy but I just wanna be Mr Bean'
1444606673042219010,2021-10-03 10:14:05+00:00,b'@thirlwallwasabi Does a bear shit in the woods hun'
1444606601873215490,2021-10-03 10:13:48+00:00,b'@jadespjm Currently this https://t.co/yqfOzgQcGf'
1444606068978503682,2021-10-03 10:11:40+00:00,b'@beepbeepjeed Jade.'
1444605620565446657,2021-10-03 10:09:54+00:00,b'@thirlwallcrazy I think most Capricorns would tbh'
1444605351438004230,2021-10-03 10:08:49+00:00,b'@perrieperrieeee Host and The Conjuring'
1444605095799410691,2021-10-03 10:07:48+00:00,b'@legendperrie The Transgender Issue by Shon Faye. Everyone should read this \xf0\x9f\x92\xab'
1444604574111784960,2021-10-03 10:05:44+00:00,b'@bylmixx @wasabisworld \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ffs \xf0\x9f\x98\x82'
1444604076826796036,2021-10-03 10:03:46+00:00,b'@gemmaeadiex YES PLEASE'
1444603934790799367,2021-10-03 10:03:12+00:00,b'@wasabisworld Jordan and I are onto episode 4 \xf0\x9f\x91\x80 it\xe2\x80\x99s like all my favourite horrors mixed into one'
1444603514966233088,2021-10-03 10:01:32+00:00,b'@PerryOBree We got synergy \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1444602688851922946,2021-10-03 09:58:15+00:00,b'@thirlyroses So cute! I\xe2\x80\x99ve got the same one too \xf0\x9f\xa5\xba'
1444602464729243655,2021-10-03 09:57:21+00:00,b'@JakeMC_ You know it hun'
1444602146473787398,2021-10-03 09:56:05+00:00,b'@ConanSmith96 I love! \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1444601358464716801,2021-10-03 09:52:57+00:00,b'So funnn taking a wee trip down memory lane \xe2\x9d\xa4\xef\xb8\x8f nice to know I\xe2\x80\x99ve been a walking meme since childhood \xf0\x9f\x98\x82 Jade x https://t.co/hhYG1e4cn9'
1444598693093576707,2021-10-03 09:42:22+00:00,b'@jadesspower I\xe2\x80\x99m voting Leigh \xf0\x9f\x91\x80 and I\xe2\x80\x99ve always thought it was Perrie on that ad lib \xf0\x9f\x98\x82 Jade x'
1444495167264788480,2021-10-03 02:50:59+00:00,b'@jadesmess Also me \xf0\x9f\x98\x85\xf0\x9f\x98\x82 Perrie &lt;3'
1444491041445486600,2021-10-03 02:34:36+00:00,b'The \xe2\x80\x9ccant breath baby\xe2\x80\x9d in Monster in me is me \xf0\x9f\x98\x85 hope this settles the arguments. Perrie &lt;3'
1443933471798398976,2021-10-01 13:39:01+00:00,"b""Anddd the next new song on Between Us is... Cut You Off \xe2\x9c\x82\xef\xb8\x8f Can't wait to share this with you on 12.11 https://t.co/eN2q20Vynq https://t.co/KGHtiUTUBC"""
1443615348314542096,2021-09-30 16:34:54+00:00,"b'No More Sad Songs \xf0\x9f\x92\x98\xf0\x9f\xa4\xa0\xf0\x9f\x90\x8e #tbt \nWe can\xe2\x80\x99t tell you how fun shooting this video was. We were in the middle of Nashville, we wanted full on Coyote Ugly vibes\xe2\x80\xa6.line dancing, pool playing and let\xe2\x80\x99s not forget those LEWKS \xf0\x9f\x98\x8d https://t.co/eN2q20Vynq https://t.co/qCWAnDlavu'"
1443264583804887051,2021-09-29 17:21:05+00:00,"b""RT @LittleMix: We're hosting a Love (Sweet Love) listening party tonight at 6.30pm BST on @STATIONHEAD \xf0\x9f\x92\x90 See you there https://t.co/G4X82CG\xe2\x80\xa6"""
1443169294007865344,2021-09-29 11:02:27+00:00,"b""We're hosting a Love (Sweet Love) listening party tonight at 6.30pm BST on @STATIONHEAD \xf0\x9f\x92\x90 See you there https://t.co/G4X82CGhD5 https://t.co/Wf1k20opyB"""
1442927733156159496,2021-09-28 19:02:34+00:00,"b""Let's go girls \xf0\x9f\x90\x86 https://t.co/1QXycmyBoL"""
1442857786908495884,2021-09-28 14:24:38+00:00,b'https://t.co/rGpQWiMXMr \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 x Leigh https://t.co/u6AizB7h7y'
1442779354015088641,2021-09-28 09:12:58+00:00,b'The BANGING @trustdopamine remix of Love (Sweet Love) is out now \xf0\x9f\x92\xa5 https://t.co/bhQA8uqtCz https://t.co/fwV27ZxRDp'
1442211731233718276,2021-09-26 19:37:26+00:00,"b""RT @AshLondonLIVE: Aww @tomandolly's producer (and massive #LittleMix fan) did so well asking @LittleMix's Jade a Q!! \n\nThe full chat from\xe2\x80\xa6"""
1441457738807140353,2021-09-24 17:41:20+00:00,b'The gorge lyric video for Love (Sweet Love) is out now \xf0\x9f\x92\x90 https://t.co/aIpqhEqxav https://t.co/JuwifVsrYd'
