twitter_id,date,tweet
1470711364301774849,2021-12-14 11:04:48+00:00,b'RT @alboranhc: NOS VEMOS EN MURCIA Y EN MADRID \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @pabloalboran'
1470709489288499200,2021-12-14 10:57:21+00:00,b'RT @itziiiarfp: no vemos en Gij\xc3\xb3n!!! AAAAAA\xf0\x9f\x98\xad\xf0\x9f\x98\x8d @pabloalboran'
1470709439959289858,2021-12-14 10:57:09+00:00,"b'RT @Laury___SP: Chiquitiiiiiin!!!!\nNos vemos en Barna, Zgz, Madrid y Mallorca!!!!!!\n\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nEstoy s\xc3\xbaper feliz @pabloalboran!!!!\nVolvemos\xe2\x80\xa6'"
1470709380228206597,2021-12-14 10:56:55+00:00,"b'RT @aandrss11_: QUE VOY A VER A @pabloalboran EN EL PALACIO DE LA OPERA, NO ME LO CREO\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1470709373865541638,2021-12-14 10:56:53+00:00,"b'RT @Julitaaa___: 55 minutos despu\xc3\xa9s, por fin, HABEMUS ENTRADAS en C\xc3\xb3rdoba, @pabloalboran \xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1470708039690948616,2021-12-14 10:51:35+00:00,b'RT @AniitaMirandaa: 50 minutos de sufrimiento pero la tenemos !!! Nos vemos en Madrid @pabloalboran https://t.co/WtnlO6pHaE'
1470704438570635267,2021-12-14 10:37:17+00:00,b'RT @goldenIucia: NOS CANTAMOS EN SEVILLA EN MARZO PABLITOOOO @pabloalboran'
1470702529709285378,2021-12-14 10:29:42+00:00,b'RT @PAlboran7058: LLORANDO LITERAL\n@pabloalboran nos vemos el 23 de marzo en Donosti https://t.co/H1sQ2JmJMK'
1470702514815262728,2021-12-14 10:29:38+00:00,b'RT @caosss_: NOS VEMOS EN BARCELONA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @pabloalboran te puedo ver desde cerquita otra vez que ilusi\xc3\xb3n!'
1470702475791454209,2021-12-14 10:29:29+00:00,b'RT @lorenita222_: Que lo voy a ver en MURCIA Y VALENCIA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @pabloalboran #Pabloalboran'
1470702372527689728,2021-12-14 10:29:04+00:00,"b'RT @ccaruline: Mismo sitio, misma hora pero diez a\xc3\xb1os despu\xc3\xa9s. No suena nada mal @pabloalboran \xf0\x9f\x92\x99'"
1470702316911308800,2021-12-14 10:28:51+00:00,b'RT @soniaolegoo: @pabloalboran nos vemos en el Palau de la M\xc3\xbasica el 7 de marzo\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1470702289186963456,2021-12-14 10:28:44+00:00,b'RT @Lau_alboran: NOS VEMOS EN SEVILLAAAAAAA @pabloalboran EN platea 1 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1470702203182764043,2021-12-14 10:28:24+00:00,b'RT @mlouri19: Nos vemos en Coru\xc3\xb1a @pabloalboran \xf0\x9f\xa4\xa7'
1470702144005324800,2021-12-14 10:28:10+00:00,b'RT @MaiteValeroo_: @pabloalboran nos vemos en Roquetas \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1470702054167490564,2021-12-14 10:27:48+00:00,b'RT @soycapazdevivir: Nos vemos en Barcelona!! @pabloalboran \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1470667971655831553,2021-12-14 08:12:22+00:00,b'RT @GetInMusic: Hoy entradas a la venta!! 11h \nGira Teatros @pabloalboran https://t.co/lP3X8WQ7DV'
1470530244478177284,2021-12-13 23:05:06+00:00,"b'RT @_adrianaguilar1: Estoy nervioso, ma\xc3\xb1ana salen las entradas de Pablo joder @pabloalboran'"
1470523161502486538,2021-12-13 22:36:57+00:00,b'RT @mikamiamar: Me la pongo en bucle pa calmar los nervios pa lo que nos espera ma\xc3\xb1ana ma\xc3\xb1ana @pabloalboran\n#SoyCapaz \nhttps://t.co/ys537N8\xe2\x80\xa6'
1470522898121175047,2021-12-13 22:35:54+00:00,"b'RT @Liliana_MOO: @pabloalboran Hoy no duerme ni el tato, sabes? Madre m\xc3\xada colega, vaya nervios.'"
1470522861790146564,2021-12-13 22:35:45+00:00,"b'RT @marinallrt: No paro de pensar en esta Gira de Teatros, precisamente mi primer concierto fue en la Gira Ac\xc3\xbastica en 2012 y volver a esos\xe2\x80\xa6'"
1470416769449967621,2021-12-13 15:34:11+00:00,"b'RT @JaviYMar: Ma\xc3\xb1ana a las 10:30h podr\xc3\xa1s disfrutar de nuestro encuentro con @PabloAlboran , \xc2\xa1viene a visitarnos y a contar todo sobre su gi\xe2\x80\xa6'"
1470363027778465802,2021-12-13 12:00:38+00:00,b'RT @JaviYMar: Una de las giras m\xc3\xa1s especiales que podremos ver en 2022 est\xc3\xa1 protagonizada por @pabloalboran  Aqu\xc3\xad tienes toda la informaci\xc3\xb3\xe2\x80\xa6'
1470156214344560642,2021-12-12 22:18:50+00:00,b'@apoemandacake \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1470063996996886538,2021-12-12 16:12:24+00:00,b'RT @byAlbertAlvira: \xc2\xa1Ahhhhh! Llevo esperando este momento ya casi 7 a\xc3\xb1os. Estoy super nervioso porque llegue el d\xc3\xada 14 para poder comprar l\xe2\x80\xa6'
1470055447969337352,2021-12-12 15:38:25+00:00,b'MARTES 14 A LAS 11am \nENTRADAS A LA VENTA \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/77XZ8fnEXr'
1470033993932460035,2021-12-12 14:13:10+00:00,b'RT @AlboranVlc_: en casa estamos ansiosas de conseguir entradas para verte en Valencia @pabloalboran'
1470033894061842433,2021-12-12 14:12:46+00:00,b'RT @AlboranVlc_: no sabes las ganas que tengo de volver a verte hace ya casi tres a\xc3\xb1os de la \xc3\xbaltima vez que nos cantamos...ya toca no? @pab\xe2\x80\xa6'
1470033874503745541,2021-12-12 14:12:42+00:00,b'RT @4everpabloA: @pabloalboran Que llegue ya Martes porfavor \xf0\x9f\x99\x8f\nEsto es un sin vivir \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1470033862948438025,2021-12-12 14:12:39+00:00,b'RT @elenacruuz96: Deseando de que llegue el martes pero muy NERVIOSA @pabloalboran nos vemos en Cordoba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1470033765657362437,2021-12-12 14:12:16+00:00,b'RT @Criistequiero: @pabloalboran no respiraremos tranquilas hasta que el martes tengamos nuestras entradas. \xc2\xbfTienes ganas?'
1470033728818888709,2021-12-12 14:12:07+00:00,b'RT @Naxo_BB: \xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1Los Reyes Magos llegan este martes a casa!!! Qu\xc3\xa9 pedazo de gira nos vamos a pegar @pabloalboran . Qu\xc3\xa9 ganas!!!! \xf0\x9f\x99\x82'
1470033706542903296,2021-12-12 14:12:02+00:00,b'RT @_miriam19: Pablo as\xc3\xad estoy esperando que llegue el martes para comprar las entradas de esta gira tan especial \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f @pabloalboran https:/\xe2\x80\xa6'
1470033297803825153,2021-12-12 14:10:24+00:00,b'RT @sandroid49: @pabloalboran @LaVozAntena3 Que ganas de que llegue el Martes Pablo @pabloalboran para poder comprar las entradas y poder d\xe2\x80\xa6'
1470032926666600452,2021-12-12 14:08:56+00:00,b'RT @AlboranTeam: #Audio Entrevista ayer a @pabloalboran en el programa @Dialtalcual con @RafaCanoOficial y @PatriciaImaz hablando de su #Al\xe2\x80\xa6'
1470032835490816004,2021-12-12 14:08:34+00:00,"b'RT @pauladiiez_: Mi padre al entrar en casa: Paula, ven\xc3\xada en el coche escuchando la entrevista a Pablo Albor\xc3\xa1n en @COPE . Qu\xc3\xa9 maravilla esc\xe2\x80\xa6'"
1470032557903331332,2021-12-12 14:07:28+00:00,b'RT @AlboranTeam: #Info Hoy en el interior de @el_pais encontrar\xc3\xa9is a p\xc3\xa1gina completa a @pabloalboran con el cartel de las fechas de su gira\xe2\x80\xa6'
1470032524302860297,2021-12-12 14:07:20+00:00,b'RT @MaiteValeroo_: Que pasado ma\xc3\xb1ana salen las entradas de la gira @pabloalboran puedo estar m\xc3\xa1s nerviosa? NO \xf0\x9f\xa5\xba\xf0\x9f\x92\x96'
1469956854235209734,2021-12-12 09:06:39+00:00,b'@findesemanacope @crisschlichting @JMZavalaOficial @angelmartin_nc @CandelaBelda @Pedrompsicologo @AlaitzLeceaga @pepeoneto A las 10h30 charlo un ratito con Cristina en @COPE !'
1469956564614365188,2021-12-12 09:05:30+00:00,"b'RT @findesemanacope: \xc2\xa1#Buenosd\xc3\xadas #findenautas y #felizdomingo! Hoy con @crisschlichting hablamos con @pabloalboran, #LaEsquinadelMisterio\xe2\x80\xa6'"
1469846796671324160,2021-12-12 01:49:19+00:00,b'RT @LaVozAntena3: La 3\xc2\xaa edici\xc3\xb3n de #LaVozAntena3 ya tiene a sus 4 finalistas \xf0\x9f\x92\xa5. \n\n\xf0\x9f\x8e\xa4 Carlos \xc3\x81ngel (@LuisFonsi).\n\xf0\x9f\x8e\xa4 Julio (@AlejandroSanz).\n\xf0\x9f\x8e\xa4\xe2\x80\xa6'
1469819222696022020,2021-12-11 23:59:45+00:00,b'#In\xc3\xa9s no tiene l\xc3\xadmites.'
1469818708050776066,2021-12-11 23:57:42+00:00,b'Como me llega #Marina'
1469784319858294785,2021-12-11 21:41:03+00:00,"b'RT @sandradsca: No he podido llorar m\xc3\xa1s, dejemos miedos, complejos, envidias, celos y hablemos de amor. Gracias @pabloalboran por esta boni\xe2\x80\xa6'"
1469783620143525893,2021-12-11 21:38:16+00:00,b'RT @AlboranEnLaVoz: #V\xc3\xaddeo @pabloalboran y su #EquipoAlbor\xc3\xa1n rompen en hielo esta noche de la #semifinal de @LaVozAntena3 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc.\n\nEl malague\xc3\xb1o\xe2\x80\xa6'
1469783537792466949,2021-12-11 21:37:57+00:00,"b'RT @AttilaGenia: ""Hablemos de amor"" @pabloalboran #LaVozSemifinal https://t.co/HnaFPC2OPO'"
1469765592324481042,2021-12-11 20:26:38+00:00,b'Esta noche nos cantamos en @LaVozAntena3 !!!'
1469761971583131652,2021-12-11 20:12:15+00:00,b'RT @antena3int: Esta noche disfrutamos de la semifinal de #LaVoz en #Antena3Int @_MaluOficial_ @AlejandroSanz @LuisFonsi @pabloalboran \xf0\x9f\x8e\x99\xef\xb8\x8f\nE\xe2\x80\xa6'
1469761956982763525,2021-12-11 20:12:12+00:00,b'RT @RadioDisneyLA: .@pabloalboran anunci\xc3\xb3 una gira de teatros por Espa\xc3\xb1a para el pr\xc3\xb3ximo a\xc3\xb1o. Estas son las fechas y ciudades programadas.\xe2\x80\xa6'
1469665610757980163,2021-12-11 13:49:21+00:00,b'RT @Dialtalcual: \xc2\xa1Gracias @pabloalboran por contarnos en directo todos los detalles de esa gira de teatros que va a ser una experiencia \xc3\xbani\xe2\x80\xa6'
1469627080656699396,2021-12-11 11:16:15+00:00,b'El 14 salen las entradas a las 11 de la MA\xc3\x91ANA !!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1469620682711572482,2021-12-11 10:50:49+00:00,b'En unos segundos charlamos en @Cadena_Dial !!!'
1469390330696982532,2021-12-10 19:35:29+00:00,b'RT @diezminutos_es: Pablo Albor\xc3\xa1n (@pabloalboran) anuncia gira de teatros para el a\xc3\xb1o que viene\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C5bdwEhDN2 https://t.co/2WTU\xe2\x80\xa6'
1469390305631903752,2021-12-10 19:35:23+00:00,"b""RT @CADENA100: \xf0\x9f\x98\x8d La gira de teatros de @pabloalboran Albor\xc3\xa1n: las 13 ciudades con parada de su 'tour' m\xc3\xa1s especial y c\xc3\xb3mo conseguir las ent\xe2\x80\xa6"""
1469390290695987216,2021-12-10 19:35:19+00:00,b'RT @heraldoes: \xf0\x9f\x8e\xa4 @pabloalboran visitar\xc3\xa1 Zaragoza en 2022 https://t.co/rg1NBsFYy9'
1469338304592105476,2021-12-10 16:08:45+00:00,b'RT @Opinion_Cultura: @pabloalboran vuelve a casa el 20 de junio. El malague\xc3\xb1o presentar\xc3\xa1 su gira de teatros en el @TeatroCervantes  https:/\xe2\x80\xa6'
1469294003426320387,2021-12-10 13:12:43+00:00,b'RT @alvaromlsb_: @pabloalboran nos vemos en Gij\xc3\xb3n 3 a\xc3\xb1os despu\xc3\xa9s \xf0\x9f\x98\xad'
1469293850564993035,2021-12-10 13:12:06+00:00,b'RT @Katia_PereiraNY: .\nDe @pabloalboran \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nENTRADAS A LA VENTA EL MARTES 14 A LAS 11am en https://t.co/w2E7vPcXvV\n\n#pabloalbor\xc3\xa1n \n#pabloa\xe2\x80\xa6'
1469293832940437510,2021-12-10 13:12:02+00:00,b'RT @topeuropa: Durante el pr\xc3\xb3ximo invierno y primavera @PabloAlboran har\xc3\xa1 una gira de teatros m\xc3\xa1s \xc3\xadntima de lo que nos tiene acostumbrados\xe2\x80\xa6'
1469293814452043785,2021-12-10 13:11:58+00:00,b'RT @angelestorra65: \xc2\xa1\xc2\xa1\xc2\xa1ME MUEROOO GIRA DE TEATROS Y EN MI TIERRA ALMERIA @pabloalboran #Weeeeee\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\x9c\xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89!!!\n\nReposted from @pabloalboran\xe2\x80\xa6'
1469293734877671432,2021-12-10 13:11:39+00:00,"b'RT @PabloAlboranTR: \xf0\x9f\x94\x8a| @pabloalboran te espera el 22 de marzo en el Auditorio Nacional de Madrid para presentar su ""Gira de Teatros 2022"" \xf0\x9f\x92\xa5\xe2\x80\xa6'"
1469290999361019907,2021-12-10 13:00:47+00:00,b'ENTRADAS A LA VENTA EL MARTES 14 A LAS 11am en https://t.co/ejpS1icBMu https://t.co/vB2Pb7xUQh'
1469003271780118532,2021-12-09 17:57:27+00:00,b'RT @AlboranTeam: #Info \xf0\x9f\x93\xa2\xe2\x9d\x97SORPRESA\xe2\x9d\x97@pabloalboran acaba de anunciar que el pr\xc3\xb3ximo a\xc3\xb1o 2022 tendremos gira de teatros en la que podremos disf\xe2\x80\xa6'
1468984446925910020,2021-12-09 16:42:39+00:00,b'Ma\xc3\xb1ana habr\xc3\xa1 sorpresas... !!!!! https://t.co/WkKZB6I7DG'
1468951767417114629,2021-12-09 14:32:47+00:00,b'RT @Dialtalcual: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5EXCLUSIVA\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nEste s\xc3\xa1bado en @Dialtalcual hablaremos en directo con @pabloalboran que nos contar\xc3\xa1 cositas muyyyyyy inter\xe2\x80\xa6'
1467604629336858632,2021-12-05 21:19:45+00:00,b'No puedo quererte m\xc3\xa1s @Aitanax https://t.co/0BEDRVNdtU'
1467604157079113734,2021-12-05 21:17:52+00:00,b'RT @dumbsinmas: Cantar @pabloalboran en el coche&gt;&gt;&gt;&gt;'
1467261848621924359,2021-12-04 22:37:39+00:00,b'RT @rutipayne: Oye me haces s\xc3\xbaper feliz vale @pabloalboran'
1467261827188940808,2021-12-04 22:37:34+00:00,"b'RT @LaVozAntena3: Es el m\xc3\xa1s novato \xf0\x9f\x86\x95, pero @pabloalboran ven\xc3\xada con la lecci\xc3\xb3n bien aprendida \xf0\x9f\x98\x82.  \xc2\xa1C\xc3\xb3mo no adorarle! \xe2\x9d\xa4\xef\xb8\x8f #LaVozDestinoFinal\xe2\x80\xa6'"
1467261179013828613,2021-12-04 22:35:00+00:00,"b'RT @agusalboran: @pabloalboran empapelar\xc3\xada todas las paredes del mundo con tu cara, te amo https://t.co/tcWYAsnvEX'"
1467252755962253319,2021-12-04 22:01:31+00:00,b'RT @PalauSantJordi: El fin de gira de @aitanax en #Barcelona nos depara grandes sorpresas como @pabloalboran \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #11RazonesTour #Aitana\xe2\x80\xa6'
1467177184397832194,2021-12-04 17:01:14+00:00,"b'RT @Natalialonso96: @noeliams95 @blancaabj_ @bea_riondilla @pabloalboran Bueno bueno bueno bueno, como haga gira tenemos que juntarnos en a\xe2\x80\xa6'"
1467151039526756358,2021-12-04 15:17:20+00:00,"b'RT @alboranxart: ""Gira \xc3\xbanica, especial y muy cerca del p\xc3\xbablico"" \xf0\x9f\xa5\xba @pabloalboran'"
1467151005003530249,2021-12-04 15:17:12+00:00,b'RT @lauraabadilloo_: La mejor noticia de hoy es meterse en twitter y ver que @pabloalboran va a hacer gira ay \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1467145224401174532,2021-12-04 14:54:14+00:00,"b'RT @Maca16813: @pabloalboran Yo soy de Sevilla y fui a Chiclana en el Tour V\xc3\xa9rtigo, pero es que haces gira en 2022 aqu\xc3\xad y voy otra vez de c\xe2\x80\xa6'"
1467144877154701315,2021-12-04 14:52:51+00:00,"b'RT @soycapazdevivir: @pabloalboran Justo en dos semanas acabo ex\xc3\xa1menes, y vas y dices que vas a sacar fechas yo estoy feliz ahora mismo, me\xe2\x80\xa6'"
1467144591715545090,2021-12-04 14:51:43+00:00,"b'RT @AlboranVlc_: estoy muy emocionada por la nueva gira, no sabes las ganas que tengo de volver a disfrutarte en directo y lo mucho que te\xe2\x80\xa6'"
1467144519007322112,2021-12-04 14:51:26+00:00,"b'RT @MartinAlayon: Pues nada, @pabloalboran ser\xc3\xa1s mi autoregalo de navidad. De mi para mi.'"
1467144470827311105,2021-12-04 14:51:14+00:00,"b'RT @Lorelain89: @pabloalboran Lo mejor que nos has podido decir para acabar el a\xc3\xb1o, que ganas de saber mucho m\xc3\xa1s pero ya saber que en 2022\xe2\x80\xa6'"
1467144109865324552,2021-12-04 14:49:48+00:00,b'RT @JessicaRaulista: La mejor noticia para empezar de maravilla las vacaciones. \xc2\xbfDices que los Reyes van a venir cargaditos con entradas de\xe2\x80\xa6'
1467143646160068618,2021-12-04 14:47:58+00:00,"b'RT @ThiielBal: No s\xc3\xa9 si podr\xc3\xa9 esperar 2 semanas para sabeeeerrr @pabloalboran , cuenta apenas puedas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1467141830227681282,2021-12-04 14:40:45+00:00,b'RT @carmen64carmelo: @pabloalboran  T\xc3\xba y esa bonita manera de alegrarnos los d\xc3\xadas \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x83'
1467141824573849602,2021-12-04 14:40:43+00:00,b'RT @rakreichel: PAAABLOO NOS HA DADO LA VIDAAA CON ESTA GIRA \xc2\xa1!!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nIntentar\xc3\xa9 ir si o sii !!!!!Pero si no se diera taaaambi\xc3\xa9nnnn meha da\xe2\x80\xa6'
1467141756986789888,2021-12-04 14:40:27+00:00,b'@canalfiesta @alvarito_deluna @Aitanax @canalsur WEEEEEEE GRACIASSSS!!!!!'
1467134539344621570,2021-12-04 14:11:46+00:00,b'RT @dominguezja: Felicidades @pabloalboran por ser #N1CanalFiesta49 !! Gracias por atendernos y darnos ese notici\xc3\xb3n!! Gira muy especial en\xe2\x80\xa6'
1467134524484108301,2021-12-04 14:11:43+00:00,b'RT @canalfiesta: Esta semana LLUEVE SOBRE MOJADO de @pabloalboran con @alvarito_deluna y @Aitanax es #N1CanalFiesta49.\nEscucha todo lo que\xe2\x80\xa6'
1467106649106223109,2021-12-04 12:20:57+00:00,b'RT @Del40al1_es: #11 (+1) @pabloalboran @Aitanax @alvarito_deluna LLUEVE SOBRE MOJADO\n#Del40al1CocaCola https://t.co/eS0pOnT8qo https://t.c\xe2\x80\xa6'
1467106416485933058,2021-12-04 12:20:01+00:00,b'WEEEEEEEE VAMOS SUBIENDOOO FAMILIAAAA GRACIASS https://t.co/OIDz5gGJeK'
1465690584249679872,2021-11-30 14:34:01+00:00,b'@Adrids7 @SpotifySpain \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1465315905999626240,2021-11-29 13:45:10+00:00,b'Qu\xc3\xa9 tema le recomendar\xc3\xadas a Marina y a In\xc3\xa9s para la semifinal de @LaVozAntena3 ???'
1464773094703345672,2021-11-28 01:48:14+00:00,b'RT @antena3com: \xc2\xa1Ya tenemos semifinalistas en el equipo de @pabloalboran! \xf0\x9f\x91\x8f #LaVozDirecto https://t.co/hJiZKFeV01'
1464621413499908098,2021-11-27 15:45:30+00:00,"b'RT @antena3int: Lleg\xc3\xb3 la hora de los #Directos a #LaVoz con @AlejandroSanz, @LuisFonsi, @pabloalboran y @_MaluOficial_ \xc2\xa1Esta noche! \xf0\x9f\x8e\x99\xef\xb8\x8f\nEEUU\xe2\x80\xa6'"
1464621365609312268,2021-11-27 15:45:19+00:00,b'@Del40al1_es @Aitanax @alvarito_deluna WEEEEEEE!!!!'
1464621347561259010,2021-11-27 15:45:15+00:00,"b'RT @Del40al1_es: #12 (+2) @pabloalboran @Aitanax @alvarito_deluna LLUEVE SOBRE MOJADO\nSubiendo de dos en dos, \xc2\xa1ya rozan el top 10!\n#Del40al\xe2\x80\xa6'"
1464559875330084868,2021-11-27 11:40:59+00:00,b'Nos vemos esta noche en @LaVozAntena3 !!!!!! Wwwwwweeeeeeee'
1464482829337862146,2021-11-27 06:34:49+00:00,"b'RT @eliyanett: Currently obsessed with @pabloalboran\xe2\x80\x99s acoustic version of Soy Capaz, such a beautiful song. \xf0\x9f\x92\x96'"
1464326761081196544,2021-11-26 20:14:40+00:00,b'Ma\xc3\xb1ana directo de @LaVozAntena3 ... \nY yo estoy hecho un flan de los nervios. https://t.co/Y7dRytKo1u'
1464309873315926021,2021-11-26 19:07:34+00:00,b'RT @salvamuste: \xf0\x9f\x8e\xac Estreno @pabloalboran SOY CAPAZ \xf0\x9f\x8e\xac Gracias equipazo. @WarnerMusicES Link aqu\xc3\xad: https://t.co/LH7qxM0Yqd https://t.co/H70Gfn\xe2\x80\xa6'
1464308444752760832,2021-11-26 19:01:53+00:00,b'#SoyCapaz ya es tuyo! \nhttps://t.co/qPXy8j92g8 https://t.co/oWqir1wqxj'
1464126478363340829,2021-11-26 06:58:49+00:00,b'RT @lu_raqz: Carlos Ferro hablando sobre la visita de @pabloalboran a las grabaciones de Caer En Tentaci\xc3\xb3n \n\n\xe2\x80\x9cde esos artistas mundiales qu\xe2\x80\xa6'
1464126420628746371,2021-11-26 06:58:35+00:00,b'RT @ntdiario: \xf0\x9f\x94\xa5@pabloalboran emociona a sus fans\xc2\xa0a la hora de interpretar sus composiciones: #SoyCapaz\nhttps://t.co/ffCgnff7Is https://t.co\xe2\x80\xa6'
1464126175723335717,2021-11-26 06:57:37+00:00,b'RT @mxrcxdxs_: #SoyCapaz manteni\xc3\xa9ndose en las tendencias \xf0\x9f\x92\x9b @pabloalboran \xf0\x9f\x91\x8f\xe2\x9c\xa8 https://t.co/JbsaJD6iF4'
1464126123751743490,2021-11-26 06:57:24+00:00,b'RT @cecilia91322925: Yo estoy ac\xc3\xa1 llorando con el videoclip de #SoyCapaz pfff Esque no puedo explicar lo que siento \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f muchas cosas eres\xe2\x80\xa6'
1464125909393358848,2021-11-26 06:56:33+00:00,b'RT @EspeAlboran: A\xc3\xban con la piel de gallina y la emoci\xc3\xb3n de anoche metida en el cuerpo por el maravilloso v\xc3\xaddeo de #SoyCapaz de mi bonito @\xe2\x80\xa6'
1464125834608979988,2021-11-26 06:56:15+00:00,b'RT @PabloAlboranTR: Bu sahnede a\xc4\x9flamamak elde de\xc4\x9fil @pabloalboran #SoyCapaz \xf0\x9f\x98\xad https://t.co/cV9L9VTdEQ'
1464008931248910336,2021-11-25 23:11:43+00:00,b'Ya disponible el videoclip de #SoyCapaz aqu\xc3\xad https://t.co/qPXy8j92g8 https://t.co/SICTo6HeOZ'
1464001956469518342,2021-11-25 22:44:00+00:00,b'No queda nadaaaaaa!\n#SoyCapaz'
1463977561394982915,2021-11-25 21:07:04+00:00,b'RT @aleeegr_: Lo que gozamos contigo @pabloalboran es otro rollo \xf0\x9f\x98\x8e'
1463977509414920196,2021-11-25 21:06:52+00:00,b'RT @aleeegr_: Este video es sin\xc3\xb3nimo de felicidad. Os echaba de menos \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f @saraaescanez @pabloalboran https://t.co/alQsHjCLjW'
1463977382025519105,2021-11-25 21:06:21+00:00,b'RT @FamAlboranChile: Familia!!! Todos a unirse al Stream Party del nuevo videoclip de @pabloalboran por YouTube en unas horas\xe2\x80\xa6 TIC TAC'
1463969583677775876,2021-11-25 20:35:22+00:00,b'En unas horitas... sale el videoclip de #SoyCapaz!!!! Aaaaahhhh'
1463905132811366404,2021-11-25 16:19:16+00:00,"b'RT @Abiirobe: @pabloalboran Pablo, mis amigxs me han dicho que a m\xc3\xad me van a disfrazar con coraz\xc3\xb3n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 una falta de respeto.'"
1463852077373927429,2021-11-25 12:48:26+00:00,"b'Si os ha gustado SOY CAPAZ en ac\xc3\xbastico, no os pod\xc3\xa9is perder las versiones de LLUEVE SOBRE MOJADO y TAB\xc3\x9a en el video especial que hice para #NestMoments\n\nNo os lo perd\xc3\xa1is en mi canal de YouTube\xc2\xa0 #Ad #NestMoments\xc2\xa0@GoogleEs\n\nhttps://t.co/IqjeCCWwVs https://t.co/vajoh4bjQV'"
1463572379007954946,2021-11-24 18:17:01+00:00,b'\xc2\xbfCu\xc3\xa1l es tu frase de #SoyCapaz ?'
1463572258836951047,2021-11-24 18:16:33+00:00,"b'RT @sandroid49: @pabloalboran Hay dos frases lapidarias, para mi, de esas que se te clavan en el alma, que te hacen sentir el dolor en lo m\xe2\x80\xa6'"
