twitter_id,date,tweet
1157763934725820417,2019-08-03 21:23:26+00:00,b'RT @HYPEBEAST: Available now at RSVP Gallery. https://t.co/nKDLXLAsrJ'
1157701247375486976,2019-08-03 17:14:21+00:00,b'A BATHING APE\xc2\xae\xef\xb8\x8f x J Balvin tee available exclusively @rsvpgallery soon the world !! Pronto el Mundo @abathingapeus https://t.co/3qu6HcYnIv'
1157642090064596992,2019-08-03 13:19:16+00:00,"b'GRAN d\xc3\xada, hoy es la primera vez en la historia que un latino es el headliner ( Artista principal ) en Lollapalooza !! LATINO GANG !!!!!!'"
1157429809288548352,2019-08-02 23:15:45+00:00,b'30 de Agosto \xe2\x80\xa2 El Coliseo de Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7  \xe2\x80\xa2 #ArcoirisTour \xf0\x9f\x8c\x88 TICKETS DISPONIBLES EN: https://t.co/kAAXWqMGYO https://t.co/D9j1OCgdip'
1157388757802242049,2019-08-02 20:32:37+00:00,"b'Es un honor cumplir un sue\xc3\xb1o m\xc3\xa1s para mi y la cultura urbana PRIMER LATINO con una colaboraci\xc3\xb3n oficial con  @abathingapeus MA\xc3\x91ANA en Chicago @rsvpgallery. DIOS BENDIGA EL REGGAET\xc3\x93N, AMEN #bape #jbalvin #rsvpgallery\xe2\x80\xa6 https://t.co/rzEKF7hxnq'"
1157328523549466625,2019-08-02 16:33:16+00:00,b'Elevando \xf0\x9f\x99\x8f https://t.co/5XkuKUsfjW'
1157304319013789698,2019-08-02 14:57:05+00:00,"b'Discover ""Summer Oasis by J Balvin"" by J Balvin on Deezer. Link: https://t.co/aTyDUsioac https://t.co/9ojwzXBIlU'"
1157129586691530752,2019-08-02 03:22:46+00:00,b'RT @pitchfork: Oasis is summer vibes made manifest https://t.co/ISGxQOwObG'
1157060347217502208,2019-08-01 22:47:38+00:00,b'El Ni\xc3\xb1o e Medell\xc3\xadn en NY !! https://t.co/v9MpVMcO7B'
1156638350016729088,2019-07-31 18:50:46+00:00,"b'\xc2\xbfPorqu\xc3\xa9 esperamos la muerte para expresarle a alguien lo que sentimos? \xc2\xbfQue me dir\xc3\xadas antes de morir? Aprovecha hoy que tienes a quien amas al lado, dile lo que sientes, ma\xc3\xb1ana podr\xc3\xada ser tarde. Feliz d\xc3\xada. LOS AMO. Jose https://t.co/PvL0dkAH1w'"
1156222445226827777,2019-07-30 15:18:07+00:00,b'Si pudieras describirme en una palabra \xc2\xbfcual ser\xc3\xada? https://t.co/gCAMBaL0Yg'
1155815894372798465,2019-07-29 12:22:37+00:00,"b'\xc2\xa1Hoy en mi pa\xc3\xads, hicimos historia!\nEgan Bernal, primer colombiano y primer latinoamericano en ganar el Tour de Francia.\nGracias, Egan, cada kil\xc3\xb3metro que recorren tus piernas en nombre de nuestro pa\xc3\xads, es la manera\xe2\x80\xa6 https://t.co/iH5EZMflqe'"
1155564711259365376,2019-07-28 19:44:31+00:00,"b'\xe2\x80\x9cSi la \xc3\xbanica oraci\xc3\xb3n que dijiste en toda tu vida fue \xe2\x80\x98gracias\xe2\x80\x99, eso ser\xc3\xada suficiente.\xe2\x80\x9dMeister Eckhart @ Cappadocia Turkey https://t.co/6Jkb0hRETZ'"
1155526505168080898,2019-07-28 17:12:42+00:00,b'La mejor combinaci\xc3\xb3n\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\x85 @ Cappadocia Turkey https://t.co/d5Q7GOtnYE'
1155461414385065984,2019-07-28 12:54:03+00:00,"b'\xe2\x80\x9cSi no te ha dado miedo de vivir lo humano !! No te va a dar miedo vivir lo sublime\xe2\x80\x9d Alba Yonari \xf0\x9f\x99\x8f\xf0\x9f\x8c\x85\xf0\x9f\x8e\x88 @ Cappadocia, Turqu\xc3\xada https://t.co/0tKVxxTPoT'"
1155419063889399808,2019-07-28 10:05:46+00:00,"b'Posiblemente una de las experiencias m\xc3\xa1s brutales que he vivido, Capadocia. https://t.co/7ZpqoJ5niH'"
1155213901711065088,2019-07-27 20:30:31+00:00,b'TURQU\xc3\x8dA \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 TURKEY \xf0\x9f\x99\x8f https://t.co/xcXYPoWNI7'
1155199259144269824,2019-07-27 19:32:20+00:00,b'Brutal Turqu\xc3\xada \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 love Turkey !! Istanbul!!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/3wuiH92aMK'
1155169506471399424,2019-07-27 17:34:07+00:00,b'Perro que muerde casi nunca ladra !! Cuidao por ah\xc3\xad. #oasis https://t.co/y1qUewFhqe'
1154901308287176709,2019-07-26 23:48:23+00:00,"b'QUE PRETENDES ... tu llam\xc3\xa1ndome a esta hora, esa actitud la conozco ya !! \xe2\x9b\xb1\xf0\x9f\x8c\x8e\xf0\x9f\x92\xa6\xf0\x9f\x90\xb0\xf0\x9f\x90\xaf OASIS #oasis https://t.co/O5HecHyuZ5'"
1154887003584028672,2019-07-26 22:51:33+00:00,b'Gracias !!!'
1154830566174396416,2019-07-26 19:07:17+00:00,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8fArtista Global # 1 youtube tercera semana consecutiva. #oasis #latinogang https://t.co/3t1nHl17mu'
1154523331124551682,2019-07-25 22:46:26+00:00,b'Despu\xc3\xa9s de la foto me fui arrastrado\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  \xf0\x9f\xa6\xb5 GOOOO https://t.co/QzsmEsAtp8'
1154461444135518209,2019-07-25 18:40:31+00:00,b'No supe cual elegir en las dos me encanto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#lococonmigo https://t.co/muRSe4Cm7h'
1154361616445693953,2019-07-25 12:03:51+00:00,"b'RT @billboard: #Rosalia, #JBALVIN, #BadBunny &amp; more: See all of the Latin artists that received 2019 #VMA nominations https://t.co/XW27YT7O\xe2\x80\xa6'"
1154243637682888704,2019-07-25 04:15:02+00:00,b'FELICIDADES PUERTO RICO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1154013442824638465,2019-07-24 13:00:19+00:00,"b'Incluso de espaldas te sonr\xc3\xado \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @ Ibiza, Spain https://t.co/sdMoy3cs0Q'"
1153744828137713670,2019-07-23 19:12:57+00:00,b'Saludos los queremos mucho mucho mucho !!! \xf0\x9f\x8f\x80\xf0\x9f\x8e\xa4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/jDUzpZ8Kuy'
1153640948615663617,2019-07-23 12:20:10+00:00,b'Y cuando dej\xc3\xa9 de preguntarme si era feliz me di cuenta que era feliz.'
1153425909703204865,2019-07-22 22:05:41+00:00,b'Tengo sue\xc3\xb1os muy grandes y se que los que me rodean se contagian.'
1153031593000259584,2019-07-21 19:58:48+00:00,"b'Brutal @tomorrowland , ya estamos claros que el mundo hoy es REGGAET\xc3\x93N LAND !! #Latinogang https://t.co/et7d7utlLm'"
1153029307641618433,2019-07-21 19:49:43+00:00,"b'Brutal @tomorrowland, pero ya estamos claros que el mundo hoy es REGGAET\xc3\x93N LAND !!'"
1153028464779378689,2019-07-21 19:46:22+00:00,b'felicidad y agradecimiento !!'
1153027556611895296,2019-07-21 19:42:46+00:00,b'As\xc3\xad es REGGAET\xc3\x93N en @tomorrowland y todo el mundo cantando en ESPA\xc3\x91OL!!'
1152901485442805760,2019-07-21 11:21:48+00:00,"b'Ah\xc3\xad les dejo para empiecen bien el d\xc3\xada \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 chaooooo @ San Teodoro, Sardegna, Italy https://t.co/R9Jn0YiLPI'"
1152654767304237056,2019-07-20 19:01:26+00:00,b'Todos ven la foto pero no el calor tan HP \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x92\xaf https://t.co/IGo0ahbvAp'
1152651468090068992,2019-07-20 18:48:19+00:00,"b'RT @SilvestreFDC: Cada d\xc3\xada me hace m\xc3\xa1s da\xc3\xb1o esa noticia mal hecha por @PirryOficial , jam\xc3\xa1s he contratado con el estado! Si ustedes saben q\xe2\x80\xa6'"
1152635686715056131,2019-07-20 17:45:37+00:00,b'Orgulloso de ser Colombiano !! Nuestro d\xc3\xada de la independencia!!'
1152542050992250881,2019-07-20 11:33:32+00:00,b'Einstein muri\xc3\xb3 con ganas de seguir aprendiendo y as\xc3\xad algunos creen que se las saben todas. Ser\xc3\xa9 por siempre un estudiante.'
1152351930754187265,2019-07-19 22:58:04+00:00,"b'TU ME TIENES LOCO , LOCO CONTIGO!! #lococontigo djsnake @tyga @ Sardinia https://t.co/DkACglzReQ'"
1152307452995444736,2019-07-19 20:01:20+00:00,b'Yo estaba en la disco perreando ... mi mujer me estaba llamando y tuve que darle delete \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e @daddy_yankee anuel_2blea ozuna @KarolGmusic #china https://t.co/qpTOxCEv1v'
1152228148194566146,2019-07-19 14:46:12+00:00,b'El #ARCOIRISTOUR \xf0\x9f\x8c\x88 va para Manizales \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!! YA LAS BOLETAS EST\xc3\x81N  DISPONIBLES EN https://t.co/u5KAcQmSlD https://t.co/tWkaU8c3j1'
1152227836889112577,2019-07-19 14:44:58+00:00,b'Activos con el #ARCOIRISTOUR \xf0\x9f\x8c\x88 en Bogot\xc3\xa1!!! YA LAS BOLETAS EST\xc3\x81N A LA VENTA EN https://t.co/w7499ybU3K https://t.co/y04JGqb4D9'
1152205078448803841,2019-07-19 13:14:32+00:00,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8fArtista Global # 1 youtube segunda  semana consecutiva. #oasis #latinogang https://t.co/Rhi4IsY6WY'
1152139500887392256,2019-07-19 08:53:57+00:00,b'Ya afuera !! CHINA anuel_2blea @daddy_yankee ozuna @KarolGmusic y yo !! Jejeje https://t.co/jxV7iDzaYj'
1151942521918054400,2019-07-18 19:51:13+00:00,b'Pendientes mi gente de Manizales \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!! BOLETAS DISPONIBLES A PARTIR DE MA\xc3\x91ANA en https://t.co/u5KAcQmSlD #ARCOIRISTOUR \xf0\x9f\x8c\x88 https://t.co/3210yZWasU'
1151941882534141952,2019-07-18 19:48:41+00:00,b'Bogot\xc3\xa1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 quiere Reggaeton y yo se lo voy a dar!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 BOLETAS A LA VENTA A PARTIR DE MA\xc3\x91ANA en https://t.co/w7499ybU3K #ARCOIRISTOUR \xf0\x9f\x8c\x88 https://t.co/KhRrZWQT2b'
1151941874879537153,2019-07-18 19:48:39+00:00,b'@slimimagazine The Freedom Issue with @jbalvin \nPhotographer / creative director urivaldolopes\nStyling @sitabellan \nMake up &amp; hair auroregibrien \nAssistant light theramene.t \nCasting director @nycbcg \nEditor\xe2\x80\xa6 https://t.co/5phhnQZ0IE'
1151896807175270400,2019-07-18 16:49:34+00:00,b'BIENVENIDOS AL OASIS #oasis https://t.co/lmFwHyo480'
1151609202881830914,2019-07-17 21:46:44+00:00,b'Argentina!! 14 DE DICIEMBRE \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 BOLETOS A LA VENTA en https://t.co/w2ConjwWDS https://t.co/nyv5VZQREy'
1151531156304728064,2019-07-17 16:36:36+00:00,b'Los queremos mucho !!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/GyYJdnJBki'
1151159854519791616,2019-07-16 16:01:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x90\xad\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x90\x80\xf0\x9f\x98\x82 CORRE nicoleromeroy RUN \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cMqHEOzt2D'
1151128810932375552,2019-07-16 13:57:50+00:00,"b'Feliz cumplea\xc3\xb1os @DJPOPEJB amigo , socio y hermano !!!  GRANDE \xf0\x9f\x99\x8f https://t.co/vgVgdaNwt4'"
1150911323221504000,2019-07-15 23:33:37+00:00,"b'MANIZALES, qu\xc3\xa9 van a hacer en 2020??? Vamos a bailar REGGAETON el 04 de enero en el Estadio Palo Grande!! #ARCOIRISTOUR \xf0\x9f\x8c\x88 BOLETAS DISPONIBLES DESTE ESTE VIERNES EN https://t.co/u5KAcQmSlD https://t.co/lXhHBdrRmJ'"
1150911123715231745,2019-07-15 23:32:49+00:00,b'EL #ARCOIRISTOUR \xf0\x9f\x8c\x88 LLEGA A BOGOT\xc3\x81 el 09 de noviembre en el Movistar Arena. Que diga LEGO \xe2\x9a\xa1 quien va a estar ah\xc3\xad!! BOLETAS DISPONIBLES DESTE ESTE VIERNES EN https://t.co/w7499ybU3K https://t.co/fgKcdrYQj5'
1150876886618247171,2019-07-15 21:16:46+00:00,b'\xe2\x80\x9cLe agradezco a \xc3\xa9l haberme mostrado el camino que no hay que recorrer.\xe2\x80\x9d Juan Pablo Escobar ( Hijo de Pablo Escobar)'
1150801598853132288,2019-07-15 16:17:36+00:00,b'Los caminos de la vida si son como los so\xc3\xb1\xc3\xa9.\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e\xf0\x9f\x8f\x9e https://t.co/I1X5szvLdf'
1150780219797704710,2019-07-15 14:52:39+00:00,b'Mi gente de Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7!! El 14 de diciembre vamos a llenar a Buenos Aires de Buenas Vibras!! \xe2\x9a\xa1\xe2\x9a\xa1 Nos vemos en el BUENOS AIRES ARENA. TICKETS DISPONIBLES en https://t.co/w2ConjwWDS https://t.co/wZsdop0Hpo'
1150721761442521088,2019-07-15 11:00:21+00:00,b'Por lo que ando leyendo e investigando parece que somos almas recicladas #reencarnaci\xc3\xb3n'
1150503557424189440,2019-07-14 20:33:18+00:00,b'Familia que se r\xc3\xade unida permanece unida !!  Taggea a tu gente con la que te r\xc3\xades !!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6z8iPG5I2Y'
1150144383481712640,2019-07-13 20:46:04+00:00,"b'Ah\xc3\xad  les va otra foto porque me siento sexy, bello y seguro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y adem\xc3\xa1s estoy estrenando regalo de @estebancortazar (pauta no pagada) https://t.co/4q5b50jw1e'"
1150139016299339782,2019-07-13 20:24:44+00:00,"b'Se dicen tantas cosas de mi como de cualquier otro, aunque obviamente sobre los personajes p\xc3\xbablicos siempre se ha tenido un prejuicio fuerte. Bueno, al punto: Cero drogas, cero alcohol, mucho deporte y meditaci\xc3\xb3n.\xe2\x80\xa6 https://t.co/BuyuaNHf9z'"
1150103574044651521,2019-07-13 18:03:54+00:00,b'Yo le llego \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!! OASIS #oasis https://t.co/UDItqCozGE'
1149715510319149056,2019-07-12 16:21:52+00:00,b'Cover \xf0\x9f\x92\xaf @placesplusfaces \xf0\x9f\x92\xaf por la calles de LONDRES !! https://t.co/oY5jQRmTcv'
1149417087615590400,2019-07-11 20:36:03+00:00,"b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Argentina, ya los extra\xc3\xb1aba! Nos vemos el 14 DE DICIEMBRE | BUENOS AIRES ARENA \n\xf0\x9f\x92\xb3Preventa Clientes Banco Macro lunes 15 y martes 16 de julio y hasta 6 cuotas sin inter\xc3\xa9s\n\xf0\x9f\x8e\xab Venta con todos los medios de pago desde el mi\xc3\xa9rcoles 17 de julio. Entradas en @accesofan @LauriaProd https://t.co/PHVQkuE5sZ'"
1149314503500156929,2019-07-11 13:48:25+00:00,"b'Esta vista la ten\xc3\xada en mi mente desde que cantaba en Castilla en la 68, cuando dormimos detr\xc3\xa1s de la discoteca que nos contrat\xc3\xb3 en C\xc3\xbacuta, cuando recib\xc3\xad malos tratos de ciertas personas de la industria, cuando no me\xe2\x80\xa6 https://t.co/RHjpySMpvk'"
1149308241496686592,2019-07-11 13:23:32+00:00,b'Turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 July 26. Lego! \xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/O41ENgGLts'
1149111999885926401,2019-07-11 00:23:44+00:00,b'FOR THE CULTURE / PARA LA CULTURA \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f @badbunny15 #OASIS https://t.co/Bfe2EbYV7F'
1148706497087639552,2019-07-09 21:32:25+00:00,b'El Ni\xc3\xb1o e Medell\xc3\xadn. https://t.co/wXXnsCfBd0'
1148589209797746688,2019-07-09 13:46:22+00:00,"b'Como Celia cruz tengo el AZ\xc3\x9aCAR!!! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x88\xf0\x9f\x92\xaf @ Turku, Finland https://t.co/e3OVSZY2ep'"
1148270013347852290,2019-07-08 16:37:59+00:00,"b'Ni le pondr\xc3\xa9 caption ... le termine poniendo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @ Turku, Finland https://t.co/QoBUGtMAAv'"
1148176332775444480,2019-07-08 10:25:44+00:00,"b'Vivo la vida al rev\xc3\xa9s no tengo guardaespaldas, tiendo la cama cuando estoy en casa y no me creo el cuento de la fama.'"
1147944911993368577,2019-07-07 19:06:09+00:00,b'LATINO GANG EL MAS VISTO EN YOUTUBE GLOBAL #1 \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e#oasis https://t.co/0et9ThWrYr'
1147621920260743173,2019-07-06 21:42:42+00:00,"b'RT @KikiTheKooky: Also, obsessed with J Balvin x Bad Bunny\xe2\x80\x99s surprise album OASIS... on repeaaaatttttt https://t.co/ajkq0H8LU9'"
1147558934519177217,2019-07-06 17:32:25+00:00,b'\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 https://t.co/QAIfyzZ4lc'
1147156824593973248,2019-07-05 14:54:34+00:00,b'Un d\xc3\xada m\xc3\xa1s \xf0\x9f\x89\x90\xe3\x8a\x99\xef\xb8\x8f\xe3\x8a\x97\xef\xb8\x8f https://t.co/5RrahkHzN7'
1146882611127582720,2019-07-04 20:44:57+00:00,b'Mami pa donde va ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6EXljUA92A'
1146841662716559361,2019-07-04 18:02:14+00:00,b'La vida es una chimba y uno se la complica !!'
1146838234703585287,2019-07-04 17:48:37+00:00,b'Vivo en mi OASIS y la paz no me tumban.'
1146833185243877377,2019-07-04 17:28:33+00:00,"b""RT @curatedhiphop: Bad Bunny and J Balvin\xe2\x80\x99s 'OASIS' Is a Case Study in Stardom https://t.co/QkE7eQ0QXg https://t.co/tf7Tirrsib"""
1146562242797875204,2019-07-03 23:31:55+00:00,b'\xf0\x9f\x94\xa5Hombre en llamas \xf0\x9f\x94\xa5 OASIS AFUERA !! #oasis https://t.co/vC6kU59oZe'
1146514279060975616,2019-07-03 20:21:19+00:00,b'Only Two Days left! Get your Exclusive #OASIS  Merch &amp; Music HERE: https://t.co/6S9HwFX83b https://t.co/62ec8ZOolR'
1146082158122897414,2019-07-02 15:44:14+00:00,"b'Rebeca... cheech rebecaleon GRACIAS!\nTodos en la vida tenemos nuestros procesos y t\xc3\xba me diste m\xc3\xa1s alas para seguir subiendo. Aunque a\xc3\xban sigo siendo muy peque\xc3\xb1o para este mundo de grandes, quiero agradecerte\xe2\x80\xa6 https://t.co/HQtQXlGBTn'"
1146040517492391938,2019-07-02 12:58:46+00:00,b'La misi\xc3\xb3n es ser feliz !!!'
1145776566816989186,2019-07-01 19:29:55+00:00,b'QUE PRETENDES !!! A quien le ha pasado esta situaci\xc3\xb3n  ? Vamos a taggear a esos amigos o ex que les da por llamar para regresar. OASIS #oasis  #QuePretendes https://t.co/mfDBrrqohj'
1145446044735541249,2019-06-30 21:36:33+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/qHaarkoc9y'
1145374358254379008,2019-06-30 16:51:41+00:00,b'#LatinoGang! Pueden escuchar #OASIS \xf0\x9f\x8f\x9d en Apple Music: https://t.co/xiNvNvnAqD https://t.co/8vyu3aeSuI'
1145052254350823425,2019-06-29 19:31:46+00:00,b'\xf0\x9f\x8f\x96OASIS \xf0\x9f\x8f\x96 para el Mundo Entero !!!! Cual es tu canci\xc3\xb3n favorita ? #oasis https://t.co/0O0nqMLajE'
1145036566735269889,2019-06-29 18:29:25+00:00,b'Exclusive #OASIS \xf0\x9f\x8f\x9d\xef\xb8\x8f Merch &amp; Music available for a limited time HERE: https://t.co/6S9HwFX83b https://t.co/oo9c7u3N0l'
1145005478604234754,2019-06-29 16:25:53+00:00,b'Bienvenidos al Oasis.  Click aqui https://t.co/ly74agw5fD https://t.co/5CVAJKdvXG'
1144857752310812673,2019-06-29 06:38:53+00:00,"b'RT @ferituarte_: when j balvin said ""bienvenidos al oasis"" my soul left my body'"
1144857640402599936,2019-06-29 06:38:26+00:00,b'RT @itsjessicam: I don\xe2\x80\x99t even understand Spanish but this J Balvin x Bad Bunny album fiyaa'
1144857539596738560,2019-06-29 06:38:02+00:00,b'RT @berreondo_91: This new @JBALVIN &amp; @bad_bunnyPR is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!! Love ALL OF IT!! #Oasis'
1144857501793497088,2019-06-29 06:37:53+00:00,b'RT @sportsguyjose: This J Balvin and Bad Bunny project is fiyyyyaaaaaaa\xf0\x9f\x94\xa5 https://t.co/4O3EPMGdIH'
