twitter_id,date,tweet
1221032242136469505,2020-01-25 11:29:06+00:00,b'https://t.co/a3benEYVLT'
1220806368166338560,2020-01-24 20:31:34+00:00,b'Allah yard\xc4\xb1mc\xc4\xb1m\xc4\xb1z olsun. Ge\xc3\xa7mi\xc5\x9f olsun hepimize \xf0\x9f\x99\x8f #Elaz\xc4\xb1\xc4\x9f https://t.co/cPz1hUKGrW'
1219046596022886407,2020-01-19 23:58:51+00:00,b'RT @ozgrcnony: Amsterdam konserinin s\xc3\xbcrprizi sevgili @muratcemcir @ahmtkural ve @tanrisevsin \xe2\x80\x98in #paraparapara \xe2\x80\x98da bize e\xc5\x9flik etmesiydi...\xe2\x80\xa6'
1217396207380762624,2020-01-15 10:40:48+00:00,b'RT @tr4033: T\xc3\xbcrkiye turnelerimize Ankara ile devam ettik. D\xc3\xbcn ak\xc5\x9fam bizleri \xc3\xa7o\xc5\x9fkuyla kar\xc5\x9f\xc4\xb1layan t\xc3\xbcm izleyicilerimize te\xc5\x9fekk\xc3\xbcr ederiz. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#\xe2\x80\xa6'
1217093744052330497,2020-01-14 14:38:55+00:00,"b'RT @losev1998: Bizim gibi, dokunmaya k\xc4\xb1yamazken; sevmeye doyamad\xc4\xb1klar\xc4\xb1n\xc4\xb1z\xc4\xb1 etiketler misiniz? \xf0\x9f\x92\x95\xf0\x9f\x91\xaa @losante #l\xc3\xb6sev #l\xc3\xb6sevailesi #l\xc3\xb6sevanneler\xe2\x80\xa6'"
1216999945208766464,2020-01-14 08:26:12+00:00,b'RT @tr4033: K\xc3\xb6ln\xe2\x80\x99de bizi sevgi ve ilgiyle kucaklayan t\xc3\xbcm izleyicilerimize te\xc5\x9fekk\xc3\xbcrlerimizle... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#BabaParas\xc4\xb1 #TR4033 @AHMTKURAL @muratcem\xe2\x80\xa6'
1216736833759055875,2020-01-13 15:00:41+00:00,"b'Hepimizi gururland\xc4\xb1ran #FileninSultanlar\xc4\xb1yla Hollanda d\xc3\xb6n\xc3\xbc\xc5\x9f\xc3\xbc ayn\xc4\xb1 u\xc3\xa7aktayd\xc4\xb1k. G\xc3\xb6n\xc3\xbclden tebrik ettik, kutlad\xc4\xb1k. Helal size!!! Bekle Tokyo, k\xc4\xb1zlar\xc4\xb1m\xc4\xb1z geliyorrrrrr!!!! \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/l3TY7apBCa'"
1216726480941735937,2020-01-13 14:19:33+00:00,b'RT @tr4033: Sabote edece\xc4\x9fiz demi\xc5\x9ftik! \xe2\x9c\x8c\n\nMaNga Amsterdam konserinde filmimizin m\xc3\xbczi\xc4\x9fi Para Parra Parrra\xe2\x80\x99y\xc4\xb1 hep birlikte s\xc3\xb6yledik. \xf0\x9f\xa4\x98\n\n#BabaP\xe2\x80\xa6'
1216410275198459904,2020-01-12 17:23:04+00:00,b'RT @tr4033: Berlin galam\xc4\xb1z yo\xc4\x9fun ilgi ve kahkahalarla ge\xc3\xa7ti. Galam\xc4\xb1za kat\xc4\xb1lan t\xc3\xbcm izleyicilerimize tekrar te\xc5\x9fekk\xc3\xbcr ederiz. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Danke! \xf0\x9f\x98\x8a\n\n#Ba\xe2\x80\xa6'
1216344491944304640,2020-01-12 13:01:40+00:00,"b""RT @Necati_Kocabay: 'Baba Paras\xc4\xb1' ekibi Manga sahnesinde - https://t.co/clnt71xBNB via @Haberturk @maNgaMusic @tr4033 @AHMTKURAL @muratcemc\xe2\x80\xa6"""
1215543537816784901,2020-01-10 07:58:57+00:00,"b""RT @teve2Official: Kelime Oyunu'nda b\xc3\xbcy\xc3\xbck s\xc3\xbcrpriz!\n'Baba Paras\xc4\xb1' filmi oyuncular\xc4\xb1n\xc4\xb1n konuk oldu\xc4\x9fu #KelimeOyunu bug\xc3\xbcn 19.00'da #teve2'de!\n@a\xe2\x80\xa6"""
1215318035889885184,2020-01-09 17:02:53+00:00,b'RT @maNgaMusic: maNga feat. Ahmet Kural &amp; Murat Cemcir \xe2\x80\x93 Para Parra Parrra (Baba Paras\xc4\xb1 Film M\xc3\xbczi\xc4\x9fi) i\xc3\xa7in \xc3\xa7ekti\xc4\x9fimiz e\xc4\x9flenceli video kar\xc5\x9f\xc4\xb1n\xe2\x80\xa6'
1215254027690266624,2020-01-09 12:48:33+00:00,b'RT @tr4033: 11 Ocak\xe2\x80\x99ta Manga\xe2\x80\x99n\xc4\xb1n Amsterdam konserini sabote etmeye geliyoruz! \xf0\x9f\x91\x8a Para Para Para \xc5\x9fark\xc4\xb1m\xc4\xb1z\xc4\xb1 hep birlikte s\xc3\xb6yleyece\xc4\x9fiz! \xf0\x9f\x8e\xa4 \n\n#Ba\xe2\x80\xa6'
1214647483260899341,2020-01-07 20:38:21+00:00,"b'RT @tr4033: Tek \xc5\x9fehir, farkl\xc4\xb1 lokasyonlar, bolca sevgi. Bursa \xc3\x96zdilek AVM\xe2\x80\x99de bizi yaln\xc4\xb1z b\xc4\xb1rakmayan izleyecilerimize te\xc5\x9fekk\xc3\xbcr ederiz. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #B\xe2\x80\xa6'"
1214260603776372736,2020-01-06 19:01:02+00:00,b'RT @tr4033: K\xc3\xbctahya bizi biz de K\xc3\xbctahya\xe2\x80\x99y\xc4\xb1 \xc3\xa7ok sevdik. Filmimizin g\xc3\xb6steriminde bizimle birlikte salonu kahkahalarla dolduran t\xc3\xbcm izleyicile\xe2\x80\xa6'
1213219549019082753,2020-01-03 22:04:15+00:00,b'RT @tr4033: Baba Paras\xc4\xb1 turnelerimizin ikinci g\xc3\xbcn\xc3\xbcnde Bursa\xe2\x80\x99dayd\xc4\xb1k. T\xc3\xbcm seyircilerimize te\xc5\x9fekk\xc3\xbcr ederiz. \xf0\x9f\x99\x8f\n\n#BabaParas\xc4\xb1 #TR4033 @AHMTKURAL\xe2\x80\xa6'
1213219175226904578,2020-01-03 22:02:46+00:00,"b'RT @tv100: Yaln\xc4\xb1zlar ve uyuyamayanlar i\xc3\xa7in Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc dopdolu!\n\n\xc3\x87evre,\xc5\x9eehir ve K\xc3\xbclt\xc3\xbcr Ba\xc5\x9fkan\xc4\xb1 \xc3\x87i\xc4\x9fdem Karaaslan\nAhm\xe2\x80\xa6'"
1213219125016891394,2020-01-03 22:02:34+00:00,"b""RT @KanalD: Arda T\xc3\xbcrkmen bu hafta mutfa\xc4\x9f\xc4\xb1nda Ahmet Kural ve Murat Cemcir'i a\xc4\x9f\xc4\xb1rl\xc4\xb1yor! \n#Arda\xc4\xb0leOmuzOmuza pazar 13.00'te #KanalD'de!\n@arda_t\xe2\x80\xa6"""
1213218701291458560,2020-01-03 22:00:53+00:00,"b""RT @KanalD: #Arda\xc4\xb0leOmuzOmuza'n\xc4\xb1n bu hafta konuklar\xc4\xb1 Ahmet Kural ve Murat Cemcir oluyor!\nYeni b\xc3\xb6l\xc3\xbcm pazar 13.00'te #KanalD'de! @arda_turkme\xe2\x80\xa6"""
1213218642118238212,2020-01-03 22:00:39+00:00,"b'RT @tv100: Okan Bay\xc3\xbclgen ile Uykusuzlar Kul\xc3\xbcb\xc3\xbc dopdolu!\n\n\xc3\x87evre,\xc5\x9eehir ve K\xc3\xbclt\xc3\xbcrden sorumlu Genel Ba\xc5\x9fkan Yard\xc4\xb1mc\xc4\xb1s\xc4\xb1 \xc3\x87i\xc4\x9fdem Karaaslan\nAhmet Ku\xe2\x80\xa6'"
1210127209878437888,2019-12-26 09:16:24+00:00,b'RT @tr4033: Baba Paras\xc4\xb1 biletlerimiz \xc3\xb6n sat\xc4\xb1\xc5\x9fta. Vizyon zaman\xc4\xb1 bilet alma maceras\xc4\xb1 ya\xc5\x9famay\xc4\xb1n. Tek maceran\xc4\xb1z g\xc3\xbclmek olsun. \xf0\x9f\x98\x8a\n\nYerinizi \xc5\x9fimdi\xe2\x80\xa6'
1210113959908524032,2019-12-26 08:23:45+00:00,b'#Repost @muratcemcir\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc4\xb0lk \xc3\xb6nce izlemek isteyenler i\xc3\xa7in #babaparas\xc4\xb1 \xf0\x9f\x8e\xac @ahmtkural aydemirsel @tanrisevsin tr4033 https://t.co/2zSz9Nw8g2'
1209908332913418240,2019-12-25 18:46:40+00:00,b'RT @AFMedia1: #MuratCemcir ve #AhmetKural siz #Avrupal\xc4\xb1 sinemaseverlere sesleniyor.\xf0\x9f\x8e\xac\nGala geceleri i\xc3\xa7in bilet sat\xc4\xb1\xc5\x9f\xc4\xb1m\xc4\xb1z ba\xc5\x9flam\xc4\xb1\xc5\x9ft\xc4\xb1r. Linkim\xe2\x80\xa6'
1206228937975705601,2019-12-15 15:06:04+00:00,b'RT @tr4033: \xc5\x9eimdi FaceApp uygulamas\xc4\xb1n\xc4\xb1 bir kenara b\xc4\xb1rak\xc4\xb1n ve Murat Cemcir\xe2\x80\x99in Baba Paras\xc4\xb1\xe2\x80\x99ndaki m\xc3\xbcthi\xc5\x9f de\xc4\x9fi\xc5\x9fimine haz\xc4\xb1r olun!  \n\nBaba Paras\xc4\xb1\xe2\x80\xa6'
1205509321498464256,2019-12-13 15:26:34+00:00,b'RT @tr4033: \xc4\xb0nsan 1 milyar dolar i\xc3\xa7in neler yapabilir? \n\n1 Ocak 2020\xe2\x80\x99de t\xc3\xbcm sorular cevap bulacak.\n\n#BabaParas\xc4\xb1 #TR4033 https://t.co/mydDpf\xe2\x80\xa6'
1202605230543851520,2019-12-05 15:06:44+00:00,"b'\xe2\x80\x9cBABA PARASI\xe2\x80\x9d fragman , iyi seyirler \xf0\x9f\x8e\xac https://t.co/SPDyRBKGPp'"
1201949037731221510,2019-12-03 19:39:16+00:00,b'RT @KralPop: Afi\xc5\x9flerde Baba Paras\xc4\xb1! \nhttps://t.co/1xbXMEuDo9 \n @AHMTKURAL @muratcemcir @tr4033 https://t.co/icczqCx6tJ'
1201507462026874887,2019-12-02 14:24:36+00:00,b'RT @tr4033: Baba Paras\xc4\xb1 afi\xc5\x9fimiz yay\xc4\xb1nda!\n\n#BabaParas\xc4\xb1 #AhmetKural #MuratCemcir #Sel\xc3\xa7ukAydemir #DevrimYakut #Rasim\xc3\x96ztekin #Ya\xc4\x9fmurTanr\xc4\xb1sevsi\xe2\x80\xa6'
1201507445505482753,2019-12-02 14:24:32+00:00,"b""RT @bunedirbirader: 1 Ocak'a \xc5\x9furda ne kald\xc4\xb1? https://t.co/sMeLNtTnph"""
1201463624998555649,2019-12-02 11:30:24+00:00,b'Geri say\xc4\xb1m ba\xc5\x9flam\xc4\xb1\xc5\x9f \xf0\x9f\x8e\xac BABA PARASI  1 Ocak 2020 #babaparas\xc4\xb1 #tr4033 https://t.co/DSKYe9Ju2r'
1197743908182249472,2019-11-22 05:09:35+00:00,b'RT @tr4033: Konu Rasim \xc3\x96ztekin olunca \xc3\xa7okta a\xc3\xa7\xc4\xb1klama yapmaya gerek olmuyor.\n\nSaffet\xe2\x80\x99e 1 Ocak 2020\xe2\x80\x99de \xc3\xa7ok g\xc3\xbclece\xc4\x9fiz.\n\n#BabaParas\xc4\xb1 #Rasim\xc3\x96zte\xe2\x80\xa6'
1197033551826489344,2019-11-20 06:06:53+00:00,"b'RT @tr4033: TR 40 33, \xc3\xa7apk\xc4\xb1nl\xc4\xb1\xc4\x9fa yeni bir boyut kazand\xc4\xb1racak Niyazi\xe2\x80\x99yi iftiharla sunar!\n\n#BabaParas\xc4\xb1 #TR4033 #MuratCemcir #Sel\xc3\xa7ukAydemir #\xc3\x87\xe2\x80\xa6'"
1196741056303370245,2019-11-19 10:44:36+00:00,b'RT @tr4033: Kar\xc5\x9f\xc4\xb1n\xc4\xb1zda Selim.  \n\n\xe2\x80\x98\xe2\x80\x991 Ocak 2020\xe2\x80\x99de vizyonday\xc4\xb1z kuzum..\xe2\x80\x99\xe2\x80\x99   \n@AHMTKURAL \n#BabaParas\xc4\xb1 #TR4033 #AhmetKural #Sel\xc3\xa7ukAydemir #Para\xe2\x80\xa6'
1193279366341349376,2019-11-09 21:29:05+00:00,b'Hasretle \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sNbON1nNYh'
1193166887426891776,2019-11-09 14:02:08+00:00,b'RT @CaglarErtugrul: Yeni y\xc4\xb1la g\xc3\xbczel ba\xc5\x9flang\xc4\xb1\xc3\xa7 \xf0\x9f\x92\xaf Gi\xc5\x9feniz bol olsun! @muratcemcir @bunedirbirader @AHMTKURAL https://t.co/HZARIocuBg'
1192823950230855684,2019-11-08 15:19:25+00:00,"b""RT @tr4033: Baba Paras\xc4\xb1 yemek kolay derler! Sizce?\n\nAhmet Kural ve Murat Cemcir'in ba\xc5\x9frollerini payla\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1 Baba Paras\xc4\xb1 Teaser, \xc5\x9fimdi Youtub\xe2\x80\xa6"""
1192701131635511297,2019-11-08 07:11:23+00:00,"b""T\xc3\xbcm milletimizin ve \xc4\xb0slam \xc3\xa2leminin #MevlidKandili'ni en i\xc3\xa7ten dileklerimle  kutlar\xc4\xb1m\xf0\x9f\x8c\xb9"""
1192382379337363456,2019-11-07 10:04:47+00:00,b'K\xc4\xb1br\xc4\xb1sl\xc4\xb1 Selim ile tan\xc4\xb1\xc5\x9f\xc4\xb1n ! \xe2\x80\x9cBABA PARASI\xe2\x80\x9d 1 Ocak 2020 #babaparas\xc4\xb1 #t\xc3\xbcrksinemas\xc4\xb1 #tr4033 #selcukaydemir https://t.co/Qw1m6UKZye'
1188975935296548865,2019-10-29 00:28:47+00:00,b'Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z Kutlu Mutlu olsun. Ya\xc5\x9fas\xc4\xb1n Cumhuriyet \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/ed4ucTE9WZ'
1186292806865825794,2019-10-21 14:47:00+00:00,"b'RT @tr4033: Sel\xc3\xa7uk Aydemir\xe2\x80\x99in yaz\xc4\xb1p, y\xc3\xb6netti\xc4\x9fi, ba\xc5\x9frollerini Ahmet Kural, Murat Cemcir, Devrim Yakut, Rasim \xc3\x96ztekin, Ya\xc4\x9fmur Tanr\xc4\xb1sevsin ve\xe2\x80\xa6'"
1182009911095566337,2019-10-09 19:08:18+00:00,b'Dualarla \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\xa7\xbf https://t.co/0jPHDxlpGf'
1180092775372447744,2019-10-04 12:10:17+00:00,"b'Sevmemek , korumamak m\xc3\xbcmk\xc3\xbcn m\xc3\xbcd\xc3\xbcr? Fikret\xe2\x80\x99im can\xc4\xb1mc\xc4\xb1m ilk defa kar g\xc3\xb6rm\xc3\xbc\xc5\x9f payla\xc5\x9fmak istedim\xe2\x9d\xa4\xef\xb8\x8f  #4ekimd\xc3\xbcnyahayvanlar\xc4\xb1korumag\xc3\xbcn\xc3\xbc #worldanimalprotectionday https://t.co/RM1r8haePV'"
1177859222165495808,2019-09-28 08:14:56+00:00,b'RT @tr4033: \xc3\x96zleyip yeniden izlemek isteyenler ve bug\xc3\xbcne kadar hi\xc3\xa7 izleme f\xc4\xb1rsat\xc4\xb1 yakalayamay\xc4\xb1p \xc3\xbcz\xc3\xbclenler i\xc3\xa7in g\xc3\xbczel bir haberimiz var...\xe2\x80\xa6'
1171014179429507074,2019-09-09 10:55:11+00:00,b'Eski \xf0\x9f\x93\xb8 : @fatihdemirkol https://t.co/pRRmCGz05C'
1170343303553921024,2019-09-07 14:29:22+00:00,b'KKTC @ Girne https://t.co/5humLF7mEP'
1167731660596449280,2019-08-31 09:31:37+00:00,"b""Yeni filmimiz geliyor, heyecanl\xc4\xb1y\xc4\xb1z \xf0\x9f\x8e\xac#Repost tr4033\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHasret sona eriyor! \nAhmet Kural ve Murat Cemcir, Sel\xc3\xa7uk Aydemir'in senaryosunu yazd\xc4\xb1\xc4\x9f\xc4\xb1 Baba Paras\xc4\xb1\xe2\x80\x99yla 1 Ocak 2020'de sizlerle bir araya geliyor.\n\n#AhmetKural\xe2\x80\xa6 https://t.co/L1hMD7HbVV"""
1167313953157873664,2019-08-30 05:51:48+00:00,"b""\xe2\x80\x9cYa \xc4\xb0stiklal Ya \xc3\x96l\xc3\xbcm\xe2\x80\x9d.Ba\xc5\x9fta Gazi Mustafa Kemal Atat\xc3\xbcrk ve silah arkada\xc5\x9flar\xc4\xb1 olmak \xc3\xbczere t\xc3\xbcm T\xc3\xbcrkiye'nin 30 A\xc4\x9fustos Zafer Bayram\xc4\xb1 kutlu olsun! \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 Sayg\xc4\xb1 ve Minnetle. https://t.co/RQBGfD4Tfu"""
1164194813106769920,2019-08-21 15:17:27+00:00,b'G\xc3\xb6rmediklerinizden \xf0\x9f\x8e\xac tr4033\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBiliyoruz kamera arkas\xc4\xb1n\xc4\xb1 \xc3\xa7ok seviyorsunuz. \nAilecek \xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z\xe2\x80\x99dan sonra \xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz kamera arkas\xc4\xb1 g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri i\xc3\xa7in l\xc3\xbctfen beklemede kal\xc4\xb1n.. #Sel\xc3\xa7ukAydemir\xe2\x80\xa6 https://t.co/6K3Rw0pMVk'
1163769365193318402,2019-08-20 11:06:53+00:00,b'Birtak\xc4\xb1m Sanatsal Faaliyetler \xf0\x9f\x8e\xac @muratcemcir aydemirsel https://t.co/io600UX6Ib'
1163398552703373312,2019-08-19 10:33:24+00:00,"b'RT @tr4033: T\xc3\xbcrk sinemas\xc4\xb1n\xc4\xb1n ve televizyon dizilerinin sevilen ve aranan oyuncusu Alper Kul, Mahalleden Arkada\xc5\x9flar\xe2\x80\x99da Ekrem (Eko) karakteri\xe2\x80\xa6'"
1160912369242931200,2019-08-12 13:54:12+00:00,b'21 y\xc4\xb1ll\xc4\xb1k dostluk \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ertance #antalyayavuzselimlisesi 99/00 https://t.co/zk98xiYRzq'
1160466665122873344,2019-08-11 08:23:08+00:00,b'\xc4\xb0yi Bayramlar\xf0\x9f\x8c\xb9\xf0\x9f\x8d\x80\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/2K5Wx2MYYm'
1158322772055080960,2019-08-05 10:24:04+00:00,b'D\xc3\xbcnya Sivasl\xc4\xb1lar G\xc3\xbcn\xc3\xbcn\xc3\xbcz kutlu olsun\xf0\x9f\x8e\xa5 #sivaslilargunu  @oztekinrasim @muratcemcir @barisyildiz_ aydemirsel \xf0\x9f\x94\x9e#cu\xc4\x9farazararl\xc4\xb1 https://t.co/Lx8r6dDqUO'
1152588679803756544,2019-07-20 14:38:49+00:00,b'#Repost tr4033\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFilmlere damga vurmu\xc5\x9f \xc5\x9fark\xc4\xb1lar\xc4\xb1n nas\xc4\xb1l olu\xc5\x9ftu\xc4\x9funu merak edenleri buraya alal\xc4\xb1m! \xe2\x98\xba \n#AhmetKural #MuratCemcir #Sel\xc3\xa7ukAydemir #\xc3\x87alg\xc4\xb1\xc3\x87engi\xc4\xb0kimiz #TR4033 #aytekinata\xc5\x9f\xf0\x9f\x8e\xb6 #sieliegtinmeinenarmen https://t.co/o2VOBaQTvX'
1150643688546197504,2019-07-15 05:50:07+00:00,b'\xc5\x9eehitlerimizi rahmet ve sayg\xc4\xb1yla an\xc4\xb1yorum\xf0\x9f\x99\x8f https://t.co/VgyVncQ0Qc'
1148560299483467776,2019-07-09 11:51:29+00:00,b'Haberim var ile yok aras\xc4\xb1 \xf0\x9f\x8e\xad \xf0\x9f\x93\xb8 : @onurinho_ https://t.co/y0Vv4AfI2I'
1146438911834460160,2019-07-03 15:21:51+00:00,b'Do\xc4\x9faya Sayg\xc4\xb1 Duru\xc5\x9fu \xf0\x9f\x93\xb8 : muratyazici200 #enduro #enduroschool #sayg\xc4\xb1 @ Istanbul Province https://t.co/dcvVBw9mIr'
1143166621567115266,2019-06-24 14:38:56+00:00,b'G\xc3\xbczel bir an\xc4\xb1\xf0\x9f\x8d\x80\xe2\x80\x9dMemleket Meselesi\xe2\x80\x9d (2010) #ahmetugurlu usta ile sette \xf0\x9f\x8e\xac Alanya/Gazipa\xc5\x9fa https://t.co/R0YGu2TtFX'
1141719962081472513,2019-06-20 14:50:25+00:00,b'\xe2\x80\x9c\xc3\x87alg\xc4\xb1 \xc3\x87engi \xc4\xb0kimiz\xe2\x80\x9d 2017 #tbt #set https://t.co/UX2qhBMNNy'
1140164181460754433,2019-06-16 07:48:18+00:00,b'Babalar G\xc3\xbcn\xc3\xbcn\xc3\xbcz Kutlu Olsun \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xbf https://t.co/14IPKtQyZI'
1137021741694406656,2019-06-07 15:41:22+00:00,b'Bursal\xc4\xb1 m\xc4\xb1s\xc4\xb1n Kadifeli Gelin... F\xc4\xb1rat Zeybe\xc4\x9fi de olur \xf0\x9f\x8e\xac #set tr4033 https://t.co/WKeuf1myHn'
1136597666392170502,2019-06-06 11:36:15+00:00,"b'Sevdiklerinle sa\xc4\x9fl\xc4\xb1kl\xc4\xb1, bereketli bir y\xc4\xb1l dilerim sevgili aydemirsel hocam, karde\xc5\x9fim, bebe\xc4\x9fim. Kelam\xc4\xb1na hasret, kalemine kuvvet\xf0\x9f\xa7\xbf #set #ailecek\xc5\x9fa\xc5\x9fk\xc4\xb1n\xc4\xb1z #mudanyasahil https://t.co/9ykAPZYZ4K'"
1135814241762648064,2019-06-04 07:43:12+00:00,"b'Ramazan Bayram\xc4\xb1m\xc4\xb1z kutlu olsun, i\xc3\xa7imiz sevgi dolsun \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\xa7\xbf\xf0\x9f\x8d\x80 #d\xc3\xbc\xc4\x9f\xc3\xbcndernek https://t.co/fXwZG72evJ'"
1135170848166416389,2019-06-02 13:06:35+00:00,b'RT @tr4033: Maksat \xc4\xb0smet Abi yorulmas\xc4\xb1n! Ortamlarda s\xc3\xbcs gibi kalmas\xc4\xb1n... @AHMTKURAL @muratcemcir #AhmetKural #MuratCemcir #AyhanTa\xc5\x9f #Sel\xc3\xa7uk\xe2\x80\xa6'
1134347412603068417,2019-05-31 06:34:32+00:00,b'Kadir Geceniz M\xc3\xbcbarek Olsun\xf0\x9f\x8c\xb9'
1134099238743347200,2019-05-30 14:08:23+00:00,"b'Su alt\xc4\xb1 komiklikleri  #tbt \xf0\x9f\x94\x99 @sinasiyurtsever @alperkadayifci @orayercan @orayercan #catch #me #divinginturkey @ Kas, Turkey https://t.co/0SYaAskNHR'"
1131197578530439168,2019-05-22 13:58:14+00:00,"b'Sohbet, muhabbet, bir de ilgin\xc3\xa7 bir \xc5\x9fey \xc3\xa7\xc4\xb1kabilir \xf0\x9f\x92\xaf\xf0\x9f\x9a\x98 \xf0\x9f\x9b\xb6 dogankabak @umiterdim #ralli #skydiving #extremesports @ Istanbul Province https://t.co/wgJ9CQJemT'"
1130457840584413187,2019-05-20 12:58:46+00:00,b'Ge\xc3\xa7ici imaj  \xf0\x9f\x8e\xac #b\xc4\xb1y\xc4\xb1k @ Suadiye Sahil https://t.co/XGs0UyBgYG'
1129880287226335233,2019-05-18 22:43:47+00:00,"b""Hi\xc3\xa7 kimse laf edemez, hepimizin dedesi atas\xc4\xb1 onun sayesinde nefes al\xc4\xb1yoruz, Rabbim onu T\xc3\xbcrk milletine nasip etti, kurtulu\xc5\x9fumuzun 100. Y\xc4\xb1l\xc4\xb1,Atat\xc3\xbcrk'\xc3\xbc anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 @ Ankara Anitkabir https://t.co/gr8h5gcvzn"""
1129420123683610627,2019-05-17 16:15:15+00:00,b'RT @tr4033: \xc5\x9euraya Elif\xe2\x80\x99e olan a\xc5\x9fk\xc4\xb1n\xc4\xb1n kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 almak \xc3\xbczere olan bir Ferhat \xc3\xa7izelim...\n#Ailecek\xc5\x9ea\xc5\x9fk\xc4\xb1n\xc4\xb1z #TR4033 @AHMTKURAL @muratcemcir\xe2\x80\xa6'
1128300607280959488,2019-05-14 14:06:42+00:00,b'D\xc3\xbc\xc4\x9f\xc3\xbcn Dernek S\xc3\xbcnnet ( 2015 ) \xe2\x80\x9c\xc3\x87i\xc4\x9f S\xc3\xbctten Kaymak Olmaz\xe2\x80\x9d  \xf0\x9f\x8e\xac  #sivas #dugundernek2 acalyasamyelidanoglu aydemirsel @muratcemcir @duslerimekal https://t.co/mn2BZN6YjX'
1127536662064402432,2019-05-12 11:31:03+00:00,b'Anneler G\xc3\xbcn\xc3\xbcn\xc3\xbcz Kutlu olsun  \xf0\x9f\x8c\xb9#annelerg\xc3\xbcn\xc3\xbc https://t.co/npNvzTyVWW'
1125767275963977729,2019-05-07 14:20:08+00:00,b'24. SADR\xc4\xb0 ALI\xc5\x9eIK T\xc4\xb0YATRO VE S\xc4\xb0NEMA \xc3\x96D\xc3\x9cLLER\xc4\xb0 @muratcemcir #ahlata\xc4\x9fac\xc4\xb1 \xf0\x9f\x98\x81 https://t.co/zri5c4vOUw'
1125765894632820745,2019-05-07 14:14:39+00:00,b'\xf0\x9f\x8c\xb9 @devrimyakut \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eZpENAUaKi'
1125529669330186242,2019-05-06 22:35:59+00:00,b'Sabr\xc4\xb1n sonu sel amet amet\xf0\x9f\xa7\xbf'
1120594128834842624,2019-04-23 07:43:54+00:00,b'Bug\xc3\xbcn 23 Nisan Ne\xc5\x9feyle dolun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\xa5\xb3 #meral #hare #asl\xc4\xb1 #ben \xe2\x80\x9c Silopi 1992\xe2\x80\x9d https://t.co/ICUbs6G4N8'
1119532692482273281,2019-04-20 09:26:08+00:00,"b'\xc5\x9eehit olan askerlerimize Allah\xe2\x80\x99tan Rahmet,kederli ailelerine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 diliyorum. \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'"
