twitter_id,date,tweet
1440725590076575752,2021-09-22 17:12:02+00:00,"b'Happy #FirstDayOfFall! It\xe2\x80\x99s time for pumpkin patches, sweaters, and counting down the days until Andy goes through a Haunted House! Tis the season.'"
1440461747253436426,2021-09-21 23:43:37+00:00,"b'Like I\xe2\x80\x99ve always said, one minute you can be visiting your barber, and the next minute you can become a viral sensation. https://t.co/B3QYKv3QD4'"
1440397622565490692,2021-09-21 19:28:49+00:00,b'Happy birthday to an OG Ellen Underwear wearer\xe2\x9d\xa4\xef\xb8\x8f @JasonDerulo https://t.co/kGVz96CoyT'
1440377190688821249,2021-09-21 18:07:37+00:00,b'Learn more at: https://t.co/mLf5SpjSpx'
1440377122933989376,2021-09-21 18:07:21+00:00,"b""It just doesn't add up: 1 in 4 families experience food insecurity, yet billions of pounds of food get thrown in the trash every year, polluting the environment. Portia and I are thrilled to be investing in and partnering with @shelfengine. #ShelfEngineInvestor https://t.co/MYfLbo8s4D"""
1440370108115795978,2021-09-21 17:39:29+00:00,"b'.@MEtheridge and I reminisced about spending time with Brad Pitt, @MeganMullally, @Rosie, and all of the other people we\xe2\x80\x99ve been lucky enough to call friends. https://t.co/ZyWdc08lfA'"
1440177056843591684,2021-09-21 04:52:22+00:00,b'@Helga76950117 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1440125080374185989,2021-09-21 01:25:50+00:00,b'UPDATE: Adorable five-year-old Matthew Sawchuck from my show is all grown up! https://t.co/evCOzvF5Ut'
1440096185230843909,2021-09-20 23:31:00+00:00,"b'I love my audience, our Q&amp;As, and when Jennifer Aniston decides to join them! https://t.co/p9zjPUNfMf'"
1440065584364879879,2021-09-20 21:29:25+00:00,b'.@Common freestyled in front of some pretty incredible people at Barack Obama\xe2\x80\x99s birthday party. https://t.co/AhCdECLwzY'
1440031766031388672,2021-09-20 19:15:02+00:00,b'.@Common really loves @TiffanyHaddish. https://t.co/rGfEsRsV5v'
1439999665936556032,2021-09-20 17:07:28+00:00,"b'The crew and I have been doing push-ups after each rehearsal, and everyone has been participating\xe2\x80\xa6 or so I thought. https://t.co/dCGRYMg3r9'"
1439276134365990915,2021-09-18 17:12:25+00:00,b'Happy #NationalDanceDay! https://t.co/gHOhHyClTI'
1439044909009305603,2021-09-18 01:53:37+00:00,b'9-year-old Lilly is officially cancer-free\xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x8b\xe2\x80\x8band on a mission to gather as much funding as possible for childhood cancer research. Here\xe2\x80\x99s how you can help her: https://t.co/GurOXYYBau https://t.co/WOfpFs553x'
1438971126575599616,2021-09-17 21:00:26+00:00,b'You may wanna pay attention! @LoriGreiner is revealing four things she considers when it comes to investing in inventors. https://t.co/CF6BXPacS3'
1438915064786939905,2021-09-17 17:17:39+00:00,b'I love #TedLasso and I love @HanWaddingham https://t.co/kXct2yU1XI'
1438652534302773255,2021-09-16 23:54:27+00:00,"b""My audience wasn\xe2\x80\x99t afraid to share their secrets. Let's just say it got very interesting... https://t.co/5j7ayYjjKt"""
1438628874456236033,2021-09-16 22:20:26+00:00,"b'.@KimKardashian is here to confirm that @KourtneyKardash and @TravisBarker are, in fact, always making out. https://t.co/DuutLVgpwC'"
1438600914516905996,2021-09-16 20:29:20+00:00,b'Happy birthday @NickJonas! I\xe2\x80\x99m so glad you did that Broadway show all those years ago. https://t.co/cjsH9wiZKh'
1438568204767354880,2021-09-16 18:19:21+00:00,b'RT @KimKardashian: Tune in to Ellen today!!! @TheEllenShow https://t.co/HzF53Oazw9'
1438552201643761686,2021-09-16 17:15:46+00:00,"b'.@KimKardashian told me about @KylieJenner having another baby, and whether or not she\xe2\x80\x99s planning to do the same. https://t.co/p8uIJM8tIH'"
1438526373727850498,2021-09-16 15:33:08+00:00,"b'RT @OhBubble: Alexa, can you not?! https://t.co/9mhsjWN0BL'"
1438318443695009792,2021-09-16 01:46:54+00:00,b'#FamilyGameFight is on right now on @NBC! Let me know if you\xe2\x80\x99re rooting for #TeamKristen or #TeamDax.'
1438293039131156480,2021-09-16 00:05:57+00:00,b'Happy Hump Day! @TiffanyHaddish https://t.co/t6jzasLDbV'
1438252797107920897,2021-09-15 21:26:02+00:00,b'Today on the show @CharliDamelio and @DixieDamelio tell me about their new reality show and why they\xe2\x80\x99re opening up about their mental health. https://t.co/5jTeOp2dgG'
1438237647315423237,2021-09-15 20:25:50+00:00,"b'Happy #HispanicHeritageMonth! We\xe2\x80\x99re celebrating all month long on https://t.co/APojFeehjF with some of our favorite moments, photos, and more! https://t.co/LKHca7KvcN'"
1438216380369686528,2021-09-15 19:01:20+00:00,"b'Happy birthday, Prince Harry. Thank you for everything you do to make the world a better place.'"
1438203324554088448,2021-09-15 18:09:27+00:00,"b'The D\xe2\x80\x99Amelios and I both love @mymuseorganic, giving things away, and games! Enter the #contest here: https://t.co/e2NMPCWhKa #mymuseinspo #thankssponsor @charlidamelio @dixiedamelio https://t.co/8vh8vMlVEx'"
1437949264047460352,2021-09-15 01:19:55+00:00,b'@Zoom @HeadsUp I am zooming with excitement!'
1437941979719999488,2021-09-15 00:50:58+00:00,"b'This was Jennifer Aniston\xe2\x80\x99s signature in my guestbook for Season One of the show. Love you, Joan. https://t.co/aPo8v12110'"
1437915143392743425,2021-09-14 23:04:20+00:00,b'Sherrie Gahn was truly one of the most unforgettable guests we\xe2\x80\x99ve ever had on our show. No way I wasn\xe2\x80\x99t bringing her back for my final season. #EllensFinalSeason https://t.co/leqtqZZLGR'
1437883983614734337,2021-09-14 21:00:30+00:00,"b'During Season One of my show, I had a guestbook that all of my guests would sign. Jennifer Aniston, my first guest ever, signed it and even predicted how long the show would run almost to a tee. #EllensFinalSeason https://t.co/7ecLUSgYDr'"
1437858512076361730,2021-09-14 19:19:18+00:00,"b'In my Season 9 premiere, I met an incredible woman named Sherrie Gahn. I\xe2\x80\x99m so happy I was able to catch up with her today.\xe2\x9d\xa4\xef\xb8\x8f Check your local listings and tune in for an update on her. #EllensFinalSeason https://t.co/wutxlTpRVk'"
1437824564851986434,2021-09-14 17:04:24+00:00,b'It\xe2\x80\x99s here! You can now officially stream #LittleEllen on @HBOMax!  We also turned it into a BOOK that you can preorder here: https://t.co/CpNRsIZVRj @randomhousekids https://t.co/qnkNdwpgUO'
1437580504740466689,2021-09-14 00:54:35+00:00,b'I took my show on the road! \nAnd by road I mean a park in Burbank. https://t.co/hLh5DHqY0I'
1437552054289895424,2021-09-13 23:01:32+00:00,"b'.@JimmyKimmel surprised me with @KimKardashian, and I surprised my audience with #12DaysofGiveaways tickets! The circle of life. https://t.co/0VZANZ5bsS'"
1437508257774374915,2021-09-13 20:07:30+00:00,"b'In the end, I will forever cherish these memories with you all. #EllensFinalSeaason https://t.co/aojrRu5KoB'"
1437492535639769089,2021-09-13 19:05:02+00:00,b'@jerseyborn111 I love you\xe2\x9d\xa4\xef\xb8\x8f'
1437463026269970433,2021-09-13 17:07:46+00:00,"b'My last first day starts now. As always, Andy is very natural on camera. https://t.co/GaMIqQqaYl'"
1437443565093752841,2021-09-13 15:50:26+00:00,b'@petervillano @jimmykimmel \xe2\x9d\xa4\xef\xb8\x8f'
1437189304665608192,2021-09-12 23:00:06+00:00,"b'Tomorrow, on my last first show, my friend @JimmyKimmel surprises me with the traditional gift for 19 years. #EllensFinalSeason https://t.co/ZU7BCmUgdE'"
1437143217300914177,2021-09-12 19:56:58+00:00,"b'Kalen is giving y\xe2\x80\x99all a sneak peek behind the scenes of my last premiere show\xe2\x9d\xa4\xef\xb8\x8f @TheKalenAllen. Tune in tomorrow, 9/13! https://t.co/hOeVGEQ62P'"
1437093836136730632,2021-09-12 16:40:45+00:00,b'SEASON 19 STARTS TOMORROW! Who remembers this moment from the Season 7 Premiere in 2009 when I joined the cast of #SoYouThinkYouCanDance?  #EllensFinalSeason https://t.co/ogqkojrUDp'
1436792302203068417,2021-09-11 20:42:33+00:00,b'We are TWO days away from the premiere of our last season! Here\xe2\x80\x99s a moment from the Season 10 premiere in 2012 with Sophia Grace and Rosie. #EllensFinalSeason https://t.co/dr0PEmW3lV'
1436717855735570436,2021-09-11 15:46:44+00:00,b'Sending love to New York and to all of you today\xe2\x9d\xa4 #NeverForget https://t.co/WhxWYTWYah'
1436479619591401472,2021-09-11 00:00:04+00:00,b'It feels amazing to be back for the last first time. Don\xe2\x80\x99t miss the full episode on Monday\xe2\x9d\xa4\xef\xb8\x8f #EllensFinalSeason https://t.co/cOBkTaMHkS'
1436428659422744576,2021-09-10 20:37:34+00:00,b'The first guest I ever had will be here on Tuesday and I did not expect her to be the emotional one. I love you Jennifer Aniston. #EllensFinalSeason https://t.co/9xhhOp5SBY'
1436416998695600130,2021-09-10 19:51:14+00:00,"b""I can't believe it! Four days left until the premiere of Season 19. It feels like yesterday that I was surprising @Beyonce during Season Four\xe2\x80\x99s premiere week in 2006. #EllensFinalSeason. https://t.co/c4PIi2Chnh"""
1436409005019066368,2021-09-10 19:19:28+00:00,b'We\xe2\x80\x99re ready. #EllensFinalSeason https://t.co/wXOHKFZhNC'
1436331076276817922,2021-09-10 14:09:48+00:00,"b""RT @MercedesLV: Did my dad help you on September 11, 2001? If so, I'm trying to find you. (a thread)\n\nOn September 11th, 2001 my dad caught\xe2\x80\xa6"""
1436056980330729490,2021-09-09 20:00:39+00:00,b'Don\xe2\x80\x99t mess with @EricStonestreet\xe2\x80\xa6 I mean it. Happy birthday Eric! I love you. https://t.co/SWUAQhZfla'
1436020331676770308,2021-09-09 17:35:01+00:00,"b'We\xe2\x80\x99re 5 days away from Premiere Week! To celebrate, I\xe2\x80\x99m turning back time with this Season 16 Premiere Week clip of @Cher and I. #EllensFinalSeason https://t.co/qz75JO1Dn1'"
1435815794437328896,2021-09-09 04:02:16+00:00,"b'Alright West Coast, now it\xe2\x80\x99s your turn! Tune into @NBC for a brand-new episode of #FamilyGameFight!'"
1435779616732434434,2021-09-09 01:38:30+00:00,b'Frozen just took on a whole new meaning @KristenBell #FamilyGameFight'
1435775570617397253,2021-09-09 01:22:26+00:00,"b'Well, I hope he likes pie. He sure got a lot of it in this game. #FamilyGameFight'"
1435771721592623106,2021-09-09 01:07:08+00:00,b'I still don\xe2\x80\x99t think I\xe2\x80\x99m clear on which of the Baileys are cousins and which are married\xe2\x80\xa6 #FamilyGameFight'
1435769220084559875,2021-09-09 00:57:12+00:00,"b'Happy Hump Day and more importantly, happy #FamilyGameFight day! It\xe2\x80\x99s time to turn on @NBC and get this party started.'"
1435727268760850439,2021-09-08 22:10:30+00:00,b'I\xe2\x80\x99ll never forget shooting the Season 8 Premiere at the VMAS. 5 days until the Season 19 Premiere! @JTimberlake @JustinBieber @Usher @KatyPerry @LadyGaga #EllensFinalSeason https://t.co/UsVVdn1Gxi'
1435649252135342080,2021-09-08 17:00:29+00:00,"b'Happy birthday @Pink! Gosh, I love you. https://t.co/o1CK5A0jhY'"
1435391834491031555,2021-09-07 23:57:36+00:00,b'Here\xe2\x80\x99s that video of Vince Vaughn selling my audience butt-pads. You heard me. https://t.co/c8OeqbHXIT'
1435318833951043585,2021-09-07 19:07:31+00:00,"b'The Season 19 Premiere countdown continues\xe2\x80\xa6 only 6 days away! Today I\xe2\x80\x99m looking back at the Season 1 Premiere in 2003. Wow, memories. #EllensFinalSeason https://t.co/gOAfs3idbl'"
1435260887246331912,2021-09-07 15:17:16+00:00,b'I am so excited to share the trailer for my new @cartoonitoCN show #LittleEllen. It\xe2\x80\x99s available for streaming on @HBOmax starting 9/13. https://t.co/TS7vDTWVzt'
1435022941570224130,2021-09-06 23:31:45+00:00,"b'Doing a little light gardening. Happy Labor Day, everybody. https://t.co/bfJJx3LlLR'"
1434938965128146944,2021-09-06 17:58:03+00:00,b'The countdown for the Season 19 Premiere starts NOW! We are officially one week away. Getting ready by remembering this moment from the Season 6 Premiere - did someone say @MichelleObama x @JonasBrothers crossover? #EllensFinalSeason https://t.co/xIPnwKmMIN'
1434917136820932608,2021-09-06 16:31:19+00:00,"b'Happy Labor Day! I hope you\xe2\x80\x99re all enjoying the long weekend, and I really hope you\xe2\x80\x99re not doing any laboring today.'"
1434424765037486082,2021-09-05 07:54:48+00:00,"b'RT @TheEllenFund: Happy World Wildlife Day! In conservation, when you have the local community invested, everyone wins. To help save Grauer\xe2\x80\xa6'"
1434197689944535041,2021-09-04 16:52:30+00:00,b'Happy birthday to the incomparable @Beyonce - I sure do miss you. https://t.co/IS0MFPxWKr'
1433874751684964354,2021-09-03 19:29:15+00:00,b'Don\xe2\x80\x99t Yuck their Yum. And definitely don\xe2\x80\x99t Yum their Yuck. https://t.co/XvzA0jl4PR'
1433830963092484101,2021-09-03 16:35:15+00:00,"b'Now more than ever it\xe2\x80\x99s important to stand behind the women of Afghanistan, Haiti, and around the world. I\xe2\x80\x99m joining @KristenBell in rallying support for @WPHFund &amp; its mission to support #1000WomenLeaders in crisis. You can donate here if you\xe2\x80\x99re able: https://t.co/iGsyqCvp0I'"
1433515904503975969,2021-09-02 19:43:19+00:00,b'RT @OhBubble: We flipping love this. #tbt https://t.co/jROxIDV22w'
1433471318209404929,2021-09-02 16:46:09+00:00,b'Happy birthday to my all-time favorite brother @VanceDeGeneres. https://t.co/xd3QXgTeZZ'
1433278227573710850,2021-09-02 03:58:53+00:00,"b'West Coast, it\xe2\x80\x99s your turn to get in on the fun now! Don\xe2\x80\x99t miss #FamilyGameFight on @NBC!'"
1433248289344741378,2021-09-02 01:59:55+00:00,b'WOW! That was down to the wire. An extremely well deserved prize. #FamilyGameFight'
1433245716202209283,2021-09-02 01:49:41+00:00,b'Well that did not narrow down Hollywood by much\xe2\x80\xa6 #FamilyGameFight'
1433242268459094020,2021-09-02 01:35:59+00:00,b'They\xe2\x80\x99re ALL airheads?! Good luck @KristenBell. #FamilyGameFight'
1433239858735026179,2021-09-02 01:26:25+00:00,b'Watching @KristenBell and @DaxShepard play #TasteBuds never gets old. #FamilyGameFight'
1433234633320136705,2021-09-02 01:05:39+00:00,b'It\xe2\x80\x99s #FamilyGameFight time Baby! I\xe2\x80\x99ll be cheering Baby on! Let\xe2\x80\x99s go Baby!'
1433188250940702721,2021-09-01 22:01:21+00:00,b'https://t.co/uhK1ofXiuf'
1433188147660161026,2021-09-01 22:00:56+00:00,b'https://t.co/uOjqANylAs'
1433188050582982658,2021-09-01 22:00:33+00:00,b'https://t.co/5CkAjNGEl5'
1433187918193967107,2021-09-01 22:00:01+00:00,b'Did you guess right? Here are my premiere week guests! It all starts September 13th. #EllensFinalSeason https://t.co/V042wicatD'
1433134730430410760,2021-09-01 18:28:40+00:00,b'Happy birthday to the iconic @LilyTomlin! https://t.co/83ZY9rnooj'
1433097465977212928,2021-09-01 16:00:36+00:00,"b'September is Childhood Cancer Awareness Month, and I\xe2\x80\x99m honored to kick off #30DaysforStJude today. Join me all month long to help raise awareness and support for @StJude and their mission of finding cures. https://t.co/Y2rN9QYtgZ https://t.co/RcpTS3lMUL'"
1432857821851250688,2021-09-01 00:08:20+00:00,b'This premiere week is going to be a good one. Guess the guest! https://t.co/59ZwfdJLAn'
1432857642016264193,2021-09-01 00:07:37+00:00,b'Guess the premiere week guest! https://t.co/XeZZ0n2icO'
1432857215765934089,2021-09-01 00:05:56+00:00,b'I\xe2\x80\x99m loving seeing everyone\xe2\x80\x99s guesses! Here\xe2\x80\x99s another one - https://t.co/cE532SMfAY'
1432856180867493896,2021-09-01 00:01:49+00:00,b'My Season 19 premiere week begins September 13th. Can you guess the premiere week guests? #EllensFinalSeason https://t.co/ht8l9s5x4W'
1432783230432808961,2021-08-31 19:11:56+00:00,b'This is a great reminder of the ripple effect a selfless act can have. https://t.co/Qm1Hky9z8a'
1432501977439621121,2021-08-31 00:34:20+00:00,b'Louisiana and the Gulf Coast South needs help in the wake of #HurricaneIda. You can donate to provide immediate relief here: https://t.co/xyjlYRw30M'
1432498614429839364,2021-08-31 00:20:58+00:00,b'RT @chefjoseandres: Hola from New Orleans!\xf0\x9f\x91\x8b @WCKitchen team is safe after Hurricane #Ida\xe2\x80\xa6But no power here &amp; maybe not for days or more! We\xe2\x80\xa6'
1432472231087534081,2021-08-30 22:36:08+00:00,b'Back in my day\xe2\x80\xa6 @OhBubble https://t.co/CYSY2dQ7bO'
1432430219005030400,2021-08-30 19:49:12+00:00,b'This @TheKidLaroi performance makes me extra excited to have live music back in-studio again. https://t.co/yj2ayEr8IB'
1432414743524876289,2021-08-30 18:47:42+00:00,"b'It\xe2\x80\x99s officially that time of year. Thinking of all the parents, the students, and the teachers. Especially this one. https://t.co/GS1X5CBvbN'"
1431761165860814849,2021-08-28 23:30:37+00:00,b'Thinking of my hometown today. Please stay safe New Orleans\xe2\x9d\xa4\xef\xb8\x8f #HurricaneIda'
1431357737120657408,2021-08-27 20:47:32+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f my audience. I can\xe2\x80\x99t wait to see you all September 13th. https://t.co/3pXXO2m2Qp'
1431307494249304066,2021-08-27 17:27:53+00:00,b'Here\xe2\x80\x99s my impression of Mario covering Adele:\n\nHello. It\xe2\x80\x99sa me.\n\nThank you.'
1431041937788706819,2021-08-26 23:52:40+00:00,b'Manners are for those who don\xe2\x80\x99t know how to properly enjoy their ice cream. #NationalDogDay https://t.co/MovhdAiOP2'
1431034781504983044,2021-08-26 23:24:13+00:00,b'RT @AshleeAnnNicho1: @TheEllenShow Meet Dewey @TheEllenShow a really smart russel terrier who loves his mom &amp;dad and of course his squeaky\xe2\x80\xa6'
1431024627891937282,2021-08-26 22:43:53+00:00,b'Nothing gets past this guy. #NationalDogDay https://t.co/CsqG1g8q7d'
1431012868938342403,2021-08-26 21:57:09+00:00,b'Now that\xe2\x80\x99s motivating. #NationalDogDay https://t.co/UwSW8bivCZ'
1431003504567492610,2021-08-26 21:19:56+00:00,"b'RT @jakeman517: @TheEllenShow Sylvester, and his partner in crime Carson, say happy #NationalDogDay to you too!! https://t.co/uwbc478eXp'"
1431003088672804865,2021-08-26 21:18:17+00:00,"b'In honor of #NationalDogDay, I\xe2\x80\x99ll be tweeting and retweeting adorable dog content all day. You\xe2\x80\x99re welcome.'"
1430993590226989063,2021-08-26 20:40:33+00:00,"b'Who doesn\xe2\x80\x99t love a good #ThrowbackThursday? Thanks, @ohbubble! https://t.co/QIVmwvzYhZ'"
1430968157041164292,2021-08-26 18:59:29+00:00,b'Happy #NationalDogDay from me and mine to you and yours\xf0\x9f\x90\xbe https://t.co/FpMHEj9VDJ'
1430711668430962689,2021-08-26 02:00:17+00:00,b'What a great episode. I can\xe2\x80\x99t wait to see photos of their trip to Ireland. Goodnight everybody\xe2\x9d\xa4\xef\xb8\x8f #FamilyGameFight'
1430708873095122946,2021-08-26 01:49:11+00:00,b'I want a turn playing #NosyNeighbors. Just because the jumping looks so darn fun. #FamilyGameFight'
1430706687283843076,2021-08-26 01:40:30+00:00,b'WOW. I did not think @DaxShepard was going to get that with just one word. Meringue. Genius! #FamilyGameFight'
1430703950395699201,2021-08-26 01:29:37+00:00,b'#BetweentheSheets is the twist on #TasteBuds I never knew I needed. #FamilyGameFight'
1430697122865635328,2021-08-26 01:02:29+00:00,b'Let\xe2\x80\x99s do this! #FamilyGameFight is live now on @NBC! I\xe2\x80\x99ve been looking forward to this all week. @KristenBell @DaxShepard'
1430624763223756801,2021-08-25 20:14:57+00:00,"b'In honor of the #USOpen beginning next week, I give you Andy attempting to play tennis with the pros. https://t.co/HdZQ6qcAIm'"
1430253734446080002,2021-08-24 19:40:37+00:00,"b'I know you know I don\xe2\x80\x99t have kids, but that doesn\xe2\x80\x99t mean I don\xe2\x80\x99t find them hilarious. That\xe2\x80\x99s why we created a whole new channel all about mom-ing called @ohbubble. The good, the bad, and the ugly. https://t.co/C4lGnm40Kt'"
1430226388179570693,2021-08-24 17:51:57+00:00,b'Happy #NationalWaffleDay. Celebrate with the hilarious @TheKalenAllen! https://t.co/u83ccfwhxB'
1429952143516004352,2021-08-23 23:42:12+00:00,b'Want to win 2 VIP tickets to my premiere week?! Go to https://t.co/g9YDC2kdNT to find out how. https://t.co/oPZ75awQFK'
1429891649925107739,2021-08-23 19:41:50+00:00,"b'Today is the first day of #cleartheshelters! If you can, please consider adopting and expanding your family or donating to a shelter near you. https://t.co/EVGwTD05ig https://t.co/us2XzNaIvS'"
1429862127997636620,2021-08-23 17:44:31+00:00,"b'If you had any doubts about the vaccine, I hope this FDA approval news encourages you to go get vaccinated.\xe2\x9d\xa4'"
1428795574174699520,2021-08-20 19:06:25+00:00,b'Celebrating @DdLovato is one of my favorite things to do. Happy birthday Demi!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fnsn1ipB8C'
1428502127836606474,2021-08-19 23:40:22+00:00,"b'We may not have fallen in love and gotten married, but I\xe2\x80\x99d say things turned out pretty well for the both of us. Sending love. https://t.co/d0l0sWDRKM'"
1428469831431450625,2021-08-19 21:32:02+00:00,"b""OMG! Our first week of shows filled up so quickly! Thank you! If you weren\xe2\x80\x99t able to get tickets the first time around, don\xe2\x80\x99t worry, we have made more available. Don't forget to keep checking back for more available dates. https://t.co/XT5fWUNunP"""
1428402552270327809,2021-08-19 17:04:41+00:00,b'Augie demands a lot of attention. So do my glutes. https://t.co/Q3lXeGeyyb'
1428174872161619977,2021-08-19 01:59:58+00:00,b'That round of #SpinCycle was incredible. My main conclusion from this episode is that I want to come to game night at @KristenBell and @DaxShepard\xe2\x80\x99s house. #FamilyGameFight'
1428162672298799107,2021-08-19 01:11:29+00:00,"b'Wow - how many of you would have gotten that? Wooden floss. Well played, @KristenBell. #FamilyGameFight'"
1428161526624571392,2021-08-19 01:06:56+00:00,"b'I think I might be #TeamDax this episode purely because his family isn\xe2\x80\x99t afraid to eat fruit. Also, very strong beard game. #FamilyGameFight'"
1428161129663143937,2021-08-19 01:05:21+00:00,"b'Settling in now for #FamilyGameFight on @NBC! So far, someone is getting paid $500 to eat a banana. But don\xe2\x80\x99t worry, it isn\xe2\x80\x99t weird.'"
1428085423113347075,2021-08-18 20:04:32+00:00,b'Trying to lose my pooch. https://t.co/NYmxb2ggsZ'
1428052720326299649,2021-08-18 17:54:35+00:00,"b'If you like watching @DaxShepard and @KristenBell play games against each other, then you don\xe2\x80\x99t want to miss a full hour of it on #FamilyGameFight tonight at 9/8c on NBC. https://t.co/xnzICNNnKY'"
1427755917458776067,2021-08-17 22:15:11+00:00,"b'Do you want to come to my Season 19 Premiere? I\xe2\x80\x99m giving away a pair of VIP tickets, airfare, and a hotel stay, oh my! Enter here: https://t.co/Dv8I3cToXC'"
1427685771226480641,2021-08-17 17:36:27+00:00,b'I can see how @JKCorden was a natural choice for #Gucci. https://t.co/2aOf0YzBfH'
1427359525653270534,2021-08-16 20:00:04+00:00,"b'I hope you\xe2\x80\x99re all entering for tickets! If you\xe2\x80\x99ve never been to the show before, make sure to also enter to be in the premiere show audience here: https://t.co/xbCfg33z8l https://t.co/SrIyWDsBz6'"
1427314239513894925,2021-08-16 17:00:07+00:00,b'Tickets for my final season are live! https://t.co/f6qK2Rndz9 https://t.co/z9d3qRCRxc'
1427287755969622016,2021-08-16 15:14:53+00:00,"b'Happy anniversary, Portia. I\xe2\x80\x99m the luckiest girl in the world because I get to share my life with you. https://t.co/jaTzV6smV1'"
1426951070417186819,2021-08-15 16:57:01+00:00,b'Reminder: Tomorrow tickets for my farewell season go live on https://t.co/kvPst4AjnX. Monday at 10am PST!'
1426257907033640962,2021-08-13 19:02:38+00:00,"b'@PoggiAlison Hi Alison, sending you a lot of love today.'"
1426227052378656776,2021-08-13 17:00:01+00:00,b'I would really love to see you all in my audience one last time\xe2\x9d\xa4. Tickets available on https://t.co/kvPst4AjnX Monday 8/16! https://t.co/nqMAr0ScWE'
1425611194195488770,2021-08-12 00:12:49+00:00,"b'Grab your family, grab your pies, and hold onto your wigs, because tonight\xe2\x80\x99s the first full hour of #FamilyGameFight at 9/8c on @NBC! #FGF @KristenBell @DaxShepard https://t.co/nWa4yMZBva'"
1425536588642017283,2021-08-11 19:16:22+00:00,"b'Happy birthday to the most thor-ough salesman, @ChrisHemsworth!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uOWmlXerZ6'"
1424849413395017729,2021-08-09 21:45:47+00:00,b'Navy veteran Dion Dawson quit his job to create a non-profit that provides meals for his community. He is the definition of a hometown hero. https://t.co/FWmGGaf1NS'
1424802724189655064,2021-08-09 18:40:15+00:00,b'The Farewell Season starts September 13th. https://t.co/IV0TcvsZMo'
1424548384635899904,2021-08-09 01:49:36+00:00,b'Let the games begin! Don\xe2\x80\x99t miss @KristenBell and @DaxShepard on the premiere of @NBC\xe2\x80\x99s #FamilyGameFight TONIGHT at 10:30/9:30c and streaming the next day on @PeacockTV! https://t.co/Qa8z6F9cbO'
1424393204380553224,2021-08-08 15:32:58+00:00,b'It\xe2\x80\x99s #InternationalCatDay! I never get tired of appreciating cats. https://t.co/wpahBWkAwM'
1423692535008940036,2021-08-06 17:08:45+00:00,b'I never get tired of watching this 2-year-old Chef try to cook. Probably because I\xe2\x80\x99m not the one helping him. https://t.co/zXqa3Q9Oqd'
1423019086749995008,2021-08-04 20:32:43+00:00,b'Zoom just got a whole lot more fun. https://t.co/tctgoI81GK'
1422962109978013696,2021-08-04 16:46:19+00:00,b'Happy birthday to a great friend and an incredible man. @BarackObama https://t.co/hvfbxnJFj5'
1422736466195542017,2021-08-04 01:49:41+00:00,"b'I don\xe2\x80\x99t mean to brag, but school has been out for me since halfway through my freshman year of college.'"
1421266066051780609,2021-07-31 00:26:50+00:00,b'My favorite part of the #Olympics is trying to make up lyrics to other national anthems.'
1421155545910693889,2021-07-30 17:07:40+00:00,b'Happy #InternationalDayofFriendship and Happy birthday to the one and only @LisaKudrow. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/keQ9jZItYr'
1420882327484305409,2021-07-29 23:02:00+00:00,b'#PrintsforWildlife has two more weeks to go to raise funding for conservation. Over 170 wildlife photographers have united to contribute incredible limited wildlife prints for sale for one goal: to raise a funds for @AfricanParks. Visit Gallery: https://t.co/KPKFwgY3ke https://t.co/fIT1v8nJY1'
1420804556842143748,2021-07-29 17:52:58+00:00,"b'Happy birthday, @iamjeanniek. I love that you\xe2\x80\x99re the first face I see every time I walk into the office. What would we do without you? https://t.co/ja2ArYtjlH'"
1420761556241899520,2021-07-29 15:02:06+00:00,"b""I'm so excited to share a sneak peek of Little Ellen, a brand new kids show based on 7-year-old me and my friends' adventures in New Orleans! #LittleEllen is coming this fall to @CartoonitoCN on @HBOMax! https://t.co/KLUldTsFlb"""
1420493293767454721,2021-07-28 21:16:07+00:00,"b'Thanks for answering all of our #BurningQuestions, @KylieJenner. https://t.co/yPOiDuEeqR'"
1420164960726908929,2021-07-27 23:31:26+00:00,"b'Wow, someone just told me today is #TakeYourHouseplantsforaWalkDay\xe2\x80\xa6 this is catching on.'"
1420094248112644096,2021-07-27 18:50:27+00:00,"b"".@Simone_Biles, you're solid gold in my book."""
1419013098753515521,2021-07-24 19:14:21+00:00,b'It\xe2\x80\x99s #NationalTequilaDay! Which means tomorrow is What\xe2\x80\x99s This Tattoo On My Back? Day!'
1418979455989547008,2021-07-24 17:00:40+00:00,b'My friend @TigNotaro just created the first-ever fully animated comedy special and it\xe2\x80\x99s out tonight on @HBO. And OMG it\xe2\x80\x99s hilarious. #TigNotaroDrawn'
1418957391647805440,2021-07-24 15:32:59+00:00,"b'Happy birthday, @JLo. Jloveyouverymuch https://t.co/qQy9WaT8M0'"
1418707557103726598,2021-07-23 23:00:14+00:00,b'If you\xe2\x80\x99re a person who bought a strap for your reading glasses - I see you. If you\xe2\x80\x99re a person who bought a strap and then forgot to attach it and can\xe2\x80\x99t find your glasses - I kinda see you.'
