twitter_id,date,tweet
1510695628766072839,2022-04-03 19:07:59+00:00,"b'RT @imalwaysdrunk_2: ""Se a Ana Paula Arosio sumida h\xc3\xa1 10 anos aparece dentro de um Pav\xc3\xa3o...""\nSocorro a @Tatawerneck! HAHAHAHA #TheMaskedSin\xe2\x80\xa6'"
1510694691154628618,2022-04-03 19:04:16+00:00,b'RT @somoslucrecia: Modo Sherlock ativado @ivetesangalo \nCome\xc3\xa7ou @MaskedSingerBR \n@Tatawerneck maravilhosa ajuda AE! \n#TataWerneck #TheMaske\xe2\x80\xa6'
1510694675249774604,2022-04-03 19:04:12+00:00,b'RT @ericshinjo1910: VAI COME\xc3\x87AR O MELHOR PROGRAMA DO DOMINGO!\n\nHora de palpitar e tudo mais! PARTIU @MaskedSingerBR @ivetesangalo @edu @tai\xe2\x80\xa6'
1510668850852945920,2022-04-03 17:21:35+00:00,b'@rodrigosier_ Te mandando tomar no cu ahahah'
1510664954147442690,2022-04-03 17:06:06+00:00,"b'RT @gshow: No clima rom\xc3\xa2ntico do \xc3\xbaltimo @MaskedSingerBR, relembre a vida amorosa de Ivete Sangalo e dos jurados \xf0\x9f\x92\x96\xe2\x9e\xa1\xef\xb8\x8f https://t.co/CTvhYA1mpe\xe2\x80\xa6'"
1510662910326026246,2022-04-03 16:57:59+00:00,b'RT @tvglobo: Me ajuda a te ajudar! Qual seu palpite para o nosso pav\xc3\xa3o? \xf0\x9f\x91\x80 #TheMaskedSingerBR https://t.co/VKi4zb4nUr'
1510599435998355459,2022-04-03 12:45:45+00:00,b'RT @sereiex: Vc rende tanto meme @Tatawerneck https://t.co/Vf3muYs2iV'
1510361593133027332,2022-04-02 21:00:39+00:00,b'RT @lovslouder: @Tatawerneck ... https://t.co/uI2kIoOWIs'
1510360362826219526,2022-04-02 20:55:46+00:00,b'Hahaha essa dancinha eh mto humilhante https://t.co/nZqBCjCViZ'
1510358845822050312,2022-04-02 20:49:44+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ctFegzY6eW'
1510345060189097985,2022-04-02 19:54:57+00:00,b'RT @mcpalhano: Meu deus do c\xc3\xa9u eu to chorando de rir REAL c esse v\xc3\xaddeo pq a mina parece q t\xc3\xa1 chorando do susto e n\xc3\xa3o de estar no arquivo co\xe2\x80\xa6'
1510279134693539849,2022-04-02 15:32:59+00:00,b'@filipe9906 Dm :)'
1510250238455472129,2022-04-02 13:38:10+00:00,b'RT @musasilvestre: Uma saudade: @Tatawerneck na MTV\n\nSegue o fio \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/ctidPBEtq2'
1510243250535288844,2022-04-02 13:10:24+00:00,b'RT @CintiaV58891278: A Tat\xc3\xa1 kkkkkkkkkkkkkkkkkkkkkkk @Tatawerneck'
1510067764320477184,2022-04-02 01:33:05+00:00,b'RT @gabyferrazz__: passei maaaaalll vendo esse v\xc3\xaddeo KKKKKKKKKKKKKKKKKKKK \n\n@juliette @Tatawerneck https://t.co/9RbkNoHS5c'
1510051114305130496,2022-04-02 00:26:55+00:00,b'RT @lovslouder: a dic\xc3\xa7\xc3\xa3o de centavos da @Tatawerneck na publi da maxton \xf0\x9f\x98\xad eu amo https://t.co/Fv0YYS54ae'
1509964336533590020,2022-04-01 18:42:06+00:00,b'RT @sereiex: Eu na tpm assim @Tatawerneck https://t.co/u0kFDlUMex'
1509960858948014080,2022-04-01 18:28:17+00:00,b'RT @fabtimelord12: Vazou as primeiras imagens da @Tatawerneck como Batgirl \xf0\x9f\xa6\x87 https://t.co/w2ufFpa9es'
1509872616122822658,2022-04-01 12:37:38+00:00,b'Ahahha amei \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ILg5WdjiT1'
1509728792285167622,2022-04-01 03:06:08+00:00,b'RT @Lucashnsr: Se tem um programa melhor que Lady night com a @Tatawerneck  eu desconhe\xc3\xa7o \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1509728756692361219,2022-04-01 03:05:59+00:00,"b'RT @mariilsdm: Assisti no multishow, estou vendo novamente pela Globo e sei tudo que acontece nesse programa de tr\xc3\xa1s pra frente. N\xc3\xa3o canso\xe2\x80\xa6'"
1509728736047947779,2022-04-01 03:05:54+00:00,"b'RT @penelopyfreire: @Tatawerneck @juliette To aqui assistindo e me acabando de rir, t\xc3\xa1 muito bom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JrYwckKdAu'"
1509728164662161411,2022-04-01 03:03:38+00:00,b'@NolamMagalhaes Desabafou? Pronto :) passou \xe2\x9d\xa4\xef\xb8\x8f'
1509726979700015111,2022-04-01 02:58:55+00:00,b'RT @lubabyface: Meus pais acordados at\xc3\xa9 agora para ver a @juliette com a @Tatawerneck no #LadyNight \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1509725320383021062,2022-04-01 02:52:20+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w407bDnGAE'
1509724766067961863,2022-04-01 02:50:08+00:00,b'Come\xc3\xa7ou Lady Night com @juliette! P\xc3\xb5e na Globo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1509583210673541129,2022-03-31 17:27:38+00:00,"b'RT @LaisHilario: Salvem o Enzo 1,00 j\xc3\xa1 \xc3\xa9 MUITA COISA !\nTem #AME precisa tomar a medica\xc3\xa7\xc3\xa3o em menos de 200 dias pois \xc3\xa9 tem DATA DE VALIDADE\xe2\x80\xa6'"
1509521052887658507,2022-03-31 13:20:39+00:00,b'RT @thacedo: eu assisti essa live imensa inteirinha ao vivo e depois de novo a grava\xc3\xa7\xc3\xa3o e chorei copiosamente nas duas vezes @Tatawerneck e\xe2\x80\xa6'
1509277653500665856,2022-03-30 21:13:28+00:00,b'RT @somoslucrecia: Bora adivinhar a identidade dos famosos por a\xc3\xad? Com a ajuda dessa preciosa chamada @Tatawerneck ? Domingo tem @MaskedSin\xe2\x80\xa6'
1509250291010621450,2022-03-30 19:24:44+00:00,b'Feliz anivers\xc3\xa1rio linda Anitta @giupaiva \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1x6So37iWc'
1508606710969249794,2022-03-29 00:47:23+00:00,b'RT @quem: Peti\xc3\xa7\xc3\xa3o para essa foto ser o poster oficial de Pantanal @Tatawerneck \n\nhttps://t.co/IRJwFy9wl5'
1508218146800513032,2022-03-27 23:03:22+00:00,b'RT @sereiex: Pq nao te vejo chamando mais ngm de put4? @Tatawerneck https://t.co/gj2ZeRFpDs'
1508203015924240391,2022-03-27 22:03:14+00:00,b'@tssouro @MaskedSingerBR @AlineWirley Ela \xc3\xa9 . Para que j\xc3\xa1 to traumatizada o suficiente :('
1508177614892109840,2022-03-27 20:22:18+00:00,b'@EletroSammer Mas eu era mesmo hahaha'
1508177046824009728,2022-03-27 20:20:03+00:00,b'RT @ZAMENZA: Tat\xc3\xa1 Werneck nos representando mt vendo a Aline. #Themaskedsingerbr https://t.co/StqfOSJwi7'
1508170593170071556,2022-03-27 19:54:24+00:00,"b'RT @renatamichel13: Ahhhh Drag\xc3\xa3o cantando @johnlegend ALL OF ME , arrepiei igual a @Tatawerneck e gravei at\xc3\xa9 meus desafinos.\n#TheMaskedSing\xe2\x80\xa6'"
1508170554934796296,2022-03-27 19:54:15+00:00,"b'RT @Igordasilvaoli7: Eu t\xc3\xb4 s\xc3\xb3 a @Tatawerneck nessa apresenta\xc3\xa7\xc3\xa3o do Drag\xc3\xa3o no #TheMaskedSinger #TheMaskedSingerBR que voz, que m\xc3\xbasica \xe2\x9d\xa4\xef\xb8\x8f. ht\xe2\x80\xa6'"
1508170508721872903,2022-03-27 19:54:04+00:00,"b'RT @MaskedSingerBR: Venho aqui nesse tweet rapidamente rimar, @Tatawerneck voc\xc3\xaa \xc3\xa9 incr\xc3\xadvel, n\xc3\xa3o tem como n\xc3\xa3o te amar. \xf0\x9f\x98\x8e\xf0\x9f\x92\x9c\n\nSe liguem no palp\xe2\x80\xa6'"
1508157722663038988,2022-03-27 19:03:15+00:00,"b'RT @EletroSammer: \xe2\x80\x9cPra ficar um clima leve, vou de Marlene Matos\xe2\x80\x9d (a Xuxa do lado kkkkkk) @Tatawerneck voc\xc3\xaa n\xc3\xa3o existe! #TheMaskedSinger'"
1508157698747031557,2022-03-27 19:03:10+00:00,"b'RT @MPLinhares: ""Pra ficar um clima leve, eu vou de Marlene Matos""\n\n@Tatawerneck PELAMORDEDEEEEEEEUS\n\nHAHAHAHAHHAHA'"
1508151987283628033,2022-03-27 18:40:28+00:00,b'Come\xc3\xa7ou #TheMaskedSingerbr'
1507898996672634885,2022-03-27 01:55:10+00:00,b'@PaolaCarosella Amor n\xc3\xa3o solta frase e sai do nada n\xc3\xa3o. Eu tenho uma rotina.'
1507767618526142468,2022-03-26 17:13:07+00:00,b'RT @musasilvestre: @werneckland @Tatawerneck T\xc3\xa1 a\xc3\xad hahaha https://t.co/YHyQPC486B'
1507732417204961280,2022-03-26 14:53:15+00:00,b'RT @somoslucrecia: Quer momento rom\xc3\xa2ntico? Ent\xc3\xa3o assista @MaskedSingerBR nesse domingo! Quem ser\xc3\xa1 desmascarado? @Tatawerneck ajuda a galera\xe2\x80\xa6'
1507546293559824384,2022-03-26 02:33:39+00:00,"b'RT @LorenaDReal: Eu t\xc3\xb4 rindo disso, s\xc3\xa9rio @Tatawerneck \xc3\xa9 @BruMarquezine  vcs s\xc3\xa3o demais'"
1507511486146654217,2022-03-26 00:15:21+00:00,b'RT @somoslucrecia: Ela sempre chega na hora certa! Pra me fazer sorrir! Te amo @Tatawerneck \xe2\x9d\xa3\xef\xb8\x8f\n#Anitta https://t.co/WMwQumVvIP'
1507469613000368133,2022-03-25 21:28:57+00:00,b'RT @musasilvestre: A bixinha t\xc3\xa1 lind\xc3\xadssima \xf0\x9f\x98\x8d\xe2\x9d\xa4 @Tatawerneck \n\n\xf0\x9f\x93\xb8 pravcarrasar via Instagram https://t.co/csl4RabdK0'
1507466165781942272,2022-03-25 21:15:15+00:00,b'RT @somoslucrecia: E domingo est\xc3\xa1 chegando com essa preciosa jurada chamada @Tatawerneck \xe2\x9d\xa3\xef\xb8\x8f\nQuem ser\xc3\xa1 desmascarado? E ainda tem @xuxamenegh\xe2\x80\xa6'
1507445809071198252,2022-03-25 19:54:22+00:00,b'@carol_adamante \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507431161634725892,2022-03-25 18:56:10+00:00,"b'RT @Renataa_Juliaa: \xe2\x80\x9cFilha que imagem linda, vai ali para eu tirar uma foto sua\xe2\x80\x9d @Tatawerneck https://t.co/WjdEby1zj7'"
1507400532402577434,2022-03-25 16:54:27+00:00,b'RT @dani_vsilva: @Tatawerneck  \xc3\xa9 a melhor pessoa kkkkkkkkk'
1507379810175180811,2022-03-25 15:32:07+00:00,b'RT @fernandesggabi: Eu passei por ele que nem uma ratazana ahahaha @Tatawerneck \nChorando de rir aqui.'
1507376938645610506,2022-03-25 15:20:42+00:00,"b'RT @vitoriajessiica: ""Tat\xc3\xa1, o que vc t\xc3\xa1 fazendo?""\n""download!""\n""Download de que, Tat\xc3\xa1?""\n""Banco de dados""\n\neu amo a Tat\xc3\xa1 KKKKKKKKKK\n@Tatawern\xe2\x80\xa6'"
1507376656570322950,2022-03-25 15:19:35+00:00,b'RT @couleurdemars: KKKKKKKKKKKKKKK bruna contou no poddelas aquela hist\xc3\xb3ria da tat\xc3\xa1 bebada em nova iorque KKKKKKKKKKKKKKK manoooo @Tatawern\xe2\x80\xa6'
1507357499418198018,2022-03-25 14:03:27+00:00,b'RT @isismazvd: Um sonho: ficar b\xc3\xaabada com a @Tatawerneck e a @BruMarquezine \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1507322827858497557,2022-03-25 11:45:41+00:00,b'@IIIJAIROIII @NoticiasdaTV @Brajterman \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x92\x99 que lindo obrigada'
1507320293362126853,2022-03-25 11:35:37+00:00,b'@sereiex @luizgyz Que amor! Parab\xc3\xa9ns! Qualidade da foto que eu uso pra postar as minhas no Instagram'
1507315906749382656,2022-03-25 11:18:11+00:00,b'@NoticiasdaTV Eu n\xc3\xa3o ahaha meu advogado \xe2\x9d\xa4\xef\xb8\x8f @Brajterman'
1507141060207816709,2022-03-24 23:43:24+00:00,b'RT @somoslucrecia: Olha a prova do crime @Tatawerneck @BruMarquezine \nROSPITAAAALLLLLL ROSPITALLLLLLLL https://t.co/9Fhj0KcSaJ'
1507139133612904449,2022-03-24 23:35:45+00:00,b'RT @oguilhermediaz: A BRUNA MARQUEZINE IMITANDO A TATA \xc3\x89 DEMAIS! @BruMarquezine @Tatawerneck @poddelaspodcast https://t.co/kna35VJTQA'
1507138399194521601,2022-03-24 23:32:50+00:00,b'RT @ronaldocantao: @BruMarquezine contando a hist\xc3\xb3ria da @Tatawerneck em NY foi muito hil\xc3\xa1rio.. t\xc3\xb4 rindo at\xc3\xa9 agora'
1507138373768654852,2022-03-24 23:32:44+00:00,b'Hahaha te amo @BruMarquezine mto! Desculpa ter pedido pra vc apagar os v\xc3\xaddeos. Ser\xc3\xa1 que Maur\xc3\xadcio n\xc3\xa3o tem? E meu quarto n\xc3\xa3o tava bagun\xc3\xa7ado. Eu tinha tirado tudo pra Arrumar (mentira. Eu sou mto bagunceira. Incapaz de guardar uma chave )'
1507137998688858118,2022-03-24 23:31:14+00:00,b'Eu vi! Bru te amo mas eu tive pedra no rim sim! Ela saiu na privada sen\xc3\xa3o me engano deve t\xc3\xa1 at\xc3\xa9 hoje na minha carteira . O laudo era \xe2\x80\x9ccrise renal e alcoolismo agudo\xe2\x80\x9d ahahah https://t.co/MS5oTZdgII'
1507135802534510596,2022-03-24 23:22:31+00:00,b'@raaybarros @BruMarquezine Cad\xc3\xaa? Onde v\xc3\xaa?'
1507127944585662473,2022-03-24 22:51:17+00:00,b'RT @somoslucrecia: Hoje vamos torcer pelo Brasil mas na pr\xc3\xb3xima quinta feira a g\xc3\xaania @Tatawerneck recebe a poderosa @juliette no melhor pro\xe2\x80\xa6'
1507127824251035656,2022-03-24 22:50:49+00:00,"b'RT @BijuInfos: Minha gente a parti\xc3\xa7\xc3\xa3o da Ju no #LadyNight vai ao ar na pr\xc3\xb3xima semana, quem a\xc3\xad j\xc3\xa1 vai deixar tudo programado pra ver nossa\xe2\x80\xa6'"
1507078395947065352,2022-03-24 19:34:24+00:00,b'@osmaiasvideos Mas onde fica ?'
1507075243814309892,2022-03-24 19:21:52+00:00,b'@marciolirioo Vou fazer um ent\xc3\xa3o j\xc3\xa1 j\xc3\xa1 falando seu nome .'
1507075163187257346,2022-03-24 19:21:33+00:00,b'@marciolirioo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507074445009199111,2022-03-24 19:18:42+00:00,b'@marciolirioo Haahah \xe2\x9d\xa4\xef\xb8\x8f s\xc3\xb3 buscar nos stories de ontem . Eu to fazendo v\xc3\xaddeo tb'
1507073888718671876,2022-03-24 19:16:29+00:00,b'@guirocha82 @neymarjr @ivetesangalo @ClaudiaLeitte @whindersson @LucianoHuck @maisa @KAKA @gusttavo_lima @WesleySafadao @boninho Oh imbecil eu postei ontem'
1507014487634718728,2022-03-24 15:20:27+00:00,b'@musasilvestre Vou roubar Haahah pra variar'
1507014453568499729,2022-03-24 15:20:19+00:00,"b'RT @musasilvestre: Tat\xc3\xa1 \xc3\xa9 muito f\xc3\xa3 de Chaves! Voc\xc3\xaas sabiam que ela j\xc3\xa1 tirou foto com o Quico, Chiquinha e Sr. Barriga? \xf0\x9f\xa5\xb0\xe2\x9d\xa4 @Tatawerneck http\xe2\x80\xa6'"
1506973988572045321,2022-03-24 12:39:31+00:00,b'RT @somoslucrecia: Que perfeita @Tatawerneck \nLindona \xe2\x9d\xa3\xef\xb8\x8f https://t.co/JsMBTjItRY'
1506949694039248896,2022-03-24 11:02:59+00:00,b'RT @somoslucrecia: Quando o mestre da televis\xc3\xa3o brasileira s\xc3\xb3 disse verdades! @tatawerneck voc\xc3\xaa \xc3\xa9 g\xc3\xaania demais! Te amo! \xe2\x9d\xa3\xef\xb8\x8f\n#tbt\xe2\x9d\xa4\xef\xb8\x8f #TataWern\xe2\x80\xa6'
1506695377180893190,2022-03-23 18:12:25+00:00,b'@matheustolotti Que amor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f at\xc3\xa9 que um dia o programa vai acabar e vc vai sentir mais saudade e se dar conta que est\xc3\xa1 apaixonado. Vai me mandar DM eu direi que sou casada. E vamos nos afastar. Nosso amor \xc3\xa9 proibido :('
1506694870303449096,2022-03-23 18:10:24+00:00,b'@isahmoreirals Hoje em dia sim hahaa no dia n\xc3\xa3o. Depois de ter filho tudo da caga\xc3\xa7o'
1506693628093153284,2022-03-23 18:05:28+00:00,b'Eu amo tb \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B484L9zsh2'
1506578842554716166,2022-03-23 10:29:21+00:00,"b'RT @bbb: ""Eu sou sua f\xc3\xa3 n\xc3\xbamero 1""\n\n@Tatawerneck e PA eu t\xc3\xb4\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f #RedeBBB #BBB22 https://t.co/2sutNAbt2P'"
1506439556379430912,2022-03-23 01:15:53+00:00,b'@pedromleao Denguinho \xc3\xa9 minha av\xc3\xb3. Meu amor maior'
1506435565658546176,2022-03-23 01:00:01+00:00,b'Eu n\xc3\xa3o como pipoca desde 1994 pq a denguinho fez uma promessa por mim. E mesmo ela tendo partido ano passado eu n\xc3\xa3o como mais. S\xc3\xb3 se for em trabalho (j\xc3\xa1 tive que comer em 2 comerciais ) https://t.co/YUv4QRhNtJ'
1506315932926418952,2022-03-22 17:04:39+00:00,b'@davids_fiuza Poxa vc descobriu ;( agora pode ir tomar no cu em paz'
1506256275704844296,2022-03-22 13:07:35+00:00,"b'RT @AnittaQueen15: Al\xc3\xb4 @anitta, corre aqui que a @Tatawerneck fez o #EnvolverChallenge \xf0\x9f\x98\x86 https://t.co/f0F4WMeVFi'"
1506253091489914881,2022-03-22 12:54:56+00:00,b'@brunorodee \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1506253077141151750,2022-03-22 12:54:53+00:00,b'RT @brunorodee: OBRIGADO PELO UNICO RISO NESSE DIA DE MERDA @Tatawerneck'
1506063502372446210,2022-03-22 00:21:34+00:00,b'RT @Fafa_Lira: Kkkkkkkkkk amo a @Tatawerneck https://t.co/UcitQHyKXa'
1506063480860061700,2022-03-22 00:21:29+00:00,b'@Markinho_Mao \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1506063466972553221,2022-03-22 00:21:26+00:00,"b'RT @Markinho_Mao: A perfei\xc3\xa7\xc3\xa3o que \xc3\xa9 esse v\xc3\xaddeo. Eu amo essa mui\xc3\xa9, @Tatawerneck https://t.co/eIDPV1XJoG'"
1506041078448799749,2022-03-21 22:52:28+00:00,b'RT @Mariado09544197: @Tatawerneck Olha isso \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 https://t.co/FyeCst6KEr'
1506029456405762053,2022-03-21 22:06:17+00:00,b'RT @sereiex: @vitoriajessiica @Tatawerneck Hahaha o tanto que eu amooo as figurinhas da tata\n https://t.co/FuhQnmBomk'
1506021398535446528,2022-03-21 21:34:16+00:00,b'RT @sereiex: Mesma vibe @Tatawerneck https://t.co/1Ydpt2eFu4'
1505906870975967238,2022-03-21 13:59:11+00:00,b'@Katita_ca Que amor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f mto obrigada'
1505904650205241346,2022-03-21 13:50:21+00:00,b'Te amo deusa! Mta saudade de estar com vc \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZFwnrGrREn'
1505883114068979715,2022-03-21 12:24:47+00:00,b'RT @fuxiqueei: Como n\xc3\xa3o amar a @Tatawerneck? #TataWerneck https://t.co/pzDJZvKbvD'
1505864184566882304,2022-03-21 11:09:33+00:00,b'RT @musasilvestre: Bom dia \xf0\x9f\x98\x82 @Tatawerneck https://t.co/FF7lpLUSvv'
1505863002490388483,2022-03-21 11:04:52+00:00,b'RT @gshow: Nazar\xc3\xa9 confusa hoje no #TheMaskedSingerBr \xf0\x9f\x98\x86 https://t.co/QhWBixqkTH'
1505683407124193281,2022-03-20 23:11:13+00:00,b'RT @IsaPaulaD: @Tatawerneck tem como n\xc3\xa3o amar'
1505683356301897733,2022-03-20 23:11:01+00:00,b'Faz sentido https://t.co/mAhtkwMjFm'
1505683287360118800,2022-03-20 23:10:44+00:00,b'RT @comentgavassi: EU AMEI QUE A TATA ATUALIZOU O MEME DA NAZAR\xc3\x89 PENSANDO KKKKKKKKKKKK OBRIGADA @Tatawerneck #TheMaskedSingerBR https://t.c\xe2\x80\xa6'
1505678794329362432,2022-03-20 22:52:53+00:00,b'@vitoriajessiica Amei ahahah'
1505678654273208329,2022-03-20 22:52:19+00:00,"b'RT @vitoriajessiica: Obrigada, Tat\xc3\xa1 Werneck, por proporcionar v\xc3\xa1rios momentos que eu posso transformar em memes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 esse vou usar pra quand\xe2\x80\xa6'"
1505672370186506249,2022-03-20 22:27:21+00:00,b'RT @somoslucrecia: Eu te amo muito Nazar\xc3\xa9 confusa chamada @Tatawerneck \xe2\x9d\xa3\xef\xb8\x8f Muito\xe2\x9d\xa3\xef\xb8\x8f https://t.co/muq7EjxHcc'
1505672362431332359,2022-03-20 22:27:19+00:00,b'RT @MabbiOficial: HAHAHAHAHA eu amo a @Tatawerneck https://t.co/9GQb6My25q'
1505663707107536902,2022-03-20 21:52:56+00:00,b'RT @MaskedSingerBR: Quaaase conseguimos uma vers\xc3\xa3o especial da @Tatawerneck de \xe2\x80\x9cVoc\xc3\xaa Sempre Ser\xc3\xa1\xe2\x80\x9d. Faltou t\xc3\xa3o pouco... \xf0\x9f\x98\x82 #TheMaskedSingerBr\xe2\x80\xa6'
1505663684047257603,2022-03-20 21:52:50+00:00,b'RT @dudabenzin: eu assisti esse v\xc3\xaddeo umas 5 vezes e em todas as vezes eu s\xc3\xb3 consegui enxergar a clara maria na @Tatawerneck \nkkkkkkkkkkkkk\xe2\x80\xa6'
1505643434480185347,2022-03-20 20:32:22+00:00,"b'RT @SrTonelli: Preciso URGENTEMENTE do meme da ""Nazar\xc3\xa9 Confusa"" vers\xc3\xa3o @Tatawerneck !!! Huahuahuahuahua...\n#TheMaskedSinger\n#TheMaskedSinge\xe2\x80\xa6'"
1505643289919295488,2022-03-20 20:31:48+00:00,b'RT @vitoriajessiica: A Tat\xc3\xa1 refazendo o meme da Nazar\xc3\xa9 confusa KKKKKKKKKKK\n@Tatawerneck #TheMaskedSingerBr https://t.co/p5UW9rrd54'
1505643278301118468,2022-03-20 20:31:45+00:00,b'RT @comentv: Eu n\xc3\xa3o sabia que precisa da @Tatawerneck de Nazar\xc3\xa9 Tedesco at\xc3\xa9 ver a @Tatawerneck de Nazar\xc3\xa9 Tedesco. Eu n\xc3\xa3o t\xc3\xb4 sabendo lidar k\xe2\x80\xa6'
1505594686710366211,2022-03-20 17:18:40+00:00,b'@Tuliany89 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1505594641936261123,2022-03-20 17:18:29+00:00,b'RT @Tuliany89: J\xc3\xa1 imaginou como seria a Tat\xc3\xa1 (@Tatawerneck) de Nazar\xc3\xa9 Tedesco dan\xc3\xa7ando ao som de Tieta? Pois chega de imaginar e receba q \xc3\xa9\xe2\x80\xa6'
1505282020058050564,2022-03-19 20:36:15+00:00,"b'RT @MaskedSingerBR: A zoeira dos meus jurados, essa sim n\xc3\xa3o tem fim! Mas, no \xc3\xbaltimo programa a @tatawerneck estava mais inspirada do que nu\xe2\x80\xa6'"
1504887122708291593,2022-03-18 18:27:04+00:00,"b'RT @itswellison: Eu t\xc3\xb4 assistindo ""Deus Salve o Rei"" e digo que a @Tatawerneck entrega muitoo nas novelas, RAINHA (literalmente) https://t.\xe2\x80\xa6'"
1504661172892676096,2022-03-18 03:29:13+00:00,b'RT @renatopeters: PQP! @Tatawerneck  no ar agora com o @AryFontoura e eu tava indo dormir\xe2\x80\xa6. N\xc3\xa3o vou mais #LadyNight'
1504660148979130374,2022-03-18 03:25:09+00:00,b'P\xc3\xb5e na Globo! Tem Lady night com o incr\xc3\xadvel @AryFontoura https://t.co/szLilrkKYB'
1504654951179558912,2022-03-18 03:04:30+00:00,b'RT @somoslucrecia: Daqui a pouco tem Lady Night povo! Segura a onda a\xc3\xad! J\xc3\xa1 j\xc3\xa1 come\xc3\xa7a! #LadyNight #TataWerneck https://t.co/6PVs2AInql'
1504651121083789342,2022-03-18 02:49:16+00:00,b'RT @UOLtvefamosos: Tadeu interrompe treta e manda recado para Renata Lo Prete e Tata Werneck https://t.co/ygUiGx117q'
1504649361749389320,2022-03-18 02:42:17+00:00,"b'RT @globoplay: AVISO IMPORTANTE: Vai demorar, @renataloprete  e @Tatawerneck! \xf0\x9f\x98\x85 #BBB22 #BBBNoGloboplay https://t.co/288AkJhuqI'"
1504648917497126913,2022-03-18 02:40:31+00:00,b'RT @ZAMENZA: Tat\xc3\xa1 Werneck e Renata Lo Prete desesperadas. #BBB22 https://t.co/75ZYw5ZipX'
1504648896903098370,2022-03-18 02:40:26+00:00,b'Hahaha te amo @tadeuschmidt :) https://t.co/vCsNsbWmlj'
1504634405003968516,2022-03-18 01:42:51+00:00,b'Hoje tem o incr\xc3\xadvel Ary Fontoura no Lady Night logo ap\xc3\xb3s o BBB https://t.co/jaSE3v1ilE'
1504563280504885255,2022-03-17 21:00:14+00:00,"b'RT @lauraemiche: Cla\xc3\xbadia Abreu e @Tatawerneck, a conex\xc3\xa3o de milh\xc3\xb5es https://t.co/9HC6D8i0cB'"
1504546221255446535,2022-03-17 19:52:26+00:00,b'Linda \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you!!!! https://t.co/CSTOapYgum'
1504546054183739394,2022-03-17 19:51:47+00:00,b'RT @rafinhaamori: Eu amooooo! \n@Tatawerneck \xc3\xa9 a melhooooor'
