twitter_id,date,tweet
702458775882633220,2016-02-24 11:43:17+00:00,b'#mickeymouse https://t.co/mjFJDHR28Y'
693861115479101441,2016-01-31 18:19:15+00:00,b'Unglaubliches Spiel ... Herzlichen Gl\xc3\xbcckwunsch @DHB_Teams ...'
693472310733455360,2016-01-30 16:34:17+00:00,"b'Difficult game, but at the end 3 points \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @Aubameyang7 \nCongratz boys \n#bvbfci'"
680070778713456640,2015-12-24 17:01:23+00:00,b'Merry Christmas everyone \xf0\x9f\x8e\x81\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84'
674921584239493120,2015-12-10 12:00:19+00:00,b'@Aubameyang7 @JossGuilavogui \nSorry Bro ... \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
671345251622240256,2015-11-30 15:09:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/10eSG1zvtu'
665309751488679936,2015-11-13 23:26:20+00:00,b'Just pray.... \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n#PrayForParis'
660101021755187200,2015-10-30 14:28:42+00:00,b'RT @Aubameyang7: No comments \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\xa4\x90\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e marcinho11 adnanjanuzaj juweigl #bvb #kids #canihaveyourjersey \xf0\x9f\x98\x86\xf0\x9f\x98\x82 https://t.co/3zPXPMvtI2'
658345017761619968,2015-10-25 18:10:58+00:00,b'aubameyang97s Foto https://t.co/jIUikURDSP\nThanks bro@Aubameyang7 #gabun#win#bvb#team'
652103208396058624,2015-10-08 12:48:15+00:00,b'Prepared!!!! Now it is #Gameday #EURO2016Qualifiers #IRLGER @DFB_Team http://t.co/PLLIFDrljY'
649157337018724352,2015-09-30 09:42:24+00:00,b'With my bro @adnanjanuzaj http://t.co/EeugbWpdov'
648125504466362368,2015-09-27 13:22:16+00:00,b'RT @Aubameyang7: marcinho11 #focus 17:30 #bvb #aubameyang #PEA17 #MR11 #bundesliga https://t.co/1933HeO8aI'
646711499529035776,2015-09-23 15:43:31+00:00,b'Ausw\xc3\xa4rtsspiel in Hoffenheim. #TSGBVB - BEREIT!!! @BVB http://t.co/ntIoLXy9Bz'
642704741114474496,2015-09-12 14:22:05+00:00,b'@Aubameyang7 @HenrikhMkh \n\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
637949389797986304,2015-08-30 11:26:01+00:00,b'#bvbbsc Heja @BVB http://t.co/DA9JayTUdr'
636462471323193344,2015-08-26 08:57:32+00:00,b'Cheered against Ingolstadt on the weekend. We want this as well tomorrow. @BVB \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb http://t.co/szvZJgYt0o'
636267331652579328,2015-08-25 20:02:07+00:00,b'@S_Kagawa0317 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
636239603868041216,2015-08-25 18:11:56+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x8e\xf0\x9f\x98\xb1\xf0\x9f\x98\x9c#myphone#mysunglasses#selfie#davidbeckhamfromasia\n@S_Kagawa0317 http://t.co/kFt2QSBzgN'
632513872994418688,2015-08-15 11:27:13+00:00,b'#Bundesliga Auftakt #BVBBMG @BVB http://t.co/xA68A37dw3'
627444396439506944,2015-08-01 11:42:56+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f https://t.co/TsSowSznhG'
620249121480425472,2015-07-12 15:11:28+00:00,b'Unbelievable Match \xf0\x9f\x8e\xbe ... @rogerfederer @DjokerNole'
618715046554771456,2015-07-08 09:35:36+00:00,"b'Sayonara Japan \xe2\x9c\x8c\xef\xb8\x8f.. Hello Singapore \xe2\x9c\x8c\xef\xb8\x8f.. \n@Aubameyang7 sleep my friend, sleep \xf0\x9f\x98\xb4\xf0\x9f\x98\x82 http://t.co/3U7lbgz6JC'"
617747606467272705,2015-07-05 17:31:21+00:00,b'Japan\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8f http://t.co/KgAsd5GNyO'
617348538599632896,2015-07-04 15:05:36+00:00,b'Bitte\xf0\x9f\x98\x81#pea17 https://t.co/Iqd9hy4F9q'
604347492264734720,2015-05-29 18:04:05+00:00,b'We are ready and prepared! #BVBWOB #ballspielfinale @Aubameyang7 \xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88 http://t.co/vcgmkqPeM5'
593347698780143616,2015-04-29 09:34:49+00:00,b'Finaleeeeeeee! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a @BVB'
592394844540121088,2015-04-26 18:28:31+00:00,"b""Nice one @aguerosergiokun But what about this? https://t.co/vC3DF9YERb. It's 1-1 now. #HeadToHead \xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x98\x89"""
592367807138025472,2015-04-26 16:41:05+00:00,b'Wieder auf dem Platz! Wir haben noch was vor. \xf0\x9f\x98\x89 Heja #BVB http://t.co/2VE9V8yUuf'
591560412711276544,2015-04-24 11:12:47+00:00,b'#HeadToHead with @aguerosergiokun! \xf0\x9f\x98\x89https://t.co/KFNEWiCZ5e'
588378173932314624,2015-04-15 16:27:42+00:00,b'Besuch beim Elterntreff Dortmund heute. Es war sehr bewegend! Danke f\xc3\xbcr Eure Unterst\xc3\xbctzung. http://t.co/dE8FARtDZY http://t.co/u3HaqsmDha'
580384645772140544,2015-03-24 15:04:17+00:00,b'Fassungslos! Meine Gedanken sind bei allen Betroffenen..'
580113123727794176,2015-03-23 21:05:21+00:00,"b""Back in the national Team with my bro's\n\xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x99\x89 http://t.co/BsKIy1xXHY"""
580112237286789120,2015-03-23 21:01:49+00:00,b'RT @MarioGoetze: With my friends @DFB_Team @Andre_Schuerrle &amp; @woodyinho \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c http://t.co/387gSbzH8P'
569599734572310529,2015-02-22 20:48:54+00:00,b'3 Punkte am Freitag \xf0\x9f\x91\x8d #HeadToHead Battle mit @gianluigibuffon vor dem Spiel am Dienstag! http://t.co/RtgEKxdt6K #JUVBVB @pumafootball'
565121421106774016,2015-02-10 12:13:40+00:00,"b'Hi Leute,\nich freue mich euch mitteilen zu k\xc3\xb6nnen, dass ich meinen Vertrag bis 2019 verl\xc3\xa4ngert habe! @BVB Euer Marco http://t.co/mXEuEhBrg7'"
561958525233287168,2015-02-01 18:45:27+00:00,b'Mit einem Punkt in die R\xc3\xbcckrunde gestartet gestern. Wir m\xc3\xbcssen dranbleiben @BVB Heute @aguerosergiokun getroffen :-) http://t.co/CfoMosFjhg'
556427518350471169,2015-01-17 12:27:12+00:00,b'RT @BVB: Letzte Trainingsimpressionen // Final impressions of the final training in #LaManga15 http://t.co/TOkMJiIFWF'
554031211451273217,2015-01-10 21:45:08+00:00,b'So sad \xf0\x9f\x98\x94\nR.I.P. Junior Malanda http://t.co/qf2kQrLvke'
545291846306791425,2014-12-17 18:58:01+00:00,b'Jetzt z\xc3\xa4hlt es!!! @BVB. We need your support!! Come on! Soon available: my #MRXI collection for Charity! \xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x99\x88 http://t.co/zFvTE5IGZH'
543775603774992384,2014-12-13 14:33:01+00:00,"b""Auf geht's Jungs, holt euch den Sieg!!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
543458831419047936,2014-12-12 17:34:17+00:00,b'Auf dem Weg zum Weihnachtsmarkt \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x98\x81.. W\xc3\xbcnsche euch ein sch\xc3\xb6nes Wochenende \xf0\x9f\x99\x88\xf0\x9f\x99\x8a\xf0\x9f\x99\x89 http://t.co/nSlBxsDVzd'
542767352858038272,2014-12-10 19:46:35+00:00,b'My own designed shoe! @pumafootball - How do you like it! Check it out! Money goes to charity!\nhttp://t.co/pwsuPhZ06R http://t.co/zZNjAlUh0L'
540942713743769602,2014-12-05 18:56:07+00:00,"b""Auf geht's Dortmund .... K\xc3\xa4mpfen und Siegen ..."""
536804770506629120,2014-11-24 08:53:25+00:00,"b""Hi everyone, I'll be back again! Thanks for all your lovely and well intentioned messages wishing me to get better soon. Speak soon!"""
529778749454053376,2014-11-04 23:34:31+00:00,"b'Great Performance\xf0\x9f\x91\x8c, important victory and thank you once again for your support\xf0\x9f\x92\xaa http://t.co/CWEiPeV2rn'"
529610616529780736,2014-11-04 12:26:25+00:00,b'Matchday\xe2\x9a\xbd\xef\xb8\x8fBvB-Galatasaray\xe2\x9a\xbd\xef\xb8\x8f http://t.co/C4wMHHq3oG'
528156486229172224,2014-10-31 12:08:13+00:00,b'Tomorrow! Matchday #FCBBVB \nhttp://t.co/ek7Y139P8Z'
525192542074454017,2014-10-23 07:50:34+00:00,b'Important 3 points\xf0\x9f\x92\xaa. No on the way to the Airport \xf0\x9f\x99\x8c. http://t.co/KvVPaEPG6G'
518052964221874176,2014-10-03 15:00:26+00:00,b'Kids day-Dortmunder Zoo \xe2\x9c\x8c\xef\xb8\x8f http://t.co/rxtOWrgn44'
510531072690749440,2014-09-12 20:51:07+00:00,b'New puma shoes \xf0\x9f\x98\x8e. Thank you for the Great Day \xf0\x9f\x98\x82\xf0\x9f\x98\x89. #puma#believing http://t.co/SyAzV7sV0I'
510450842454200320,2014-09-12 15:32:19+00:00,b'Treatment\xe2\x9c\x8c\xef\xb8\x8f! I Come back \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x98\x89\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/7oHEK9ygVr'
502139008278093825,2014-08-20 17:04:03+00:00,b'Here is my statement to the Fastergraph Campaign! http://t.co/LniEbbwki0'
502127053203070976,2014-08-20 16:16:33+00:00,b'Statement // Stellungnahme:\nhttp://t.co/zPjYVxd6MQ'
501665200958078976,2014-08-19 09:41:19+00:00,b'#IceBucketChallenge#ALS @matshummels #helenefischer@WolffFuss http://t.co/lQitymckZi'
488622321926938624,2014-07-14 09:53:34+00:00,b'Congratulation to the whole Team! Your Dream has Come true! And Thanks to my bro for your gesture:) Believe \xe2\x9c\x8c\xef\xb8\x8f http://t.co/Cgb6xeDq8T'
488361282706624513,2014-07-13 16:36:17+00:00,"b""Auf geht's Jungs, noch einmal alles geben!!! Holt euch das Ding !!! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa"""
486599350110683138,2014-07-08 19:55:00+00:00,"b'Jungs, ihr schafft das !!! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'"
485095132669423617,2014-07-04 16:17:46+00:00,b'Maaaaaaaaaaaaaats\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f'
484701892636069888,2014-07-03 14:15:11+00:00,b'Danke! ;-) RT @GoogleDE: @woodyinho Wir w\xc3\xbcnschen gute Besserung! #GoogleTrends \nViel Erfolg Jungs @DFB_Team #FRAGER http://t.co/zGbZe86Tnd'
483699260337422337,2014-06-30 19:51:05+00:00,b'Next Step Algerien\xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f'
482493018038362112,2014-06-27 11:57:54+00:00,b'After 3 Weeks \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d http://t.co/3J8XY5MdAv'
480421891799535617,2014-06-21 18:47:59+00:00,"b""Game 2\xe2\x9c\x8c\xef\xb8\x8f, auf geht's jungs\xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f"""
478575879891976193,2014-06-16 16:32:35+00:00,b'Jaaaaaaaaaaaaaaaaaaaaaaaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
478563477611892736,2014-06-16 15:43:19+00:00,"b""Auf geht's Jungs \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x99\x8c http://t.co/NbW7WVI5pH"""
475339396129239040,2014-06-07 18:11:58+00:00,b'First of all i want to Thank everyone for the wishes. And i wish Good luck for my Team in brazil\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xe2\x98\x9d\xef\xb8\x8f http://t.co/v57K8F1RXd'
473775678991900672,2014-06-03 10:38:18+00:00,b'RT @BVB: BVB-Mittelfeldspieler: @woodyinho Marco Reus zum VDV-Spieler der Saison gew\xc3\xa4hlt (via @RN_DORTMUND) http://t.co/gHncbcgEZx'
470906089857613824,2014-05-26 12:35:35+00:00,b'http://t.co/5BnE2IZNhE\nBehind the scenes of my @HUGOBOSS #fragrance #SuccessBeyondTheGameCampaign #BOSSBottled'
470827445575491586,2014-05-26 07:23:05+00:00,b'RT @Andre_Schuerrle: Brooooos:)))) @woodyinho @MarioGoetze http://t.co/9AWU50kOl3'
466664520736591872,2014-05-14 19:41:06+00:00,"b'New boots, new @PUMAFootball video!\nWatch it here: http://t.co/K9gwHyw4RL #StartBelieving'"
464327669757128704,2014-05-08 08:55:17+00:00,"b'Zeigt mir, wie sehr ihr Euch auf Berlin freut und fahrt im Opel #ADAM1909 zum Saisonh\xc3\xb6hepunkt http://t.co/m57LmmVmz0 http://t.co/G6aGzO8rIa'"
463750504599015424,2014-05-06 18:41:51+00:00,b'BVB Player of the Year! Thank You! Danke! \xf0\x9f\x98\x89 http://t.co/vDKN8I0cDh'
454342674456543234,2014-04-10 19:38:29+00:00,b'Shooting #Panasonic....!\nWas fun...! http://t.co/MhFDsWEtNW'
454218459803811840,2014-04-10 11:24:54+00:00,b'Thanks for your great support...! http://t.co/zNh1o4G154'
451333984644239361,2014-04-02 12:23:01+00:00,b'Champions League Matchday! \n#rmabvb'
448140902607749121,2014-03-24 16:54:51+00:00,b'The big games are coming ;-)\nLooking forward! http://t.co/HzwmASFDWn'
431481730999259136,2014-02-06 17:37:15+00:00,b'RT @Aubameyang7: Up !!! down!!! i can do this all day !!!!! #tpainvoice @woodyinho \xf0\x9f\x98\x86\xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8a http://t.co/7NMXzwqiUF'
429597901967609856,2014-02-01 12:51:36+00:00,b'\xe2\x80\x9c@dante_bonfim: @11Freunde_de @woodyinho Super cool!!!\xe2\x80\x9d Haha...!'
426322935817986048,2014-01-23 11:58:03+00:00,b'RT @RevierSport: 57 Trainer aus dem #Ruhrgebiet haben entschieden: Marco #Reus ist Revierfu\xc3\x9fballer des Jahres 2013! #BVB @woodyinho http://\xe2\x80\xa6'
426310305925562368,2014-01-23 11:07:52+00:00,b'Am Samstag geht es gegen Augsburg.\nMit dabei meine neuen Schuhe evoPower.\n#StartBelieving http://t.co/zfG57nOZKE'
425736637977755648,2014-01-21 21:08:18+00:00,b'RT @BVB: In eigener Sache: https://t.co/04AaryCrWB #berichterstattung #bvb'
425224276623781888,2014-01-20 11:12:22+00:00,b'Sorry for the damage ;-)                   #StartBelieving http://t.co/SsNSpMhLAw'
424486695690829824,2014-01-18 10:21:29+00:00,b'RT @pumafootball: #evoPOWER is officially here to stay.  Can you handle it? They can. Proven. #StartBelieving http://t.co/QVEp5ZzdT1'
424222193040777216,2014-01-17 16:50:27+00:00,b'RT @BVB: .@woodyinho beim // at the @pumafootball #evoPOWER Boot Launch in Barcelona http://t.co/uIjMtW5UNy'
424181081395695616,2014-01-17 14:07:05+00:00,b'Roundtable Interviews with Asian Media.\n#StartBelieving http://t.co/pvSn8P9O2R'
424106681816346624,2014-01-17 09:11:27+00:00,b'Nice Clip! What do you think? @pumafootball: #evoPOWER has arrived. Are you ready? http://t.co/e324dsJLIz\n\n#StartBelieving\xe2\x80\x9d'
423461666110844928,2014-01-15 14:28:23+00:00,b'Coole Auszeichnung \xf0\x9f\x98\x83 #TeamOfTheYear Danke an alle Fans! http://t.co/AVJGUHVylQ'
423107603137585152,2014-01-14 15:01:28+00:00,b'Trainingscamp! #BVB http://t.co/adL9086rGC'
412944452294942720,2013-12-17 13:56:44+00:00,b'Signierte Pop Art Bilder von mir zu Weihnachten! \nGeld geht an den ELTERNTREFF leuk\xc3\xa4mie- und tumorkranker Kinder e.V.\nhttp://t.co/KS6r7Rzujb'
412585592606556161,2013-12-16 14:10:45+00:00,"b'Mit Zenit St. Petersburg haben wir ein machbares Los gezogen, aber die Russen sind keinesfalls zu untersch\xc3\xa4tzen!... http://t.co/BKmNKPDubx'"
412585224338690049,2013-12-16 14:09:17+00:00,"b'Mit Zenit St.Petersburg haben ein machbares Los gezogen, aber die Russen sind definitiv nicht zu untersch\xc3\xa4tzen!... http://t.co/2M7QhBTw1N'"
411480630656921600,2013-12-13 13:00:01+00:00,b'Morgen steht das schwierige Ausw\xc3\xa4rtsspiel in Hoffenheim an. Nach dem Erfolg in Marseille hei\xc3\x9ft es eine... http://t.co/zHUC9rwqpA'
411057840972136448,2013-12-12 09:00:01+00:00,"b'Jaaaa, das Achtelfinale in der Champions League ist nach Kevins Tor erreicht. Ein hochverdienter Erfolg.\nHeute... http://t.co/X0k0Ft46TH'"
409306307527979008,2013-12-07 13:00:02+00:00,"b'Gute, aber machbare Gegner in der deutschen Gruppe bei der WM im n\xc3\xa4chsten Jahr: Portugal, Ghana und die USA.\nWas... http://t.co/ynbkCMAyai'"
408883519344369664,2013-12-06 09:00:02+00:00,b'Heute wartet an Nikolaus ein absolutes Highlight im 6. T\xc3\xbcrchen f\xc3\xbcr Euch: eine DMC-FS50EG-K von Lumix.\nViel... http://t.co/YH6zK2Xbml'
408641926657634304,2013-12-05 17:00:02+00:00,"b'Heute gibt es in meinem Adventskalender etwas Besonderes zu gewinnen. Ein Pop-Art-Bild mit Unterschrift, das es... http://t.co/m2YKZJzcLG'"
408219139019661312,2013-12-04 13:00:01+00:00,b'Das Viertelfinale im DFB-Pokal ist erreicht und auch Ihr habt heute wieder die M\xc3\xb6glichkeit eine Kamera powered by... http://t.co/FXUwjDDTr9'
407807677813620736,2013-12-03 09:45:01+00:00,"b'Heute hei\xc3\x9ft es eine konzentrierte Leistung in Saarbr\xc3\xbccken abzuliefern, um in die n\xc3\xa4chste Runde des DFB-Pokals... http://t.co/c5sjxSI7C0'"
407210925872410624,2013-12-01 18:13:45+00:00,"b'Sorry Leute, hat nicht direkt bei allen funktioniert, der Server war wohl \xc3\xbcberlastet.\nHier ist noch mal der Link... http://t.co/BbhvjmLJ8N'"
406885403116175360,2013-11-30 20:40:14+00:00,"b'3 Punkte - Super!\n3 Mio Fans - Danke, Danke, Danke!!!\n\nSch\xc3\xb6nes Wochenende! http://t.co/sPE5PpiseA'"
406031389558329344,2013-11-28 12:06:41+00:00,"b'...das Spiel l\xc3\xa4uft noch, also alles geben beim LUMIX Gewinnspiel und die Chance bekommen mich beim Spiel gg.... http://t.co/Mn3ig1hgJW'"
405640697002225664,2013-11-27 10:14:13+00:00,"b'Yes...Wichtig! Weiter gehts, danke f\xc3\xbcr die tolle Stimmung....!!'"
400731857555587072,2013-11-13 21:08:14+00:00,b'RT @Andre_Schuerrle: Cinemaaaaa:))) @woodyinho @MarioGoetze #sidneysam http://t.co/KL9HIu3RaH'
398751129842245632,2013-11-08 09:57:32+00:00,b'RT @Yasser_MUFC: @woodyinho Hello Marco .. How are you ? :)'
398748943791955968,2013-11-08 09:48:51+00:00,b'Auch wenn nichts \xc3\xbcber die 11 geht\xe2\x80\xa6 ;-) z\xc3\xa4hlt jetzt vor allem die 3!!!\nZumindest wenn Du live bei uns in Dortmund... http://t.co/VPy9ouMFWn'
398543613837455360,2013-11-07 20:12:56+00:00,"b'...sollte nicht sein gegen Arsenal, wir m\xc3\xbcssen aber weitermachen, das packen wir gemeinsam. Jetzt geht es erstmal... http://t.co/n2MW6mtNLi'"
395233581997764608,2013-10-29 17:00:03+00:00,"b'Eine ""normale"" Woche, bevor dann die englischen Wochen wieder beginnen. Heute haben wir 2-mal trainiert, gestern... http://t.co/RVxDuztZOF'"
391948892734230528,2013-10-20 15:27:52+00:00,"b'Die WM ist gesichert, gestern einen harten Arbeitssieg und ab jetzt geht es wieder Schlag auf Schlag.\nAuf... http://t.co/EGtg8ieUdu'"
385315757506043905,2013-10-02 08:10:10+00:00,b'Wichtiger Sieg! http://t.co/JxcRa337jk'
382182577953865728,2013-09-23 16:40:01+00:00,"b'Die Auktion ist bald zu Ende, schaut doch noch mal rein ;-)... http://t.co/VNfw2k5ffP'"
377869155174998017,2013-09-11 19:00:01+00:00,"b'Heute war wieder Training beim BVB, freue mich auf die kommenden Aufgaben in der Bundesliga und Champions League, aber alles step by step!'"
375269739314311168,2013-09-04 14:50:52+00:00,b'Na k\xc3\xb6nnt ihr das auch ;-))\n\nhttp://t.co/5bhqtzpv13 http://t.co/glyzY1thEo'
371311225550143488,2013-08-24 16:41:09+00:00,"b'3 Spiele - 3 Siege, so kann es weitergehen.\nHeute war ich auf der Rennstrecke aktiv!\nSch\xc3\xb6nes Wochenende. http://t.co/Ko5HAE41Ar'"
365779405961826307,2013-08-09 10:19:40+00:00,b'Countdown zum BL-Start....!\nCome On #BvB !!!'
362889513489530880,2013-08-01 10:56:16+00:00,b'Welche soll ich nehmen...? http://t.co/IRtQC9o3wi'
314448357223440384,2013-03-20 18:48:25+00:00,b'RT @Andre_Schuerrle: Love strawberries:))\nWith my bros @woodyinho and @MarioGoetze http://t.co/zmqu7RXBo4'
314407796093362177,2013-03-20 16:07:14+00:00,b'Relaxing...@Andre_Schuerrle http://t.co/03H0RwsE7o'
307837015821516801,2013-03-02 12:57:18+00:00,b'Bvb-Hannover! Auf gehts Dortmund!!!'
276019791695847424,2012-12-04 17:47:01+00:00,b'BvB-City!!! Take care...'
269403384954630144,2012-11-16 11:35:47+00:00,b'@Northboss16 .... Hahahhaha you are crazy man....:-)))) http://t.co/y5jkOFoY'
267904355448012801,2012-11-12 08:19:10+00:00,b'Yo @Northboss16 ! Nationalteam?'
267903729221660672,2012-11-12 08:16:41+00:00,b'Fly to Amsterdam:-)'
267328071013646336,2012-11-10 18:09:13+00:00,b':) http://t.co/89HFhtJa'
267250955102343168,2012-11-10 13:02:47+00:00,"b""Augsburg-BVB! Auf geht's:-)"""
266931728692695040,2012-11-09 15:54:18+00:00,b'Im flieger nach Augsburg...:-)'
266160708708868096,2012-11-07 12:50:32+00:00,b'Nochmal alles gute an @Andre_Schuerrle zu seinem geburtstag! Take care brov!'
265752463083184128,2012-11-06 09:48:19+00:00,b'Guten morgen aus madrid:)..'
257152860544978945,2012-10-13 16:16:34+00:00,b'@Northboss16  \nCrazy... How are u? Thanks:-)! \nPeace and Love.... Take care'
252025936738918400,2012-09-29 12:44:00+00:00,b'Eine schnelle Genesung  Boris Vukcevic W\xc3\xbcnsche ich dir! Kopf hoch und du schaffst das!!!!!!'
248092818202034176,2012-09-18 16:15:11+00:00,b'Vaaaaaamos BVB!  Es kann losgehen:-)'
247969286172311552,2012-09-18 08:04:19+00:00,b'Guten morgen!'
246940970942341120,2012-09-15 11:58:10+00:00,b'Vamos BVB!!!!!!'
246876672488517632,2012-09-15 07:42:40+00:00,"b'Guten morgen! Wie geht es euch? Mir gehts gut! Nachher gegen leverkusen, und @Andre_Schuerrle :-))))))))))'"
245275548392247296,2012-09-10 21:40:22+00:00,b'Murray agains djokovic :-))))))'
245064082502340608,2012-09-10 07:40:04+00:00,b'Abflug nach \xc3\x96sterreich :-)'
244799358057447424,2012-09-09 14:08:09+00:00,b'Hey Leute... Wie geht es euch? Gleich wieder Training! Morgen dann der Flug nach \xc3\x96sterreich:)'
244541382126088192,2012-09-08 21:03:04+00:00,"b'Chiller Abend mit @Andre_Schuerrle , sunny @MarioGoetze , Marc titan ter Stegen:)! Schoenen Abend,Take care http://t.co/snP5EpWV'"
244369531764625408,2012-09-08 09:40:11+00:00,b'Good Morning! Today only Regeneration and chilln... Peace'
244187150554382337,2012-09-07 21:35:28+00:00,b'Erster Sieg in der quali:-)! Jetzt aufm Heimweg ins hotel mit @Andre_Schuerrle und @MarioGoetze !!! Take care'
244109770544521216,2012-09-07 16:27:59+00:00,b'W\xc3\xbcnsche euch viel Spa\xc3\x9f beim Spiel:-)!'
243997222444859394,2012-09-07 09:00:45+00:00,b'Guten morgen:-). Gleich noch ein lockeres anschwitzen f\xc3\xbcr das heutige Spiel gegen F\xc3\xa4r\xc3\xb6er Inseln!'
243667629603160064,2012-09-06 11:11:04+00:00,b'@Northboss16  \nHahaha mr aggressiv:-)'
212893185851146240,2012-06-13 13:04:25+00:00,b'Nicht mehr lange bis zum Spiel:-)! \nDr\xc3\xbcckt uns die Daumen...take Care!'
212496114035859456,2012-06-12 10:46:36+00:00,b'Gerade angekommen im Hotel! 32grad:-). Peace'
209386875373367297,2012-06-03 20:51:35+00:00,b'Happy b- Day an meinen Freund Mario:-)! Peace'
183469400005951488,2012-03-24 08:24:48+00:00,b'So macht Fu\xc3\x9fballspielen noch mehr spass! Riiiiiiiiiiesen Wetter:-)! Heute wollen wir die 3 Punkte!'
170949853722062849,2012-02-18 19:16:35+00:00,b'Wichtiger Sieg in Kaiserslautern! Happy birthday roman! Peace!'
170557043038625792,2012-02-17 17:15:42+00:00,b'Auf dem weg nach Kaiserslautern!!!'
164065023063367680,2012-01-30 19:18:44+00:00,"b""Am M\xc3\xbcnchner AirPort mit sch\xc3\xbc was essen:-)! Gleich geht's nach Hause! Peace"""
162280656137752576,2012-01-25 21:08:18+00:00,b'Vamos barca'
106352563829485568,2011-08-24 13:10:01+00:00,b'Training with haviiii nordtveit....oh mein gott'
106306344394571776,2011-08-24 10:06:22+00:00,b'Mit havard nordtveit auf der Massage Bank:) ...wuff'
