twitter_id,date,tweet
1390667260705054722,2021-05-07 13:58:06+00:00,b'@HLHPattison https://t.co/SgjssxYveZ'
1390476588710604810,2021-05-07 01:20:27+00:00,b'Biden Takes on Big Pharma; DeSantis Signs Voter Suppression Law on Fox: ... https://t.co/k33bCOASRE'
1390288005697609728,2021-05-06 12:51:05+00:00,"b""Republicans Lash Out at Liz Cheney for Not Supporting Trump's Big Lie: A... https://t.co/NpHbOPHPBb"""
1389391903771201538,2021-05-04 01:30:18+00:00,b'Monday CLOSER LOOK https://t.co/i23yree3GW via'
1389286685670772744,2021-05-03 18:32:12+00:00,"b'I will now always think of \xe2\x80\x9cNormal People\xe2\x80\x9d as \xe2\x80\x9cDifficult People\xe2\x80\x9d recast with younger, Irish actors.... https://t.co/e54fL0xiNq'"
1388912898358063111,2021-05-02 17:46:54+00:00,b'Today\xe2\x80\x99s \xe2\x80\x9cdo yourself a favor and read this\xe2\x80\x9d article https://t.co/Kih81A39yC'
1388871545766952963,2021-05-02 15:02:35+00:00,"b'Confident we will do an error free show this week while also willing to admit we made our fair share of mistakes in the last one CORRECTIONS: Week of Monday, April 26 https://t.co/2s9YUhDqTr'"
1388304723204259843,2021-05-01 01:30:14+00:00,"b'I won\xe2\x80\x99t lie, I was really hoping the @steelers picked a guy with my brother\xe2\x80\x99s name (minus one E) but congrats to this Josh Myers nonetheless! https://t.co/HZvCnFBhc8'"
1388195575737237504,2021-04-30 18:16:31+00:00,"b'In which I address ""Kroger"" vs ""Krogers,"" Icelandic trolls, the pronunciation of ""substantive"" and exciting news we didn\'t hear from @benandjerrys  CORRECTIONS: Week of Monday, April 26 https://t.co/2s9YUhDqTr'"
1388172131851284485,2021-04-30 16:43:21+00:00,"b""A CLOSER LOOK that doubles as a sizzle reel for my one man show about Rudy's neighbors - FBI Raids Rudy Giuliani's Home and Office, Seizes Phones and Computers: ... https://t.co/bWlRhV72lw"""
1388169706083913733,2021-04-30 16:33:43+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Congrats to @gnewsii and @rdsl8r!  #GoCats https://t.co/VEv0HNlcQC'
1388162829350494209,2021-04-30 16:06:23+00:00,"b'Welcome to @steelers nation, @ohthatsNajee22!'"
1388153330036318210,2021-04-30 15:28:39+00:00,b'@danwendell I knew that but I still blew that!'
1387936759984660484,2021-04-30 01:08:04+00:00,b'RT @LateNightSeth: .@SethMeyers takes #ACloserLook at \xe2\x80\x94 what else? \xe2\x80\x94  Rudy Giuliani\xe2\x80\x99s apartment and office getting raided by federal invest\xe2\x80\xa6'
1387816883819368449,2021-04-29 17:11:44+00:00,b'A wonderful comic gets a thrilling trailer! https://t.co/gfBAYtONCp'
1387747029724635136,2021-04-29 12:34:09+00:00,"b""In honor of Daniel Day Lewis' birthday, here is perhaps my favorite four minutes in our show's history https://t.co/DXgjvkDldY"""
1387573776494256128,2021-04-29 01:05:42+00:00,"b""One of Trump's Biggest Scams, the Foxconn Deal, Falls Apart: A Closer Look https://t.co/gXthhmsLSr"""
1387391913100185607,2021-04-28 13:03:03+00:00,b'The Kind of Story We Need Right Now: Man Throws Rabid Bobcat https://t.co/h6p4WRNA5Z'
1387380485521907713,2021-04-28 12:17:38+00:00,b'Such a joy to live in the @Lesdoggg Era! https://t.co/o1tQ1y9jtB'
1386851390128070656,2021-04-27 01:15:12+00:00,b'GOP and Fox News Spread an Insane New Lie About Biden Banning Meat: A Cl... https://t.co/WnatQxjtFQ'
1385590738126311424,2021-04-23 13:45:49+00:00,"b'CORRECTIONS, while digital only, is the most important part of our show, as we endeavor to make no mistakes but are willing to admit when we do. https://t.co/bM7hmmbKIk'"
1385582788880080900,2021-04-23 13:14:14+00:00,b'Watch the CLOSER LOOK @bazecraze described as having a real \xe2\x80\x9czoo crew vibe\xe2\x80\x9d https://t.co/rUKJ7s6ifi'
1385414245450403844,2021-04-23 02:04:30+00:00,"b'@ShutupLutz Miss you, buddy!  What are you up to these days????'"
1385401520124989441,2021-04-23 01:13:56+00:00,"b""RT @shoemakermike: Tonight's Closer Look!  Much to my chagrin I get called out by @sethmeyers &amp; @salgentile for being from the 70s.\nhttps:/\xe2\x80\xa6"""
1385233621615878147,2021-04-22 14:06:46+00:00,b'This impression ALSO starts at 6:30.  We try to be very prompt as to when we cue impressions! https://t.co/B7IoOsmUdL'
1385233496478732289,2021-04-22 14:06:16+00:00,b'Impression starts at 6:30 https://t.co/q0XdQCdN2G'
1385232763809370113,2021-04-22 14:03:21+00:00,b'Not the only great impression this week as Hank Azaria broke down the difference between young and old Jack Nicholson https://t.co/sCrLavNTkg'
1385232073183662084,2021-04-22 14:00:37+00:00,"b""I had never seen Melissa Villase\xc3\xb1or's Kristen Wiig impression and it truly blew my mind  https://t.co/mGHjA33hNQ"""
1385039265453776902,2021-04-22 01:14:28+00:00,b'Chauvin Found Guilty in George Floyd Murder As Calls for Police Reform G... https://t.co/3mnx4lc6FY'
1384888603441045505,2021-04-21 15:15:47+00:00,"b'Some thoughts on memoirs via a ""Hey!""  https://t.co/Yez51TEQM1'"
1384886294552190978,2021-04-21 15:06:37+00:00,b'This is a lovely story with one hell of a payoff https://t.co/nRHXQhfTiF'
1384335932392972288,2021-04-20 02:39:40+00:00,b'James nails this! https://t.co/MJSN75V7a6'
1384324747085877249,2021-04-20 01:55:13+00:00,b'All U.S. Adults Now Eligible for Vaccine; GOP Struggles to Attack Biden:... https://t.co/arRJaHxQpU'
1383118200058040321,2021-04-16 18:00:50+00:00,"b'Bad news, this week\xe2\x80\x99s Corrections is rife with errors.  CORRECTIONS: Week of Monday, April 12 https://t.co/LpabzWAbC2'"
1382862924012720130,2021-04-16 01:06:28+00:00,b'The FBI Seized Matt Gaetz\xe2\x80\x99s Phone Amid Sex Trafficking Investigation: A ... https://t.co/6FyWZA4ExZ'
1382686794941141004,2021-04-15 13:26:35+00:00,b'This is from last night - Republicans Want to Cancel Dr. Fauci and Major League Baseball: A Closer... https://t.co/Y1KCH5dlKy'
1382504480319680515,2021-04-15 01:22:08+00:00,b'Republicans Want to Cancel Dr. Fauci and Major League Baseball: A Closer... https://t.co/Y1KCH5dlKy'
1381778521551466498,2021-04-13 01:17:26+00:00,b'MAGA Congressman Matt Gaetz Snubbed by Trump Amid Growing Scandals: A Cl... https://t.co/beq0vuUNdH'
1381630647387705346,2021-04-12 15:29:50+00:00,b'RT @bessbell: In elementary school my team lost unfairly in a game of dodgeball because the other side hit our last man standing in the hea\xe2\x80\xa6'
1377975858464440322,2021-04-02 13:27:00+00:00,b'Do you like jokes?  Do you like tents? https://t.co/7vgUHmltQf'
1375459019557629954,2021-03-26 14:45:59+00:00,"b'CORRECTIONS: Week of Monday, March\xc2\xa022 https://t.co/rsTxuGDmRB (And yes, I have already received multiple corrections to these corrections)'"
1375458300746207237,2021-03-26 14:43:08+00:00,"b'Last night, @mikescollins attempted the impossible.  See how he did! https://t.co/mS0tM5GR5q'"
1375457873816342533,2021-03-26 14:41:26+00:00,"b""Here's last night's CLOSER LOOK! https://t.co/HfZG5pCF9e"""
1375254074497568769,2021-03-26 01:11:37+00:00,"b'Biden Holds First Press Conference, Ted Cruz Refuses to Wear a Mask  https://t.co/HfZG5pCF9e'"
1375072056522473481,2021-03-25 13:08:20+00:00,b'It is deeply unfair how insanely good Dana Carvey has been for so insanely long https://t.co/NHTtzRU3N6'
1375071756235444228,2021-03-25 13:07:08+00:00,"b'I did not know of @BBCSimonMcCoy until today and yet, this thread has be deeply sad that he is leaving. https://t.co/FDQi9nPRVj'"
1375070025762095108,2021-03-25 13:00:16+00:00,"b""In which I fully cop Samberg's Cage impression --- https://t.co/9wdt12pF6K"""
1374890597056647174,2021-03-25 01:07:17+00:00,"b'GOP, Fox News Lie About Gun Control After Boulder, Atlanta Shootings: A ... https://t.co/9wdt12pF6K'"
1374479765512495109,2021-03-23 21:54:47+00:00,"b'Re-upping @JeffRightNoww in, If the COVID-19 Vaccines Interviewed for a Job https://t.co/oiLAAthpZO'"
1374172511861112833,2021-03-23 01:33:52+00:00,"b'Feds Consider Sedition Charges for Capitol Riot, Examine Trump\xe2\x80\x99s Role: A... https://t.co/0ltVSEvjmr'"
1374169844703232002,2021-03-23 01:23:16+00:00,"b'Fact is, @JeffRightNoww is very funny and here he is proving it again \xe2\x80\x94- If the COVID-19 Vaccines Interviewed for a Job https://t.co/oiLAAsZP8g'"
1373791471510376455,2021-03-22 00:19:45+00:00,b'Many congratulations to the writing staff at @SHODesusAndMero on their well deserved WGA win!'
1372981237279784960,2021-03-19 18:40:10+00:00,b'No wonder they can\xe2\x80\x99t afford to GIVE ME SUITS ANYMORE!!!! (Congrats @ambermruffin and team!) https://t.co/EeVZZ510X4'
1372931098976649220,2021-03-19 15:20:56+00:00,"b""Our goal, every week, is to get things EXACTLY right. \n We didn't quite get there, but we can admit when we're wrong.  CORRECTIONS: Week of Monday March 15 https://t.co/xjNs6Cw7Xm"""
1372906288049491969,2021-03-19 13:42:21+00:00,b'Please do listen to what @karencheee had to say last night https://t.co/Rr29Ih1vO2'
1372905608672841737,2021-03-19 13:39:39+00:00,"b'Last night\'s CLOSER LOOK McConnell Threatens ""Scorched Earth"" as GOP Attacks Voting Rights https://t.co/8m5ePOTFiy'"
1372717193071357953,2021-03-19 01:10:57+00:00,"b'McConnell Threatens ""Scorched Earth"" as GOP Attacks Voting Rights: A Clo... https://t.co/8m5ePOTFiy'"
1372636363699421190,2021-03-18 19:49:46+00:00,b'@alimccale @bazecraze!  I died when I read it!'
1372355759057567747,2021-03-18 01:14:44+00:00,b'Fox News Demands Biden Give Trump Credit for the COVID Vaccines: A Close... https://t.co/NORLGprV3x via'
1372337733792903169,2021-03-18 00:03:07+00:00,b'RT @MarkHarrisNYC: Almost meeting Seth Meyers was awesome! https://t.co/Ogp3RVvZyj'
1372304953977548808,2021-03-17 21:52:51+00:00,b'The always delightful @joelmchale joined us last night and spent a good portion of his time zinging LN writer @mikescollins.  The crew and myself were very on board for it!  https://t.co/Do4qPRXeRy'
1372215097221918722,2021-03-17 15:55:48+00:00,"b'No surprise here, but @ambermruffin and @jennyhagel threw me under the bus again...Jokes Seth Can\xe2\x80\x99t Tell: Utah Black History Museum, Subaru Forester Named ... https://t.co/telIAoH8f9'"
1372214662247411722,2021-03-17 15:54:04+00:00,"b""If you haven't seen Monday's episode, DO NOT WATCH THIS!!!! Seth Spoils the Latest Episode of Tiny Secret Whispers https://t.co/ptpKazgFUj"""
1371897018436702211,2021-03-16 18:51:52+00:00,"b""RIP Yaphet Kotto who was great in everything and unforgettable in this - Yaphet Kotto Can't Get A Cab (1994) https://t.co/HMacwpoY9u"""
1371637044632563715,2021-03-16 01:38:49+00:00,b'Top Democrats Call on New York Gov. Andrew Cuomo to Resign: A Closer Look https://t.co/4eobKQHpLg'
1370409649841844224,2021-03-12 16:21:36+00:00,b'ATTN: @Marvel Amy Poehler Reveals Who She Wants to Play in the Marvel Cinematic Universe https://t.co/XRZV5QxbcI'
1370381924217323522,2021-03-12 14:31:25+00:00,b'Cue Card Wally makes a cameo which is fitting as he\xe2\x80\x99s basically my audience now.  https://t.co/UdEQj7QFSq'
1370381388428537856,2021-03-12 14:29:18+00:00,b'RT @hordie: A year ago today @shoemakermike gathered the LNSM staff to inform us of the shutdown and send us home. Right when I was in full\xe2\x80\xa6'
1370198031199571969,2021-03-12 02:20:42+00:00,b'Biden Signs COVID Relief Bill on One-Year Anniversary of the Pandemic: A... https://t.co/UdEQj7QFSq'
1369855703242915847,2021-03-11 03:40:24+00:00,b'Fox News Defends Piers Morgan and Pepe Le Pew as COVID Bill Passes: A Cl... https://t.co/C4OmG25fkc'
1369805676680253442,2021-03-11 00:21:37+00:00,"b'RT @bazecraze: Even when I read this in my head, the last word echoed a bunch of times. https://t.co/AIbJLfbUh0'"
1369778164227055618,2021-03-10 22:32:18+00:00,b'Some shows lag mid-season. Tiny Secret Whispers keeps getting better! https://t.co/CA2Y9UEGjW'
1369669499763458048,2021-03-10 15:20:30+00:00,b'@jillkargman @shoemakermike @mikescollins JILL!  The last thing Scollins needs is positive reinforcement!!!'
1369659612300013568,2021-03-10 14:41:13+00:00,b'I embrace any and all reference to my unsung film work!!! https://t.co/7FA4ePrMLI'
1369283664505364485,2021-03-09 13:47:20+00:00,b'In last night\xe2\x80\x99s CLOSER LOOK I imagined happier days ahead when I will be furious about street fairs again. https://t.co/lJEPpsHSku'
1369282965994430465,2021-03-09 13:44:33+00:00,b'Here\xe2\x80\x99s one of the funniest human beings on Earth telling an A+ story \xe2\x80\x94- Richard Pryor Made Paul Mooney Apologize for Picking a Fight with Eddie ... https://t.co/p3pFk4U527 (starts at 5:44)'
1367931742435368961,2021-03-05 20:15:16+00:00,b'Last night @shoemakermike insisted I do my Jimmy Stewart impression and i aim to please! https://t.co/IjeMxEYknG'
1367658618619916289,2021-03-05 02:09:59+00:00,"b'Democrats Aim to Pass COVID-19 Relief, but Limit Eligibility for Payment... https://t.co/IjeMxEYknG'"
1367299374016045057,2021-03-04 02:22:28+00:00,"b'Texas, Mississippi Lift Mask Mandates; GOP Silent on Amazon Union Push: ... https://t.co/j8Xa3Zskyw'"
1367101436786601984,2021-03-03 13:15:56+00:00,b'When WandaVision ends you\xe2\x80\x99re all gonna catch up on this show and thank me - https://t.co/xqLFkv6n4o'
1366745952535601155,2021-03-02 13:43:22+00:00,"b""In last night's Closer Look I settled the argument over who has the better Pacino impression, me or Hader. (It's Hader) https://t.co/zIpB7wqmVG"""
1366745337587785735,2021-03-02 13:40:56+00:00,b'My Parents Are Fully Vaccinated and Ready to\xe2\x80\xa6 https://t.co/jf7ZXdredV'
1366571524333965319,2021-03-02 02:10:15+00:00,"b""It's a Monday Closer Look! https://t.co/zIpB7wqmVG via"""
1365486102153490432,2021-02-27 02:17:10+00:00,b'This! This! This! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/1A720PMuc6'
1365419057256759298,2021-02-26 21:50:46+00:00,b'Our beloved Gene Kelly is retiring after fifty years as a cameraman extraordinaire.  We sent him out with some Crew Poetry https://t.co/WbFUkwxXUB'
1365127283929985026,2021-02-26 02:31:21+00:00,b'If you\xe2\x80\x99ve longed for the Sea Captain to meet Frisbee well....https://t.co/d9vdPbNidx'
1364957925182234628,2021-02-25 15:18:23+00:00,"b'With a plug for the hot new board game, ""Ocean Master!"" https://t.co/ZJJak586ZP'"
1364789429152448512,2021-02-25 04:08:51+00:00,b'It\xe2\x80\x99s an upbeat CLOSER LOOK!!! \xe2\x80\x94 Great Vaccine News Has Everyone Asking When Life Will Return to Normal: ... https://t.co/ZJJak586ZP'
1364681671648415749,2021-02-24 21:00:39+00:00,"b'Plenty of reasons to celebrate but spare a thought for the desk, chairs and set who only made it six months! https://t.co/GvIy7cd6og'"
1364577529273720838,2021-02-24 14:06:50+00:00,b'The always rude Andy Samberg interrupted this interview via text and Jost never recovered - https://t.co/aHyuUZCxHX'
1364246786488086533,2021-02-23 16:12:35+00:00,"b'Nothing makes me happier than when @theholdsteady stops by, even virtually! https://t.co/HUPBSiDj7e'"
1364040913547362305,2021-02-23 02:34:31+00:00,b'A CLOSER LOOK with a windmill impression I\xe2\x80\x99m pretty happy with https://t.co/96bIferKto'
1364016333302685699,2021-02-23 00:56:50+00:00,b'So good https://t.co/4pMJpLfcdT'
1362079792871469057,2021-02-17 16:41:43+00:00,"b'Got to write about one of my favorite people, @ambermruffin who, despite what this picture shows did NOT TIE HER OWN TIE https://t.co/RxfuBZpOgD'"
1360702540724260867,2021-02-13 21:29:00+00:00,b'Late Night\xe2\x80\x99s News of the Week: Trump\xe2\x80\x99s Second Impeachment https://t.co/PSn2T7tnnv'
1360666243687190530,2021-02-13 19:04:47+00:00,"b'Also, Tiny Secret Whispers is the best show no one is watching https://t.co/T2UgiCvpnK'"
1360665659139633152,2021-02-13 19:02:27+00:00,b'Part 3) https://t.co/hSk2LEcPe0'
1360665658221072387,2021-02-13 19:02:27+00:00,b'Part 2) https://t.co/M697S2zias'
1360665657336070144,2021-02-13 19:02:27+00:00,"b'The most trying part of my week was addressing my LEGO v LEGOS error and my failure to pronounce ""Doof Warrior"" correctly. Part 1) https://t.co/DFVzKTVHao'"
1360664748765941760,2021-02-13 18:58:50+00:00,b'Late Night writer @JeffRightNoww is also a tremendous actor as evidenced from his multi-role performance in - If the U.S. Government Was a Pawn Shop https://t.co/mW7oaLETG7'
1360664257055117317,2021-02-13 18:56:53+00:00,"b""For the world's MacGruber fans, @OrvilleIV teased some dialogue from the upcoming TV show.    https://t.co/kCw1jBBflr"""
1360663826795012098,2021-02-13 18:55:10+00:00,"b""This week had a lot of highlights.  Here's @billburr making a spirited defense of cheating which should delight Astros fans. https://t.co/Yyx649G7Lc"""
1360327535473664002,2021-02-12 20:38:52+00:00,b'I miss audiences but this was way more fun without.  Felt like a Space Ghost interview.  A perfect 28 seconds. https://t.co/jdNnAeUX6q'
1360204721651351552,2021-02-12 12:30:51+00:00,"b""Here's @JeffRightNoww with the moving short film - If the U.S. Government Was a Pawn Shop https://t.co/mW7oaLETG7"""
1360204405920964610,2021-02-12 12:29:36+00:00,"b""Here's last night's CLOSER LOOK https://t.co/ndRUuPDyGy"""
1360048629160042496,2021-02-12 02:10:36+00:00,"b""GOP Senators Warned About Trump's Violence - Now They're Ignoring It: A ... https://t.co/ndRUuPDyGy #SweaterThursday"""
1359707092978966528,2021-02-11 03:33:27+00:00,"b'RT @LateNightSeth: During Day Two of Trump\xe2\x80\x99s second impeachment trial, Democrats laid out a powerful case as Republicans ignored it. @SethM\xe2\x80\xa6'"
1359511803877818369,2021-02-10 14:37:27+00:00,b'Donald Trump and his fine purveyors of pretzel logic! https://t.co/h5QENhCBZp'
1359324293545549824,2021-02-10 02:12:21+00:00,b'Impeachment Managers Make Case Against Trump to Open Trial: A C... https://t.co/h5QENhCBZp'
1359164813163835392,2021-02-09 15:38:38+00:00,b'Seth Reiss and I share a first name and an abiding love of Richard Kind.  This is fantastic.  https://t.co/lvu6MXpiql'
1358966811912462339,2021-02-09 02:31:50+00:00,"b'GOP Senators Want to ""Move On"" from Trump\'s Second Impeachment Trial: A ... https://t.co/4tkvDgw2Tj'"
1358813095444049921,2021-02-08 16:21:02+00:00,b'RT @shoemakermike: \xe2\x80\x9cThings can get more serious than I thought \xe2\x80\x94 I don\xe2\x80\x99t know how many times I have to learn that lesson. But you can reall\xe2\x80\xa6'
1358269258833293316,2021-02-07 04:20:01+00:00,b'RT @francoharrishof: This is a great moment for Bill Nunn and his family. Bill was a special guy who contributed so much to the game. Welco\xe2\x80\xa6'
1358186081594863616,2021-02-06 22:49:30+00:00,b'@timcarvell The GOAT!'
1358185755030528000,2021-02-06 22:48:12+00:00,b'The Amber Ruffin Show is better every week \xe2\xac\x87\xef\xb8\x8f https://t.co/0WUpBj8bkN'
1358068314480779264,2021-02-06 15:01:32+00:00,b'This is so true.  The most impressive super power on display is Kathryn\xe2\x80\x99s insane ability to nail the genre in every iteration. https://t.co/Czu7iBLaBL'
1358067051043164162,2021-02-06 14:56:31+00:00,"b'RT @lisatozzi: I think about this at least once a week, but especially today. https://t.co/JV0220hMcQ'"
1358059887717208066,2021-02-06 14:28:03+00:00,b'Late Night\xe2\x80\x99s News of the Week including a new definition for \xe2\x80\x9cStaten Island Chuck\xe2\x80\x9d https://t.co/YQ1GsoHWSW'
1357867694813503490,2021-02-06 01:44:21+00:00,b'This list is great and so glad it includes SILENT PARTNER which is a very fun and batshit crazy heist-gone-wrong move with Plummer and Elliot Gould https://t.co/o3QwS7fDo1'
1357859517363613697,2021-02-06 01:11:51+00:00,"b'Oh, to be a young Christopher Plummer living in the Algonquin Hotel! https://t.co/3VS21BOu8c'"
1357803433961680898,2021-02-05 21:29:00+00:00,b'Happy Anniversary to the gold standard! https://t.co/uCSOQbsc8O'
1357698259892977664,2021-02-05 14:31:04+00:00,b'House Votes to Remove Marjorie Taylor Greene from Committees: A Closer Look https://t.co/KKntx5JfCd with a full throated defense of Captain Rusty!'
1357514309274845184,2021-02-05 02:20:07+00:00,b'House Votes to Remove Marjorie Taylor Greene from Committees: A Closer Look https://t.co/KKntx5JfCd with an A+ lego joke from @bazecraze'
1357353496903901186,2021-02-04 15:41:06+00:00,b'With references to Hugo Chavez AND Hugo Boss https://t.co/vGkkzkPtH9'
1357149505351802881,2021-02-04 02:10:31+00:00,b'The My Pillow Guy was on TV last night and he made a lot of strong points... https://t.co/vGkkzkPtH9'
1357149056993214464,2021-02-04 02:08:44+00:00,b'Congrats to the writing team at the #AMBERRUFFINSHOW! https://t.co/wkxuLJZPrl'
1357072858468515840,2021-02-03 21:05:57+00:00,"b""Zephi is a #sextrafficking victim who's being wrongfully charged with capital murder after her adult sex buyer was killed by her trafficker. These charges must be dropped. #FreeZephi https://t.co/RO1LAUU8gU"""
1356992252925640705,2021-02-03 15:45:39+00:00,"b""I'm not the first to make this observation but @davidduchovny is a very good talk show guest https://t.co/VKukt6kChg"""
1356991317121904640,2021-02-03 15:41:56+00:00,"b'@shoemakermike @thelonelyisland @jasonsudeikis @TedLasso I mean, I did host it once!!!'"
1356604470046691333,2021-02-02 14:04:44+00:00,b'Bipartisanship!  https://t.co/PuKxCC0A6V'
1356424277545938945,2021-02-02 02:08:43+00:00,b'RT @LateNightSeth: Are Republicans who are pushing Biden on a \xe2\x80\x9cbipartisan\xe2\x80\x9d COVID bill being honest? @SethMeyers takes #ACloserLook. https:/\xe2\x80\xa6'
1355176524492767235,2021-01-29 15:30:36+00:00,"b'Guys, if you like half-baked impressions, this one has a Bernie, Lindsey AND a Cruz... https://t.co/bGC9uDJDSe'"
1354977332893724674,2021-01-29 02:19:05+00:00,b'Biden and Democrats Move Fast on COVID-19 Relief Despite GOP Obstruction... https://t.co/bGC9uDJDSe'
1354900951887437826,2021-01-28 21:15:34+00:00,b'@intozablanc @bazecraze A true Blue Blood!'
1354897649086967811,2021-01-28 21:02:26+00:00,b'And yeah I reposted because I got the time wrong!!!!'
1354897648197709826,2021-01-28 21:02:26+00:00,"b""A great joy and rare occurrence is getting @bazecraze to laugh out loud but I got him last night at the 6:15 mark of last night's Closer Look!  https://t.co/mvOwEeFiDP"""
1354792276233510916,2021-01-28 14:03:44+00:00,b'Republicans Try to Dismiss Trump\xe2\x80\x99s Second Impeachment Trial: A Closer Look https://t.co/JkzTQYtAC2'
1354171287900450816,2021-01-26 20:56:08+00:00,b'@in_francais @FSBigBob @billpeduto I issued a correction last night!'
1354164926722486273,2021-01-26 20:30:52+00:00,"b""Thanks for being on, @Bartees_Strange!  It was great as expected and my only regret is you weren't here so I could tell you in person. https://t.co/GN4N7r9p2O"""
1354058259565596672,2021-01-26 13:27:00+00:00,b'In which we explore whether or not Rudy Is good for 1.3 billion. https://t.co/8g0TzzBAkP'
1353889412933939200,2021-01-26 02:16:04+00:00,"b""GOP Stonewalls Biden's Agenda; Rudy Giuliani Sued for Election Lies: A CLOSER LOOK https://t.co/8g0TzzBAkP"""
1353440258747035648,2021-01-24 20:31:18+00:00,"b""If you're down for a socially distanced Jokes Seth Can\xe2\x80\x99t Tell, we lured @jennyhagel and @ambermruffin back to the studio  https://t.co/XuRCIP9Ky8"""
1353433840241569797,2021-01-24 20:05:47+00:00,b'A good reason to root for the Packers is it might finally deliver the @AaronRodgers12 SNL hosting gig that has long eluded us...'
1353099791660670976,2021-01-23 21:58:24+00:00,"b'One of my favorite songs off one of the best albums of last year!  Can\xe2\x80\x99t wait, @Bartees_Strange! https://t.co/2QUY2giVUL'"
1352717076755054592,2021-01-22 20:37:38+00:00,"b'Enjoyed talking to Sen. Bernie Sanders about living that ""Meme Life"" and progressive goals in the Biden era https://t.co/Qcapm5Gh3n'"
1352714737465888770,2021-01-22 20:28:20+00:00,"b""@FSBigBob 9/10 is too kind but I'm still gonna quote you and put it on my Wikipedia page!"""
1352605225379627011,2021-01-22 13:13:10+00:00,b'https://t.co/0ICtjipBUY'
1352605219734040578,2021-01-22 13:13:09+00:00,"b'Huge mistake in this Closer Look where I imply that Paris, unlike Pittsburgh, doesn\xe2\x80\x99t have a funicular.  THAT\xe2\x80\x99S MY BAD.  https://t.co/YBjx9F7vvz'"
1352572780202647556,2021-01-22 11:04:15+00:00,b'@ShadilyLea Haha!  A correction will be issued!'
1352441447832805378,2021-01-22 02:22:22+00:00,"b""@CBSeymour It's not an easy accent to do!"""
1352441277279830016,2021-01-22 02:21:42+00:00,b'Biden Gets to Work: A Closer Look with a B- Pittsburgh accent https://t.co/YBjx9F7vvz'
1352100146964815876,2021-01-21 03:46:10+00:00,b'First LOOK of the Biden era!  https://t.co/q2UAJrAken'
1351873886053392391,2021-01-20 12:47:05+00:00,b'The End of the Trump Presidency: A Closer Look which contains the world premiere of my Jimmy Carter impression and a VO cameo from @salgentile https://t.co/J5mdtbS4gb'
1351720332881776644,2021-01-20 02:36:55+00:00,b'The End of the Trump Presidency: A Closer Look https://t.co/J5mdtbS4gb'
1351548949920935941,2021-01-19 15:15:54+00:00,"b""Last night's CLOSER LOOK has both a Glass Menagerie joke AND a Werner Herzog impression https://t.co/IDDsk6EUlX"""
1351514588660064258,2021-01-19 12:59:22+00:00,"b'@jadapsmith @CriticsChoice @RedTableTalk @SHODesusAndMero @StephenAtHome @FullFrontalSamB @kellyclarkson Congrats, @jadapsmith!'"
1351349770632224769,2021-01-19 02:04:26+00:00,"b'Trump Is Leaving Behind a Legacy of Insurrection, Corruption and Chaos: ... https://t.co/IDDsk6EUlX'"
1351270424907309061,2021-01-18 20:49:09+00:00,b'Just posted a photo https://t.co/3Td8Y3BNIb'
1350269641197826050,2021-01-16 02:32:23+00:00,b'Fantastic news https://t.co/Mcs6KO7LG0'
1350125389419569152,2021-01-15 16:59:11+00:00,b'Leslie Jordan has provided much laughter and relief in these trying times and speaking to him was every bit the delight I hoped it would be https://t.co/qr4o44Ithn'
1350123392125558786,2021-01-15 16:51:15+00:00,"b""Here's another edition of Bad Sponsors in which @ambermruffin can be heard off camera laughing at her own jokes https://t.co/LBTc2W7RF9"""
1350068394339536896,2021-01-15 13:12:42+00:00,b'We wrote a joke about Trump stealing the Lincoln bust and then....https://t.co/1WIX53Od95'
1349719905831178241,2021-01-14 14:07:56+00:00,b'A helpful recipe for twice baked potato. A Closer Look https://t.co/vwIDl1Kh40'
1349539810365628418,2021-01-14 02:12:18+00:00,b'Trump Is Now the Only President To Be Impeached Twice: A Closer Look https://t.co/vwIDl1Kh40'
1349359293875806210,2021-01-13 14:15:00+00:00,b'With a fairly long bit about how you\xe2\x80\x99re not allowed to steal shrimp anymore.  https://t.co/xnNi9oDEb4'
1349190602848694280,2021-01-13 03:04:41+00:00,b'Trump Defends His Sedition Speech as Support for Impeachment Grows: A Cl... https://t.co/xnNi9oDEb4'
1349035392679481351,2021-01-12 16:47:56+00:00,b'I love my @steelers deeply but I tried to be the bigger man and congratulate long suffering @browns fans.... https://t.co/IlAM4FGErT'
1349019006653640707,2021-01-12 15:42:49+00:00,b'@ambermruffin is a good sister for writing a book with Lacey and a BAD sister for secretly wearing the same dress as her on the show last night  https://t.co/blIrRPgquQ'
1348992941633765381,2021-01-12 13:59:15+00:00,b'FYI a couple curse words in here....House Democrats Move to Impeach Trump for Insurrection: A Closer Look https://t.co/ghLJxfSbKb'
1348814482240401408,2021-01-12 02:10:06+00:00,b'In times like these we must all #BeBest A Closer Look https://t.co/ghLJxfSbKb'
1347623175883026437,2021-01-08 19:16:17+00:00,b'RT @shoemakermike: If you think @ambermruffin is hilarious and funny and charming wait til you see her sister Lacey on The Amber Ruffin Sho\xe2\x80\xa6'
