twitter_id,date,tweet
543233650674786304,2014-12-12 02:39:29+00:00,"b""RT:@LanceUlanoff What an incredibly cool way to tell me about @TriggerStreet's #JamesonFirstShot. cc: @DanaBrunetti  https://t.co/BrEzAD7LEq"""
543204586790465536,2014-12-12 00:44:00+00:00,b'I am honored for the nominations for both SAG and Golden Globes. Very happy for the cast &amp; those who work so hard on the show. Thanks to all'
543155465342189568,2014-12-11 21:28:48+00:00,"b'I jinxed the last 7 #GoldenGlobes noms by showing up, should I sit 8 out in hopes that works? To better odds! #HouseofCards @RealRobinWright'"
542765983006744576,2014-12-10 19:41:09+00:00,b'Excited for #HouseofCards getting the nomination I wanted more than any -Best Ensemble!\nThanks to #SAGAwards!\nCongrats to @RealRobinWright!'
541340709690040320,2014-12-06 21:17:37+00:00,"b'Thought my hands hurt, how do real writers do it!? Congrats to @HouseOfCards for Writers Guild of America Award nom! http://t.co/RDpROwfQFd'"
540942382095929344,2014-12-05 18:54:48+00:00,b'I finally got my TSA Pre-Check status!\n\nhttps://t.co/F0tEDZNsKF'
540636237716262912,2014-12-04 22:38:18+00:00,b'Wrong headshot for villain in #SPECTRE? Wish Sam Mendes &amp; amazing cast the best as they start shooting! @007 #Bond24 http://t.co/sOBTUrnIKZ'
539960430706573312,2014-12-03 01:52:53+00:00,b'.@SimonCowell Why... did you miss me? Recognize any certain qualities? -F.U. @HouseofCards @DanaBrunetti'
539838673626599425,2014-12-02 17:49:04+00:00,"b'Excited about launching #HomeGrown in the #MiddleEast, a partnership between @METheatreAcad &amp; @KS_Foundation. http://t.co/dNGQruGWwJ'"
537330874959007744,2014-11-25 19:43:58+00:00,b'Took this myself. Not the boss but just as horrible behind glass! HB2 out tmrw. Laugh some calories off b4 turkey day http://t.co/gsfdHyFYTO'
536998812569837568,2014-11-24 21:44:28+00:00,b'@langfordjazz @KS_Foundation Finding out why that could be immediately. Thanks for letting me know.'
536990551804227584,2014-11-24 21:11:39+00:00,"b""Washington Post must be having a slow day. Aren't there more important things to write about?"""
536990385353269249,2014-11-24 21:10:59+00:00,"b'Wait, I wore glasses, a cap &amp; coat on a cold day in real life. What news! But I did speak. But I guess inventing stuff makes a better story.'"
535442204073152512,2014-11-20 14:39:04+00:00,"b'Mike Nichols gave me my start. A mentor, friend, colleague. One of the best observers of life. My thoughts are with Diane &amp; his children.'"
535114362034601987,2014-11-19 16:56:20+00:00,b'RT @RealRobinWright: Please RT - Join @plfdreams and me to make a difference at http://t.co/QOuralNjcy. Together we #DreamBigger!!\nhttps://\xe2\x80\xa6'
534881128734531585,2014-11-19 01:29:33+00:00,b'Support my HOC wife @realrobinwright @PLFDreams in their efforts to improve the lives of women in Congo #DreamBigger http://t.co/NVKULG0Y71'
534108056116682752,2014-11-16 22:17:38+00:00,"b'Three kinds of Presidents: Potential, Past and Streaming - Last night in Little Rock @ClintonFdn @WJCLibrary http://t.co/qlqLB7SWet'"
533428278984732672,2014-11-15 01:16:26+00:00,"b'Are you ready, Huskies? @northeastern #kevinNU  #homecomingNU http://t.co/nYEmZJU6n4'"
531824147941580800,2014-11-10 15:02:12+00:00,"b'Selfie backstage w/ @Pharrell, T.S. Monk, @goldiehawn &amp; @herbiehancock @MonkInstitute Jazz Tribute to @billclinton http://t.co/1p91eqdwMX'"
531514755287363584,2014-11-09 18:32:47+00:00,"b""Great night for the TV premiere of docu film NOW on Sam Mendes's stage production of Richard III @OvationTV 8 ET/5 PT http://t.co/hCaimomJkb"""
531252324212428801,2014-11-09 01:09:58+00:00,b'Children living in landfills can be prevented. The first step is providing shoes. Bid on mine to show your support! http://t.co/j6wh9MOs50'
531196309378969600,2014-11-08 21:27:23+00:00,b'Please bid on my shoes so @smallstepsdocs can support kids living in landfills http://t.co/j6wh9MOs50 http://t.co/r9oFG5HAkA'
530376157137756160,2014-11-06 15:08:24+00:00,"b""Now that you've given FB, Twitter &amp; Google advice, how bout a hot stock tip for ole Kev? I\xe2\x80\x99ll put it through @etrade right now! @jimcramer"""
530110262993756160,2014-11-05 21:31:50+00:00,"b'Carp eyes? How about the eyes of an Atlantic COD... Come on @ConanOBrien , it was right there in front of you! https://t.co/Z4VsDiefqb'"
529765098383224832,2014-11-04 22:40:16+00:00,b'Thanks @JimCramer http://t.co/a2xveXC40i. Is it cool if I use you as a reference on my resume?'
529337797824745472,2014-11-03 18:22:20+00:00,"b""Dueling impressions with @JimmyFallon was a blast! He's a brilliant Dr. Phil http://t.co/ahgeBPqk3Y http://t.co/VmNRoRIHLH"""
529003090830446593,2014-11-02 20:12:19+00:00,b'Went to see @OfficialSting Broadway show @LastShipMusical - beautiful music. Very theatrical! Congrats to all!'
527917562227859458,2014-10-30 20:18:49+00:00,b'Excited to see that @selenagomez is developing a project with @TriggerStreet and @DanaBrunetti! http://t.co/SxFToWJIM5'
527214738615570433,2014-10-28 21:46:03+00:00,"b""RIP Elizabeth Norment. We all loved her and she leaves a void in all of us here at HoC's."""
526715914662973440,2014-10-27 12:43:54+00:00,b'Did you see it? Unbelievable come back by @andy_murray to take the @valencia_open. This is why I love this game. What an amazing win!'
525368007657537536,2014-10-23 19:27:48+00:00,"b'.@andy_murray with 30 titles won and a promising contender for the @valencia_open, good to see one of the greats back in their stride.'"
525064953284554752,2014-10-22 23:23:34+00:00,"b""Welcome Stefan to the world! Congrats @DjokerNole and wife Jelena. Wonder if he'll master the drop shot before kindergarten."""
523492401319780352,2014-10-18 15:14:49+00:00,"b""If I have an impact on just 1 student in the arts at tonight's UVA event, it will be worth it. 12,500 will be there. I like those odds @UVA"""
520724958130221056,2014-10-10 23:57:59+00:00,b'The realization of Christopher Reeve\xe2\x80\x99s dream is at our doorstep. Donate to change the future of paralysis #JoinReeve  http://t.co/Ru93Hn0YxZ'
520277992522928128,2014-10-09 18:21:54+00:00,"b'Employers take notice, special needs people bring all kinds of desirable skills to an inclusive workforce #imintohire http://t.co/BalGPIH7My'"
517472098281742336,2014-10-02 00:32:17+00:00,"b'Good chat about the intersection of technology and story @sapientnitro tonight, happy hour b4 always ups audience engagement #ideaexchangeSN'"
517432803425005570,2014-10-01 21:56:08+00:00,"b""For those who have asked what the Foundation does, here's a good piece on Monday's event that lays it out very well: http://t.co/qmJgu1dai4"""
517012859348602880,2014-09-30 18:07:25+00:00,b'Gearing up for a talk this afternoon at #iabmixx. Make sure to come by. @sapientnitro'
516991768517427201,2014-09-30 16:43:37+00:00,b'Sincere thank you to all who turned out in DC for the @KS_Foundation gala. You will help us find and launch the next wave of great talent!'
514831763366240256,2014-09-24 17:40:32+00:00,b'I wanted to post this at the @LGUS #ArtofthePixel gala. Here are the talented finalists who much deserve credit. http://t.co/g7dQIthAMV'
512614148078055424,2014-09-18 14:48:31+00:00,"b'Good luck to new #KSFScholars starting @regentsuni, I look forward to giving a masterclass there soon: http://t.co/NM4z285zPQ @KS_Foundation'"
512411004727066624,2014-09-18 01:21:18+00:00,b'I\xe2\x80\x99m amazed by the talent in the room at tonight\xe2\x80\x99s @LGUS #ArtofthePixel gala. Congratulations to the finalists. http://t.co/2J2USfs5mB'
511298873680478208,2014-09-14 23:42:05+00:00,b'See me perform in concert with a Big Band for one night only! Washington DC this Sept to benefit @KS_Foundation: http://t.co/Ap5SgagCxD'
507974083192311808,2014-09-05 19:30:33+00:00,b'Ever wondered if F.U. can sing? I\xe2\x80\x99m performing in concert this fall in DC to benefit @KS_Foundation Info here: http://t.co/UMsj9APKYX'
506537875442499584,2014-09-01 20:23:35+00:00,"b'I\xe2\x80\x99m doing a one-night only concert in DC to benefit the @KS_Foundation this fall, VIP tickets available here: http://t.co/UMsj9APKYX'"
504725246847754241,2014-08-27 20:20:50+00:00,"b""Just donated to the #ALS foundation @ProjectALSorg. I got enough cold water poured on me at the Emmy's! #IceBucketChallenge"""
504425696731869184,2014-08-27 00:30:32+00:00,b'I will be singing in concert with a Big Band in DC this Sept to benefit my foundation @KS_Foundation. Book here: \xe2\x80\xa6 http://t.co/ZmGcFvxr9V'
504014662263123969,2014-08-25 21:17:14+00:00,"b'A true artist &amp; great man, who cared deeply for the arts. A champion for education. Honored to have known him. RIP Sir Richard Attenborough'"
503690032583290880,2014-08-24 23:47:16+00:00,b'W/ the great @SongsofJBrowne after his brilliant acoustic concert last night in Baltimore. http://t.co/x8SoF9DFEP'
502908697233063937,2014-08-22 20:02:31+00:00,b'The true beauty of globetrotting: sleeping on a food tray! http://t.co/Qokg4GQJaz http://t.co/Zf88BTEbNL'
502233700252545024,2014-08-20 23:20:19+00:00,b'This great short film shows the impact of the #KSFGrants given by my foundation @KS_Foundation http://t.co/byX94YWTJd'
501871119717396480,2014-08-19 23:19:33+00:00,"b""@ChelseaClinton @billclinton And did you like Frank or Claire for the baby's name?"""
501869457778950144,2014-08-19 23:12:57+00:00,b'I have to give a Happy Birthday shout out to the one and only @JohnStamos!'
501790042323681281,2014-08-19 17:57:23+00:00,"b'Happy Birthday to my friend and a man who changed the world by getting people to work together, President @billclinton!'"
501789540496179200,2014-08-19 17:55:23+00:00,"b'@ChelseaClinton @billclinton Heck, everybody loves a baby elephant. Plus an elephant in a Democratic backyard is bipartisan.'"
500429358063177728,2014-08-15 23:50:31+00:00,b'Help my foundation @KS_Foundation support emerging talent in theater &amp; film. Come see me in concert in DC this fall http://t.co/d4XmC1exoB'
500001070635286528,2014-08-14 19:28:39+00:00,b'Emmy WIN! Ahead of its time w/ curated artist content. Even broke past TY speech limit. Congrats @hitRECordJoe @hitRECord Looking Fwd to S2'
499639834387185666,2014-08-13 19:33:14+00:00,"b'.@jimmyfallon the next time you do a parody and call it House of Cue Cards, actually using them would be of help -FU http://t.co/SFFJZd3tso'"
498985862789881858,2014-08-12 00:14:35+00:00,"b'Robin Williams made the world laugh &amp; think. I will remember &amp; honor that. A great man, artist and friend. I will miss him beyond measure.'"
498112413775192065,2014-08-09 14:23:48+00:00,b'Congress is on vacation &amp; so am I. Sorry but today is a day off. No actors will be filming today in DC. All 2nd unit stuff. #HouseOfCards'
497535313192161280,2014-08-08 00:10:37+00:00,"b'Invasion of POTUS Body Snatchers. Were high-heels needed behind the desk @EW!? Not attractive, but the smirk is down! http://t.co/Lc0ieuFtWp'"
495329041415954432,2014-08-01 22:03:40+00:00,"b'Congratulations to the 2014 #JamesonFirstShot winners; Ivan Petukhov, @JesValentine, @HencoJfilm. See their work: http://t.co/PIDm9FtyaQ'"
493215935407620096,2014-07-27 02:06:57+00:00,"b'Thanks everyone for the B-Day wishes. If this is 55, BRING IT ON!'"
492736788029779968,2014-07-25 18:22:59+00:00,b'RT @stephenfry: 7 days left in the Tracey Emin raffle @oldvictheatre! Buy your \xc2\xa310 ticket now &amp; you could #WinAnEmin http://t.co/hCHkN6cDSF'
492399216942415872,2014-07-24 20:01:36+00:00,b'Last chance to eat BBQ with me on the set of @HouseOfCards. Enter before tonight\xe2\x80\x99s deadline: http://t.co/XUot3tf0TL http://t.co/OL1SQu56Aj'
492041583936946176,2014-07-23 20:20:29+00:00,"b'Wouldn\xe2\x80\x99t have gotten here without the freedom of artistic expression, Belarus Free Theatre still fights for this everyday @DangerousActs'"
491650891037278208,2014-07-22 18:28:01+00:00,"b'Somebody once said \xe2\x80\x9cGenerosity is its own form of power\xe2\x80\x9d and I have to agree, this will be one powerful experience http://t.co/ARxXnKF8Lq'"
489850108503023616,2014-07-17 19:12:21+00:00,b'Someone will get to step into Frank\xe2\x80\x99s world on the @HouseOfCards set. Get your shot http://t.co/IapxysZ9hy http://t.co/UbxOWv7gly'
489114059472531456,2014-07-15 18:27:33+00:00,"b""Want to grab BBQ at Freddy's? My treat. Enter here: http://t.co/HZHc3xX7x0 http://t.co/9doh9oD7rr"""
488780384814247936,2014-07-14 20:21:39+00:00,b'Harken is missing his own Gam-Gam right about now @HorribleBosses http://t.co/ZF6hVuyjPW'
487751665286516736,2014-07-12 00:13:53+00:00,b'.@BeauWillimon Know you vote for yourself &amp; congrats on your nom! Are you voting for ME or your old high school pal Jon Hamm? What a dilemma'
487727732210401281,2014-07-11 22:38:47+00:00,b'Best part of the job? Being able to work everyday w/@RealRobinWright and we get a very deep sandbox to play in. Congrats on your nomination!'
487654509376569344,2014-07-11 17:47:49+00:00,"b'Honored to be included with my brilliant colleagues - congrats guys! @BryanCranston, @Jeff_Daniels, Jon Hamm, Woody Harrelson, @McConaughey.'"
487351073435176960,2014-07-10 21:42:05+00:00,b'.@Netflix producing more quality content than ever before with 31 #Emmys nominations!'
487261282266267648,2014-07-10 15:45:17+00:00,"b""Couldn't work beside more talented people, congratulations @HouseofCards on 13 #Emmys nominations!"""
486525508860256256,2014-07-08 15:01:35+00:00,b'Happy belated bday to my friend Tracey @emininternation and a shout out for our \xc2\xa310 Raffle @oldvictheatre http://t.co/ETL5uc2oB0 #WinanEmin'
484062683764117504,2014-07-01 19:55:11+00:00,"b'Great day for sports today, @Wimbledon and @FIFAWorldCup. Does it get much better?'"
484029596166533120,2014-07-01 17:43:43+00:00,b'Last chance to get in on @oldvictheatre online auction -proceeds to charity http://t.co/erObQmUfbb'
478956609964867584,2014-06-17 17:45:29+00:00,b'Released today! House of Cards season 2 on DVD: http://t.co/rW0r4Q6nKS'
478589990054526976,2014-06-16 17:28:40+00:00,"b'Thanks to all who came out for Clarence Darrow @oldvictheatre! What a blast it was to do. Now back to Washington for... well, you know.'"
476454549180665856,2014-06-10 20:03:11+00:00,b'Thrilled to see revolutionary philanthropist and entrepreneur @Frank_Giustra now on twitter. Welcome!'
476010788587851776,2014-06-09 14:39:50+00:00,b'UK premiere of @nowthefilm tonight! Tickets available via @picturehouses and screenings followed by a live Q&amp;A: http://t.co/Mpn8PBke1X'
475908092652449792,2014-06-09 07:51:45+00:00,"b'Tonight\xe2\x80\x99s the UK premiere #NOWthefilm! If you can\xe2\x80\x99t go tonight, stream it yourself tomorrow on http://t.co/ZcsRQchjD6 http://t.co/gHXHrOhEXk'"
475630581913772032,2014-06-08 13:29:02+00:00,"b'Plan ahead for Monday night\xe2\x80\x99s #NOWthefilm in UK theaters, I put a list of showings here: https://t.co/sW4XDGLh96'"
475026490619617282,2014-06-06 21:28:35+00:00,"b'If in the UK, see NOW in theaters Monday evening followed by a live Q&amp;A w/ me, Gemma Jones and the Director http://t.co/gHXHrOhEXk'"
474653188877213696,2014-06-05 20:45:13+00:00,"b'Lifetime opportunity for all you @HouseofCards fans, run lines with @BeauWillimon and me onset after having Freddy\xe2\x80\x99s http://t.co/8d42jEl5NY'"
473141992839733248,2014-06-01 16:40:16+00:00,"b'Being back @oldvictheatre, if only for a short while, reminds me why I love doing this. http://t.co/vDhcamTta6'"
472124226481455104,2014-05-29 21:16:01+00:00,b'Support great cause for a chance to run lines W/Francis (yours truly) on the @HouseofCards set http://t.co/7YveAn32sl http://t.co/J4wXwyNMgO'
471345481457885185,2014-05-27 17:41:34+00:00,b'77 years ago today the GG opened to people. Just as impressive now as it was then. W/ @JeremyBobb during Richard III. http://t.co/v5JtN3QGqK'
469559392485261314,2014-05-22 19:24:17+00:00,b'After 10 years -thrilled Matthew Warchus is next Artistic Director @oldvictheatre.'
469163894137974784,2014-05-21 17:12:43+00:00,b'I want to recognize those impacted by the #SerbianFloods and efforts of @DjokerNole. May all affected get the support they need right now!'
468846879716159488,2014-05-20 20:13:01+00:00,"b""As first tweets go, proud to see HRH Prince Harry 'knock it for 6'. Best of luck to all for #invictusgames in support of Wounded Warriors."""
468806027216162816,2014-05-20 17:30:41+00:00,"b'You can watch my independent film NOW on @iTunesMovies, available today! http://t.co/rgRLD1B4xa http://t.co/lUsK8AZD7i'"
468751348188868608,2014-05-20 13:53:25+00:00,b'W/ great Albert Finney at memorial for Peter O\xe2\x80\x99Toole. He will be missed. @oldvictheatre gave a grand Irish send-off. http://t.co/Llxfhxrb5T'
467438649727283200,2014-05-16 22:57:13+00:00,b'Story about Mex Gov paying 8m or any amount for selfie not true! Was In Mex for Tourist Board event. Meeting President not planned at all.'
467438606416887808,2014-05-16 22:57:03+00:00,b'Historia Gob Mex pag\xc3\xb3 8m o alguna cantidad por un selfie no es cierta! En Mex para un evento d Turismo. Mi encuentro con el Pres no planeado'
466626352909934592,2014-05-14 17:09:26+00:00,b'To all my Canadian friends - @NOWTheFilm is coming to a screen near you from tomorrow! http://t.co/z4mggOaMsN http://t.co/XxOMndiIga'
465545905119457280,2014-05-11 17:36:07+00:00,"b""W/ my mom. She's always there - even now. Happy Mother's Day to all! http://t.co/EtNXi0xhGV http://t.co/3jU9OZIkjh"""
465182735104233473,2014-05-10 17:33:01+00:00,"b""Great review from a great critic @latimes http://t.co/2CjNcCCa4O It's at Sundance Sunset http://t.co/ZcsRQchjD6"""
464570512510042112,2014-05-09 01:00:16+00:00,b'On set filming @CallofDuty #AdvancedWarfare! http://t.co/2Q0jZPkiwT'
464470291457253378,2014-05-08 18:22:01+00:00,"b""I guess nobody got the joke. I was in character as Francis Underwood in House of Cards, not myself! I don't know jack about Mexican politics"""
464457708666884096,2014-05-08 17:32:01+00:00,"b""Nope, I wasn't joking when I told @Backstage about my favorite part of playing Richard III... http://t.co/heOrzWz39B http://t.co/Qleb2rGQDB"""
464119744035946497,2014-05-07 19:09:04+00:00,b'1 President is real. W/Pres Nieto in #Mexico. Good meeting a man also making progress in his 1st year in office. @EPN http://t.co/9NnyLcsZxG'
463851660012290049,2014-05-07 01:23:48+00:00,b'This is what would happen if you turned Richard III into a Broadway musical http://t.co/8tZ8Hjtatz'
463796249984897024,2014-05-06 21:43:37+00:00,"b""@TheEllenShow It so won't be the last. You made me feel so welcome. Amazing audience. Appreciate your helping get the word out about NOW."""
463783994635481088,2014-05-06 20:54:55+00:00,b'Hilarious video of @TheEllenShow in @HouseofCards: http://t.co/SwsHuXiZ4Y'
463782583638056961,2014-05-06 20:49:19+00:00,"b""RT @TheEllenShow: .@KevinSpacey told me about his doc, NOW. He didn't tell me now. That's the name of it, now.  Quotes would help here. htt\xe2\x80\xa6"""
463781404044587008,2014-05-06 20:44:38+00:00,b'A face full of sand was WELL worth it #YOLO @TheEllenShow http://t.co/RqCt09Sop6 http://t.co/FrDuq5NbIA'
463747145833525248,2014-05-06 18:28:30+00:00,"b'I put on my dancing shoes, just in case, for my first time on @TheEllenShow today! http://t.co/fxsgYiYSc7'"
463492562133975040,2014-05-06 01:36:52+00:00,b'Back to where it all started with @CBSSunday http://t.co/idymNxCiCL'
463120903740882944,2014-05-05 01:00:02+00:00,"b'Thanks, Johnny Carson for the free Broadway show tickets! http://t.co/bAKzJXbxgr'"
463057066035122176,2014-05-04 20:46:22+00:00,"b""If you can't wait for @CallofDuty, missing @HouseofCards, check out my new independent project http://t.co/RqCt09Sop6 http://t.co/NZNKBxmKwL"""
463015243296169984,2014-05-04 18:00:11+00:00,"b'For everyone who likes a bit of cynical comedy, this is one of my favorites @TheLewisBlack: http://t.co/GHm6vPC2Mo http://t.co/iUwCafI0ax'"
462727667188379648,2014-05-03 22:57:27+00:00,"b""It's rare I meet someone who says fuck more than me... @TheLewisBlack http://t.co/NOKnsplAMO"""
462686676439953408,2014-05-03 20:14:34+00:00,b'ICYMI: Singing Talk Dirty with @jimmyfallon barbershop style! http://t.co/oBSusIJTeT http://t.co/my154lCmuE'
462636415604772864,2014-05-03 16:54:51+00:00,"b'NOW poster, DVD and Book available to buy at http://t.co/ZcsRQchjD6. Artwork courtesy of the brilliant http://t.co/fns5GQMu5e!'"
462595127043563520,2014-05-03 14:10:47+00:00,b'ICYMI: Singing Talk Dirty with @jimmyfallon barbershop style! http://t.co/oBSusIJTeT http://t.co/F4ZImd10do'
462444422639001601,2014-05-03 04:11:57+00:00,"b'Watch me &amp; @jimmyfallon perform Talk Dirty from tonights show, Thanks @jasonderulo http://t.co/oBSusIJTeT http://t.co/tLFKBajgWE'"
462440884898779136,2014-05-03 03:57:53+00:00,b'http://t.co/RqCt09Sop6 during the show with @jimmyfallon http://t.co/FOHm0twJqy'
462331593739091968,2014-05-02 20:43:36+00:00,"b""Dust off the harmonicas and pinstripes, I'm joining The Ragtime Gals tonight on @FallonTonight w/ @jimmyfallon! http://t.co/SqccB27C3B"""
462300707413319680,2014-05-02 18:40:52+00:00,"b'RT @jimmyfallon: Tonight: @KevinSpacey joins The Ragtime Gals for some barbershop, plus a funny human being, @TheLewisBlack. #FallonTonight'"
462276176216481793,2014-05-02 17:03:23+00:00,b'I had a blast working on @CallofDuty #AdvancedWarfare! http://t.co/CQMnjXN3Cl http://t.co/rxhYXtjXjV'
462254687434309632,2014-05-02 15:38:00+00:00,b'RT @JamesTaylor_com: James enjoyed working with @KevinSpacey for the Rainforest Benefit. His movie #NOWTheFilm now available for d/l: http:\xe2\x80\xa6'
462209183673483264,2014-05-02 12:37:11+00:00,b'Me filming @TODAYshow filming me filming @TODAYshow..... http://t.co/1y7BmQS8Tt'
462203803677495296,2014-05-02 12:15:48+00:00,b'Cat is out of the bag! https://t.co/NMhvWa44r9 @AdvancedWarfare @CallofDuty'
462196329767116800,2014-05-02 11:46:07+00:00,b'! @NOWTheFilm available to download today at http://t.co/RqCt09Sop6! Dropping by the @TODAYshow for my morning coffee http://t.co/vRmDoLrnIR'
461918838326456320,2014-05-01 17:23:27+00:00,b'The @NOWTheFilm gang getting cosy for @NewYorkObserver cover story. And the finished article: http://t.co/3r1YpJWh3C http://t.co/YkVY3nJzfc'
461683674254438400,2014-05-01 01:49:00+00:00,b'Oops! Sorry for the mixup. One-on-one with @CharlieRose tonight on your local @PBS station!'
461643352908517376,2014-04-30 23:08:46+00:00,b'Had a fascinating one-to-one interview with my friend @CharlieRose which airs tonight at 8pm ET on @BloombergTV and locally on @PBS'
461604684915294208,2014-04-30 20:35:07+00:00,"b""I'll be in DC tmrw for the opening of @NOWTheFilm @TheAvalonDC for post show Q&amp;A. Runs May 1-8. Tickets selling fast! http://t.co/xWmyoMhUOP"""
461571108106665984,2014-04-30 18:21:42+00:00,"b""Tragic news of Bob Hoskins' passing. Terrific man, wonderful actor. Proud to have directed him in Beyond the Sea. RIP."""
461262760827813890,2014-04-29 21:56:26+00:00,b'#NOWTheFilm showing in New York at the @IFCCenter b/w May 2-8! http://t.co/zkOAkAyMrc http://t.co/bzrzUwQ33x'
461222867158306816,2014-04-29 19:17:55+00:00,"b""Watch out Chicago... we're coming for you May 2 http://t.co/RqCt09Sop6 #NOWTheFilm http://t.co/VOZESaJKjq"""
460869287537049600,2014-04-28 19:52:55+00:00,b'Back to my roots today at Chatsworth HS. The place has changed but the passion in the kids is strong as ever. Such great energy to be around'
460790504708636673,2014-04-28 14:39:52+00:00,b'Interesting piece from @TheWeek for all you Shakespeare loving #HouseofCards fans http://t.co/x1JGz21TQm'
460207211344834560,2014-04-27 00:02:04+00:00,b'Proudly announcing the US screening dates for #NOWTheFilm! Click to find a venue near you http://t.co/BVkNQkWrwF http://t.co/uioQcaAxeJ'
459132394550091776,2014-04-24 00:51:07+00:00,"b""Lit 450 candles in #Shakespeare's honor! Exhausting as playing Richard lll around the world http://t.co/ZcsRQchjD6 http://t.co/pW5Xv2uAJr"""
458404932241350656,2014-04-22 00:40:27+00:00,b'Backstage @NowTheFilm premiere. Big thanks to my good friend Charlie Rose @PBS for moderating Q&amp;A. Time to party! http://t.co/nXvzjYduw3'
458393775908585473,2014-04-21 23:56:07+00:00,b'Back in room 305 where I had my first class #JuilliardDrama #Selfie w new students after http://t.co/ZcsRQchjD6 Q&amp;A http://t.co/wZqS6VtiBb'
458365699468328960,2014-04-21 22:04:33+00:00,b'#NOWTheFilm &amp; #HouseofCards casts out in force tonight for NOW premiere @TribecaFilmFest http://t.co/oZ6V2WZfN8 http://t.co/n77vILrQq5'
458292051205828608,2014-04-21 17:11:54+00:00,b'#NOWTheFilm cast Q&amp;A w Juilliard students http://t.co/RqCt09Sop6. World premiere tonight @TribecaFilmFest http://t.co/Tbyk3BaJdC'
458241767695847424,2014-04-21 13:52:05+00:00,b'Best to #teambmc and all running &amp; cheering today! My thoughts are with u. We are all #bostonstrong! #BostonMarathon http://t.co/UUXg9WxS68'
457682340664590336,2014-04-20 00:49:08+00:00,"b'Backstage at @CarnegieHall w/ Patti Scialfa, Bruce @Springsteen &amp; James Taylor for Rainforest Fund gala http://t.co/6vf8ysYjcq'"
454741905499516928,2014-04-11 22:04:53+00:00,"b""This year's winners of Jameson First Shot with Uma Thurman http://t.co/zgdzwfMH1g"""
453578293393231872,2014-04-08 17:01:06+00:00,b'Two weeks left until the Boston Marathon! Support Team BMC @The_BMC http://t.co/m6VyVkPD13 #TeamBMC #WeRunTogether'
452394030748286976,2014-04-05 10:35:16+00:00,b'An appeal to all to show support for the people of Venezuela. Please read: http://t.co/v9LyAn8E4i #SOSVenezuela http://t.co/uaaK2t9vxI'
451718677654556673,2014-04-03 13:51:40+00:00,b'Had a blast w The Hollywood Reporter doing this one. Hope you guys enjoy http://t.co/xhyUcwYTIc @THR http://t.co/O5t9gVaxvI'
450699258316849152,2014-03-31 18:20:51+00:00,"b""We weren't sure what should happen in #HouseOfCards Season 3 but I think I've figured it out http://t.co/8MNwWhqir2 http://t.co/dHsqpAweno"""
449621760259137536,2014-03-28 18:59:15+00:00,"b""Hey theater-lovers! Go see @HouseofCards showrunner @BeauWillimon's new play BREATHING TIME. Get tix here: http://t.co/q27W7kYk8E"""
449601003839832064,2014-03-28 17:36:47+00:00,"b'Want to study acting or screenwriting? My foundation @KS_Foundation offers #KSFScholarships to @RegentsUni, #London. http://t.co/sWlsik1Ugs'"
449587156609425409,2014-03-28 16:41:45+00:00,b'@tferriss Great to see guys like you shaking up the status quo of how we get content to fans the way they want. Good luck.'
447056297784266752,2014-03-21 17:05:01+00:00,"b'Had fun doing a concert to launch @BestBuddies in Macau, China. Thanks to all involved. http://t.co/BZ1H0rSdFJ'"
446757077902721024,2014-03-20 21:16:02+00:00,b'Check out http://t.co/P8LwQOKPuk for a sneak peek at my new one man show at @OldVicTheatre. Tickets on sale Apr 8! http://t.co/uZykIsUgpx'
446670633884479489,2014-03-20 15:32:32+00:00,"b""Excited to support @The_BMC\xe2\x80\x99s #BostonMarathon team as 'Captain'. Please help raise funds for the hospital http://t.co/iR8WlXv4T4 Go #TeamBMC"""
445984676696829952,2014-03-18 18:06:47+00:00,b'ICYMI: My latest project http://t.co/umAiNrCHee will premier at @TribecaFilmFest April 21. In US cinemas May 2 http://t.co/K1NiWJAETx'
445632592302579712,2014-03-17 18:47:44+00:00,b'World premiere of @NOWTheFilm at @TribecaFilmFest on Apr 21! Pre-order at http://t.co/ZcsRQchjD6 http://t.co/Reh9jH1z7t via @indiewire'
444957464203894784,2014-03-15 22:05:01+00:00,"b'Here is a page full of pics of me taking pics. He shoots, he scores! And that settles that! http://t.co/hH0cjAQdtS http://t.co/4SoZFRXKv3'"
444828306089574400,2014-03-15 13:31:47+00:00,"b'When did Mayor Ford start doing what people tell him to do? All you had to do was ask, guys. Here\xe2\x80\x99s your pic. http://t.co/DtDTqAl8Lb'"
444595124551823360,2014-03-14 22:05:12+00:00,"b""Of all the villains I've played, I never thought #HouseOfCards' Frank Underwood would be compared to this one http://t.co/HaW0Efk8uN"""
444564272161775616,2014-03-14 20:02:36+00:00,"b""Few things have changed our world for better more than the WWW. Thanks Sir @TimBerners_Lee &amp; here's to another 25 #Web25"""
443869580403167233,2014-03-12 22:02:09+00:00,b'Thanks @NissanUSA for the cool desert rides. Sorry about the 3rd car. Sure it\xe2\x80\x99ll turn up.. in a ravine somewhere. Ha! http://t.co/A99pQXYyM9'
443826701223485440,2014-03-12 19:11:46+00:00,"b'Another exclusive for my fans. My life in 30 secs. Re-enacted by bunnies, obviously. Only at http://t.co/P9YEcpzvDy http://t.co/g0h5oVQ4Lx'"
