twitter_id,date,tweet
655573763031855104,2015-10-18 02:38:59+00:00,b'San Diego are you guys ready to #BURNITUP tonight? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Unbreakable \n#UnbreakableSanDiego'
655568723542040576,2015-10-18 02:18:58+00:00,b'RT @GHSDuldulao: Keep the conversation going and hashtag #conversationsinacafe and share your experience #unbreakablesandiego'
655560741030785024,2015-10-18 01:47:15+00:00,b'Thank u guys for joining @MyMusicVIP San Diego #Unbreakable\nhttps://t.co/wAa13DX7Rq'
655533945589657600,2015-10-18 00:00:46+00:00,b'RT @mishayyyy: @kevinhart4real - JTRIBE had to redo your amazing video .. If you ever need back up dancers let us\xe2\x80\xa6 https://t.co/G8rNwI5ryB'
655488155651469316,2015-10-17 20:58:49+00:00,"b""Hey you guys, u r so talented! Loved watching you #BURNITUP! Can't wait to come to Europe &amp; perform for all of you! https://t.co/sYui2gsuFg"""
655263513120788480,2015-10-17 06:06:10+00:00,b'Thank you LA\nYou guys were great \n #Unbreakable \n#UnbreakableLosAngeles http://t.co/2A6InnyjuH'
655221867226275840,2015-10-17 03:20:41+00:00,b'So excited to be home in LA performing for friends &amp; family \nI hope you guys enjoy the show \n#Unbreakable #UnbreakableLosAngeles'
655200198088593408,2015-10-17 01:54:34+00:00,"b""RT @GHSDuldulao: #MyMusicVIP Los Angeles. Enjoy all things Janet tonight. Don't forget to pose for your life in the #MyMusicVIP photo booth\xe2\x80\xa6"""
655138503961935873,2015-10-16 21:49:25+00:00,b'.@JanetJackson Surprises Fans by Pretending to Be a Statue @MyMusicVIP -- Watch the Video! http://t.co/RAYvopwsor #Unbreakable via @etnow'
655124904216387584,2015-10-16 20:55:23+00:00,b'RT @MyMusicVIP: .@JanetJackson Surprises Fans by Pretending to Be a Statue -- Watch the Video! http://t.co/7vsplsFv2Y #Unbreakable #MyMusic\xe2\x80\xa6'
655096935452282880,2015-10-16 19:04:15+00:00,b'Have you heard the amazing @AFSHeeNMUSIC remix of #NoSL333P yet? Get it now! http://t.co/T5lhu3Y6tK \xe2\x80\x93Janet\xe2\x80\x99s Team\n\nhttps://t.co/385aEBV9aS'
654598009976557568,2015-10-15 10:01:42+00:00,"b'JANET JACKSON ADDS PRAGUE, AMSTERDAM, ANTWERP, COPENHAGEN, STOCKHOLM &amp; OSLO TO EUROPEAN LEG OF #UNBREAKABLE TOUR http://t.co/WcrNHkMFUD'"
654526513866342400,2015-10-15 05:17:36+00:00,b'RT @MyMusicVIP: Check out this photo of @jj_loves_spyder @MyMusicVIP @JanetJackson #UNBREAKABLE World Tour  http://t.co/C3nPA7hXM2 http://t\xe2\x80\xa6'
654525863875121152,2015-10-15 05:15:01+00:00,b'RT @MyMusicVIP: Check out this photo of @thisiswilly @MyMusicVIP @JanetJackson #UNBREAKABLE World Tour  http://t.co/EsdUB3FEbr http://t.co/\xe2\x80\xa6'
654495368848150533,2015-10-15 03:13:50+00:00,"b'San Francisco are you ready?\n#Jtribe is live in 5,4,3,2,1 #Unbreakable #UnbreakableSanFrancisco'"
654492849119952896,2015-10-15 03:03:49+00:00,b'RT @MyMusicVIP: Backstage with a view\xe2\x80\xa6an exclusive sneak peek for #MyMusicVIP members! @JanetJackson #UNBREAKABLE http://t.co/NCnWJrQvoI'
654487895902826497,2015-10-15 02:44:08+00:00,"b""Kyndall, Janet\xe2\x80\x99s youngest back up dancer, taking it all in before tonight\xe2\x80\x99s #Unbreakable show! -Janet's Team http://t.co/md5p0u0oaf"""
654485822155063296,2015-10-15 02:35:54+00:00,"b""Flash mob celebrating #Unbreakable\xe2\x80\x99s debut at #1 on the Billboard 200 Chart... http://t.co/suHs6vI2Fn -Janet's Team http://t.co/5mDfOOurOy"""
654473992590393344,2015-10-15 01:48:54+00:00,b'RT @GHSDuldulao: Hello #unbreakablesanfran2 enjoy all things/new things JJ in #MyMusicVIP'
654331218465452032,2015-10-14 16:21:34+00:00,b'So talented... so sweet. Thank you. https://t.co/0hupEigCgY'
654123848959328256,2015-10-14 02:37:33+00:00,b'Feels great to be back after a well rested break #Jtribe &amp; I are ready to give you guys a great show #Unbreakable #UnbreakableSanFrancisco'
654111089009930240,2015-10-14 01:46:51+00:00,"b'RT @GHSDuldulao: Hello #unbreakableSanFran1 - music owners have a great time in #MyMusicVIP , all things #janetjackson'"
653618880368082945,2015-10-12 17:10:59+00:00,"b""San Fran are you ready to #BURNITUP! with @JanetJackson?! See you tomorrow! #Unbreakable -Janet's Team http://t.co/2QCYj6jswk"""
653305835423006720,2015-10-11 20:27:03+00:00,b'Never for a single moment did I ever go without your love. You made me feel... http://t.co/s3Ru7Z7P7F #Unbreakable https://t.co/J3530QFbEr'
653305406006145026,2015-10-11 20:25:21+00:00,b'Never for a single moment did I ever go without your love. You made me feel wanted. I wanna tell you how (cont) http://t.co/s3Ru7Zpqwf'
653030345864970240,2015-10-11 02:12:21+00:00,"b""We are inspired by @KevinHart4real... Show us videos of how you burn it up using #ThatsHowIBURNITUP! https://t.co/8bndbG3DpM -Janet's Team"""
652986334294863872,2015-10-10 23:17:28+00:00,"b""@KevinHart4real Glad you're loving my album. Good luck with your tour. Safe travels."""
652958072294346752,2015-10-10 21:25:10+00:00,b'Too funny Kevin! Dance like no ones watchin indeed! #ThatsHowIBURNITUP! @KevinHart4real https://t.co/8bndbG3DpM'
652928763970260992,2015-10-10 19:28:42+00:00,b'Review: @JanetJackson\xe2\x80\x99s \xe2\x80\x98#Unbreakable\xe2\x80\x99 subtle reminder of her musical genius http://t.co/etpbkCOGqF via @EST1997com http://t.co/qb2CDOFEq5'
652915552675954688,2015-10-10 18:36:12+00:00,"b""RT @EST1997com: Review: @JanetJackson's Unbreakable is a subtle reminder of her musical genius @flytetymejam http://t.co/kHPUxeaG3t http://\xe2\x80\xa6"""
652631060744765440,2015-10-09 23:45:44+00:00,"b""Thank you to the Rock and Roll Hall of Fame @rock_hall. And to all my fans, Truth is that I wouldn't be here without the love I stand on..."""
652630928636772352,2015-10-09 23:45:13+00:00,"b""It's a busy time with my world tour &amp; the release of #Unbreakable. This nomination is a surprise which I am humbled by &amp; appreciate greatly."""
652572190672420864,2015-10-09 19:51:49+00:00,b'Jimmy Jam &amp; Terry Lewis: Our Life in 15 Songs: Chart-topping producers on @JanetJackson &amp; more http://t.co/mXPOHye454 via @rollingstone'
652571550336417792,2015-10-09 19:49:16+00:00,"b""RT @flytetymejam: When @RollingStone asked us to put our life in 15 songs we said impossible but here's a try:-) #ConversationsInACafe http\xe2\x80\xa6"""
652212789247741952,2015-10-08 20:03:41+00:00,"b'Hey you guys, hearing #BURNITUP! on @BBCR1... Hope you are enjoying it as much as we did creating it for you. xoxo #Unbreakable @AnnieMac'"
652174497030651904,2015-10-08 17:31:31+00:00,b'RT @accesshollywood: .@JanetJackson is already a legend in our book -- and now it could become official! http://t.co/1jdB3Qc1VD http://t.co\xe2\x80\xa6'
652121821924294656,2015-10-08 14:02:12+00:00,"b""\xe2\x80\x9cJanet Told Me...\xe2\x80\x9d \xe2\x80\x94 #MyMusicVIP members see it first. #Unbreakable #ConversationsInACafe -Janet's Team\nhttps://t.co/pOPeVjqgRa"""
651919550380933120,2015-10-08 00:38:27+00:00,b'We are making changes to the My Music VIP system to allow you to use your promotional codes. This will be (cont) http://t.co/eEnJ9Gl26h'
651903075272122368,2015-10-07 23:32:59+00:00,"b""\xe2\x80\x9cJanet Told Me\xe2\x80\x9d \xe2\x80\x94 #MyMusicVIP members see it first. #Unbreakable #ConversationsInACafe -Janet's Team\nhttps://t.co/KB1wSW63gC"""
651890674690736133,2015-10-07 22:43:43+00:00,b'RT @friendsofjanet: OMG! JANET gave us #MyMusicVIP members more exclusive video! Log in &amp; see it http://t.co/i8qHwjqPzA! \xe2\x9d\xa4\xef\xb8\x8f #Unbreakable ht\xe2\x80\xa6'
651890110875635712,2015-10-07 22:41:28+00:00,b'RT @DJNewton7: Cool! @JanetJackson has a new video up on #MyMusicVIP! Log in and Check it out! http://t.co/dqhPAtSFKJ #exclusive http://t.c\xe2\x80\xa6'
651889131727941634,2015-10-07 22:37:35+00:00,b'RT @cravingjanet: NEW VIDEO!!! Exclusive for MyMusicVIP members! Log in and take a look! http://t.co/8qLB8LGWML #MyMusicVIP http://t.co/rap\xe2\x80\xa6'
651837373957971968,2015-10-07 19:11:55+00:00,"b'Janet Jackson\'s ""#Unbreakable"" is the Definition of a Comeback Album http://t.co/YTWtPYzuvM via @inversedotcom by @ratsonly'"
651836955299344386,2015-10-07 19:10:15+00:00,"b'RT @flytetymejam: ""@JanetJackson Unbreakable is the record an artist makes when they have something to say, but nothing to prove"" https://t\xe2\x80\xa6'"
651790441826795520,2015-10-07 16:05:25+00:00,"b""5 Reasons You Can't Miss @JanetJackson's #Unbreakable World Tour http://t.co/OKZSymdu7C via @ParadeMagazine"""
651698902668677120,2015-10-07 10:01:41+00:00,b'JANET JACKSON ANNOUNCES HIGHLY ANTICIPATED EUROPEAN LEG OF THE \xe2\x80\x98#UNBREAKABLE\xe2\x80\x99 WORLD TOUR http://t.co/aTHlXHb0Tj http://t.co/RP2g1yOXix'
651427825963024384,2015-10-06 16:04:31+00:00,"b""After purchasing your copy of Janet's album #Unbreakable don't forget to redeem it. Let's keep Janet #1! #ConversationsInACafe -Janet's Team"""
651219315643908097,2015-10-06 02:15:58+00:00,"b'Join #MyMusicVIP by purchasing &amp; redeeming ""#Unbreakable"" \nLet\'s keep Janet #1! #ConversationsInACafe http://t.co/KSsxL4f9OW -Janet\'s Team'"
651116390540120064,2015-10-05 19:26:59+00:00,"b""JANET's new album #UNBREAKABLE is available now! http://t.co/T5lhu3Y6tK @AppleMusic -Janet's Team\nhttps://t.co/VhvcLxURmz"""
651104005477666817,2015-10-05 18:37:46+00:00,b'RT @AppleMusic: New @JanetJackson album is here!\nHave you heard #BURNITUP w/ @MissyElliott yet??\n#UNBREAKABLE\nhttp://t.co/VFVlED5n9y http:/\xe2\x80\xa6'
650883609323147264,2015-10-05 04:01:59+00:00,b'Janet Jackson back in control on \xe2\x80\x98#Unbreakable\xe2\x80\x99 https://t.co/h3FVrxLCta via @bostonherald'
650883239322607617,2015-10-05 04:00:31+00:00,"b'RT @flytetymejam: ""The honesty of @JanetJackson ""Unbreakable"" elevates it above her peers"" #ConversationsInACafe #Unbreakable https://t.co/\xe2\x80\xa6'"
650831363029905408,2015-10-05 00:34:23+00:00,"b""The infectious optimism of Janet Jackson's '#Unbreakable' http://t.co/qlfD6VSDFd via @TheAtlantic"""
650830597141626880,2015-10-05 00:31:20+00:00,b'RT @flytetymejam: The Unbreakable optimism of @JanetJackson #ConversationsInACafe #UnbreakableAlbum http://t.co/iHyTNAWPOU'
650794108005412864,2015-10-04 22:06:21+00:00,b'RT @SoulBounce: WATCH THIS: @JanetJackson &amp; The Kids \xe2\x80\x98BURNITUP!\xe2\x80\x99 In New Lyric Video http://t.co/frc0yCkNj3 #JanetJackson #SoulBounce'
650793365622009856,2015-10-04 22:03:24+00:00,"b""The lyric video for #BURNITUP! feat. @MissyElliott is here!\xf0\x9f\x94\xa5 #Unbreakable https://t.co/zprZRbTvOM #ICYMI #ConversationsInACafe -Janet's Team"""
650750024544968705,2015-10-04 19:11:10+00:00,"b""Janet Jackson &amp; Missy Elliott Get the World Dancing Again With '#BURNITUP!' Lyric Video: http://t.co/7cmjBvudrj #Unbreakable via @billboard"""
650727184168972288,2015-10-04 17:40:25+00:00,b'RT @billboard: Watch @JanetJackson and @MissyElliott #BURNITUP in their new video! http://t.co/S77UE6Wn3S'
650722769324216321,2015-10-04 17:22:52+00:00,"b""JANET's new album #UNBREAKABLE is out now! http://t.co/T5lhu3Y6tK -Janet\xe2\x80\x99s Team #ConversationsInACafe #ICYMI\nhttps://t.co/8brr0Pwcpq"""
650506894268731392,2015-10-04 03:05:04+00:00,"b""\xe2\x80\x98#Unbreakable': Janet Jackson Rockets To #1 On iTunes http://t.co/RcbUl32kMJ via @thatgrapejuice"""
650461916402323457,2015-10-04 00:06:20+00:00,b'BBC News - @JanetJackson: The stories behind the songs http://t.co/Ihcl5yaa2N @flytetymejam #Unbreakable via @BBCWorld'
650460446680453121,2015-10-04 00:00:30+00:00,b'RT @flytetymejam: A few @JanetJackson stories from @BBCWorld #ConversationsInACafe #Unbreakable  http://t.co/kv2KXWLGNQ'
650384867650174977,2015-10-03 19:00:10+00:00,"b'The Great, Forever: The #Unbreakable @JanetJackson http://t.co/4kHnMOJl3O via @outwithgeorge'"
650339782866915328,2015-10-03 16:01:01+00:00,b'#UNBREAKABLE is available now on @AmazonMusic! Listen on Prime/CD/Digital: http://t.co/EUkfloAaCl -Janet\xe2\x80\x99s Team http://t.co/TxnDuifV9R'
650294455161896960,2015-10-03 13:00:54+00:00,b'From Janet\xe2\x80\x99s lips\xe2\x80\xa6\n#Unbreakable\nhttps://t.co/N1SRZfUs4n'
650248951027765248,2015-10-03 10:00:05+00:00,"b""Music Review: Janet Jackson, don't you ever leave us again http://t.co/BF8kTgmofN #Unbreakable via @washingtonpost"""
650158353767796737,2015-10-03 04:00:05+00:00,"b"".@JanetJackson's new '#Unbreakable' includes a tender tribute to Michael http://t.co/S19mUueeOj via @latimes"""
650128885502205952,2015-10-03 02:02:59+00:00,b'Popcast: @JanetJackson\xe2\x80\x99s \xe2\x80\x98#Unbreakable\xe2\x80\x99 http://t.co/6WCx24wVwy via @nytimes'
650101992602251264,2015-10-03 00:16:08+00:00,b'Review: @JanetJackson\xe2\x80\x99s \xe2\x80\x98#Unbreakable\xe2\x80\x99 Focuses on Love Outside the Bedroom http://t.co/JkhOhNjYBG via @nytimes'
650100972602023936,2015-10-03 00:12:04+00:00,"b'RT @flytetymejam: A @nytimes review of the @JanetJackson ""Unbreakable"" album by @jonpareles #ConversationsInACafe #Unbreakable http://t.co/\xe2\x80\xa6'"
650078526792581120,2015-10-02 22:42:53+00:00,"b""RT @amazonmusic: Janet Jackson returns with first album in 7 years, 'Unbreakable'! Stream now in #PrimeMusic: http://t.co/q6inKW5Hub http:/\xe2\x80\xa6"""
650039877208113152,2015-10-02 20:09:18+00:00,b'Thank u for all the love and another #1\xe2\x80\xa6 #ConversationsInACafe #Unbreakable http://t.co/c2xUdqisnk'
650022751621611520,2015-10-02 19:01:15+00:00,"b""What's your favorite song from #UNBREAKABLE? Listen now on @Spotify: http://t.co/bE9iK0VFMY -Janet\xe2\x80\x99s Team http://t.co/eggitllNxq"""
649932596386750466,2015-10-02 13:03:00+00:00,b'#UNBREAKABLE is finally out today! \nPick it up at @Target with 2 exclusive tracks. -Janet\xe2\x80\x99s Team http://t.co/g32d0ISm2o'
649886695056240641,2015-10-02 10:00:37+00:00,"b'Hey you guys, we had fun making this for you. Hope you enjoy it! xoxo #BURNITUP! #Unbreakable https://t.co/zprZRbTvOM'"
649799501033541636,2015-10-02 04:14:08+00:00,"b""Hey @PKCZ_official, thanks for the creative remix of #NoSL333P! Can't wait to perform for everyone in Japan this November! #Unbreakable"""
649788550519459841,2015-10-02 03:30:37+00:00,b'Excited to share #UNBREAKABLE with you all! New album out now on @AppleMusic: http://t.co/T5lhu3Y6tK -Janet\xe2\x80\x99s Team\nhttps://t.co/8LINBXqeIr'
649697364744142849,2015-10-01 21:28:17+00:00,b'Loving this... Me and @MissyElliott... Lol. xoxo #BURNITUP! \xf0\x9f\x94\xa5 #ConversationsInACafe https://t.co/Xe3gGwTiae'
649676944020082689,2015-10-01 20:07:08+00:00,b'#Unbreakable is out tonight at midnight! @flytetymejam + Terry Lewis discuss the title track. -Janet\xe2\x80\x99s Team https://t.co/RyCXorlSm0'
649405089187139584,2015-10-01 02:06:53+00:00,"b""#BURNITUP tonight #UnbreakableNOLA! \xf0\x9f\x94\xa5\n#Unbreakable \n#ConversationsInACafe \n-Janet's Team http://t.co/VWI4NDuH5x"""
649388873290792960,2015-10-01 01:02:27+00:00,"b""New Orleans make some noise we're live in 15 mins \n#Unbreakable #unbreakableNola"""
649388044928331776,2015-10-01 00:59:09+00:00,b'RT @GHSDuldulao: #MyMusicVIP got quite the surprise tonight :) #unbreakableNola'
649332961763049472,2015-09-30 21:20:16+00:00,"b""The album is just 2 days away \nCan't wait for you guys to experience it #Unbreakable \n\nhttp://t.co/KSsxL4wLdw"""
649064495130652673,2015-09-30 03:33:29+00:00,"b""Kyndall receives an award from @MayorACWharton! Congrats @kyndalldance! #Jlittles #BURNITUP #Unbreakable -Janet'sTeam http://t.co/MITwFVCeG2"""
649052933628137472,2015-09-30 02:47:32+00:00,"b""#BURNITUP in Memphis! #Unbreakable \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 -Janet's Team http://t.co/WXHdKsgVcx"""
649023555443793920,2015-09-30 00:50:48+00:00,"b""Hope you guys are ready \nWe're gonna #BURNITUP \xf0\x9f\x94\xa5 tonight in Memphis \n#unbreakableMemphis #Unbreakable"""
649020264638992385,2015-09-30 00:37:43+00:00,"b""RT @GHSDuldulao: I see u #janfam #unbreakableMemphis - y'all came in I know y'all about to go hard #conversationsinacafe"""
648996289590398976,2015-09-29 23:02:27+00:00,b'.@flytetymejam + Terry Lewis walk us through the recording of #BURNITUP! ft. @MissyElliott! -Janet\xe2\x80\x99s Team https://t.co/wGsifUUXvV'
648295708659949568,2015-09-28 00:38:36+00:00,b'Just finished stretching with #Jtribe \nSee you guys soon \n#Unbreakable #BURNITUP #unbreakablenashville'
648271878361116673,2015-09-27 23:03:54+00:00,b'Be sure and stop by #MyMusicVIP tonight \xf0\x9f\x98\x89 \n#ConversationsInACafe'
648184648850255872,2015-09-27 17:17:17+00:00,"b'#BURNITUP! So hot, so cute... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Us9B4jKfS8'"
647917065651798017,2015-09-26 23:34:00+00:00,"b""The rain won't stop us from giving you guys an amazing show. \n#Unbreakable #unbreakableATL"""
647913514154258432,2015-09-26 23:19:54+00:00,b'RT @GHSDuldulao: Saw a lot of #janfam in #MyMusicVIP - enjoy all things JJ #unbreakableATL #conversationsinacafe'
647851200923176960,2015-09-26 19:12:17+00:00,b'RT @flytetymejam: At the 1st @JanetJackson meeting the only thing we knew was we were call @MissyElliott Thanks for saying yes https://t.co\xe2\x80\xa6'
647466532738469889,2015-09-25 17:43:45+00:00,"b'Hey you guys, this makes my day! So cute! \xf0\x9f\x98\x98 https://t.co/itsQgNJojs'"
647456072484065285,2015-09-25 17:02:11+00:00,b'#BURNITUP! feat. @MissyElliott has been added to the Janet\xe2\x80\x99s Jointz playlist on @Spotify! http://t.co/6nE65MVMIa http://t.co/cR8XSlOswR'
647414047562842113,2015-09-25 14:15:11+00:00,"b""RT @accesshollywood: We're loving @JanetJackson's new song #BURNITUP! with @MissyElliott! http://t.co/5NIv7p3LIl http://t.co/a4pDlsUtVV"""
647413788002488320,2015-09-25 14:14:10+00:00,"b'RT @billboard: Listen to @JanetJackson\'s club-ready ""Burn It Up"" with @MissyElliott now: http://t.co/MlGl3RJocq'"
647257439667032066,2015-09-25 03:52:53+00:00,"b""Thank you \n#BURNITUP! \n#Unbreakable \n#ConversationsInACafe\n-Janet's Team http://t.co/LVRuj9yNNp"""
647251712416198656,2015-09-25 03:30:08+00:00,b'Get #BURNITUP! feat. @MissyElliott now! Pre-order #UNBREAKBLE on @AppleMusic: http://t.co/T5lhu3Y6tK -JANET\xe2\x80\x99s Team\nhttps://t.co/h97QD6d5Zh'
647249365170458624,2015-09-25 03:20:48+00:00,b'.@JANETJACKSON RELEASES NEW TRACK \xe2\x80\x98#BURNITUP! (Feat. @MISSYELLIOTT)\xe2\x80\x99 http://t.co/d7uw1nEkNY #Unbreakable #ConversationsInACafe'
647247965069832193,2015-09-25 03:15:14+00:00,"b""Hey you guys. I've been listening and now, so can you... Enjoy! #BURNITUP! #Unbreakable #ConversationsInACafe https://t.co/7va4EGoXyu"""
647191809974779905,2015-09-24 23:32:06+00:00,b'@MissyElliott #BURNITUP\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Soon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Unbreakable \n#ConversationsInACafe'
647186923262509056,2015-09-24 23:12:41+00:00,b'RT @GHSDuldulao: #MyMusicVIP @prestonmakeup live doing makeup on the boss http://t.co/OUOYnnCKou'
647147043417255936,2015-09-24 20:34:13+00:00,b'Soon...\n\xf0\x9f\x94\xa5\xf0\x9f\x98\x84\xf0\x9f\x94\xa5\n#BURNITUP!\n#Unbreakable\n#ConversationsInACafe\nhttps://t.co/7YSP4YHiwm'
647137869698457600,2015-09-24 19:57:46+00:00,"b""#Jlittles study time! JANET believes in the importance of education. #Unbreakable #ConversationsInACafe -Janet's Team http://t.co/Thbcbjx3Xo"""
646841311304224768,2015-09-24 00:19:21+00:00,"b'#Jtribe is live in 5,4,3,2,1\n#unbreakableOrlando'"
646825868942295040,2015-09-23 23:17:59+00:00,"b""RT @GHSDuldulao: Venue has opened #unbreakableOrlando -let's keep the conversation going in here - hashtag #conversationsinacafe :)"""
646791496083968000,2015-09-23 21:01:24+00:00,"b""Orlando we're live in 3 hrs \nSee you guys soon! \n#Unbreakable #unbreakableOrlando"""
646761469460267008,2015-09-23 19:02:05+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\n#BURNITUP!\n#Unbreakable\n#ConversationsInACafe http://t.co/KLt0eoyUj0'
646440277167599616,2015-09-22 21:45:47+00:00,"b""RT @MissyElliott: I'm gone show u how I BURN IT UP BURN IT UP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5if this yo jam then do yo dance! Make it work\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe u Betta come thru @JanetJa\xe2\x80\xa6"""
646172202023317504,2015-09-22 04:00:32+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\xba\xf0\x9f\x94\xa5\n#BURNITUP!\n#Unbreakable\n#ConversationsInACafe http://t.co/tbF2TBMGBH'
645757033346498560,2015-09-21 00:30:48+00:00,b'@flytetymejam I agree Jimmy.'
645747329534926848,2015-09-20 23:52:15+00:00,b'Miami hope you guys are ready for a good time #Unbreakable #unbreakablemiami'
645220941883052032,2015-09-19 13:00:34+00:00,"b""JANET's new #Unbreakable World Tour shows are now on sale! Get tickets HERE: http://t.co/aruigZvq83"""
645024697906802690,2015-09-19 00:00:46+00:00,b'Heading to stage with #JTribe  #Charlotte make some noise #unbreakableCharlotte #Unbreakable'
644912641937281024,2015-09-18 16:35:30+00:00,"b""Join #MyMusicVIP &amp; enjoy a special concert experience. @flytetymejam explains. #Unbreakable @livenation -Janet'sTeam\nhttps://t.co/P1ySoULgQA"""
644858954804101121,2015-09-18 13:02:10+00:00,"b'The @LiveNation presale has begun for JANET\'s new #Unbreakable World Tour shows! Use the code ""BASS"" for tickets: http://t.co/piqJWC8a5j'"
644681762275246080,2015-09-18 01:18:04+00:00,"b""We're live in North Carolina tonight home of @JColeNC #ColeWorld \nSee you guys soon! \n#Unbreakable #UnbreakableRaleigh"""
644651420969398272,2015-09-17 23:17:30+00:00,"b'#Jtribe &amp; @JanetJackson getting ready for #UnbreakableRaleigh\nR u a #MyMusicVIP member yet? If not, join at the show! http://t.co/wEy3ngOk1X'"
644561168242188288,2015-09-17 17:18:52+00:00,b'Thanks for the love and support to \n#MusiCounts \nhttp://t.co/H4Nl1MegBa\n#Unbreakable gifts from #Toronto http://t.co/7QUOHncrPL'
644496500261699584,2015-09-17 13:01:54+00:00,"b""Preorder JANET's new album #Unbreakable at http://t.co/T2vZWyeeXA &amp; gain access to special ticket presales, #MyMusicVIP experience &amp; more!"""
644224430554542080,2015-09-16 19:00:48+00:00,"b'Hey you guys, We had a great time in Canada. Thanks for all the love. See you in June! Stay #Unbreakable. http://t.co/uFryeYHf4i'"
643907889661280256,2015-09-15 22:02:58+00:00,b'RT @melmah: TONIGHT #UnbreakableToronto! My heart is about ready to explode. I love my home. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
643905446378536961,2015-09-15 21:53:16+00:00,"b""Toronto we're here \nSee you soon \n#UnbreakableToronto #ConversationsInACafe"""
643776331428134912,2015-09-15 13:20:12+00:00,"b""Access ticket pre-sales: JANET's #Unbreakable Tour &amp; exclusive merch when u order her album! http://t.co/T2vZWyeeXA http://t.co/8LbAElts3T"""
643490923276406784,2015-09-14 18:26:06+00:00,"b""Join #MyMusicVIP &amp; enjoy a special concert experience. @flytetymejam explains. #Unbreakable @livenation -Janet'sTeam\nhttps://t.co/QuPnNAgQGB"""
643363721885057024,2015-09-14 10:00:39+00:00,b'.@AmericanExpress Card Members can get #AmexPresale tix to my #Unbreakable tour now to 9/18! http://t.co/8eXq13JgHu http://t.co/NeAKn4QmRG'
643046684142899200,2015-09-13 13:00:51+00:00,"b""A little fun on the way to Toronto! \n-Janet's Team. #Unbreakable #UnbreakableToronto http://t.co/8a5KjZ5iqu"""
642822703745908736,2015-09-12 22:10:50+00:00,b'Enjoy a special #MyMusicVIP experience tonight in Cincinnati\xe2\x80\xa6 \n-Janet\xe2\x80\x99s Team #Unbreakable #UnbreakableCincinnati http://t.co/baD5kAt9iO'
642774817221939200,2015-09-12 19:00:33+00:00,"b""Hello Cincinnati. Everyone is looking forward to the show tonight. -Janet's Team #Unbreakable #UnbreakableCincinnati http://t.co/nKRkKeq4BG"""
642483964054237185,2015-09-11 23:44:48+00:00,"b'Hey you guys, back stage at Grand Rapids. Our first show in America. Great to be home!  #UnbreakableGrandRapids http://t.co/plv8mLOjYY'"
642468426103963648,2015-09-11 22:43:03+00:00,"b""RT @GHSDuldulao: Well hello there #unbreakableGrandRapids enjoy #MyMusicVIP cause it's all for you \xe2\x9d\xa4\xef\xb8\x8f"""
642412384586305536,2015-09-11 19:00:22+00:00,"b""Heading to Grand Rapids! \n-Janet's Team. \n#UnbreakableGrandRapids\n#Unbreakable http://t.co/oGYHxAIMpZ"""
642321745085509633,2015-09-11 13:00:12+00:00,b'Excited to announce #JANETUnbreakable is coming to even more cities! RSVP for the presale: http://t.co/KXSGUA3zHN http://t.co/6VNtOp5rVz'
642095314455793664,2015-09-10 22:00:27+00:00,"b""Get special access to premium tickets: JANET's #Unbreakable Tour when u pre-order her album! http://t.co/T2vZWyeeXA http://t.co/3QXDpWBRLM"""
641910455963795456,2015-09-10 09:45:53+00:00,"b'.@JANETJACKSON ANNOUNCES 3RD NORTH AMERICAN LEG TO ""#UNBREAKABLE WORLD TOUR"" DUE TO DEMAND http://t.co/eXVtpiELh5 http://t.co/IwT0HJpGI7'"
641672279164760064,2015-09-09 17:59:27+00:00,b'.@JanetJackson Stuns With \xe2\x80\x98#JTribe\xe2\x80\x99 Dancers In New Promo http://t.co/PJtb5yKfo7 #Unbreakable via @thatgrapejuice http://t.co/R1jEgJl4oz'
641415717565263872,2015-09-09 00:59:58+00:00,b'Come &amp; join us for something special  #mymusicvip \nhttp://t.co/ILivfr9NO5'
641405364462718976,2015-09-09 00:18:50+00:00,b'RT @melmah: WINNIPEG tonight!! http://t.co/WJXPMjzmhn'
641396741921595392,2015-09-08 23:44:34+00:00,"b""Winnipeg we're here \nHope you guys are ready for a good time \n#Jtribe \n#unbreakableWinnipeg \n#ConversationsInACafe"""
641370574527172608,2015-09-08 22:00:35+00:00,b'RT @MissyElliott: Cop @JanetJackson #Unbreakable album preorder its  dropping Oct 2nd! Crazy! that record #BURNITUP is that BOP! \xf0\x9f\x94\xa5'
