twitter_id,date,tweet
1509974654362005510,2022-04-01 19:23:06+00:00,b'https://t.co/2AJggMLA5o'
1509959076133933069,2022-04-01 18:21:12+00:00,b'#ServandoyFlorentino https://t.co/HsjK3xs5GG'
1509754287311699968,2022-04-01 04:47:26+00:00,b'#Servando https://t.co/HsjK3xs5GG'
1509753743041957888,2022-04-01 04:45:16+00:00,b'https://t.co/HsjK3xaui6'
1509749074366550018,2022-04-01 04:26:43+00:00,b'RT @elmorenomichael: #ServandoyFlorentinoMM Servando y Florentino #servandoyflorentino #Servando #elmorenomichael https://t.co/5nOuS0gl1n'
1509749030699642886,2022-04-01 04:26:33+00:00,b'#ServandoyFlorentinoMM Servando y Florentino #servandoyflorentino #Servando #elmorenomichael https://t.co/5nOuS0gl1n'
1509744579884601344,2022-04-01 04:08:52+00:00,b'RT @elmorenomichael: Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1509743939141656576,2022-04-01 04:06:19+00:00,b'https://t.co/JJROwIZxXI'
1509710311565242369,2022-04-01 01:52:41+00:00,b'Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1509704848404475908,2022-04-01 01:30:59+00:00,b'Si Usted me da un Consejo Yo lo Cojo #JoseFelicianoMM #josefeliciano #hu... https://t.co/KYzRI31St1 a trav\xc3\xa9s de @YouTube'
1509693994619621382,2022-04-01 00:47:51+00:00,b'https://t.co/JJROwIZxXI'
1509635598663012359,2022-03-31 20:55:49+00:00,b'RT @elmorenomichael: Est\xc3\xa1 Foto me recuerda a qu\xc3\xa9 debo seguir So\xc3\xb1ando.\n#elmorenomichael \n#tbt #tbtmm https://t.co/QxujINWZBZ'
1509635563304931336,2022-03-31 20:55:40+00:00,b'RT @BelkXio: @estendenciavzl @servando Que le preste luego la chaqueta a @elmorenomichael para su personificaci\xc3\xb3n de ellos mismos'
1509630017675960323,2022-03-31 20:33:38+00:00,b'Est\xc3\xa1 Foto me recuerda a qu\xc3\xa9 debo seguir So\xc3\xb1ando.\n#elmorenomichael \n#tbt #tbtmm https://t.co/QxujINWZBZ'
1509425386538643461,2022-03-31 07:00:30+00:00,b'RT @elmorenomichael: #Willsmith https://t.co/hSarqIDt36'
1509425378498170882,2022-03-31 07:00:28+00:00,b'RT @elmorenomichael: https://t.co/GL5TqwjxCC'
1509425342976516098,2022-03-31 07:00:20+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/VgzAZjM0Kc'
1509425320985825281,2022-03-31 07:00:14+00:00,b'RT @elmorenomichael: Will Chavo Smith imperdible #willsmith #elchavodel8 #viralshorts https://t.co/GL5TqwjxCC a trav\xc3\xa9s de @YouTube'
1509425299427151872,2022-03-31 07:00:09+00:00,b'RT @elmorenomichael: https://t.co/NQ45sGpYQK'
1509425290690367489,2022-03-31 07:00:07+00:00,b'RT @elmorenomichael: https://t.co/TkPBynr9ly'
1509425282213507075,2022-03-31 07:00:05+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eaRiHdVcyp'
1509425252849405956,2022-03-31 06:59:58+00:00,b'RT @elmorenomichael: Este Audio lo han utilizado 13 mil personas en TikTok. Se  tu primero en remixarlo aqu\xc3\xad..\n\n#CastingCaras #CeliaCruzMM\xe2\x80\xa6'
1509425237905092608,2022-03-31 06:59:55+00:00,b'RT @elmorenomichael: Jerry Rivera Cae al Precipicio \n#Precipicio #elmorenomichael https://t.co/z3oPd9u4zs'
1509425039455789058,2022-03-31 06:59:07+00:00,b'Este Audio lo han utilizado 13 mil personas en TikTok. Se  tu primero en remixarlo aqu\xc3\xad..\n\n#CastingCaras #CeliaCruzMM \n#elmorenomichael\nhttps://t.co/5yiCooOtTB'
1509424883209490437,2022-03-31 06:58:30+00:00,b'Jerry Rivera Cae al Precipicio \n#Precipicio #elmorenomichael https://t.co/z3oPd9u4zs'
1509403742164197382,2022-03-31 05:34:30+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eaRiHdVcyp'
1509352880280637447,2022-03-31 02:12:23+00:00,b'https://t.co/TkPBynr9ly'
1509336083745677314,2022-03-31 01:05:39+00:00,b'https://t.co/NQ45sGpYQK'
1509303286913982468,2022-03-30 22:55:19+00:00,b'Will Chavo Smith imperdible #willsmith #elchavodel8 #viralshorts https://t.co/GL5TqwjxCC a trav\xc3\xa9s de @YouTube'
1509303173563002890,2022-03-30 22:54:52+00:00,"b'RT @elmorenomichael: Si Usted me da un Consejo ,Yo lo Cojo #JoseFelicianoMM #josefeliciano #h... https://t.co/KYzRI3jtRB a trav\xc3\xa9s de @YouTu\xe2\x80\xa6'"
1509303144974630919,2022-03-30 22:54:45+00:00,"b'Si Usted me da un Consejo ,Yo lo Cojo #JoseFelicianoMM #josefeliciano #h... https://t.co/KYzRI3jtRB a trav\xc3\xa9s de @YouTube'"
1509239383853047810,2022-03-30 18:41:24+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/VgzAZjM0Kc'
1509198658121699333,2022-03-30 15:59:34+00:00,b'RT @elmorenomichael: #ElChavoWillSmith \n#elchavo #WillSmith https://t.co/iaxWB4B470'
1509198127982596108,2022-03-30 15:57:27+00:00,b'#ElChavoWillSmith \n#elchavo #WillSmith https://t.co/iaxWB4B470'
1509189889073598471,2022-03-30 15:24:43+00:00,b'https://t.co/GL5TqwjxCC'
1509047914580094979,2022-03-30 06:00:34+00:00,b'#Willsmith https://t.co/hSarqIDt36'
1508860877973430275,2022-03-29 17:37:21+00:00,b'RT @elmorenomichael: https://t.co/hSarqIDt36'
1508860864559992832,2022-03-29 17:37:18+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ui4b68Wu9T'
1508860825062289414,2022-03-29 17:37:08+00:00,b'RT @elmorenomichael: Hay que seguir Sonriendo... en Caracas https://t.co/umm6TxxPPT'
1508860634842243072,2022-03-29 17:36:23+00:00,b'https://t.co/hSarqIDt36'
1508846019873759236,2022-03-29 16:38:18+00:00,b'Hay que seguir Sonriendo... en Caracas https://t.co/umm6TxxPPT'
1508682333938987010,2022-03-29 05:47:53+00:00,b'https://t.co/hSarqIDt36'
1508669072220766208,2022-03-29 04:55:11+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ui4b68Wu9T'
1508632116648726528,2022-03-29 02:28:20+00:00,b'RT @elmorenomichael: Will Smith #willSmithMM #WillSmith #elmoremichael https://t.co/v5XatgOmBC'
1508631984142225409,2022-03-29 02:27:48+00:00,b'Will Smith #willSmithMM #WillSmith #elmoremichael https://t.co/v5XatgOmBC'
1508630948513996800,2022-03-29 02:23:41+00:00,"b'RT @elmorenomichael: Bueno como no pude ir a los Oscars ,No me toc\xc3\xb3 de otra .. \xf0\x9f\x9a\x9a. #OscarDelivery \n#elmorenomichael \n#ElReyDeLaCaracterizaci\xe2\x80\xa6'"
1508630914355634176,2022-03-29 02:23:33+00:00,b'RT @elmorenomichael: Will Smith #WillSmith \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/PHQ8pTUJfm'
1508630158634328075,2022-03-29 02:20:33+00:00,b'Will Smith #WillSmith \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/PHQ8pTUJfm'
1508315958011699201,2022-03-28 05:32:02+00:00,b'RT @elmorenomichael: #CogeleLaPlaca al Oscar #RosendoTierralta Hollywood #Hollywood #Oscars #WillSmith #BestActor https://t.co/jPqrWoLjoT'
1508315747063320581,2022-03-28 05:31:11+00:00,b'#CogeleLaPlaca al Oscar #RosendoTierralta Hollywood #Hollywood #Oscars #WillSmith #BestActor https://t.co/jPqrWoLjoT'
1507946894378602497,2022-03-27 05:05:30+00:00,"b'Bueno como no pude ir a los Oscars ,No me toc\xc3\xb3 de otra .. \xf0\x9f\x9a\x9a. #OscarDelivery \n#elmorenomichael \n#ElReyDeLaCaracterizacion \n#oscars #oscar https://t.co/3nCZBck7Vr'"
1507846468186562568,2022-03-26 22:26:27+00:00,b'RT @elmorenomichael: Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1507846458124476418,2022-03-26 22:26:24+00:00,b'RT @elmorenomichael: Tu Crees en Pol\xc3\xadticos?  #CogeleLaPlaca #RosendoTierralta https://t.co/wLR8TiZLJp a trav\xc3\xa9s de @YouTube'
1507846447777075206,2022-03-26 22:26:22+00:00,b'RT @elmorenomichael: Hoy Mi Gran Noche Raphael #RaphaelMM #raphael #fiesta #rumba #viralshorts https://t.co/YNeMeEjLXV a trav\xc3\xa9s de @YouTube'
1507770563942621185,2022-03-26 17:24:50+00:00,b'Mensaje del m\xc3\xa1s Alla Nuestros seres queridos nos cantan. #DesdeElLugarDo... https://t.co/ZLkWg749jz a trav\xc3\xa9s de @YouTube'
1507770499660722179,2022-03-26 17:24:34+00:00,b'Nueva Estrella del Canto #NoraLaVendedora https://t.co/ZCrXNsVBmJ a trav\xc3\xa9s de @YouTube'
1507770413828427777,2022-03-26 17:24:14+00:00,b'Tu Crees en Pol\xc3\xadticos?  #CogeleLaPlaca #RosendoTierralta https://t.co/wLR8TiZLJp a trav\xc3\xa9s de @YouTube'
1507770334593888257,2022-03-26 17:23:55+00:00,b'Hoy Mi Gran Noche Raphael #RaphaelMM #raphael #fiesta #rumba #viralshorts https://t.co/YNeMeEjLXV a trav\xc3\xa9s de @YouTube'
1507757842182381570,2022-03-26 16:34:17+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ROTtwTH2fs'
1507725204948148226,2022-03-26 14:24:35+00:00,b'\xc2\xa1Echa un vistazo a EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/imcWa2vV2B'
1507559939660730369,2022-03-26 03:27:53+00:00,b'RT @elmorenomichael: Raphael Hoy ser\xc3\xa1 mi Gran Noche #RaphaelMM \n#elmorenomichael #RAPHAEL https://t.co/PZ9zCJ5nXF'
1507554081174433792,2022-03-26 03:04:36+00:00,b'Mi Gran Noche #RphaelMM https://t.co/YNeMeEjLXV'
1507539804581416964,2022-03-26 02:07:52+00:00,b'Raphael Hoy ser\xc3\xa1 mi Gran Noche #RaphaelMM \n#elmorenomichael #RAPHAEL https://t.co/PZ9zCJ5nXF'
1507535365632143369,2022-03-26 01:50:14+00:00,b'#RaphaelMM \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/Y2iOMjaQ4Z'
1507426159239249982,2022-03-25 18:36:17+00:00,b'#CogeleLaPlaca https://t.co/wLR8TiZLJp'
1507203482834681856,2022-03-25 03:51:27+00:00,b'RT @elmorenomichael: #CogeleLaPlaca MMGVO\n#RosendoTierralta #ElMorenoMichael https://t.co/TKMzdW6cGh'
1507203441382371332,2022-03-25 03:51:17+00:00,b'#CogeleLaPlaca MMGVO\n#RosendoTierralta #ElMorenoMichael https://t.co/TKMzdW6cGh'
1507196315859570688,2022-03-25 03:22:58+00:00,b'RT @elmorenomichael: https://t.co/cxJ4HjIj7G'
1507196282405900289,2022-03-25 03:22:50+00:00,b'RT @elmorenomichael: #NoraLaVendedora #elmorenomichael https://t.co/KHGdriZrbH'
1507196006093537287,2022-03-25 03:21:44+00:00,b'#NoraLaVendedora #elmorenomichael https://t.co/KHGdriZrbH'
1507195922333282311,2022-03-25 03:21:24+00:00,b'https://t.co/cxJ4HjIj7G'
1507045605478215692,2022-03-24 17:24:06+00:00,b'#NoraLaVendedora https://t.co/ZCrXNsVBmJ'
1506781916229472257,2022-03-23 23:56:18+00:00,"b'RT @Scapiema1976: Me encantas Moreno Noralavendedora,la dosis diaria de excelente humor.'"
1506695349297192960,2022-03-23 18:12:18+00:00,b'RT @elmorenomichael: Que no Le ses olvide leer esto\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd#NoraLaVendedora https://t.co/KPqnPM2r8K'
1506671499515772934,2022-03-23 16:37:32+00:00,b'Que no Le ses olvide leer esto\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd#NoraLaVendedora https://t.co/KPqnPM2r8K'
1506646989206958083,2022-03-23 15:00:09+00:00,b'Ten Fe en Dios que esto pasar\xc3\xa1..\n#NoraLaVendedora https://t.co/aemTC6zNQ8'
1506341258893176835,2022-03-22 18:45:17+00:00,b'RT @elmorenomichael: https://t.co/8WbV3tG4kK'
1506341236709507077,2022-03-22 18:45:11+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eWCBtnMjee'
1506341215838654478,2022-03-22 18:45:06+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1506341204673413120,2022-03-22 18:45:04+00:00,b'RT @elmorenomichael: #DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1506341195601043459,2022-03-22 18:45:02+00:00,b'RT @elmorenomichael: https://t.co/ZLkWg749jz'
1506341116353912840,2022-03-22 18:44:43+00:00,"b'RT @elmorenomichael: Saludos y Bendiciones a Denis Hern\xc3\xa1ndez La Malandra Elizabeth ,d\xc3\xb3nde quiera que se encuentre... #elmorenomichael https\xe2\x80\xa6'"
1506340944488108034,2022-03-22 18:44:02+00:00,"b'Saludos y Bendiciones a Denis Hern\xc3\xa1ndez La Malandra Elizabeth ,d\xc3\xb3nde quiera que se encuentre... #elmorenomichael https://t.co/h08dCptOVc'"
1506331122724184074,2022-03-22 18:05:00+00:00,b'https://t.co/ZLkWg749jz'
1505937753497915394,2022-03-21 16:01:54+00:00,b'#DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1505699225115504644,2022-03-21 00:14:04+00:00,b'#DesdeElLugarDondeEstoy https://t.co/ZLkWg749jz'
1505693132276604929,2022-03-20 23:49:51+00:00,b'#DesdeElLugarDondeEstoy \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/eWCBtnMjee'
1505352720722628615,2022-03-20 01:17:11+00:00,b'https://t.co/8WbV3tG4kK'
1505329624095637509,2022-03-19 23:45:24+00:00,"b'RT @elmorenomichael: Cuando Volaba en el Escenario , siempre hacia m\xc3\xa1s pasos m\xc3\xados que de MJ.\n#MichaelJacksonMM 1990\nBienvenido al full cont\xe2\x80\xa6'"
1505325729877303296,2022-03-19 23:29:56+00:00,"b'Cuando Volaba en el Escenario , siempre hacia m\xc3\xa1s pasos m\xc3\xados que de MJ.\n#MichaelJacksonMM 1990\nBienvenido al full contenido Histrionico.\n#elmorenomichael #RatingMan #ElReyDeLaCaracterizacion\nMichael Jackson @michaeljackson \n#dancer #dance #breakdance \nhttps://t.co/gLKsSzz3U5'"
1505323956689121282,2022-03-19 23:22:53+00:00,"b'RT @elmorenomichael: Podr\xc3\xa1n haber miles y muy buenos,Pero yo fui el Primero\xf0\x9f\x91\x91\n#MichaelJacksonMM M\xc3\xadralo en mi Canal YouTube enlace en mi perf\xe2\x80\xa6'"
1505323863252639747,2022-03-19 23:22:31+00:00,b'RT @elmorenomichael: El Baile del Chinito Moreno Ag\xc3\xa1rrame est\xc3\xa1 Lumpia... https://t.co/VrC1oSmP72 a trav\xc3\xa9s de @YouTube #MichaelJackson'
1505323804242980864,2022-03-19 23:22:17+00:00,"b'Podr\xc3\xa1n haber miles y muy buenos,Pero yo fui el Primero\xf0\x9f\x91\x91\n#MichaelJacksonMM M\xc3\xadralo en mi Canal YouTube enlace en mi perfil \xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd\xe2\x98\x9d\xf0\x9f\x8f\xbd Suscr\xc3\xadbete .\n\n#elmorenomichael \n#ElReyDeLaCaracterizacion \n#michaeljackson @michaeljackson\nhttps://t.co/7J8H3cg9Lb Michael Jackson'"
1505323307826098185,2022-03-19 23:20:18+00:00,b'El Baile del Chinito Moreno Ag\xc3\xa1rrame est\xc3\xa1 Lumpia... https://t.co/VrC1oSmP72 a trav\xc3\xa9s de @YouTube #MichaelJackson'
1505322900387155979,2022-03-19 23:18:41+00:00,b'RT @elmorenomichael: El Primer Doble de #MichaelJackson  es Venezolano @elmorenomichael Argen... https://t.co/QOacrOK3kg a trav\xc3\xa9s de @YouTu\xe2\x80\xa6'
1505322862911102978,2022-03-19 23:18:32+00:00,b'El Primer Doble de #MichaelJackson  es Venezolano @elmorenomichael Argen... https://t.co/QOacrOK3kg a trav\xc3\xa9s de @YouTube Michael Jackson'
1505321685980954628,2022-03-19 23:13:52+00:00,b'Desde El Lugar Donde Estoy Letra y M\xc3\xbasica del Moreno Michael. #DesdeElLu... https://t.co/ghdzDkjf9e a trav\xc3\xa9s de @YouTube'
1505287796700987396,2022-03-19 20:59:12+00:00,b'https://t.co/ghdzDkjf9e'
1505269891665907716,2022-03-19 19:48:03+00:00,b'#DesdeElLugarDondeEstoy https://t.co/ghdzDkjf9e'
1505260038272733188,2022-03-19 19:08:54+00:00,b'#JuangaMM \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/lGEim0V1uJ'
1505200759390052354,2022-03-19 15:13:20+00:00,b'RT @elmorenomichael: https://t.co/cxJ4HjIj7G'
1505197408954822660,2022-03-19 15:00:02+00:00,b'#anitta @Anitta #AnittaChallenge https://t.co/Zh2dzD0FML'
1504920837492719625,2022-03-18 20:41:02+00:00,b'#CCCT #CogeleLaPlaca  https://t.co/yNzgKWKjN9'
1504874306081329187,2022-03-18 17:36:08+00:00,b'RT @elmorenomichael: #MamaGueva #TitoRodriguezMM #ChikyToronto #NorkysBatista \n#elmorenomichael https://t.co/oWZpvvevBT'
1504874186157617156,2022-03-18 17:35:39+00:00,b'#MamaGueva #TitoRodriguezMM #ChikyToronto #NorkysBatista \n#elmorenomichael https://t.co/oWZpvvevBT'
1504872807179722754,2022-03-18 17:30:11+00:00,b'RT @elmorenomichael: #NoraLaVendedora Bailando como ANITTA. https://t.co/Zh2dzD0FML a trav\xc3\xa9s de @YouTube'
1504872762812338213,2022-03-18 17:30:00+00:00,b'RT @elmorenomichael: https://t.co/jbuUjKQOQi'
1504872737784967174,2022-03-18 17:29:54+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/1nDbrhaIV1'
1504872632314994690,2022-03-18 17:29:29+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/1nDbrhaIV1'
1504857097808359435,2022-03-18 16:27:45+00:00,b'https://t.co/jbuUjKQOQi'
1504820748665466880,2022-03-18 14:03:19+00:00,b'RT @elmorenomichael: #CogeleLaPlaca MotoMami #RosendoTierralta #elmorenomichael #Motorizado  #MOTOMAMI #motomami #CogeleLaPlaca https://t.c\xe2\x80\xa6'
1504820699856310274,2022-03-18 14:03:07+00:00,b'#CogeleLaPlaca MotoMami #RosendoTierralta #elmorenomichael #Motorizado  #MOTOMAMI #motomami #CogeleLaPlaca https://t.co/74iF5FD0l3 https://t.co/hIzyq9MlpB'
1504562944922861576,2022-03-17 20:58:54+00:00,b'#NoraLaVendedora Bailando como ANITTA. https://t.co/Zh2dzD0FML a trav\xc3\xa9s de @YouTube'
1504325286611009538,2022-03-17 05:14:31+00:00,"b'RT @elmorenomichael: 3 Horas y 33  minutos Cantando, Celebrando 33 Aniversario. Pronto La Gira #Moreno33\nhttps://t.co/gXlVDFFEK2'"
1504325151063777280,2022-03-17 05:13:59+00:00,b'RT @elmorenomichael: #Moreno33 https://t.co/ICrVEg33UM'
1504324827922026496,2022-03-17 05:12:42+00:00,b'El Primer Doble de #MichaelJackson  es Venezolano @elmorenomichael Argen... https://t.co/QOacrOK3kg a trav\xc3\xa9s de @YouTube'
1504317834083680256,2022-03-17 04:44:55+00:00,b'RT @elmorenomichael: El resultado del Miss Mundo por #SteveHarveyMM #elmorenomichael #SteveHarvey #Venevision #netflix #MissWorld2022 https\xe2\x80\xa6'
1504317684615421954,2022-03-17 04:44:19+00:00,b'El resultado del Miss Mundo por #SteveHarveyMM #elmorenomichael #SteveHarvey #Venevision #netflix #MissWorld2022 https://t.co/BWgQCz2ENQ'
1504317012545261568,2022-03-17 04:41:39+00:00,b'RT @elmorenomichael: Resultado de #SteveHarveyMM @iamsteveharveytv #MissMundo \n#netflix @netflixlat \n#steveharvey https://t.co/DbZiGQXb5b'
1504316292823764995,2022-03-17 04:38:47+00:00,b'Resultado de #SteveHarveyMM @iamsteveharveytv #MissMundo \n#netflix @netflixlat \n#steveharvey https://t.co/DbZiGQXb5b'
1504309605375086592,2022-03-17 04:12:13+00:00,"b""RT @elmorenomichael: Gracias Oscar D'Leon por tu saludo a mis 33 Aniversario, y Felicidades por tus 50 A\xc3\xb1os de vida Art\xc3\xadstica. #elmorenomic\xe2\x80\xa6"""
1504309054822391808,2022-03-17 04:10:02+00:00,"b'3 Horas y 33  minutos Cantando, Celebrando 33 Aniversario. Pronto La Gira #Moreno33\nhttps://t.co/gXlVDFFEK2'"
1504254582448431106,2022-03-17 00:33:34+00:00,"b""Gracias Oscar D'Leon por tu saludo a mis 33 Aniversario, y Felicidades por tus 50 A\xc3\xb1os de vida Art\xc3\xadstica. #elmorenomichael #Moreno33 https://t.co/sUYtliaJEp"""
1504207708312031239,2022-03-16 21:27:19+00:00,b'RT @elmorenomichael: #CogeleLaPlaca https://t.co/DOe73Hxdet'
1504207651848208390,2022-03-16 21:27:05+00:00,b'RT @elmorenomichael: #CogeleLaPlaca al Matraqueo #RosendoTierralta #elmorenomichael https://t.co/maB7mw5FMq'
1504207630763544584,2022-03-16 21:27:00+00:00,b'RT @elmorenomichael: \xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/1g1gTcc4VI'
1504206142515392514,2022-03-16 21:21:05+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/1g1gTcc4VI'
1504185488172896261,2022-03-16 19:59:01+00:00,b'#CogeleLaPlaca al Matraqueo #RosendoTierralta #elmorenomichael https://t.co/maB7mw5FMq'
1504169858468130826,2022-03-16 18:56:55+00:00,b'#CogeleLaPlaca https://t.co/DOe73Hxdet'
1504166233884798987,2022-03-16 18:42:30+00:00,b'RT @paumandadoo: @elmorenomichael @Anitta \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1504159615134674944,2022-03-16 18:16:12+00:00,b'https://t.co/DOe73Hxdet'
1504159395764187142,2022-03-16 18:15:20+00:00,b'https://t.co/DOe73Hxdet'
1504153684170747912,2022-03-16 17:52:38+00:00,b'https://t.co/XCNVF4HE2m'
1503930063628156928,2022-03-16 03:04:03+00:00,b'RT @23louang: Oh Dios m\xc3\xado el \xe2\x81\xa6@elmorenomichael\xe2\x81\xa9  es unos de los mejores imitadores que yo he visto en toda mi vida y el m\xc3\xa1s completo porque\xe2\x80\xa6'
1503858617279295498,2022-03-15 22:20:09+00:00,b'https://t.co/XCNVF4HE2m'
1503716868103802891,2022-03-15 12:56:53+00:00,b'https://t.co/BTpiPGkj1h'
1503629620733743106,2022-03-15 07:10:12+00:00,b'Acabas de unirte al club de usuarios de YouTube que cuentan con 100\xc2\xa0suscriptores. \xc2\xa1CHOCA ESOS CINCO VIRTUALES! https://t.co/JDwccNSvDt'
1503609177243013121,2022-03-15 05:48:58+00:00,b'https://t.co/BTpiPGkj1h'
1503603394455515137,2022-03-15 05:25:59+00:00,b'RT @elmorenomichael: #CogeleLaPlaca #RosendoTierralta https://t.co/i14Vs3cdAu'
1503603247826804740,2022-03-15 05:25:24+00:00,b'#CogeleLaPlaca #RosendoTierralta https://t.co/i14Vs3cdAu'
1503529503355813893,2022-03-15 00:32:22+00:00,b'RT @elmorenomichael: Acaba de publicar una foto en Buenos Aires Argentina https://t.co/SxwndNlo3w'
1503529399634870276,2022-03-15 00:31:57+00:00,b'Tributo a Tito Rojas El Moreno Michael con Porfi Baloa. #TitoRojasMM https://t.co/1xTLQPfS3r a trav\xc3\xa9s de @YouTube'
1503523932040835081,2022-03-15 00:10:14+00:00,b'Acaba de publicar una foto en Buenos Aires Argentina https://t.co/SxwndNlo3w'
1503473436718419971,2022-03-14 20:49:35+00:00,"b'RT @elmorenomichael: Podr\xc3\xa1n haber miles y muy buenos,pero yo fui el Primero #MichaelJacksonMM M\xc3\xadralo en \nhttps://t.co/mUMKEGJ09i https://t.\xe2\x80\xa6'"
1503471150906720259,2022-03-14 20:40:30+00:00,"b'Podr\xc3\xa1n haber miles y muy buenos,pero yo fui el Primero #MichaelJacksonMM M\xc3\xadralo en \nhttps://t.co/mUMKEGJ09i https://t.co/kSrYaSoj5K'"
1503468682617532431,2022-03-14 20:30:41+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de EL MORENO MICHAEL\xf0\x9f\x8c\x8e! #TikTok https://t.co/ALZBWmiqii'
1503445015082766336,2022-03-14 18:56:38+00:00,b'https://t.co/cxJ4HjIj7G'
1503443073791102985,2022-03-14 18:48:56+00:00,b'RT @Marcosalexio: @elmorenomichael @CanadaAnitter @Anitta Amo \xf0\x9f\x98\x8d'
1503443023375568911,2022-03-14 18:48:44+00:00,b'RT @elmorenomichael: S\xc3\xadganme en https://t.co/74iF5FDyaB Contenido original'
1503395618806726659,2022-03-14 15:40:21+00:00,b'S\xc3\xadganme en https://t.co/74iF5FDyaB Contenido original'
1503231605766250496,2022-03-14 04:48:38+00:00,b'El Primer Doble de Michael Jackson fue y es Venezolano ElMorenoMichael A... https://t.co/QOacrOK3kg a trav\xc3\xa9s de @YouTube'
1503208945887981572,2022-03-14 03:18:35+00:00,b'RT @kevinbrandino1: @elmorenomichael @Anitta Jajajajajaajajajjaja'
1503208911175835649,2022-03-14 03:18:27+00:00,b'RT @AnittaMixer: @elmorenomichael @Anitta Hahahaha https://t.co/Jk4Q5aCXn3'
1503208896827113479,2022-03-14 03:18:23+00:00,b'RT @tiagorivers: @elmorenomichael @Anitta Postei tbm me nota \xf0\x9f\xa5\xb2'
1503208882910470144,2022-03-14 03:18:20+00:00,b'RT @tiagorivers: @elmorenomichael @Anitta Me notaaaaaa'
