twitter_id,date,tweet
1063459699041988608,2018-11-16 15:52:05+00:00,"b""RT @EuropeanTour: \xf0\x9f\x93\xbd\xef\xb8\x8f The best of @McIlroyRory's second round in three minutes.\n\n#DPWTC #RolexSeries https://t.co/1mUU1ijRVl"""
1062342900338573312,2018-11-13 13:54:19+00:00,b'Solid range session today. New driver feels good. #DPWTC https://t.co/tFyLySyy8m'
1061662667843268612,2018-11-11 16:51:19+00:00,b'Many thanks to @Nedbank for  showcasing the #NGC2018 tournament at Sun City and to our legendary host Mr @garyplayer. Many congrats to @WestwoodLee!! Life in the old dog yet! Not my best event but some positives going to Dubai.'
1060261733305106434,2018-11-07 20:04:30+00:00,b'Yes very much looking forward to a great week @Nedbank Golf Challenge with our host @garyplayer https://t.co/eyrau597AT'
1059843486042808325,2018-11-06 16:22:32+00:00,"b'Good luck to my friend Evan Boudreaux and his teammates on the Purdue Men\xe2\x80\x99s Basketball team in their season opener tonight against Fairfield! Get the win and Boiler Up! \xf0\x9f\x8f\x80@eboudreaux12, @boilerball, #boilerup! #bigten #ncaatourney https://t.co/RwoHrJrJeS'"
1058035718000390144,2018-11-01 16:39:07+00:00,b'RT @TaylorMadeGolf: Rory\xe2\x80\x99s dad kept golf fun and exciting from an early age. Now we\xe2\x80\x99ve teamed up with @McIlroyRory to give junior golfers t\xe2\x80\xa6'
1058035482494488576,2018-11-01 16:38:11+00:00,"b'At age 5 I got my first real set of clubs, and that\xe2\x80\x99s when my passion for the game started. Excited to announce I\xe2\x80\x99ve teamed up with @taylormadegolf to create the perfect starter set for young golfers so they can build their passion for the game at an early age like I did! https://t.co/wEpQhuj18c'"
1054677094385545216,2018-10-23 10:13:08+00:00,b'Big money game \xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8\xf0\x9f\x8f\xb8 #hsbcchampions #shanghai https://t.co/7NvyPEmCsp'
1052614495032422400,2018-10-17 17:37:06+00:00,b'Impressed with the developments at @HolywoodGolfclu. The new facilities will help grow the game of golf in Holywood and beyond \xf0\x9f\x91\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/77u66Vpah0'
1050882136394395648,2018-10-12 22:53:20+00:00,b'RT @omegawatches: #FirstMan / #Moonwatch\n@FirstManMovie will soon be launching in cinemas! Spot the #OMEGA watches in this incredible telli\xe2\x80\xa6'
1048141384404946949,2018-10-05 09:22:34+00:00,"b'Golf ain\xe2\x80\x99t that easy on snow \xe2\x9d\x84\xef\xb8\x8f at 3,454 metres above sea level! @omegawatches #OMEGAGolf \xf0\x9f\x8f\x94 https://t.co/qbkXa3fhqe'"
1047785066292817920,2018-10-04 09:46:41+00:00,b'Snow golf with @omegawatches on the picturesque Jungfraujoch-Top-Of-Europe \xf0\x9f\x8f\x94\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xf0\x9f\x9a\x81\xf0\x9f\x91\x8c https://t.co/lonIveZYnZ'
1047198546485755905,2018-10-02 18:56:04+00:00,b'\xf0\x9f\x98\x81 https://t.co/BFcCPLquM2'
1047191905472303104,2018-10-02 18:29:40+00:00,b'My @TaylorMadeGolf ball isn\xe2\x80\x99t actually this big!!! Check out the new @apple iPhone XS ad \xf0\x9f\x93\xb2 https://t.co/rVqPkR1SKL'
1046438456627474432,2018-09-30 16:35:44+00:00,b'Just posted a photo @ Ryder Cup 2018 France https://t.co/kPO865OHye'
1045921999485308929,2018-09-29 06:23:31+00:00,b'The last time I played @tonyfinaugolf head to head...\xf0\x9f\x98\x81 https://t.co/LcqkCuwrrs'
1045792614375714818,2018-09-28 21:49:23+00:00,"b""RT @RyderCupEurope: Come for @McIlroyRory's escape.\n\nStay for @IanJamesPoulter's touch.\n\n#RyderCup #TeamEurope https://t.co/8QtU9KnTO8"""
1045556634959978496,2018-09-28 06:11:41+00:00,b'Ready to go.....\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba https://t.co/y2w7h3MuOl'
1045298174632636416,2018-09-27 13:04:40+00:00,b'#Repost @RyderCupEurope \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nRory off 17...\n#TeamEurope @ Ryder Cup 2018 France https://t.co/7ETHuM7rSq'
1045239772090978304,2018-09-27 09:12:35+00:00,b'#TeamEurope\xe2\x81\xa0 \xe2\x81\xa0 #RyderCup\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/EOJ5cA6rbR'
1044933750562467841,2018-09-26 12:56:34+00:00,b'#Repost @golfchannel \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIS IT FRIDAY YET?!? #RyderCup @ Ryder Cup 2018 France https://t.co/9tywMfKU2R'
1044561349592911872,2018-09-25 12:16:47+00:00,b'#TeamEurope\xe2\x81\xa0 \xe2\x81\xa0 #RyderCup\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/WSS7Gwzx1O'
1044010356962734080,2018-09-23 23:47:20+00:00,b'Massive congrats @JustinRose99 for winning the #FedExCup and of course @TigerWoods for winning #80 on @PGATOUR. So well deserved for both. Such a cool experience walking down the last hole with all that excitement! Onwards and upwards. https://t.co/pnH5Wa5lyx'
1043539102468059141,2018-09-22 16:34:44+00:00,b'Thank you Fernanda for all the support https://t.co/j3BTARn1Rv'
1043505437906104320,2018-09-22 14:20:58+00:00,b'Excited to partner with @Optum as a health ambassador. Both @Optum and I are focused on using data and analytics to gain insight and improve outcomes. https://t.co/nUi3n2Ep7K'
1043313831131455489,2018-09-22 01:39:35+00:00,b'Fun weekend ahead at the #TOURChampionship @playofffinale @PGATOUR https://t.co/A8rsMfi7h9'
1039614932675960834,2018-09-11 20:41:29+00:00,b'I\xe2\x80\x99m very excited to announce that I\xe2\x80\x99ll be playing in the @Sentry_TOC for the first time. I can\xe2\x80\x99t wait to see what the island of Maui has to offer! \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb0 https://t.co/agDlvxddab'
1039134863956353025,2018-09-10 12:53:52+00:00,b'https://t.co/Q6WrtH7Qew'
1038920896055074817,2018-09-09 22:43:38+00:00,b'Calling the captain. \xf0\x9f\x98\x89 Here is what happens when @RyderCupEurope players share a BMW... #BMWCHAMPS #DRIVENBYPASSION https://t.co/2cRnln6rxU'
1038565385891733505,2018-09-08 23:10:58+00:00,b'That works \xf0\x9f\x98\x81 #Repost pgatour\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAn emphatic finish for @McIlroyRory. \n#LiveUnderPar @ Aronimink Golf Club https://t.co/CyJVBYdpXG'
1038445619596206080,2018-09-08 15:15:03+00:00,b'@JustinThomas34 \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1037853517044768773,2018-09-07 00:02:15+00:00,b'Solid 62 to start the bmwchamps #FedExCup  pgatour @ Aronimink Golf Club https://t.co/zekR9V1X99'
1037731250113536000,2018-09-06 15:56:24+00:00,b'@BMWchamps warm up \nhttps://t.co/mkpJEeK5vr'
1035642526143848449,2018-08-31 21:36:34+00:00,b'When Rory met Rory @DBChampionship @ TPC Boston https://t.co/F5yBQm8dhJ'
1031652440872038400,2018-08-20 21:21:23+00:00,b'Honoured to participate in the inaugural morganhoffmannfoundation Pro-Am today. Such great support for our friend @Morgan_Hoffmann and the fight against Muscular Dystrophy! \xf0\x9f\x91\x8d\xf0\x9f\x92\x9a\xe2\x9b\xb3\xef\xb8\x8f @ Arcola\xe2\x80\xa6 https://t.co/zkN0iTr4eR'
1029712367276441600,2018-08-15 12:52:14+00:00,b'Walk with me at the 2018 @BMWChamps &amp; meet past winners @ZachJohnsonPGA &amp; @DJohnsonPGA. Enter Now! \xe2\x9b\xb3\xef\xb8\x8f\n\nhttps://t.co/exLPgumJZF https://t.co/njw53Octap'
1028310624600813575,2018-08-11 16:02:12+00:00,b'More of this please \xf0\x9f\x98\x81 https://t.co/qw3ZtNN1ZS'
1027365327871594498,2018-08-09 01:25:56+00:00,b'Didn\xe2\x80\x99t get to know Jarrod so well but I wish I did. The courage shown through his battle is an inspiration to all of us. He made the world a better place. RIP mate. https://t.co/0sGUyn74Mq'
1027035749944909825,2018-08-08 03:36:18+00:00,b'One of the great traditions in golf #PGA100 #pastchampionsdinner https://t.co/dVfHddQMuy'
1027032313987850241,2018-08-08 03:22:39+00:00,b'@5forfighting1 @PGAChampionship Thanks for the support Zoey \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1026803828438573057,2018-08-07 12:14:44+00:00,b'@neiljackolfc @PrentonGolfClub Glad it arrived. \xf0\x9f\x91\x8d'
1026629174809767936,2018-08-07 00:40:43+00:00,b'Under the Arch with omega in St Louis....... @thesergiogarcia looks like you needed the Hi-Toe \xf0\x9f\x98\x81#PGA100 @ Gateway Arch https://t.co/QbsLLeVxsF'
1026520342066544641,2018-08-06 17:28:16+00:00,b'Range work @PGAChampionship https://t.co/yCnPAxK5KZ'
1024647788360069121,2018-08-01 13:27:24+00:00,b'RT @PGATOUR: .@McIlroyRory grinding on the range. Watch as he prepares for the @WGC_Bridgestone. https://t.co/tG02NgkixA'
1023159808948461568,2018-07-28 10:54:42+00:00,b'Honoured that my 2014 @PGAChampionship win is included in #PGA100. It will be fun to see how it all unfolds. Check it out here https://t.co/KWlzazWen3 https://t.co/g3v2r0lRHL'
1021485316161658881,2018-07-23 20:00:52+00:00,b'Well done @neiljackolfc on winning my limited edition @TaylorMadeGolf bag from #TheOpen! Thanks everyone for participating \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9b\xb3\xef\xb8\x8f https://t.co/G8XHv2B5SP'
1020318002108141569,2018-07-20 14:42:22+00:00,b'Clubs need drying after a wet day at #TheOpen  \xe2\x98\x94\xef\xb8\x8f Retweet for a chance to win my limited edition @TaylorMadeGolf bag https://t.co/gTrGagR6Mg'
1019289296140951552,2018-07-17 18:34:40+00:00,b'Nothing quite like #TheOpen https://t.co/NfaehcWk0G'
1018120403087130624,2018-07-14 13:09:54+00:00,b'\xe2\x9b\xb0\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NSRy9xTREF'
1017086926304825344,2018-07-11 16:43:14+00:00,b'@TaylorMadeGolf @JustinRose99 @DJohnsonPGA @JDayGolf @JonRahmpga #StatsDontLie'
1017086665129627648,2018-07-11 16:42:12+00:00,"b""The team at @TaylorMadeGolf gives me a rundown of my stats every week and I'll happily take my 3% increase in fairways hit this season. #StatsDontLie \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x85 https://t.co/BvwdvtVcUz"""
1016067273973432320,2018-07-08 21:11:30+00:00,b'Well done @rooknox on a spectacular victory today @Ballyliffin. It was an honour to host the @DDFIrishOpen for the past four years and I\xe2\x80\x99d like to thank @EuropeanTour and the special Irish fans for all the support. Over to @mcginleygolf for 2019! https://t.co/6wbwqDsLT7'
1014606446414254080,2018-07-04 20:26:41+00:00,"b'Through a collective effort from @EuropeanTour @roryfoundation @ddfirishopen and @Ballyliffin we are delighted to announce a \xe2\x82\xac100,000 donation to the Donegal Hospice \xf0\x9f\x92\x9a @HospiceThe https://t.co/XfSUMBU8BK'"
1013544715608821761,2018-07-01 22:07:45+00:00,b'Thanks @NiallOfficial \xf0\x9f\x91\x8d It\xe2\x80\x99s going to be a special @DDFIrishOpen week at @Ballyliffin \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8c\x9e https://t.co/WOTatVt1Cd'
1012644344958865409,2018-06-29 10:30:00+00:00,"b""Love this video!! Looking forward to seeing everyone next week at @ballyliffin for the @DDFIrishOpen. Let's hope the sun keeps shining! If you haven\xe2\x80\x99t got your tickets yet visit https://t.co/Ki8iybWiOb #BeAtBallyliffin https://t.co/SnZL5L99Jf"""
1011735936307261441,2018-06-26 22:20:19+00:00,b'...golfers from the UK and Ireland can enter here: https://t.co/XHFWeyFzUK \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3P1XUYfjoi'
1011734413263163399,2018-06-26 22:14:15+00:00,"b'Want to tee off with me @royalportrush in Northern Ireland, home of @TheOpen in 2019, using the latest gear from @taylormadegolf? Click https://t.co/n9hcFqP9wF for more info! #TeeItUpWithRory \xe2\x9b\xb3\xef\xb8\x8f https://t.co/Xp7VvHG0EA'"
1011243773786054656,2018-06-25 13:44:38+00:00,b'Thank you @travelerschamp for another special week. One of the best stops on tour. https://t.co/hr1mRwdWNi'
1009582899631476736,2018-06-20 23:44:55+00:00,b'RT @TravelersChamp: Hope you got your swings in. The golf counts tomorrow. #TravelersChamp https://t.co/IjttCyaozA'
1009582321765412864,2018-06-20 23:42:37+00:00,b'When you hit the island green @TravelersChamp you get a wee perk! Thanks @BirdiesForBrave https://t.co/UcQQEDoxgm'
1009093410786103297,2018-06-19 15:19:51+00:00,b'Well done @c_pats on winning my signed #USOpen custom-made @TaylorMadeGolf bag! Thanks everyone for participating \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9b\xb3\xef\xb8\x8f https://t.co/vcjvUjyvFX'
1004001820648321024,2018-06-05 14:07:42+00:00,b'Excited for Shinnecock Hills and @usopengolf! An outstanding course which will be a great championship test! Like my #USOpen custom-made @TaylorMadeGolf bag? RT for a chance to win it. https://t.co/H7MOAbN3Vu'
1001582687583424515,2018-05-29 21:54:55+00:00,b'Thank you @jacknicklaus! Love being back at the @MemorialGolf \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/ezH1qjiP6f'
996478764497494016,2018-05-15 19:53:45+00:00,b'Yesterday I returned to Congressional Country Club for the first time since winning the 2011 @usopengolf. It brought back many great memories. The welcome I received was overwhelming and I was thrilled to accept an honorary membership of this great club. \xe2\x9b\xb3\xef\xb8\x8f https://t.co/Gnt6NV6vN8'
993618628242272256,2018-05-07 22:28:36+00:00,b'Looking forward to this week @THEPLAYERSChamp! \xe2\x9b\xb3\xef\xb8\x8f https://t.co/v3Xf8Vo7r1'
993314711612641280,2018-05-07 02:20:56+00:00,b'Another enjoyable week in Charlotte at the @WellsFargoGolf. Thanks for all the support and birthday wishes!\xf0\x9f\x8e\x82 Next stop @THEPLAYERSChamp https://t.co/83YmgWshsM'
991409209148354562,2018-05-01 20:09:09+00:00,b'It\xe2\x80\x99s @WellsFargoGolf week! https://t.co/u7fvNs8Pts'
989137298083270656,2018-04-25 13:41:23+00:00,b'Long Drive competition next time @padraig_h #AdareManor #JPProAm2020 https://t.co/Cgvzvf4svC'
987796033223655425,2018-04-21 20:51:41+00:00,b'\xf0\x9f\x98\x81 https://t.co/K0AFncjlf7'
987393679945011201,2018-04-20 18:12:52+00:00,b'Such a pleasure to play @TheAdareManor today. The golf course is parkland perfection. The exhibition match finished level with the real winner being the stunning venue. Roll on #JPProAm2020 \xe2\x9b\xb3\xef\xb8\x8f https://t.co/3e4I1UBvnY'
987278620963037185,2018-04-20 10:35:40+00:00,b'RT @JPProAm: Tickets are now on sale for the 2020 JP McManus Pro-Am at Adare Manor! #JPProAm2020 \n\nhttps://t.co/YsjhGzkJHw https://t.co/A3V\xe2\x80\xa6'
987026138848522241,2018-04-19 17:52:24+00:00,b'A spectacular new golf course with an incredible backdrop of the historic Adare Manor. Looking forward to the exhibition match here tomorrow @TheAdareManor @AdareGC #AdareManor https://t.co/iTffBlsw30'
985577427932983297,2018-04-15 17:55:44+00:00,b'RT @OGOLead: On Part 2 of our podcast @McIlroyRory describes how he stays hungry and his views on inspirational leadership. https://t.co/az\xe2\x80\xa6'
980422849826623488,2018-04-01 12:33:17+00:00,b'Really fun event to kick off Masters week at Augusta National. Check out @DriveChipPutt on @GolfChannel and watch the stars of the future!! \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/aoPoZQTGO1'
979323691430498304,2018-03-29 11:45:37+00:00,b'Thanks @DavidNovakOGO and @OGOLead. I enjoyed our conversation. https://t.co/RhqnkMta4C'
979092730864394240,2018-03-28 20:27:52+00:00,b'.@PGAjrLeague allows kids to learn to play golf in a social team environment! All skill levels are welcome. Find your team today and experience golf in a new fun format: https://t.co/xxnGR8vq4N https://t.co/2WJigQuRM5'
978944971913953280,2018-03-28 10:40:43+00:00,b'Looking forward to going back to Wentworth for the @BMWPGA https://t.co/G1uc17GIub'
978766554702761984,2018-03-27 22:51:45+00:00,"b'RT @THEPLAYERSChamp: After a big win @APinv, @McIlroyRory commits to #THEPLAYERS in search of his first title at the tournament. https://t.\xe2\x80\xa6'"
977416413869637632,2018-03-24 05:26:47+00:00,b'Always fun spending time with you @MartySmithESPN https://t.co/po2dy5iqYv'
976313296713371648,2018-03-21 04:23:23+00:00,b'Congratulations @burle_eric on winning the @APinv signed flag. Direct message me your details and my team will ship it to you.'
976259247523713026,2018-03-21 00:48:37+00:00,b'RT @TaylorMadeGolf: Blue = Rory\nGray = Field\n\n#M3driver #TwistFace https://t.co/1tbiSlfvrg'
975888185745117184,2018-03-20 00:14:09+00:00,"b'To celebrate my victory yesterday at Bay Hill, I\xe2\x80\x99m giving away this signed @APinv flag. Simply RETWEET or FAVOURITE this tweet for a chance to win. The winner will be announced tomorrow! #APInv https://t.co/I4ALCvW9Wr'"
975877648932065281,2018-03-19 23:32:17+00:00,"b'RT @TaylorMadeGolf: With his new #TPcollection Black Copper (Soto) putter in the bag, Rory lead the field in strokes gained putting and too\xe2\x80\xa6'"
975792880508985346,2018-03-19 17:55:26+00:00,"b""RT @PGATOUR: The big drives. \xe2\x9c\x85 \nLaser-like irons. \xe2\x9c\x85 \nClutch putts. \xe2\x9c\x85  \n\n@McIlroyRory caught everyone's attention on Sunday. https://t.co/fW\xe2\x80\xa6"""
975615302338793472,2018-03-19 06:09:48+00:00,b'539 days but worth the wait! So proud to win the 2018 @APinv https://t.co/I09vDrerKM'
974106557893038081,2018-03-15 02:14:36+00:00,b'Had a blast @DriveShackUSA in Orlando today. Great food and a real fun experience. #PlayOn #DriveShack https://t.co/CByUTMNwlJ'
971411349162033155,2018-03-07 15:44:48+00:00,b'Enjoying my first visit to @Innisbrook and so impressed with the course. Thanks @ValsparChamp for looking after us so well. \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8e\xa8\xf0\x9f\x96\x8c https://t.co/8dQPdhuYd5'
964905564177223684,2018-02-17 16:53:08+00:00,b'Congrats on reclaiming #1 https://t.co/6242sEyhzn'
963945335935590400,2018-02-15 01:17:31+00:00,b'Visited @TaylorMadeGolf campus this week and was completely blown away. Extremely passionate employees and literal rocket scientists creating products. Proud to be a part of #TeamTaylorMade. https://t.co/x9gGbYFUYJ'
963256416915021824,2018-02-13 03:40:00+00:00,b'@TaylorMadeGolf My first day as Social Media Manager @TaylorMadeGolf! #TwistFace https://t.co/Yh8lucSC2Y'
963256057576509440,2018-02-13 03:38:35+00:00,"b'RT @TaylorMadeGolf: The result of analyzing hundreds of thousands of swings from real golfers, #TwistFace reshapes the club face to give ev\xe2\x80\xa6'"
961790650713862144,2018-02-09 02:35:34+00:00,b'\xf0\x9f\x91\x80 #LDNR https://t.co/snHadgFTgo'
961216490468003841,2018-02-07 12:34:04+00:00,b'RT @TaylorMadeGolf: #TwistFace.\n#M3driver.\nAvailable 16th of Feb. https://t.co/VRaiL9sR7W'
958718391111516161,2018-01-31 15:07:31+00:00,b'Excited to return to Connecticut for the @TravelersChamp on the @PGATOUR this summer! #TravelersChamp \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GlLQTibG1C'
958338928750325761,2018-01-30 13:59:40+00:00,b'Well done Saoirse Lambe and thank you @OMEGAGolfDubai &amp; @omegawatches for looking after us so well last week. #ODDC18 https://t.co/NBCGBYX0Dm'
956895757428314112,2018-01-26 14:25:01+00:00,"b'Live at the Omega Constellation Clinic now! For all the action, visit: https://t.co/UAUZp3pC2i'"
956772955790479360,2018-01-26 06:17:03+00:00,b'I will be helping one lucky winner improve their swing at the Omega Constellation Clinic after play today here in Dubai with @NiallOfficial and @PaigeSpiranac. Follow @omegagolfdubai to watch live updates throughout the day! #ODDC18 #MadeForGreatness https://t.co/GLqlP14tuk'
956097155860697088,2018-01-24 09:31:40+00:00,"b""It\xe2\x80\x99s ProAm day @OMEGAGolfDubai with team @omegawatches &amp; @NiallOfficial \xf0\x9f\x8f\x8cIf you didn't get the chance to enter to meet us at the ProAm, get your tickets NOW for the chance to be part of the Constellation Clinic on Friday 26 January! Visit https://t.co/OWpGHPFSGt for more info. https://t.co/FKS1ELkKFI"""
955678440677675008,2018-01-23 05:47:50+00:00,b'Perfect morning for some range work @OMEGAGolfDubai https://t.co/47RRNHD263'
954022155980886017,2018-01-18 16:06:21+00:00,b'Oscar Murphy \xf0\x9f\x91\x8f A star of the future \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/0GSSbYZJ6n'
953326401578520576,2018-01-16 18:01:40+00:00,b'Numbers are looking great on my end as well. \xf0\x9f\x91\x8d Going to be a fun week with #TwistFace at the #ADGolfChamps  \xe2\x9b\xb3\xef\xb8\x8f https://t.co/gNIE1ikTZj'
953265141726023680,2018-01-16 13:58:15+00:00,b'Excited to be back...with this guy \xf0\x9f\xa6\x85...at the @ADGolfChamps \xe2\x9b\xb3\xef\xb8\x8f https://t.co/QvD7TNQnOu'
952171639768305664,2018-01-13 13:33:04+00:00,b'Cool view up high in Dubai https://t.co/8rki2XFam7'
951493803545972737,2018-01-11 16:39:35+00:00,"b'Fancy a golf lesson with me? Buy a ticket for the #ODDC18 &amp; you can enter to WIN the opportunity to be a part of the Omega Constellation Clinic with @NiallOfficial, @PaigeSpiranac and I on Friday 26th January.  Visit https://t.co/OWpGHPFSGt to get your tickets NOW! https://t.co/QJ3BQ7GuFI'"
949363237119823872,2018-01-05 19:33:28+00:00,b'Want to golf with myself and @NiallOfficial in Dubai on Jan 24th? Download the @voxgolf app &amp; enter your 9-hole score for the chance to win! You could stay at the awesome @JAresorts for 7 nights &amp; get VIP tickets for you &amp; a friend for every day of the tournament. \xe2\x9b\xb3\xef\xb8\x8f https://t.co/W7oCjfQDvG'
948664255770955776,2018-01-03 21:15:58+00:00,b'Excited for a busy 2018 season with this in my bag. #TwistFace #TeamTaylorMade #Ad https://t.co/X9M2wD1UyO'
948553591895322624,2018-01-03 13:56:14+00:00,b'Want to play 9 holes with me and @DJohnsonPGA in the ProAm #inAbuDhabi on Jan 17th? Enter this amazing competition from @AbuDhabiSC and @ADGolfChamps!                         Enter here: https://t.co/BgmEYthCyr https://t.co/lQrzWfjTOf'
946099718085492737,2017-12-27 19:25:25+00:00,b'Excited to share this video from @TaylorMadeGolf. This might be the most logical innovation in golf. Follow @TaylorMadeGolf for the full reveal on Jan 2. \xe2\x9b\xb3\xef\xb8\x8f https://t.co/hiHRO9EurW'
939135503823196160,2017-12-08 14:12:07+00:00,b'Looking forward to a busy start to my 2018 season. Some great new events on my schedule https://t.co/LeFJyFUFf5'
938148550231445507,2017-12-05 20:50:18+00:00,b'Watchmakers are true master craftsmen. Thanks for the factory tour @omegawatches \xf0\x9f\x91\x8d\xe2\x8c\x9a\xef\xb8\x8f https://t.co/FVfN6Ur5kU'
938095893487767552,2017-12-05 17:21:04+00:00,b'What a special day with @omegawatches. Looking forward to many more years ahead. #HappyBirthday @zekiayan \xf0\x9f\x8e\x82 https://t.co/ImXM3mhzQa'
935209814434766849,2017-11-27 18:12:49+00:00,b'Fancy playing golf with me and @NiallOfficial at the @OMEGAGolfDubai next January? All you have to do is download the @voxgolf app and follow these simple steps for a chance to WIN! https://t.co/OWpGHPFSGt #MadeForGreatness #OmegaDubaiClassics @TaylorMadeGolf @modestgolf https://t.co/UKdE5JjBFd'
935095446086848513,2017-11-27 10:38:22+00:00,b'Delighted to be teeing it up at the @OMEGAGolfDubai in January and later today have an exciting competition to share with everyone!! \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8e\xa4 #MadeForGreatness #OmegaDubaiClassics https://t.co/ZXHm4UG65G'
934430560734318592,2017-11-25 14:36:21+00:00,b'@EuropeanTour Great effort guys! #ShotsRecreated'
931496933264420864,2017-11-17 12:19:09+00:00,b'Best of luck to the 80 @PGAjrLeague golfers playing in the National Championship this weekend! https://t.co/wVWQoEF3mv'
931055657767358464,2017-11-16 07:05:41+00:00,"b""Wish I was playing the @DPWTC  this morning but it's come a week too early for me to compete with the boys at @JumeirahGolfEst ... Wish all the @europeantour players the best of luck this week - I'll be back soon! \xf0\x9f\x91\x8d\xe2\x9b\xb3\xf0\x9f\x8f\x8c\xef\xb8\x8f"""
922850298686771201,2017-10-24 15:40:31+00:00,b'Great read @JFeinsteinBooks. Made me feel like I was in BOTH team rooms! \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86 #RyderCup https://t.co/RqLCLyOre9'
914524270205730816,2017-10-01 16:15:51+00:00,b'RT @Chrell83: @McIlroyRory giving Henry his ball leaving the 15th @CloseHouseGolf #BritishMasters - made our day!!!! https://t.co/pSL499Nuug'
913138067480961027,2017-09-27 20:27:35+00:00,b'When in Newcastle with @alanshearer! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/uURH8u8g7f'
908130411833937921,2017-09-14 00:48:57+00:00,b'RT @BMWUSA: @McIlroyRory delivered the #UltimateRush \xe2\x80\x94 a M760i \xe2\x80\x94 at the 2017 BMW Championship. https://t.co/LmU7j0QlzL'
905823327952015365,2017-09-07 16:01:25+00:00,b'Great memories playing in the @WalkerCup back in 2007. Good luck to Team GB&amp;I this weekend in LA\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/xGefDZLTzd'
905233560927395841,2017-09-06 00:57:54+00:00,b'@BMWchamps @rorymcilroy Congratulations Preston. See you next week @BMWchamps'
902079340443303936,2017-08-28 08:04:09+00:00,b'RT @TaylorMadeGolf: Retweet &amp; Follow for a chance to win one of the first sets of #P790 irons\nft. breakthrough #SpeedFoam Technology.\n\nRule\xe2\x80\xa6'
900915085660622848,2017-08-25 02:57:49+00:00,b'#MambaMentality https://t.co/Q8A0LfcuF0'
