twitter_id,date,tweet
1055754022324449280,2018-10-26 09:32:28+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xaa\xd9\x82\xd8\xaf\xd8\xa9\n\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\xc2\xb0\n\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xaf . \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf  \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 :\n\n \xd8\xb3\xd8\xa3\xd9\x84\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xb9\xd8\xb4\xd8\xaa\xd9\x87\xd8\xa7 .. \xd8\x9f \xd9\x85\xd9\x80\xd8\xb1 \xd8\xa8\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a \xd8\xb4\xd8\xb1\xd9\x8a\xd8\xb7 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8e\xd8\xb4\xd8\xa7\xd9\x87\xd9\x90\xd8\xaf ..\n\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x88\xd9\x84 \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xaa\xd9\x8f\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x84\xd9\x8a \xd8\x8c \xd9\x88\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\xd8\xaa \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8 \xd8\x8c \xd9\x88\xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xad\xd8\xb5\xd9\x84\xd8\xaa... https://t.co/55PqprjNjh'
1055062928859283457,2018-10-24 11:46:19+00:00,b'RT @Dawratkw: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xaa\xd8\xae\xd8\xb0 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83\xd8\x9f \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 10-\xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/q4xlZ1oz4H'
1055062893971038208,2018-10-24 11:46:10+00:00,b'RT @Dawratkw: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 4-\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84  https://t.co/686HMELunM'
1054769129314545665,2018-10-23 16:18:51+00:00,b'RT @Dawratkw: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xaa\xd8\xae\xd8\xb0 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83\xd8\x9f \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 10-\xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/q4xlZ1oz4H'
1054769113682317312,2018-10-23 16:18:48+00:00,b'RT @ebdaafekry: \xd9\x84\xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7\n\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd8\xb7\xd8\xb1\xd8\x8c \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9:\n#\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xac\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 #\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 #\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xe2\x80\xa6'
1054769072834035713,2018-10-23 16:18:38+00:00,b'RT @gulf_innovation: \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8 \n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a \nhttps://t.co/wJJU1ackNn\n\n\xd9\x83\xd9\x85\xd8\xa7\xe2\x80\xa6'
1054654525531975680,2018-10-23 08:43:28+00:00,b'RT @Dawratkw: \xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 25-\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/Y4Yx9swoR7'
1054654515910242306,2018-10-23 08:43:25+00:00,b'RT @Dawratkw: \xd8\xb1\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 2-\xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9  https://t.co/5MFwGaEyiQ'
1054654498289934342,2018-10-23 08:43:21+00:00,b'RT @Dawratkw: \xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 25-\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/Y4Yx9sNZIF'
1054654485887442944,2018-10-23 08:43:18+00:00,b'RT @Dawratkw: \xd8\xb1\xd8\xa8\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 2-\xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9  https://t.co/5MFwGaEyiQ'
1054654456388829184,2018-10-23 08:43:11+00:00,b'RT @gulf_innovation: \xd8\xb9\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa9\n\xd8\xa8\xd9\x82\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \nhttps://t.co/QJgC3jVIhS\n@TareqAlSuwaidan'
1054639913516314624,2018-10-23 07:45:24+00:00,b'RT @ebdaafekry: #\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1: #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb3\xd8\xb9\xd8\xaf\n\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd9\x85\xd9\x86_\xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd8\xb1_\xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xac\xd9\x8a\xd8\xa9_\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xad\xe2\x80\xa6'
1054318080481001472,2018-10-22 10:26:33+00:00,b'RT @Dawratkw: \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 28-\xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84  https://t.co/3qE5eGA88U'
1054318064597131264,2018-10-22 10:26:29+00:00,b'RT @Dawratkw: \xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 25-\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/Y4Yx9swoR7'
1054318053314519041,2018-10-22 10:26:26+00:00,b'RT @Dawratkw: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 4-\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84  https://t.co/686HMELunM'
1054318037430624256,2018-10-22 10:26:23+00:00,b'RT @ebdaafekry: \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xb7\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_14\n\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x83\xd8\xa7\xd9\x85\xd9\x84_\xd9\x84\xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xa9\n\xd9\x84\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 #\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 #\xd8\xba\xd9\x8a\xd8\xa7\xd8\xab_\xd9\x87\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\n\xd8\xa7\xd9\x84\xd8\xaa\xe2\x80\xa6'
1054061139607384065,2018-10-21 17:25:33+00:00,b'RT @Dawratkw: \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 28-\xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/6Y6UP6dkEe'
1054061119822876673,2018-10-21 17:25:29+00:00,b'RT @gulf_innovation: \xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \n\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\xa2\xd9\xa5 - \xd9\xa2\xd9\xa8 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8 \n\n \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8: \xd8\xa3.\xd9\x85\xd9\x86\xd8\xb0\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x88\xd9\x82 \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa: \xd9\x85\xd9\x86 5:00  \xd8\xad\xd8\xaa\xd9\x89 9:00 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1054012083598254081,2018-10-21 14:10:37+00:00,b'RT @gulf_innovation: 10 \xd9\x85\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb2\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xb7\xd9\x81\xd9\x84\xd9\x83 \n\xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb3\xd8\xb9\xd8\xaf \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 #\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \n@drmostafa64 https://t.co/BFv3m51YGd'
1054012022503936000,2018-10-21 14:10:23+00:00,b'RT @ebdaafekry: \xd9\x84\xd8\xaf\xd9\x89 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd9\x85 \xd8\xac\xd9\x86\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd8\xb7\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_14\n\xd8\xb3\xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa8 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x88 #\xd8\xa7\xd9\x84\xe2\x80\xa6'
1054011990627237888,2018-10-21 14:10:15+00:00,b'RT @Dawratkw: \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xb5\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 28-\xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa  https://t.co/6Y6UP6dkEe'
1054011912642539520,2018-10-21 14:09:57+00:00,b'RT @Dawratkw: \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 28-\xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84  https://t.co/3qE5eGA88U'
1053952288295915520,2018-10-21 10:13:01+00:00,b'\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaa\xd9\x84 \xd8\xb1\xd8\xac\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\n\n\xd8\xb1\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa7\xd9\x84\xd9\x83 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \n\xd9\x81\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb7\xd8\xa3 :\n\n\xd9\x88\xd8\xad\xd8\xaf\xd8\xab\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xa7\xd9\x84\xd9\x83 \xd8\xb9\xd9\x86 \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xa8 \n\n\xd8\xa3\xd9\x86 \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd9\x82\xd8\xaa\xd9\x84 \xd9\x86\xd9\x81\xd8\xb1\xd8\xa7 \xd8\xae\xd9\x85\xd8\xb3\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xb3\xd8\xa8\xd8\xb9\xd8\xa9 ( \xd8\xb4\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a... https://t.co/qEIEI4npXf'
1053627313085132801,2018-10-20 12:41:41+00:00,b'RT @Dawratkw: \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 28-\xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84  https://t.co/3qE5eGA88U'
1053627297977303040,2018-10-20 12:41:37+00:00,b'RT @Dawratkw: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 4-\xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 @gulf_innovation | \xd8\xa7\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84  https://t.co/686HMELunM'
