twitter_id,date,tweet
1346842817709150208,2021-01-06 15:35:25+00:00,b'@greysonstyles yeah u did baby ! x x'
1346212485473427464,2021-01-04 21:50:42+00:00,b'@hoIyfeeling wow i\xe2\x80\x99m so pretttyyyyyy'
1346204608973189120,2021-01-04 21:19:24+00:00,b'@camp_soph_ i love you \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1346204575368417281,2021-01-04 21:19:16+00:00,b'@hannuhhlopez thank u so much darling \xf0\x9f\xa4\x8d'
1346178812271276032,2021-01-04 19:36:54+00:00,"b'This is the true story of how portraits came about. I wrote alongside .@meganKarmstrong for months about the journey through my relationship, its final moments, and how I persevered past my eating disorder. \n\nThank you for making me stronger Megan \n\nhttps://t.co/MkKYCRWCRu https://t.co/2XOo7HSc0M'"
1346132185431093249,2021-01-04 16:31:37+00:00,"b'new song, new video, new era uploaded in a matter of days now \xf0\x9f\x91\x80 https://t.co/fqn9oyXiUO'"
1345415474767679490,2021-01-02 17:03:40+00:00,b'@R5Latvia @hoIyfeeling lol idk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1345392382330724352,2021-01-02 15:31:54+00:00,b'@chloegvh u are so talented Chloe \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1345197590137229312,2021-01-02 02:37:52+00:00,b'@ALLYONCEXO \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 i\xe2\x80\x99ve been working'
1345150670907781120,2021-01-01 23:31:26+00:00,b'@greysonstyles u are so beautiful ( \xe2\x80\x98: \nHAPPY BDAY \xe2\x80\x94 shine bright star ! ! !'
1345138148033105920,2021-01-01 22:41:40+00:00,b'@yllowflowrs hhahahaha yesssss'
1345123595173974016,2021-01-01 21:43:50+00:00,"b'@wolfg97 lol, definitely not that \xf0\x9f\x98\x82'"
1345104128322650112,2021-01-01 20:26:29+00:00,b'@arjanwrites miss u Arjan ((( \xe2\x80\x98:'
1345096618085933056,2021-01-01 19:56:39+00:00,b'@kndrptr ((((( \xe2\x80\x98:'
1345096571977936902,2021-01-01 19:56:28+00:00,"b'@bIoodygalore NOOOO i promise , i promise'"
1345096472078020610,2021-01-01 19:56:04+00:00,b'@PlanetCocoGrey you\xe2\x80\x99ll need wine \na moleskin journal \na skincare routine\nand tissues'
1345094453560823810,2021-01-01 19:48:03+00:00,b'@martin20586708 me too baby me too'
1345094366428340226,2021-01-01 19:47:42+00:00,b'@GayBeverage me too honestly'
1345091931341258753,2021-01-01 19:38:01+00:00,b'What is your #HolyFeeling ? \nComing this January \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KgKqkunHcP'
1344888398822125568,2021-01-01 06:09:15+00:00,b'@gaylittlejack i\xe2\x80\x99m feeling chilllll \xe2\x80\x94 i think i might be as drunk as u are \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8a'
1344881868332822529,2021-01-01 05:43:18+00:00,b'@Grexychance16 cheeeeers \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1344881814331125764,2021-01-01 05:43:05+00:00,b'@forsomeonecruel hiiii bestie \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1344873426964664320,2021-01-01 05:09:46+00:00,"b'And in that moment I was reborn. No longer did I linger in that unknowing future, but I was aware of my present for the first time. It was all Holy, every color was Sacrosanct, it was all Unbelievable. #HolyFeeling https://t.co/3AbI9grvPr'"
1344871949391036417,2021-01-01 05:03:53+00:00,"b'Hello 2021. The lead single off of my upcoming album arrives this month. Welcome, Holy Feeling \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jl5d2rdkIz'"
1344766925612720129,2020-12-31 22:06:34+00:00,b'@LelandOfficial @frockdestroyerz @alliex @selenagomez @AvaMax @carliehanson @dunclaurence @RuPaulsDragRace @LoveVictorHulu @HaileeSteinfeld i love u big brother \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1344670971437977602,2020-12-31 15:45:17+00:00,b'Announcement tonight \xf0\x9f\xa4\x8d https://t.co/a0RfyHlIY0'
1344666455149838339,2020-12-31 15:27:20+00:00,b'time for a reset \xf0\x9f\xa4\x8d'
1344320534323093504,2020-12-30 16:32:46+00:00,b'A return to form approaching. https://t.co/MIiallmkYp'
1343953963704586240,2020-12-29 16:16:09+00:00,"b'I\xe2\x80\x99m feeling good high now. \nSan Bernardino Forest. October 23, 2019. \nBoots MV set. https://t.co/m8l7owmRTa'"
1343614800975327233,2020-12-28 17:48:26+00:00,b'@hounors yes it is \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1343612534671233024,2020-12-28 17:39:26+00:00,b'i am going to treat myself better in 2021\xe2\x9c\xa8'
1343234414894084096,2020-12-27 16:36:55+00:00,b'@gagadaily @ladygaga and every single one is from .@bewatz'
1343219495775727616,2020-12-27 15:37:38+00:00,b'@PlanetCocoGrey baby u know i wanna adopt ben \xf0\x9f\xa4\x8d\xf0\x9f\x98\x82'
1343219389458489346,2020-12-27 15:37:12+00:00,b'@PlanetCocoGrey still the coolest thing ever ( \xe2\x80\x98:'
1342547592199208970,2020-12-25 19:07:43+00:00,b'merrrrry chrimahhhh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/oecC7SL9Pv'
1342493112862715906,2020-12-25 15:31:15+00:00,b'Merry Christmas you filthy animals ( \xe2\x80\x98:'
1342158059242729474,2020-12-24 17:19:52+00:00,b'@BLUESON28 @AlexZiabko @Lauramchapman my heart my heart my heart \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'
1341830689696739329,2020-12-23 19:39:01+00:00,b'@nicwkelly @ThomstonMusic ughhhh i hope we f**ked \xf0\x9f\x98\xa9'
1341780580787249158,2020-12-23 16:19:54+00:00,"b'3 Prides in 3 Days.\nLos Angeles. June 09, 2019.\nLA Pride. https://t.co/hpfS2Sv7Ee'"
1341498074645090306,2020-12-22 21:37:19+00:00,b'@ohplzkelli exacttttlllyyyy'
1341492185108262912,2020-12-22 21:13:55+00:00,b'@hitsnruns ughhhh okay fine \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1341491671918391296,2020-12-22 21:11:52+00:00,"b'remember before covid when you\xe2\x80\x99d be at the pregame, and the uber would come, but every1 was acting too rowdy, and u thought that you\xe2\x80\x99d never make it, but u always did ? \n\ni miss that rush \xf0\x9f\x98\x93'"
1341049190768631808,2020-12-21 15:53:37+00:00,"b'Early mornings | Late nights\nBeijing. September 29, 2019. \nThe Portraits World Tour. https://t.co/YoLcdDfyBs'"
1340005029076488195,2020-12-18 18:44:29+00:00,b'@chloegvh oh he\xe2\x80\x99s just chilllingggg https://t.co/F17xHjjBxw'
1340003534255890432,2020-12-18 18:38:33+00:00,b'@AshleyKing1999 ok bad bitch alert ! ! !'
1339991329393307649,2020-12-18 17:50:03+00:00,b'@awaldrop98 u got this austin \xf0\x9f\xa4\x8d\ntake comfort in the fact that u are not alone and that everyone is feeling all over the place this year'
1339986939198533633,2020-12-18 17:32:36+00:00,b'@jocelynratzer be patient with yourself and keep your head jocelyn \xf0\x9f\xa4\x8d u can and u will make it through'
1339986250225360898,2020-12-18 17:29:52+00:00,b'@DylanChan94 i should be coming to australia in 2021 \xf0\x9f\x99\x8a'
1339971369434558464,2020-12-18 16:30:44+00:00,b'@KayleeAnneoXoX what a cutie \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba'
1339971315323842566,2020-12-18 16:30:31+00:00,b'@barbjul1234 my mom is about to come over to listen to the new album and watch the newest MV and i am NERVOUS \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1339971075447418881,2020-12-18 16:29:34+00:00,b'how we doing today my loves ? \xf0\x9f\x92\x9c'
1338896768294121474,2020-12-15 17:20:39+00:00,b'@gcdancesnextome stream wonder by .@ShawnMendes \xf0\x9f\xa5\xb0'
1338896580267618305,2020-12-15 17:19:54+00:00,b'lolll remember when donald trump was president ? that was silly'
1338511936175173634,2020-12-14 15:51:28+00:00,b'@DancingKing_20 @JackieCoxNYC ugh i love the portraits pin next to so much greatness \xf0\x9f\x98\xa9'
1336691115341336578,2020-12-09 15:16:11+00:00,b'i need a break from myself \xf0\x9f\x99\x84'
1336687379395047426,2020-12-09 15:01:20+00:00,"b'@JamesBx14 @bewatz nahhhh, we both virgins'"
1336337966671622144,2020-12-08 15:52:53+00:00,b'@omandm1989 done \xf0\x9f\xa5\xb0'
1335956767449157633,2020-12-07 14:38:08+00:00,b'hiiii i hate the cold \xf0\x9f\x99\x82 https://t.co/iCSZZvUzhe'
1335733408685764610,2020-12-06 23:50:36+00:00,b'@jessicataff1453 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1335733320458657794,2020-12-06 23:50:14+00:00,b'@overcastirwin u guys know how to UPDATE a bich \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d my grateful heart'
1335237926679179264,2020-12-05 15:01:43+00:00,"b'My grandmother passed away yesterday.\nThis is the last photo of us together \xf0\x9f\xa4\x8d\n\nI wrote these words when I got the call. \n\nWhen I break, down the roaring sea\nWill they remember, what\xe2\x80\x99s left of me?\nWill it make for good history?\nPlease keep it safe, please keep it sweet \n\nRIP x https://t.co/uCscHmzi9V'"
1334892327056396288,2020-12-04 16:08:26+00:00,"b'this houseeee is on fire , woooooo'"
1334876194962018304,2020-12-04 15:04:20+00:00,b'@soundofreverie_ i\xe2\x80\x99m right here baby \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1334525680894283780,2020-12-03 15:51:31+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/nw51jYmLib'
1334231218691469318,2020-12-02 20:21:26+00:00,"b'despite everything this year , thank u for still fucking believing in me and this music \xf0\x9f\xa5\xba i wouldn\xe2\x80\x99t be here without you \n#2020ArtistWrapped https://t.co/t5MPt69ru7'"
1334156241988440067,2020-12-02 15:23:30+00:00,b'@supmattjj we called ~loyal ass bitches~ \nwelcome \xf0\x9f\xa5\xb0'
1333833830260756482,2020-12-01 18:02:21+00:00,"b'Ciudad de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \nLlevo a\xc3\xb1os so\xc3\xb1ando en poder ir y ofrecer un concierto para ustedes y finalmente lleg\xc3\xb3 el momento: nos vemos el 26 de junio del 2021, boletos ya disponibles: https://t.co/aY8V0sl8RM https://t.co/diVFZK9LVS'"
1333505472729665540,2020-11-30 20:17:34+00:00,b'@UnLostJenn me too'
1333505369168109568,2020-11-30 20:17:09+00:00,b'don\xe2\x80\x99t let yourself be your own punching bag'
1332348306845032454,2020-11-27 15:39:24+00:00,b'Every. Single. Item. 40% OFF\nHappy #BlackFriday2020 \xe2\x9c\xa8\nhttps://t.co/BRU5wbE05P https://t.co/FTtcvXEZku'
1332036037296730112,2020-11-26 18:58:33+00:00,b'im thankful for all of u beautiful babes'
1330907106363510785,2020-11-23 16:12:35+00:00,"b'@illsingyourname no, from HF instead \xf0\x9f\xa4\x8d'"
1330905127243411458,2020-11-23 16:04:44+00:00,"b'\xe2\x80\x9cthe feelings your God can\xe2\x80\x99t give you, I\xe2\x80\x99d be willing to try\xe2\x80\x9d https://t.co/KXHVUtz6Hr'"
1329815747338645505,2020-11-20 15:55:55+00:00,"b'@illsingyourname hahahaha yes , me too'"
1329815700161130497,2020-11-20 15:55:44+00:00,"b'@nofeargarrett maybeeeeee hubby, i\xe2\x80\x99m not sure'"
1329815346140893186,2020-11-20 15:54:19+00:00,b'are you ready for 2021 ? \xf0\x9f\xa4\x8d https://t.co/kJGU6QSndb'
1328724834772082689,2020-11-17 15:41:01+00:00,"b'Philippines \xe2\x80\x94 my heart is with you \xf0\x9f\xa4\x8d\n\nI just donated, and I encourage you to do the same x\n\nLots of great resources in this thread thanks to .@hoIyfeeling https://t.co/wsrzCXk1bD'"
1328723791187329024,2020-11-17 15:36:52+00:00,b'@chloegvh happens once every few months 5sure'
1328590543589347331,2020-11-17 06:47:24+00:00,b'@povlovato @ArianaGrande yes.'
1328380328805765120,2020-11-16 16:52:05+00:00,b'eyes forward to the next season \xe2\x9c\xa8 https://t.co/xYbS8VA0F8'
1327665990923120642,2020-11-14 17:33:33+00:00,b'baby turned 23 today \xf0\x9f\x92\xab https://t.co/aq5W8NYo1u'
1327357601135333385,2020-11-13 21:08:07+00:00,"b'@chloegvh @pjdsangalang me too chloe, me too \xf0\x9f\x92\x93'"
1327357361019904002,2020-11-13 21:07:10+00:00,b'@pjdsangalang i can\xe2\x80\x99t wait for u all to see what we\xe2\x80\x99ve been working on \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1327348612096028672,2020-11-13 20:32:24+00:00,"b'@marioesaia @jochbanez signed , sealed , delivered \xf0\x9f\x92\x93'"
1327303392927109123,2020-11-13 17:32:43+00:00,"b'im going to sit by the piano today and go live on my IG at 2PM central, if u wanna join \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/lDYsvCGOLd'"
1326941370783854599,2020-11-12 17:34:10+00:00,b'@chloegvh deeeez are lyrics \xf0\x9f\xa4\x8d'
1326927969512775692,2020-11-12 16:40:55+00:00,b'17 : i was focused\n21 : i was hopeless \n23 : now im homesick \njust wishing that i could shut it out'
1326613813937004547,2020-11-11 19:52:35+00:00,b'@wanttogethighwu thank u ((( \xe2\x80\x98:'
1326302140000731136,2020-11-10 23:14:06+00:00,"b'@miragesabrina @lermaniacs exactttllly, i completely agree'"
1326302045280890883,2020-11-10 23:13:43+00:00,"b'@hitsnruns yes, correct'"
1326300294792273920,2020-11-10 23:06:46+00:00,"b'if u are using only fans solely as a self-promotion tool , u are doing an absolute disservice to the sex workers who rely on the site to pay their rent and bills every month . period \xf0\x9f\x99\x82'"
1326229491367235584,2020-11-10 18:25:25+00:00,b'@nofeargarrett i promise it will be worth it \xf0\x9f\xa5\xb0'
1326228911370416131,2020-11-10 18:23:07+00:00,"b'@taylorschances we will be back so soon, don\xe2\x80\x99t u worry \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'"
1326228101676851201,2020-11-10 18:19:54+00:00,"b'this year has been so damn tough, but i\xe2\x80\x99ve gotten through it because of you \xf0\x9f\xa4\x8d\n\nthank u for supporting me\nfor being patient with me\nand for letting me make music for you'"
1325249803350142978,2020-11-08 01:32:29+00:00,b'i haven\xe2\x80\x99t felt hope like this for so long'
1325112378283921409,2020-11-07 16:26:25+00:00,"b'RT @NBCNews: BREAKING: JOE BIDEN WILL BE PRESIDENT-ELECT, NBC NEWS PROJECTS. https://t.co/gGS2tyKRy9 https://t.co/s17hCZDvBR'"
1324390888890605569,2020-11-05 16:39:28+00:00,b'hahahah Trump is such a sore loser \ngo home pops \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1323990714603180036,2020-11-04 14:09:19+00:00,b'keep the faith \xf0\x9f\xa4\x8d'
1323768339970347008,2020-11-03 23:25:41+00:00,"b'RT @amazonmusic: Happy #ElectionDay! Have you voted yet? \n\nWe asked @greysonchance about the importance of getting out there, using your vo\xe2\x80\xa6'"
1323696405119148034,2020-11-03 18:39:50+00:00,b'@justlikemark deal'
1323696336810684420,2020-11-03 18:39:34+00:00,b'what time is it socially acceptable to start drinking today'
1323655166587973638,2020-11-03 15:55:58+00:00,"b'IF U SUPPORT QUEER PEOPLE , VOTE BLUE TODAY \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n~ my 13 year old self implores you ~ https://t.co/xyTpNhdmOv'"
1323298739126181890,2020-11-02 16:19:39+00:00,"b'Tomorrow I am casting my ballot for @JoeBiden. \n\nIf you support me and my music, understand that Joe is the candidate who will work to ensure a better quality of life for all Americans, but especially those in the LGBTQ+ and other disenfranchised communities. \n\nVote smart \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1322950753913364480,2020-11-01 17:16:53+00:00,b'the duo tour coming to you live in 2021 https://t.co/Wa1JthDOGw'
1322191995138441216,2020-10-30 15:01:51+00:00,b'Get winter-ready with 25% off all outerwear on the store \xf0\x9f\xa4\x8d\nThe black bomber has been my all-time favorite piece we\xe2\x80\x99ve made x x \nhttps://t.co/eTfmUvLc1G https://t.co/I5T4akZ1Ww'
1321144655421960192,2020-10-27 17:40:06+00:00,b'hereby wearing all black until trump is out of office \xf0\x9f\x99\x82 https://t.co/jlZjvTWyRA'
1321108318450905088,2020-10-27 15:15:42+00:00,b'how is the election one week away ?\nmy anxiety cant handle this shitttt right nowww \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1320861350550228998,2020-10-26 22:54:21+00:00,b'@findingcolors u all have been with me through my hardest times \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'
1320857286756061184,2020-10-26 22:38:12+00:00,b'@hoIyfeeling i know we hate ~ soon ~ \n    but they will be coming soon \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb'
1320857123912216576,2020-10-26 22:37:33+00:00,b'@hoIyfeeling yes \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 i loved all of the designs so much and now we are in the process of taking the next step with them'
1320856315598491648,2020-10-26 22:34:20+00:00,"b'what keeps me alive, kills me at the same time'"
1320072106504142848,2020-10-24 18:38:10+00:00,b'\xe2\x9c\xa8 \xe2\x9c\xa8 \xe2\x9c\xa8 \xe2\x9c\xa8 \xe2\x9c\xa8 https://t.co/JYO4rqQ1hF'
1319013645158735872,2020-10-21 20:32:13+00:00,"b'we aren\xe2\x80\x99t talking enough about the mental health impact that this pandemic has caused. take care of yourself out there, in every sense \xf0\x9f\x92\x95'"
1319005155971379206,2020-10-21 19:58:29+00:00,b'@wholewheatspicy holy shit \n\nplay this at my funeral plz \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
1319002767772413953,2020-10-21 19:49:00+00:00,"b'1 year ago, i was being a desert baby and filming the music video for boots \xf0\x9f\xa4\x8d https://t.co/aTQ7miLmId'"
1318215939024777218,2020-10-19 15:42:25+00:00,b'@sunflouwergc my indo babies \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1318215866996060160,2020-10-19 15:42:08+00:00,b'@goIdengrey this was such a great night ( \xe2\x80\x98:'
1318215772041170944,2020-10-19 15:41:45+00:00,b'@PlanetCocoGrey every single night'
1318213582937415684,2020-10-19 15:33:04+00:00,b'i miss being lost in a big crowd \xf0\x9f\x98\x93'
1317187969229283328,2020-10-16 19:37:38+00:00,"b'@bewatz you\xe2\x80\x99ve always loved me , don\xe2\x80\x99t lie'"
1317168838786510848,2020-10-16 18:21:37+00:00,b'@trufflesinsight we are still accepting designs ( :'
1317168700751978496,2020-10-16 18:21:04+00:00,b'@ShutUpLyss there\xe2\x80\x99s only 1 left \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb'
1317157280387747840,2020-10-16 17:35:41+00:00,"b'thank u for still giving a shit about me , it blows my mind everyday. \n\ni love you x x x x x xx x https://t.co/0zWC0EuSlH'"
1317144962945806336,2020-10-16 16:46:45+00:00,b'@hoIyfeeling hoodies count under sweatshirts ( :'
1317144818670186496,2020-10-16 16:46:10+00:00,"b'\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8 NEW SALE \xe2\x9c\xa8\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x95\n25% off all sweatshirts this weekend , perfect 4 chilly SZN  https://t.co/elYbpJKJKy https://t.co/MxjhwNw8C8'"
1316538564205711360,2020-10-15 00:37:08+00:00,b'@boowangji it was never meant to live forever\n\n just a quick lil mome'
1316452856065650689,2020-10-14 18:56:34+00:00,b'@hoIyfeeling HOLY FEELING \n\nis the emphasis \xf0\x9f\x99\x8a and looking for text and sketch designs mainly'
1316437867019882496,2020-10-14 17:57:00+00:00,b'@ohheyitsely \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a\xf0\x9f\x99\x8a'
1316435355097210880,2020-10-14 17:47:01+00:00,b'@hawyeehoran as many as u want !'
1316435271181897729,2020-10-14 17:46:41+00:00,"b'@hoIyfeeling send an email to the address first, and u might receive some exclusives \xf0\x9f\xa5\xb0'"
1316435128172900353,2020-10-14 17:46:07+00:00,b'@nofeargarrett they have a minute !!! we will take submissions all month'
1316434023217016833,2020-10-14 17:41:43+00:00,b'@stuckingcboots lol it is now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1316433399062687744,2020-10-14 17:39:15+00:00,b'@shawnmrauhls because i posted the wrong email like an IDIOT'
1316433185895481348,2020-10-14 17:38:24+00:00,"b'OK , to my creative and artsy babes : i\xe2\x80\x99m looking for merch designs \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\nemail greysonmerchdesign2020@gmail.com with your submissions. RT and share with your friends \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1316426517824573443,2020-10-14 17:11:54+00:00,b'@PlanetCocoGrey ask and u shall receiveeeee'
1315676994768642053,2020-10-12 15:33:34+00:00,b'@notrobinhood_ weed'
1315675976152612864,2020-10-12 15:29:31+00:00,b'@jusdaydreamin @tommydorfman how is tuesday evening ? bring the chips plzzzz'
1315675690734440448,2020-10-12 15:28:23+00:00,b'@FREAKMYDARLING @tommydorfman thank u baby ( \xe2\x80\x98:'
1315675322050899971,2020-10-12 15:26:55+00:00,b'.@tommydorfman asked for the house tour \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 here she is x https://t.co/wY5Agji6OC'
1314993537566543874,2020-10-10 18:17:45+00:00,b'i own a house ( \xe2\x80\x98: https://t.co/xncTS7EQGv'
1314711156351795200,2020-10-09 23:35:40+00:00,b'@greysonbaby24 thank u tori \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x92\x95'
1314635428662837251,2020-10-09 18:34:45+00:00,b'@stuckingcboots YASSS NINI X'
1314591883595780101,2020-10-09 15:41:43+00:00,b'@TEDsauce why yes u do'
1314586288310439942,2020-10-09 15:19:29+00:00,b'25% OFF all T-SHIRTS on the store \xf0\x9f\x92\x93\nEvery weekend this month we will be doing 25% off on select items. \nGet your last pieces of portraits merch before they are all gone x x \nhttps://t.co/LvTODPAlak https://t.co/AWO0SALujY'
1314576487903834112,2020-10-09 14:40:33+00:00,b'OH HAPPY DAY MY 23 YEAR OLD SELF JUST FINALIZED ON MY FIRST HOUSE \xe2\x9c\xa8\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x92\x93'
1314033746153271296,2020-10-08 02:43:53+00:00,b'RT @JoeBiden: Pitch in $5 to help this campaign fly. https://t.co/CqHAId0j8t https://t.co/NbkPl0a8HV'
1313909892416253955,2020-10-07 18:31:44+00:00,b'i can\xe2\x80\x99t wait to see kamala whip some homophobic ass tonite \xf0\x9f\x98\xa4'
1313860900881862659,2020-10-07 15:17:03+00:00,b'forever a tall boy \n| 2019 outtakes by Brittany Phillips https://t.co/CRpWV6OsUb'
1313578367841710081,2020-10-06 20:34:22+00:00,"b'RT @PowerOfPrideBR: O #PowerOfPrideFestival, a celebra\xc3\xa7\xc3\xa3o das vozes que, mais do que nunca, precisam ser ouvidas, chega em SP no dia 18/06.\xe2\x80\xa6'"
1313483546317774852,2020-10-06 14:17:35+00:00,"b'S\xc3\x83O PAULO : 18 DE JUNHO\nat the .@PowerOfPrideBR @WMais_ \n\nN\xc3\xa3o vejo a hora de conhecer voc\xc3\xaas pela primeira vez, Brasil! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nhttps://t.co/7KoCxaSive https://t.co/Gh3EneCBcN'"
1313164163242438658,2020-10-05 17:08:28+00:00,b'2020 just continues to confuse me \xf0\x9f\x98\x93'
1312047101266845699,2020-10-02 15:09:40+00:00,"b'@browneyedchance the gayest event of the year , yessss baby'"
1312047040805953536,2020-10-02 15:09:25+00:00,b'@folklorefelipe we will be coming to brazil in 2021 x x'
1312046981276205056,2020-10-02 15:09:11+00:00,b'@A_rthamevia we have asia dates planned for 2021 \xf0\x9f\x92\x93'
1312046907498393601,2020-10-02 15:08:54+00:00,b'@iamcalled_lisa see u there \xf0\x9f\x98\x8d'
1312045339961176065,2020-10-02 15:02:40+00:00,"b'to be back on stage again, oh what a feeling \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\nEUROPE 2021 On-Sale Now \nhttps://t.co/BlkPNDfXrY https://t.co/sDYDYMXLnp'"
1311682103650717697,2020-10-01 14:59:18+00:00,b'@ChanseGreyson *daddi'
1311680789764100104,2020-10-01 14:54:04+00:00,b'u can call me dad https://t.co/G0RIKCgDS0'
1311343126573993985,2020-09-30 16:32:19+00:00,b'@chloegvh absolutely beautiful \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1311116386123558913,2020-09-30 01:31:20+00:00,b'@bihyjack it\xe2\x80\x99s like when the girls get together and everyone is just YELLING'
1311114275658891264,2020-09-30 01:22:57+00:00,b'\xe2\x80\x9c will u just shut up mannnnnn \xe2\x80\x9c \nyes. correct. #PresidentialDebate2020'
1310992182510333953,2020-09-29 17:17:48+00:00,b'why you be a gay ? https://t.co/sFR7ZgvssF'
1310955321142267906,2020-09-29 14:51:19+00:00,"b'there\xe2\x80\x99s a lot i need to know, before i feel care'"
1310710098587721729,2020-09-28 22:36:53+00:00,b'@R5Latvia yes yes yes !!!!'
1310669082572840962,2020-09-28 19:53:54+00:00,b'@nofeargarrett it would be the sexiest'
1310668854281072649,2020-09-28 19:53:00+00:00,b'@MeliC96 we taking it one day at a time right now \xf0\x9f\x92\x99'
1310668772014018561,2020-09-28 19:52:40+00:00,b'@HonestyJam see u there ( \xe2\x80\x98:'
1310668724060520454,2020-09-28 19:52:29+00:00,b'@deluxeariana yes baybeeeee ! ! !'
