twitter_id,date,tweet
1520895213606260736,2022-05-01 22:37:30+00:00,b'@ChalabyM \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x81\xd8\xa7\xd9\x87\xd9\x85 \xd8\xba\xd9\x84\xd8\xb7 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb1\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xaf\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa3\xd9\x84\xd8\xa9 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xb6\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x83\xd9\x84 \xd8\xb1\xd8\xaf \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd9\x88\xd9\x84\xd9\x88 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xaa\xd8\xb2\xd8\xb9\xd9\x84 \xd9\x81\xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa8\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1520882126832472064,2022-05-01 21:45:30+00:00,b'\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xba\xd9\x84\xd8\xa7\xd9\x81 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x87 \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd9\x88\xd8\xb9\xd9\x85\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 \xd9\x83\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb2\xd9\x85\xd9\x8a\xd9\x84 \xd8\xaf\xd9\x81\xd8\xb9\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb0\xd9\x84\xd9\x83 \xd8\xaa\xd8\xb2\xd9\x88\xd8\xac \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86\xd9\x89 \xd9\x83\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaa\xd8\x8c\xd9\x88\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x88\xd8\xa3\xd9\x84\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd8\xb1 \xd9\x88\xd8\xb5\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xaf\xd8\xa9 https://t.co/v2JbRGrqW7'
1520880357494636544,2022-05-01 21:38:28+00:00,b'@Khaleds18 \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb3\xd9\x8a\xd8\xaa\xd8\xb4 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf :) \xd9\x81\xd9\x8a (\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x87\xd9\x88\xd8\xa8\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6) \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa3\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x87\xd9\x8a \xd9\x88\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd9\x88\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1'
1520875189868900354,2022-05-01 21:17:56+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x88 \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 (\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x8a\xd9\x84 \xd9\x88\xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd9\x87).\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 (\xd9\x83\xd9\x84 \xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd8\xa8\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd8\xb6\xd9\x84) \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa (\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9) \xd9\x83\xd9\x84 \xd8\xb3\xd8\xa8\xd8\xaa \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.\n\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9.\nhttps://t.co/tnSDZrgUTD'
1520705001571733505,2022-05-01 10:01:40+00:00,b'RT @belalfadl: \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87 (\xd9\xa2) \n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa8\xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd8\xab\xd9\x85 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xb9\xe2\x80\xa6'
1520704089696485380,2022-05-01 09:58:02+00:00,"b'RT @Abjjad: \xd8\xa3\xd9\x8a \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa\xd8\x9f \xe2\x9c\x85\n\n \xd9\x88\xd8\xa3\xd9\x8a \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 ""\xd8\xa3\xd9\x86\xd9\x88\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xaa\xd9\x87""\xd8\x9f \xf0\x9f\x93\x8b\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x85\xd8\xa4\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8 @belalfadl \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xa8\xd8\xac\xd8\xaf: https://t.co/yJqPmXCAFI https://\xe2\x80\xa6'"
1520526592631619584,2022-04-30 22:12:44+00:00,b'@msashour \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb6\xd8\xa8\xd8\xb7 \xd9\x83\xd8\xaf\xd9\x87'
1520514028019277827,2022-04-30 21:22:48+00:00,b'@msashour \xd9\x84\xd8\xa3\xd8\x8c \xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb6\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x87 \xd9\x85\xd8\xb4 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x84\xd8\xb3\xd9\x87'
1520498716515446784,2022-04-30 20:21:58+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xaa\xd9\x81\xd8\xb9\xd9\x8a\xd9\x84 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb6\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb7\xd9\x84\xd9\x82\xd8\xaa \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa8\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x88\xd9\x86 Patreon \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x87\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd9\x82\xd8\xb5\xd8\xb5 \xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa6 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x88\xd8\xac\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8.\n\xd8\xb2\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x83\xd9\x85.\nhttps://t.co/MUVvJfg0Fq'
1520485495159074817,2022-04-30 19:29:25+00:00,b'\xd9\x84\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84 \xd9\x84\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad\xd8\x8c \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x81\xd8\xa7\xd8\xac\xd9\x8a \xd8\xb3\xd9\x86\xd8\xa9 1997 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4 \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb3 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb3\xd9\x86\xd8\xa9 98. \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xba\xd9\x84\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa (\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87) \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd8\xb2\xd9\x84\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86. https://t.co/yEPYrCFYMR'
1520475983320600578,2022-04-30 18:51:38+00:00,b'\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87 (\xd9\xa2) \n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa8\xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd8\xab\xd9\x85 \xd8\xaa\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9\nhttps://t.co/pnHq52M6Rh via @YouTube'
1520130636396343296,2022-04-29 19:59:21+00:00,b'\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87 (1)\n\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa (\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x8a\xd9\x84 \xd9\x88\xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd9\x87) \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8.\n\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x85\xd8\xb9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9.\nhttps://t.co/kwtw1X0js7'
