twitter_id,date,tweet
1532684189677633543,2022-06-03 11:22:41+00:00,b'@LATrash @Ale_ssioFLP @glaad @AlissahMusic See you there!!! \xf0\x9f\x91\x80'
1532414600955801602,2022-06-02 17:31:26+00:00,b'RT @WeAre_OUTLOUD: @katgraham is one performer you don\xe2\x80\x99t wanna miss! \xf0\x9f\x92\x95 4 days until Weho Pride Extravaganza!!! Visit https://t.co/IB24GEuoA\xe2\x80\xa6'
1532369167931908098,2022-06-02 14:30:54+00:00,"b""RT @people: You've got 10 minutes \xe2\x8f\xb0 and we have the stories that defined the week. #PEOPLEin10 has the latest on Johnny Depp's court win ov\xe2\x80\xa6"""
1532305803700494338,2022-06-02 10:19:07+00:00,b'RT @NikkiStewart21: @KatGraham was a badass! Loved the movie!!! https://t.co/vjoj8A7HST'
1532305707252449280,2022-06-02 10:18:44+00:00,b'RT @tvdhossler: @KatGraham thank u for the birthday message my friends just sent it to me i love you so much\xf0\x9f\xa4\x8d'
1532305679687503877,2022-06-02 10:18:37+00:00,b'@tvdhossler \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1532054580565102592,2022-06-01 17:40:50+00:00,b'RT @KatGraham: #HEATWAVE out now!  \n\n\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xa5 https://t.co/yFv7T3y9nx'
1531991765351268354,2022-06-01 13:31:14+00:00,b'RT @musasmind: time to buy this and i\xe2\x80\x99ll talk to yall in 1h and 46min \n\n@KatGraham https://t.co/rsLtitdGaS'
1531688443226509313,2022-05-31 17:25:56+00:00,b'@klajosephfavs Woohoo!!!'
1531688425971232770,2022-05-31 17:25:52+00:00,b'RT @klajosephfavs: @KatGraham \xe2\x99\xa1 https://t.co/N0AuKSVC9b'
1531688367754182656,2022-05-31 17:25:38+00:00,b'@SiDdiqUi_FaRiY \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1531686696475058176,2022-05-31 17:19:00+00:00,b'@tbyevie Yay!!!!'
1531686660118876161,2022-05-31 17:18:51+00:00,b'@vicoojedaa Love you!!!!'
1531686612257611777,2022-05-31 17:18:40+00:00,b'@nasxgrande \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x94\xaa\xf0\x9f\x94\xa5'
1531686573237993474,2022-05-31 17:18:31+00:00,b'@natselfish Woohoo sweet'
1531686542686793728,2022-05-31 17:18:23+00:00,b'@suzannsalvatore \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531686396011982848,2022-05-31 17:17:48+00:00,b'#HEATWAVE out now!  \n\n\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xa5 https://t.co/yFv7T3y9nx'
1531657228733886465,2022-05-31 15:21:54+00:00,b'RT @AriellaStrauss: @KatGraham @sebroche I just finished Heatwave on my on demand and both Kat &amp; Sebastian reuniting brought the heat  and\xe2\x80\xa6'
1531622652141793280,2022-05-31 13:04:31+00:00,"b'RT @JelenewOfficial: @KatGraham Thanks for such gorgeous pretty @KatGraham , it\xe2\x80\x99s really a fabulous moment with you, Jelenew will support y\xe2\x80\xa6'"
1531583167735513088,2022-05-31 10:27:37+00:00,b'RT @KatGraham: My new thriller #Heatwave is officially out. Stream it now on @AmazonStudios @AppleTV and @Roku https://t.co/9eK5BBFLdd'
1531391547253706754,2022-05-30 21:46:11+00:00,"b'RT @justjaredjr: Isabelle Fuhrman, Kat Graham and Camille Razat looked so gorgeous while attending the #Cannes2022 closing ceremony this we\xe2\x80\xa6'"
1531322498071121927,2022-05-30 17:11:48+00:00,b'@wyborcia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1531322454873874432,2022-05-30 17:11:38+00:00,b'@bahamaboi76 @AmazonStudios @AppleTV @Roku Amazing!!!!'
1531321715229433862,2022-05-30 17:08:42+00:00,b'@whitesidestruly @AmazonStudios @AppleTV @Roku Thank you!!!'
1531321653552205824,2022-05-30 17:08:27+00:00,b'@Dznotbend @AmazonStudios @AppleTV @Roku \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1531321402489454592,2022-05-30 17:07:27+00:00,b'@nasxgrande @AmazonStudios @AppleTV @Roku Yay!!!'
1531320927924936704,2022-05-30 17:05:34+00:00,b'My new thriller #Heatwave is officially out. Stream it now on @AmazonStudios @AppleTV and @Roku https://t.co/9eK5BBFLdd'
1531314477123178496,2022-05-30 16:39:56+00:00,b'RT @mojeuzdrowienie: I will definitely watch it to start pride month with this movie @KatGraham \xf0\x9f\xa5\xb0 https://t.co/u0b44D1ril'
1531312737132879878,2022-05-30 16:33:01+00:00,b'RT @cishmal: @KatGraham oh god i thank ya \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 #heatwave https://t.co/2wZbyOQis9'
1531310530610319361,2022-05-30 16:24:15+00:00,b'RT @itsbertinelli: kat graham servindo mais uma vez'
1531309818358669312,2022-05-30 16:21:25+00:00,b'RT @lesbihonestbr: Heatwave (2022)\n\nA vida de uma mulher toma um rumo inesperado quando ela se apaixona pela esposa do seu chefe.  Ela deve\xe2\x80\xa6'
1531309775388135424,2022-05-30 16:21:15+00:00,b'RT @ForSapphics: Kat Graham - Claire Valens (Heatwave) https://t.co/EgUxB2ye1l'
1531309692751908864,2022-05-30 16:20:55+00:00,b'RT @miyahscreations: kat graham heatwave claire valens tiktok edit fancam scrap https://t.co/6jSisPUMqh'
1531309675500785667,2022-05-30 16:20:51+00:00,b'RT @DiscoEnigma92: Kat Graham Kissing a woman in heatwave whew girl \xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d when is it my turn'
1531309654835437573,2022-05-30 16:20:46+00:00,b'RT @fandomburst: Might watch #heatwave starting Kat Graham today'
1531309538560851968,2022-05-30 16:20:19+00:00,b'RT @solarsmina: KAT GRAHAM IS KISSING WOMEN AGAIN IN 2022 I AM BLESSED #Heatwave https://t.co/Ux0h2nFjJU'
1531309432528850944,2022-05-30 16:19:53+00:00,"b'RT @QlQueen2: Kat Graham em Heatwave \xc3\xa9 tudo que eu precisava ver, a mulher t\xc3\xa1 um espet\xc3\xa1culo'"
1531309287951241216,2022-05-30 16:19:19+00:00,"b'RT @GranatiRachele: Just saw Heatwave (2022) with Kat Graham, Merrritt Patterson and Sebastian Roch\xc3\xa9, just wanna say damnn'"
1531269530932191233,2022-05-30 13:41:20+00:00,b'@nessasbestie Happy birthday!!!!'
1531269309888139264,2022-05-30 13:40:27+00:00,b'RT @MIUMIUofficial: . @KatGraham wearing #MiuMiuDayNight on the cover of L\xe2\x80\x99Officiel Italia\xe2\x80\x99s The Creative Issue.\n\nPhotographed by Angelo D\xe2\x80\x99\xe2\x80\xa6'
1531269274806919168,2022-05-30 13:40:19+00:00,b'RT @KatGraham: Closing out the Cannes Film Festival in @JelenewOfficial x @stephanerolland_paris \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 \n\nYour favorite athleisure could neve\xe2\x80\xa6'
1531122959489937408,2022-05-30 03:58:55+00:00,"b""RT @JelenewOfficial: @KatGraham You are so cute! Love working with you, can't wait to see you next time!!!"""
1530988602880057346,2022-05-29 19:05:01+00:00,b'RT @hwmelanin: #AjaNaomiKing and #KatGraham looked stunning while attending the Cannes Film Festival closing ceremony\xf0\x9f\xa4\xa9#hollywoodmelanin htt\xe2\x80\xa6'
1530978349249609728,2022-05-29 18:24:17+00:00,b'@mojeuzdrowienie @JelenewOfficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530978328685031424,2022-05-29 18:24:12+00:00,b'@callmeonlyelly @JelenewOfficial Thank you! Xoxo'
1530978172916928513,2022-05-29 18:23:35+00:00,b'@64_sel @JelenewOfficial \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1530978120341364737,2022-05-29 18:23:22+00:00,b'@sunmelisaa @JelenewOfficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530973375979462660,2022-05-29 18:04:31+00:00,"b'Closing out the Cannes Film Festival in @JelenewOfficial x @stephanerolland_paris \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 \n\nYour favorite athleisure could never! \n\nThank you Di, Ying, Debbie, Mari and Martin \n\n#CannesFilmFestival https://t.co/1lQfj14YqG'"
1530972628776800261,2022-05-29 18:01:33+00:00,"b'RT @Fashion_Critic_: #Cannes2022 Film Festival Closing Ceremony Red Carpet Roundup with Alba Rohrwacher, Andie MacDowell, Anna Mouglalis, I\xe2\x80\xa6'"
1530903774050623488,2022-05-29 13:27:57+00:00,b'RT @KatGraham: More moments from this year\xe2\x80\x99s #CannesFilmFestival https://t.co/YxHikv8Zi6'
1530610321454399491,2022-05-28 18:01:52+00:00,b'@celineevs HAPPY BIRTHDAY!!!!!'
1530606843181015042,2022-05-28 17:48:03+00:00,b'@SamaraC86314884 Love you more!!!!!'
1530606797870051328,2022-05-28 17:47:52+00:00,b'@musasmind Thanks love'
1530606764160389121,2022-05-28 17:47:44+00:00,b'@Iilishaqn \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1530606696095170565,2022-05-28 17:47:28+00:00,b'@PEricHall Thanks!'
1530606059869687809,2022-05-28 17:44:56+00:00,b'@multiversebooks Ahahahah thank you!!!'
1530604356118138880,2022-05-28 17:38:10+00:00,b'@manosbans Lol!!!!'
1530604191613427717,2022-05-28 17:37:31+00:00,b'More moments from this year\xe2\x80\x99s #CannesFilmFestival https://t.co/YxHikv8Zi6'
1530334618712424448,2022-05-27 23:46:20+00:00,b'RT @bryantgive: \xf0\x9f\x92\xab @modern_nirvana Conference Sept. 23 https://t.co/5T5mdfZGKT'
1530291756885020673,2022-05-27 20:56:00+00:00,b'RT @KatGraham: Had so much fun doing my own makeup for @amfAR this year! I decided on a bold eye with finishing touches using my @lorealpar\xe2\x80\xa6'
1530260628547543041,2022-05-27 18:52:19+00:00,"b'RT @marcelotm92: So... We\'re JUST A WEEK AWAY from the release of ""Long Hot Summer"" and I just KNOW for a fact that @KatGraham will, once a\xe2\x80\xa6'"
1530251533631336448,2022-05-27 18:16:10+00:00,b'@DiscoEnigma92 @amfAR @lorealparis @BMW Thank you \xf0\x9f\xa5\xb0'
1530251495312183296,2022-05-27 18:16:01+00:00,b'@mojeuzdrowienie @amfAR @lorealparis @BMW YES!!!! Ready?!'
1530251459392045061,2022-05-27 18:15:53+00:00,b'@olivialss_ @amfAR @lorealparis @BMW LOL!!!'
1530251431122452481,2022-05-27 18:15:46+00:00,b'@musasmind Love you!!!!'
1530249473527623682,2022-05-27 18:07:59+00:00,b'@katlovey_ @amfAR @lorealparis @BMW Eu tamb\xc3\xa9m!!!!'
1530249363871748096,2022-05-27 18:07:33+00:00,b'Had so much fun doing my own makeup for @amfAR this year! I decided on a bold eye with finishing touches using my @lorealparis Lash Paradise to complete the look! #LOrealParisPartner\xc2\xa0\n\nThank you @BMW for my stylish ride!! https://t.co/sL8paMeOj3'
1529905892166090759,2022-05-26 19:22:43+00:00,"b""RT @GettyVIP: Vanessa Hudgens and Kat Graham pose during amfAR Gala Cannes 2022 at Hotel du Cap-Eden-Roc on May 26, 2022 in Cap d'Antibes,\xe2\x80\xa6"""
1529893890605699072,2022-05-26 18:35:02+00:00,b'@mariaamb21 @EliMizrahi @MonotOfficial @BMW \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1529893825807777792,2022-05-26 18:34:46+00:00,b'@64_sel @EliMizrahi @MonotOfficial @BMW Thanks love'
1529888979063037952,2022-05-26 18:15:31+00:00,b'@tbyevie @EliMizrahi @MonotOfficial @BMW \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1529888939196264450,2022-05-26 18:15:21+00:00,b'@mojeuzdrowienie Love you more!!!'
1529888637504172046,2022-05-26 18:14:09+00:00,b'@mojeuzdrowienie Sending you love!'
1529888608630583298,2022-05-26 18:14:02+00:00,b'@callmeonlyelly @EliMizrahi @MonotOfficial @BMW \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1529888513445048326,2022-05-26 18:13:40+00:00,b'@nessasbestie Happy birthday!!!'
1529888427814137861,2022-05-26 18:13:19+00:00,"b'When one of your oldest friends @elimizrahi now turned iconic fashion designer of house of @monotofficial tells you to pull up, this is how you pull up!!! \n\nThank you @BMW fam for getting me to the Elvis Premier in iX style!\n\n\xe2\x9c\xa8\xf0\x9f\x93\xb8 @gabrieledimartino \n\n#BMWxCannes https://t.co/q9QSfPDsZR'"
1529887919078617091,2022-05-26 18:11:18+00:00,"b'RT @cdhq2: Kat Graham at ""Elvis"" Premiere at 75th Annual Cannes Film Festival\n\xf0\x9f\x93\xb7 Via hawtcelebs\n***\nKat Graham at Intimate Dinner hosted by\xe2\x80\xa6'"
1529409742312984578,2022-05-25 10:31:12+00:00,b'RT @KatGraham: It was such an honor to support the Refugee Voices in Film in Cannes in partnership with @Refugees and IEFTA. https://t.co/B\xe2\x80\xa6'
1529172818662916098,2022-05-24 18:49:45+00:00,b'@vivi_a_vivi @Refugees @Ale_ssioFLP Love you too xoxo'
1529172662970462209,2022-05-24 18:49:08+00:00,b'@blackendd__ @Refugees @Ale_ssioFLP Love you!!!!'
1529172621287374848,2022-05-24 18:48:58+00:00,b'@devilshackerr @Refugees @Ale_ssioFLP Hey boo'
1529170415427506180,2022-05-24 18:40:12+00:00,b'@callmeonlyelly @Refugees @Ale_ssioFLP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1529170361065033732,2022-05-24 18:39:59+00:00,b'@mojeuzdrowienie Love you!!!'
1529170179992821760,2022-05-24 18:39:16+00:00,b'It was such an honor to support the Refugee Voices in Film in Cannes in partnership with @Refugees and IEFTA. https://t.co/B5qjb6qdZe'
1529141791676583937,2022-05-24 16:46:27+00:00,b'RT @ermannoscervino: Kat Graham looks fabulous wearing a sequined velvet slip dress from Fall Winter 22-23 collection at The Celebration of\xe2\x80\xa6'
1528476360930467840,2022-05-22 20:42:16+00:00,b'RT @KatGraham: And the category is @lorealparis infallible realness! My foundation obsession has been the infallible collection for yearsss\xe2\x80\xa6'
1528458944968110086,2022-05-22 19:33:04+00:00,b'@Antony26Joseph @lorealparis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1528458055205146629,2022-05-22 19:29:32+00:00,b'@Nikola069225571 @lorealparis Love you more!!!!!'
1528458026344189953,2022-05-22 19:29:25+00:00,b'@AnnStassy1 @lorealparis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1528458005313949696,2022-05-22 19:29:20+00:00,b'@alwaysbekindddd @lorealparis Lol!!!! Thank you'
1528457111700656136,2022-05-22 19:25:47+00:00,b'@TIPSYXDEAN @lorealparis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1528457083431133184,2022-05-22 19:25:40+00:00,b'@sexcgerm @lorealparis Love you more!!!'
1528456257367162880,2022-05-22 19:22:23+00:00,b'@hosiebonair @lorealparis Thanks love!!!'
1528456133463220224,2022-05-22 19:21:54+00:00,"b'And the category is @lorealparis infallible realness! My foundation obsession has been the infallible collection for yearssss now. From a pro glow to a matte, to my 24H fresh wear foundation I have been obsessed with the infallible collection forever! #Loreal https://t.co/yrypi5rogX'"
1528454059447009286,2022-05-22 19:13:39+00:00,b'@bchilvwell @BMW Happy birthday!!!!'
1528420058090901504,2022-05-22 16:58:33+00:00,"b'RT @BMW: @KatGraham We miss you too, Kat \xf0\x9f\x92\x99\xe2\x9c\xa8'"
1528407001377689602,2022-05-22 16:06:40+00:00,b'RT @mefeater: The beautiful @KatGraham #CannesFilmFestival \xf0\x9f\x96\xa4 https://t.co/szGcHNzfgk'
1528385083660451841,2022-05-22 14:39:34+00:00,b'RT @TheAmateur28: @KatGraham \xf0\x9f\xa4\x8d\n#katgraham #bonniebennet #modernnirvana https://t.co/5CqHN1sitl'
1528065626161532929,2022-05-21 17:30:10+00:00,b'@Nikola069225571 @BMW Hi!!!! \xf0\x9f\xa5\xb0'
1528065585866743810,2022-05-21 17:30:00+00:00,b'@littlequeen18g @BMW Love you!!!'
1528063248729354240,2022-05-21 17:20:43+00:00,b'@lovesmahxz @BMW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1528062739935072256,2022-05-21 17:18:41+00:00,b'@Nikola069225571 @BMW Love youuuu'
1528062707420782593,2022-05-21 17:18:34+00:00,b'@vivi_a_vivi @BMW Hey boo'
1528062680245751808,2022-05-21 17:18:27+00:00,b'@oliw1aa @BMW Hi!'
1528062660092301312,2022-05-21 17:18:22+00:00,b'@tvdhossler @BMW \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1528062636067368965,2022-05-21 17:18:17+00:00,b'@dilwaIe @BMW Love you!!!'
1528062612277190657,2022-05-21 17:18:11+00:00,b'@mojeuzdrowienie @BMW \xf0\x9f\x98\x98'
1528061833508179968,2022-05-21 17:15:05+00:00,b'Thank you to the lovely and super fun @BMW team for having me!! I miss you guys already. #THEi7 #Thisisforwardism #BMWxCannes https://t.co/dYb4KkrY4D'
1527700466871812096,2022-05-20 17:19:09+00:00,b'RT @LOrealParisUSA: Kat Graham is Infallible in her 24hr Fresh Wear Foundation @KatGraham @Festival_Cannes #katgraham #festivaldecannes #wo\xe2\x80\xa6'
1527700102395138049,2022-05-20 17:17:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/vR2OEaS9t8'
1527444728802856960,2022-05-20 00:22:56+00:00,b'RT @TooFab: We need to talk about this #CannesFilmFestival look on @KatGraham! https://t.co/N9hqCkMAng'
1527444295929708545,2022-05-20 00:21:13+00:00,b'RT @brutamerica: \xe2\x80\x9cFocus on excellence.\xe2\x80\x9d \xe2\x80\x94 Kat Graham on the #Cannes2022 red carpet. https://t.co/mSL0Q9owLm'
1527344296780713987,2022-05-19 17:43:51+00:00,b'@i2accola @lorealparis @Dior @Chaumet Love you!!!'
1527343220161904640,2022-05-19 17:39:35+00:00,b'RT @mefeater: .@KatGraham never misses! Her looks at the #CannesFilmFestivalare stunning \xf0\x9f\x92\x95 https://t.co/DJatHIyZrT'
1527342940493733888,2022-05-19 17:38:28+00:00,b'@TaiwoJerry @lorealparis @Dior @Chaumet Hi!!!!'
1527342913453031424,2022-05-19 17:38:21+00:00,b'@devilshackerr @lorealparis @Dior @Chaumet \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1527342888593477635,2022-05-19 17:38:15+00:00,b'@dreamyanaiss @lorealparis @Dior @Chaumet Xoxoxo'
1527342868834430978,2022-05-19 17:38:11+00:00,b'@blackendd__ @lorealparis @Dior @Chaumet \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1527342851482300417,2022-05-19 17:38:07+00:00,b'@callmeonlyelly @lorealparis @Dior @Chaumet Thank you xoxo'
1527342124508729358,2022-05-19 17:35:13+00:00,b'Thank you thank you thank you to my @lorealparis x @dior x @Chaumet family for this moment!!!! https://t.co/0hPIzZvO0Z'
1527004236923428864,2022-05-18 19:12:35+00:00,b'@NavanpreetKaur6 @lorealparis @SchanelB Thanks boo'
1527003163949146113,2022-05-18 19:08:19+00:00,b'@candicevlg @lorealparis @SchanelB \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1527001936179888128,2022-05-18 19:03:26+00:00,b'@sweetlazylifey @i2accola @lorealparis @SchanelB Same!!!'
1527001900108873728,2022-05-18 19:03:17+00:00,b'@Ofonobong2 @lorealparis @SchanelB \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
1527001223433420801,2022-05-18 19:00:36+00:00,b'@callmeonlyelly @lorealparis @SchanelB Thanks boo'
1527001198812975104,2022-05-18 19:00:30+00:00,b'@i2accola @lorealparis @SchanelB Love you!!!!'
1527001175010250753,2022-05-18 19:00:25+00:00,b'@musasmind \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1527001146065309697,2022-05-18 19:00:18+00:00,b'@hugzlor @lorealparis @SchanelB Thank you xoxo'
1527001120077402112,2022-05-18 19:00:11+00:00,b'@mojeuzdrowienie LOL!!!!!'
1527000787070726147,2022-05-18 18:58:52+00:00,b'It\xe2\x80\x99s the #CannesFilmFestival kids! So happy to be back at my favorite film festival with the @lorealparis league of extraordinary women\n\nThank you @schanelb and @mitchellcantrellbeauty for this moment.\n\nStarted Cannes off with a @Lorealparis lip in 125...\xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x92\x84#LOrealParisPartner https://t.co/R09YKfJWkb'
1526696525463707648,2022-05-17 22:49:50+00:00,b'RT @Refugees: UNHCR Goodwill Ambassador @KatGraham has an important #IDAHOTB message. https://t.co/UlnksAmchR'
1526654197826998272,2022-05-17 20:01:39+00:00,"b'RT @UNHCRUSA: Every LGBTIQ+ person facing persecution has a right to seek safety.\xc2\xa0\n\nThis #IDAHOTB, hear more from @KatGraham in Mexico.\xc2\xa0\n\nh\xe2\x80\xa6'"
1526654176318697473,2022-05-17 20:01:34+00:00,"b'RT @ACNURamericas: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8fNo importa qui\xc3\xa9nes seamos, ni a qui\xc3\xa9nes amemos, todos tenemos los mismos derechos humanos.\n\nLa Embajadora de Bu\xe2\x80\xa6'"
1526654132999884805,2022-05-17 20:01:23+00:00,"b'RT @KatGraham: On\xc2\xa0#IDAHOTB and every day,\xc2\xa0I\xc2\xa0stand with\xc2\xa0@refugees,\xc2\xa0LGBTIQ+ people and allies around the world against homophobia, transphobi\xe2\x80\xa6'"
1526616201744551937,2022-05-17 17:30:40+00:00,"b'On\xc2\xa0#IDAHOTB and every day,\xc2\xa0I\xc2\xa0stand with\xc2\xa0@refugees,\xc2\xa0LGBTIQ+ people and allies around the world against homophobia, transphobia and biphobia. Every LGBTIQ+ person facing persecution has a right to seek safety. Seeking safety is a human right. https://t.co/wDIDeDIAeL'"
1526257779727552513,2022-05-16 17:46:25+00:00,b'@NavanpreetKaur6 @LOfficielItalia Xoxoxo'
1526257757409640448,2022-05-16 17:46:20+00:00,b'@wendamebs @LOfficielItalia \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x98'
1526256693692272640,2022-05-16 17:42:06+00:00,b'@justoceex @LOfficielItalia YOU are!!! \xf0\x9f\x98\x98'
1526255575885135873,2022-05-16 17:37:40+00:00,b'@allthelovexA @LOfficielItalia Love you!!!!'
1526255533149282305,2022-05-16 17:37:30+00:00,b'@voiddvale @LOfficielItalia Same'
1526255513486376962,2022-05-16 17:37:25+00:00,b'@dontsh0vethesun @LOfficielItalia \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1526255492108062721,2022-05-16 17:37:20+00:00,b'@DRIFTWOODMRMD @LOfficielItalia Xoxoxo'
1526255476316508162,2022-05-16 17:37:16+00:00,b'@olivialss_ @LOfficielItalia Love you more!!!'
1526255351473004544,2022-05-16 17:36:46+00:00,b'L\xe2\x80\x99OFFICIEL \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @LOfficielItalia https://t.co/wRshEledaH'
1526255167351431173,2022-05-16 17:36:03+00:00,b'RT @dontsh0vethesun: I\xe2\x80\x99m literally so excited for the album &amp; tour \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95 @KatGraham can we expect you in Ireland?\xf0\x9f\x87\xae\xf0\x9f\x87\xaa \xf0\x9f\x92\x9c https://t.co/sJoKESIcp9'
1526170270616236034,2022-05-16 11:58:42+00:00,b'RT @KatGraham: GLAMOUR mag cover story!! My first glamour kids! We chatted about everything from the upcoming movies to the world tour\xe2\x80\xa6 @gl\xe2\x80\xa6'
1526170247203520513,2022-05-16 11:58:36+00:00,b'RT @KatGraham: WHAAAAAAAAAA!!!!!!!!!!!! It\xe2\x80\x99s happening! I\xe2\x80\x99m going on touuuuuuurrrr!!!!!!!! Get ready!!!!!\n\nWhich countries do you want me t\xe2\x80\xa6'
1525907389341478912,2022-05-15 18:34:06+00:00,b'@sunmelisaa \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1525906367613407232,2022-05-15 18:30:02+00:00,b'@NavanpreetKaur6 Thank you!!'
1525904208775598084,2022-05-15 18:21:27+00:00,b'@J3n_N_Juice89 Thank you!!!'
1525902775086944258,2022-05-15 18:15:46+00:00,b'@hitstiny \xf0\x9f\x92\x8b\xf0\x9f\x8f\x9f'
1525901277523320832,2022-05-15 18:09:49+00:00,b'@Klausisking1996 For sure \xf0\x9f\x98\x98'
1525901137169289216,2022-05-15 18:09:15+00:00,b'@myhairjulie \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1525901099470831616,2022-05-15 18:09:06+00:00,b'@anyglowing Te amo'
1525901065723465729,2022-05-15 18:08:58+00:00,b'@mojeuzdrowienie \xf0\x9f\xa5\xb0'
1525901037797785605,2022-05-15 18:08:51+00:00,b'@shrestiii Love you!!!!'
1525900401266024449,2022-05-15 18:06:20+00:00,b'@mrshxhayley \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1525900374837796866,2022-05-15 18:06:13+00:00,b'@allthelovexA Thanks love xoxo'
1525900022876979201,2022-05-15 18:04:49+00:00,b'@MOTIVESTARK Xoxoxo'
1525900003776012288,2022-05-15 18:04:45+00:00,b'@sharainsaw Thank you \xf0\x9f\xa5\xb0'
