twitter_id,date,tweet
1408572788831440900,2021-06-25 23:48:17+00:00,"b'If aliens are truly planning some kind of global attack, all they would need to have been doing is designing their crafts to look like weather balloons.'"
1408572397783961601,2021-06-25 23:46:44+00:00,"b""RT @NBCNews: JUST IN: US government can't explain 143 of the 144 cases of unidentified flying objects reported by military planes, accordin\xe2\x80\xa6"""
1408516182336933888,2021-06-25 20:03:21+00:00,"b'This ""Dragon Man\' skull they found in China.. they rendered a painting based on the skull and apparently this fellas had the abs of steel. https://t.co/B64NyNIZsO'"
1408333479645835266,2021-06-25 07:57:21+00:00,b'Here I am on The Tonight Show w/ @ConanOBrien before it was cancelled. I considered this appearance my goodbye to Conan. I didn\xe2\x80\x99t know he did a show on TBS until about a week ago but the word is he did well. After this appearance I realized that was a bird on my shirt. https://t.co/UfHuXYV3zw'
1408232212265271297,2021-06-25 01:14:57+00:00,"b'I worked with Udo Kier on one film, American Exit. He was funny, bright, bold and truly one of the kindest people who I now call a friend. This performance in his next film, Swam Song from @MagnoliaPics  is exceptional. #KudoUdo https://t.co/9gJQehsLGm'"
1407770480837230597,2021-06-23 18:40:12+00:00,"b""\xe2\x80\x9cIf you're an artist like a really, really long time, it stops being a performance. I'm not performing anymore. I reveal myself to the audience. I show you some of me. It's not a show no more.\xe2\x80\x9d \n-- Eddie Murphy"""
1407119344782434305,2021-06-21 23:32:49+00:00,b'Just posted a photo https://t.co/80WEFPXpCq'
1407053947836174336,2021-06-21 19:12:57+00:00,b'Here is the direct link to ALL @Cosmopolitan_LV Dane Cook Live TIX: https://t.co/phBWlDMYcY'
1407051120405585921,2021-06-21 19:01:43+00:00,b'I can not wait! https://t.co/lrX6p6LLLk'
1406690429010022402,2021-06-20 19:08:27+00:00,"b'The thing my dad taught me is you don\xe2\x80\x99t have to fight back with fists or words, you can put someone in their place with your prowess, your abilities &amp; your reputation. I\xe2\x80\x99ve learned to take a punch but retaliate &amp; win the fight with aptitude.'"
1406685619615526917,2021-06-20 18:49:21+00:00,"b'My pops &amp; I backstage at SNL. I miss my dad deeply. He had a great laugh. I remember during my appearance LIVE on air during a skit looking up at him in the audience. I could hear his distinct laugh, he was thrusting his fist in the air like he was watching me in a boxing match. https://t.co/t4Uilf4NAk'"
1406523482226135041,2021-06-20 08:05:04+00:00,b'Lucas &amp; Molly !!!!'
1406508444161433601,2021-06-20 07:05:19+00:00,b'If you are good to people you sometimes get rewarded with good things in return.'
1406334813041086464,2021-06-19 19:35:22+00:00,b'Anyone a killer photographer in LA that wants backstage access for 2 shows tonight to shoot? I wanna hook you up with a great gig!! If yes DM me on Instagram @danecook if you have LIVE PERFORMANCE experience. Gonna pick different photogs to shoot around LA this summer.'
1406302156022378507,2021-06-19 17:25:36+00:00,"b'RT @SuperChannel: When your time is up, there\xe2\x80\x99s no running away. See @DaneCook in #AmericanExit tonight on Fuse! https://t.co/b06RGdpdae'"
1406082793734475776,2021-06-19 02:53:56+00:00,b'Hey @RavenSoftware on behalf of everyone that plays Warzone can you turn  down the volume of the rockets needlessly flying overhead and crashing without any destruction other than our eardrums. In fact why the rockets at all?'
1405739061600407561,2021-06-18 04:08:04+00:00,b'I just watched this for the first time in too many years. What a wonderful film. Working with Ray / Bruce on Mr. Brooks this made is so much sweeter. https://t.co/h4ipka00HW'
1405637407320383490,2021-06-17 21:24:08+00:00,"b'RT @EmceePinks: Was just in a @Clubhouse room with @DaneCook and wow that guy has some great advice for people out there. Cheers, Dane! htt\xe2\x80\xa6'"
1405627317926260738,2021-06-17 20:44:02+00:00,b'I can\xe2\x80\x99t wait to see more of @mattreevesLA #TheBatman but until then enjoy my #tbt a few summers ago when I played Bats. #BruceDane https://t.co/bqq4yWeHHB'
1405054588684701696,2021-06-16 06:48:13+00:00,b'This was vintage Short. I still use the NBC Tonight Show w/ @ConanOBrien when I have extra laundry. Congrats Boston kid wicked dude. #highfive https://t.co/pql2t4wrro'
1405036915942850561,2021-06-16 05:37:59+00:00,"b'I was thinking about a show we did at Dublin\xe2\x80\x99s in Hollywood a few years before iPhones came out. One night Britney Spears, Timberlake, Vince Vaughn &amp; Halle Berry all at the show. Lots of laughs. Hollywood in that era was always a night to remember.'"
1404929769666322433,2021-06-15 22:32:14+00:00,"b'For an incident that produces an outcome such as toxic release, the hazard zone is the area over which the airborne concentration equals or exceeds some level of concern. For a flammable release, the area of effect is based on a specified level of thermal radiation.'"
1404929768731004928,2021-06-15 22:32:13+00:00,b'Definition of Hazard Zone when you look it up online:'
1404929213262491652,2021-06-15 22:30:01+00:00,"b'The fact @Battlefield is stating there is no NO traditional battle royale but is calling a mode ""Hazard Zone"" with WarZONE being such a recognizable title isn\'t a mistake. The ""zone"" you must survive has to be something new to BF. The same way contracts made Warzone next level.'"
1404880225092046851,2021-06-15 19:15:21+00:00,"b'This should be a magazine cover, \n\xe2\x80\x98Dog House\xe2\x80\x99 w/ @alwayschopper &amp; @abitofripley. https://t.co/DD7tCOxKg7'"
1404598293091569669,2021-06-15 00:35:03+00:00,b'Vegas Aug 21st TICKETS ON SALE TO EVERYONE RIGHT NOW!!!!! #GoToMyStory #DetailsBitchDetails #FreshHaircut #HairDid #BackgroundNoiseOnPoint https://t.co/RmT0EfmaGl'
1404168092398153728,2021-06-13 20:05:36+00:00,"b'@JamesGunn @leepace I am 6\' but getting out of cold water I\'m 5\'2"".\n#rimshot'"
1403983642578194437,2021-06-13 07:52:39+00:00,b'There is a solid possibility that this whole life is just a fine we have to pay.'
1403812881309732865,2021-06-12 20:34:07+00:00,b'Pure energy.'
1403776649951256578,2021-06-12 18:10:08+00:00,"b'Really..? ""Bleak"" after the year we just endured? Because of a chlorine shortage? This opinion should be filed under ""fucking lunatic blurt."" https://t.co/l89K4wHFGk'"
1403460707337654273,2021-06-11 21:14:42+00:00,b'RT @DaneCook: If there is one interview I want you to experience this weekend it\xe2\x80\x99s this one. Thx @SarahO_Connell for one of the funnest cha\xe2\x80\xa6'
1403460285239676929,2021-06-11 21:13:01+00:00,b'Vegas baby Vegas!\nAug 21st @Cosmopolitan_LV \nTix are LIVE!! #hurry\n\nhttps://t.co/phBWlDvmOo'
1403458268161212421,2021-06-11 21:05:00+00:00,"b""Those Find Out Your Porn Name things where you put the street you grew up on mixed with the name of your first pet or the car you drove as a teen are just ploys to obtain your Forgot Your Password information. \nDon't be so stupid you dummy."""
1403441211491328007,2021-06-11 19:57:14+00:00,b'If there is one interview I want you to experience this weekend it\xe2\x80\x99s this one. Thx @SarahO_Connell for one of the funnest chats I\xe2\x80\x99ve had this year!! https://t.co/RsU8cGXvFK'
1403064112393883655,2021-06-10 18:58:46+00:00,"b'Just posted a photo @ Arlington, Massachusetts https://t.co/JfaYdYKAaB'"
1402872708807815169,2021-06-10 06:18:12+00:00,b'Where in the fuck do all the chip clips disappear to?'
1402866362062540806,2021-06-10 05:52:59+00:00,b'I wonder if @MikeTyson ever stubs his toe in the middle of the night and knocks the fuck out of a dinning room chair.'
1402773600197697541,2021-06-09 23:44:23+00:00,b'I was 6 when this came out.. I love it today with the same affection I had then. \nThis behind the scenes is tremendous. \n\nSUPERMAN (1978) | Behind the Scenes of DC Classic Movie (Part1) https://t.co/76kaExX45F via @YouTube'
1402754992646283278,2021-06-09 22:30:26+00:00,"b'Please understand my bad ass gf @itskelsitaylor &amp; I are not easily entertained. \nWe also love us some @almondbreeze &amp; @gatorade !\n#fridgemagnets @ Los Angeles, California https://t.co/JZo62YJPjz'"
1402723244256284673,2021-06-09 20:24:17+00:00,b'Remember thisssssss - https://t.co/dfjpyiwtzU'
1402711395708272640,2021-06-09 19:37:12+00:00,b'#readyaimfire https://t.co/gRlltVifWs'
1402699095664300032,2021-06-09 18:48:19+00:00,"b'Also anyone this the LA based developers are creating a ""love letter"" map of all the best maps w/the Bad Company vibe? I do. I really do. \nMeanwhile.. Warzone is going to get a massive map that is the Pacific Theater as its new Warzone map this fall. Umm... why? BF did that in V.'"
1402698646848643075,2021-06-09 18:46:32+00:00,b'Here is the entire @washingtonpost read: https://t.co/S0w1jJ2J04'
1402698575335755778,2021-06-09 18:46:15+00:00,b'There is no need to read between the lines #BATTLEFIELD2042 will evolve the #BattleRoyale genre. Check out the @washingtonpost article today. Like Activision did NOT call Warzone a BR for months @EA_DICE got something cooking &amp; it already smells good. https://t.co/aW4AT2I2Bh'
1402683345981616136,2021-06-09 17:45:44+00:00,"b'It was cool getting to know this man @chethinks at #ChappelleSummerCamp2021 over this past weekend. His sets were exciting to watch night after night. I can\xe2\x80\x99t wait to be on his podcast! @ Yellow Springs, Ohio https://t.co/sq2Qc2T8QP'"
1402375533468389381,2021-06-08 21:22:36+00:00,"b'Just posted a photo @ Yellow Springs, Ohio https://t.co/pGViD1LdIe'"
1402311648098934786,2021-06-08 17:08:45+00:00,b'E.T. the Extra-Terrestrial https://t.co/JA9jCMWpTO'
1402300308827541506,2021-06-08 16:23:41+00:00,"b'Just posted a photo @ Yellow Springs, Ohio https://t.co/1cp3hYy7Hx'"
1402061954638745617,2021-06-08 00:36:33+00:00,"b""I'm discussing \xe2\x80\x9cClubhouse Exclusive Gift\xe2\x80\x9d. Tomorrow, Jun 8 at 5:00 PM PDT on @clubhouse. Join us! https://t.co/V5plAs2FGZ"""
1401658525298814980,2021-06-06 21:53:28+00:00,b'Story on my Instagram. https://t.co/yZqap0I9HK'
1401324027461914624,2021-06-05 23:44:18+00:00,b'#summercamp2021 https://t.co/jhFAESirVV'
1401232657577648132,2021-06-05 17:41:13+00:00,b'I just watched Ridiculousness by mistake for 5 hours straight.'
1401231433281191936,2021-06-05 17:36:21+00:00,b'#THIS https://t.co/l7fjPRxSnC'
1400903697937403905,2021-06-04 19:54:03+00:00,b'This articles wild c it\xe2\x80\x99s not discounting anything that\xe2\x80\x99s been released. It\xe2\x80\x99s only saying \xe2\x80\x9cwe can\xe2\x80\x99t see inside these crafts so we don\xe2\x80\x99t KNOW if an alien was flying it.\xe2\x80\x9d\nGovernment Report Finds No Evidence U.F.O.s Were Alien Spacecraft https://t.co/vozBU8afHx'
1400158347572125696,2021-06-02 18:32:18+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/OaDYvOj7RY'
1400157638562783232,2021-06-02 18:29:29+00:00,"b'""Hey you guys!"" \n- Sloth, The Goonies \n#NotSoClassicMovieLinesYouLove'"
1399997888374054916,2021-06-02 07:54:41+00:00,b'This week on Horders\xe2\x80\xa6 https://t.co/vWj3UDpi4c'
1399997634241204225,2021-06-02 07:53:41+00:00,b'You ever notice in #warzone when you are playing incredibly well a CHEATER always gets you on their bounty target contract? It\xe2\x80\x99s like double bs.'
1399908852976406531,2021-06-02 02:00:54+00:00,"b""I'm discussing \xe2\x80\x9cFunny Sex Stories\xe2\x80\x9d with @SMTMartyCallner. Today, Jun 1 at 8:25 PM PDT on @clubhouse. Join us! https://t.co/VGqmEKA14H"""
1399903132189179906,2021-06-02 01:38:10+00:00,b'soooooo #Warzone - Goonies underground (mines)... \nDelorian flying above in place of choppers / Marty / Doc skins for dload....   Before we go BACK TO THE FUTURE from the Flashback 80s. These are kinda guesses I guess but who guessed it? Guess again.'
1399871651936800768,2021-06-01 23:33:04+00:00,b'Shhhh\n\nhttps://t.co/NUVXXndK8j'
1399871417231941638,2021-06-01 23:32:08+00:00,"b""I know the #battlefield reveal will be June 9th... but June 8th I''m giving my @Clubhouse followers an EXCLUSIVE so don't miss it. It's gonna be EPIC!! I will send the official LINK to follow me here!!!! #GetReady"""
1399869201154646020,2021-06-01 23:23:20+00:00,"b""LET'S GOOOOOOOOOO!!!!!!!!!! https://t.co/eCtoUuuLEr"""
1399466469939810304,2021-05-31 20:43:01+00:00,b'This is hilarious. Alec is a fascination guy. When he played my dad in a film we did together he said the dirtiest stuff I\xe2\x80\x99ve ever heard.. all my years in comedy and Alec was the person who took it to the limit and then a mile way past it. https://t.co/sfpbrZ2jLI'
1399118502062034946,2021-05-30 21:40:19+00:00,b'@mcuban Come into the clubhouse room right  now we are all chatting!! https://t.co/vSG1FogYK2'
1399118344846856194,2021-05-30 21:39:42+00:00,"b""RT @mcuban: I thought this unique Andy Warhol photo was incredibly cool. As is the way they are selling it.  Check out triptych's NFT colle\xe2\x80\xa6"""
1399118115531673602,2021-05-30 21:38:47+00:00,"b'I have a strong feeling that @MarvelStudios #Eternals will have a Star Wars cross the streams moment. ""A long time ago"" - I think Yoda could &amp; very well WILL be a part of the film. It would be a huge boost to the Star Wars film universe. Don\'t forget E.T. is in the prequels. https://t.co/uGqIMThwoM'"
1398143116356378632,2021-05-28 05:04:29+00:00,b'Today at the #paulmooney tribute at the @TheLaughFactory I laughed so much. It was nice to be in the company of so many who loved him.'
1398142663115771909,2021-05-28 05:02:41+00:00,b'This story with the wonderful \xe2\x81\xa6@SandraBernhard\xe2\x81\xa9 sharing memories about her friend #PaulMooney is just a gift. \n\n\xe2\x80\x98Sandra Bernhard Reflects on Her Friendship With Paul Mooney\xe2\x80\x99 https://t.co/epXJ62N932'
1398120221093683202,2021-05-28 03:33:31+00:00,b'@bobsaget Great pic!'
1398066409603665921,2021-05-27 23:59:41+00:00,b'At the @TheLaughFactory right now. https://t.co/ec58zbeZS6'
1397986979011338240,2021-05-27 18:44:03+00:00,b'Cue #battlefield music in 3..2..1.. https://t.co/aUBswSX9Vd'
1397715670314283010,2021-05-27 00:45:58+00:00,"b'I have my pitch this week at MGM for a film I wrote, \n""The Truth Behind The Virtual Doors At Amazon."" \nI have a very good feeling about this!'"
1397692319810211841,2021-05-26 23:13:11+00:00,b'Watch &amp; listen to this 15 second video &amp; RT with your choice. \n\nIt\xe2\x80\x99s 1986.. you walk into Playland Arcade.. you have a pocket full or quarters (or tokens) what 3 games are you playing?\n#ArcadeGames https://t.co/TrOyWyE62b'
1397667983665754115,2021-05-26 21:36:29+00:00,b'I feel like I\xe2\x80\x99ve made a lot of great friends at my new job (well 30 years but it still feels new to me). So this is just an appreciation note. Thx gang!'
1397339059064774658,2021-05-25 23:49:27+00:00,b'Now..if they put the cap back on THAT would have impressed me. https://t.co/ppo9Qws5dj'
1397338397786607618,2021-05-25 23:46:49+00:00,b'RT @MCHammer: https://t.co/fF4NcGfU0R'
1397304929727905793,2021-05-25 21:33:50+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zfsWGBQlRY'
1396924377829048320,2021-05-24 20:21:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W6MQWkgN8u'
1396720139320500226,2021-05-24 06:50:05+00:00,b'All I\xe2\x80\x99m gonna say about this pic with @TaikaWaititi &amp; his canoodling friends is this photo was most certainly not taken at a Rainforest Cafe. https://t.co/1Qo143kWCo'
1396594078104518657,2021-05-23 22:29:10+00:00,b'Congrats to the @nbcsnl cast on a tough season with tons of funny highlights. This might be the last time we get to see them all together like this. Incredible cast. #SNL https://t.co/DAzncxwcdk'
1396538720690458630,2021-05-23 18:49:12+00:00,"b'My dog just farted and it was adorable. Her first audible toot. Her first, \xe2\x80\x9cis there an intruder creeping up behind me and why did my bum rumble\xe2\x80\x9d moment.'"
1396527940217704452,2021-05-23 18:06:21+00:00,"b""I cut ties w/ a lot of people over the last year. If someone can't communicate in real time why continue trying to extract love or collaboration from them? I strengthened bonds over the last year. Why not grow those deep meaningful working or creative relationships? #simplemath"""
1396172563852587008,2021-05-22 18:34:13+00:00,"b""Asking again in case of any updates... anyone know the best underwater headphones to listen music / podcasts when I'm swimming? Link it here if you do!"""
1395991586836606981,2021-05-22 06:35:05+00:00,b'Me and Steel Panther did a cover... this was the cover of the thing... https://t.co/PM39A1TgwD'
1395853020886233090,2021-05-21 21:24:28+00:00,"b""What's in the mine shafts underneath the map in #Warzone ? \n\nIf only we had some Goonies to go down there and figure it out. #oneeyedwillystreasuremap #followthosesizefives #piratesbooty #the1980sPart2"""
1395641020663042048,2021-05-21 07:22:03+00:00,b'Mick Jagger - Everybody Needs Somebody To Love (GRAMMYs on CBS) ft. Raph... https://t.co/s4bY0Kf7RA via @YouTube'
1395624409403052038,2021-05-21 06:16:03+00:00,b'If an intruder ever broke into Samuel Jackson\xe2\x80\x99s house with a knife I just picture SJ putting on all 1000 of his very interesting hoodies as a impenetrable fabric barrier of cozy protection and then screaming the Ezekiel 25:17 speech at the top of his lungs to thwart.'
1395454372612509697,2021-05-20 19:00:23+00:00,b'New updates coming to my @Clubhouse for all new users throw me a follow... #Android members come say hi later today. My name on there is the same as here @DaneCook .'
1395137182189252609,2021-05-19 21:59:59+00:00,b'@ModernWarzone Predictions not leaks. I\xe2\x80\x99ve got friends on the inside and I do know some stuff but I don\xe2\x80\x99t share that.'
1395133121905844227,2021-05-19 21:43:51+00:00,b'prediction -- #Battlefield will be the overall name of the game (covering most modes like TD and Conquest) dropping 6 and the battle royale mode will be called Bad Company. \nYou heard it here first kids.'
1394728182318653446,2021-05-18 18:54:46+00:00,"b""I adored him and Goldie Hawn in 'Seems Like Old Times.' https://t.co/CfzdKPDEcD"""
1394425045540237314,2021-05-17 22:50:12+00:00,b'Whoa.. if you are in the industry you know what this means... damn. AT&amp;T is merging WarnerMedia with Discovery to create a new media giant https://t.co/z62o30oPof via @Verge'
1394365842746445824,2021-05-17 18:54:57+00:00,b'Not everyone wants you in their life or on their path. I\xe2\x80\x99ve learned some people appreciate you from a distance and you can do the same. It\xe2\x80\x99s okay to not have what\xe2\x80\x99s in the window.. the thoughts of what could be in many ways are more interesting to ponder.'
1393281843412172803,2021-05-14 19:07:32+00:00,"b'Unless you wanted to record something at noon or midnight apparently. \nOh.. I was on a series with Betty White in the 1990s that I also never watched, along with you and others.'"
1393281842623569921,2021-05-14 19:07:31+00:00,b'I only saw clips or segments on entertainment news type shows or Jerry himself actually performing onstage for years and watched a full episode in the mid 2000s. \nThe same with Friends! Before DVR you had VCR which was a device that blinked 12:00 that never worked.'
1393281841814138881,2021-05-14 19:07:31+00:00,b'Two things about Seinfeld the show that are trippy. \nIt began airing in the 80s not the 90s and I never saw a single episode of its original run bc I started stand up in 1990 and never had a Thursday night off to watch TV.'
1393021615093559297,2021-05-14 01:53:28+00:00,"b'My view while writing today. \n@alwayschopper &amp; @abitofripley @ Los Angeles, California https://t.co/SGcjJHov4q'"
1392946370303053824,2021-05-13 20:54:29+00:00,b'RT @TheLaughFactory: WE GOT THE HILARIOUS @DaneCook PERFORMING TONIGHT AND THIS WEEKEND\xe2\x80\xbc\xef\xb8\x8f (\xf0\x9f\x93\xb8: @lizvig)\n\nTickets are available here: https:/\xe2\x80\xa6'
1392935607282946057,2021-05-13 20:11:42+00:00,"b'I\xe2\x80\x99m back at work tonight, tomorrow &amp; this weekend! I\xe2\x80\x99m also dropping my LIVE TOUR DATES very soon including VEGAS so stay tuned!\n\xf0\x9f\x93\xb8 - @lizvig https://t.co/97IODpW35r'"
1392273396059148288,2021-05-12 00:20:19+00:00,b'Congrats @ZackSnyder / cast - cant wait ! \xe2\x80\x98Army of the Dead\xe2\x80\x99 Review: Zack Snyder\xe2\x80\x99s Zombies in Vegas Heist Thriller Is an Epic Meat-and-Potatoes Undead Flick https://t.co/dPGeYxNmj2'
1391900854429437954,2021-05-10 23:39:58+00:00,b'Robin Williams: Inside The Actors Studio- https://t.co/emJKodlLNE'
1391891242812727296,2021-05-10 23:01:47+00:00,b'This is beautiful... https://t.co/xGPA5l4E0S'
1391834914094415874,2021-05-10 19:17:57+00:00,b'@ClubhouseBest @Clubhouse \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1391834109404585984,2021-05-10 19:14:45+00:00,b'Listen to this.. @Clubhouse TODAY at 3 west coast time\xe2\x80\xa6 #RobinWilliams https://t.co/0SYmVUJnXA'
1391812591769456640,2021-05-10 17:49:15+00:00,b'@Jerry_Remy https://t.co/M61qAzwfDA'
1391470662804406275,2021-05-09 19:10:32+00:00,b'I told Quibi to call me in a year if they were still around. https://t.co/L8jkF1iROO'
1391290208977522688,2021-05-09 07:13:29+00:00,b'Wait is emo making a comeback?'
1391102338127912961,2021-05-08 18:46:57+00:00,b'My friend @SMTMartyCallner &amp; I were sharing a chat last night when he got the terrible news about #RIPTawnyKitaen - we hoped it was a hoax so we celebrated her memory with his stories.'
1391098855853154305,2021-05-08 18:33:07+00:00,"b""German engineer predicted man named 'Elon' would conquer Mars in 1952 novel https://t.co/IZ8ckwchQs via @nypost"""
1390841001447608326,2021-05-08 01:28:29+00:00,b'RT @tylershields: COPS GOTHAM https://t.co/PnSXLnF08E @DaneCook you killed this one'
1390783330610786304,2021-05-07 21:39:20+00:00,b'Just posted a photo @ The Laugh Factory https://t.co/wjxKsjdeJW'
1390383713108647936,2021-05-06 19:11:23+00:00,b'RT @digitalspy: Bautista also speaks fondly of Denis Villeneuve - they worked together on Blade Runner and the upcoming #Dune. He says work\xe2\x80\xa6'
1390362405071294465,2021-05-06 17:46:43+00:00,b'Tonight @TheLaughFactory w/ very funny people. Here. We. GO!'
1389651078120042496,2021-05-04 18:40:10+00:00,b'#MayThe4thBeWithYou https://t.co/m8ehWgCfNc'
1389484908108648448,2021-05-04 07:39:52+00:00,b'Hey no bs that spaces chat on here was good times. Let\xe2\x80\x99s do another one this week gang. Can you set events? Anyone that knows more tips and tricks DM me on Instagram. Thx - see you again soon.'
1389426551071014914,2021-05-04 03:47:58+00:00,"b'When you know you\xe2\x80\x99ve fucked up, hurt someones feeling and yet you still let 24 hours pass by without apologizing.. you\xe2\x80\x99re a genuine piece of shit.'"
1389367728650080257,2021-05-03 23:54:14+00:00,b'I Feel Like This UFO News Should Get More Attention - Esquire https://t.co/4P8Y4uwn2Y'
1389265659066867712,2021-05-03 17:08:39+00:00,"b'RT @latimesent: \xe2\x80\x9c17 years after this stunning performance by Prince, I finally had the chance to go in and re-edit it slightly... I got rid\xe2\x80\xa6'"
1388591323108708352,2021-05-01 20:29:04+00:00,b'Olympia Dukakis fellow Arlington high school alumni rest in peace \xe2\x80\x94 you made our town so proud with your incredible career.'
1388339292108296192,2021-05-01 03:47:35+00:00,b'Can you confirm or deny confirming or denying if it\xe2\x80\x99s the opposite?'
1388286657271529474,2021-05-01 00:18:26+00:00,b'read this and know we are all sitting in the middle of a massive shift https://t.co/ZqIkliHF0e'
1388284619460472834,2021-05-01 00:10:21+00:00,"b'UFOs are real, feds\xe2\x80\x99 cover-up fueled by fear: ex-Pentagon boss https://t.co/tHdE1hr4iI'"
1388281160157917185,2021-04-30 23:56:36+00:00,"b'If someone thinks the world revolves around them, charter a space shuttle and head to another galaxy. Sometimes a person needs a little alone time to realize how much they truly enjoy company.'"
1388189927720906755,2021-04-30 17:54:04+00:00,"b""It's not depressing.. it's called beta... lol I was in a room with Haddish and Mayer over 3 days and we only had a couple of thousand people total. It's actually better that it's intimate and we can truly connect with people. @joinClubhouse https://t.co/GPgnM1OzwQ"""
1387481073479786497,2021-04-28 18:57:20+00:00,b'Swipe\xe2\x80\x99m n c https://t.co/CjA6GOFpwH'
1387176502907658242,2021-04-27 22:47:05+00:00,b'@CallMeLatasha Thx for being a part of it. Tons of gems in that clubhouse!!'
1385456165182603264,2021-04-23 04:51:04+00:00,b'Melissa Villase\xc3\xb1or Gets Some Advice | 2021 Film Independent Spirit Awards https://t.co/Sx9EJNaMyp via @YouTube'
1385412641892421633,2021-04-23 01:58:08+00:00,b'Early gigs I would play this song when I went on stage. It was such a feel good anthem. #HumptyHump #ShockG #goodmemories #rip'
1385412179784916992,2021-04-23 01:56:18+00:00,b'#RIPShockG https://t.co/ZZu9g52IMb'
1385326917318955010,2021-04-22 20:17:29+00:00,b'In a world... https://t.co/mXjtFa87jw'
1385303147627745280,2021-04-22 18:43:02+00:00,b'Every few months I wake up and wanna make it an all-about-me day and then someone else I know happens to be having their own all-about-them day and I end up fucking helping them instead.'
1385302304161628163,2021-04-22 18:39:41+00:00,b'I am truly happy seeing this. https://t.co/zWBx1sZHsm'
1385301899444846595,2021-04-22 18:38:05+00:00,b'I was 11 years old when this commercial dropped. \nThis felt like I was time traveling watching this. \nCinemax Commercial 1983 https://t.co/0LcGzW2XoC via @YouTube'
1385292602983936004,2021-04-22 18:01:08+00:00,"b'RT @LightsCameraPod: A new billboard has been put up by fans in Los Angeles, and asks Marvel Studios to bring the Iron Man, Tony Stark, bac\xe2\x80\xa6'"
1384694932384849920,2021-04-21 02:26:12+00:00,"b'This feels like the version you wanted to read but never thought you would. A huge step forward for this country of OURS. Much more work to do, much more listening &amp; recalibrating. This is the landing on Mars moment for justice. https://t.co/xRLLLsnTJf'"
1384662757476241416,2021-04-21 00:18:21+00:00,b'In a persons heart. You carry that goodwill and support forever. I feel I\xe2\x80\x99m where I am today because of the uplifting I received from many loving humans. Today is a day to show your heart. Show it and share it. Never stop supplying others with much needed love and empathy.'
1384662756704481284,2021-04-21 00:18:21+00:00,"b'After I lost my parents, after some time grieving - then beginning the process of celebrating of their lives.. my heart grew each &amp; every time I felt empathy from others. \nIf you feel it today - share it w/ someone who needs it. Share it from across the globe it\xe2\x80\x99s still felt..'"
1384655352570859525,2021-04-20 23:48:56+00:00,b'cool read https://t.co/bbPIaOkr4t @ModernWarzone'
1384625540095561729,2021-04-20 21:50:28+00:00,"b""RT @Acosta: CNN: A verdict has been reached in the trial of Derek Chauvin, according to a notice posted on the Hennepin County Court's webs\xe2\x80\xa6"""
1384625284784132096,2021-04-20 21:49:27+00:00,b'Justice!'
1383928410775244804,2021-04-18 23:40:19+00:00,b'There are so many UFO stories I\xe2\x80\x99ve heard from pilots and military personal. The truth is coming forward and we should be hearing more this June with new pentagon files. Also video of crafts closer than we\xe2\x80\x99ve ever seen before including ones landing are said to be coming.'
1383585995698839557,2021-04-18 00:59:41+00:00,b'Anyone in LA have any new BBQ joint suggestions? We are thinking of trying something out tonight!'
1383164193520558083,2021-04-16 21:03:36+00:00,"b'From now on when you, without thought or hesitation, take on a challenge well beyond your believed abilities that\'s called ""tossing the bobcat.""'"
1382938216819400704,2021-04-16 06:05:39+00:00,b'He held that bobcat up like simba before he - and I\xe2\x80\x99ve never said this in my life - performed the worst bobcat toss ever. https://t.co/DrwtcjYhl5'
1382852023867961344,2021-04-16 00:23:09+00:00,"b""Feel something today and then tell someone else how you feel and then ask them how they are feeling. It's fun. It's way better than Internet."""
1382848325771087877,2021-04-16 00:08:27+00:00,b'I\xe2\x80\x99m official on #bitclout and it feels like the future. I\xe2\x80\x99ve got a ton of irons in the fire so gobble up my coins before they explode. https://t.co/sTmRUxpGLa'
1382832693629444103,2021-04-15 23:06:20+00:00,b'Warzone: Where tactical play goes to die by bottomless clip having dumb duel spray pistols that look like time lapse film being fast forward scrubbed through by a sugar ODing 14 year old. Oh and cheaters galore w/ screen name IDs like #NomNom35723958923572943892342357291. https://t.co/wPLz8CGrGq'
1382755942748495872,2021-04-15 18:01:21+00:00,b'#TowerRecords #DeepV #HairParty #Retaliation #CDs #DVDs #ParentalAdvisorySticker #SweatBandWatch #TBT https://t.co/FWyWHXKupe'
1382743501050318850,2021-04-15 17:11:55+00:00,b'RT @ThatHashtagShow: \xf0\x9f\x9a\xa8 EXCLUSIVE: #Wolverine anthology series in early development at Disney+! Who would you cast? #XMen \nhttps://t.co/EX1Z\xe2\x80\xa6'
