twitter_id,date,tweet
911316212398874631,2017-09-22 19:48:11+00:00,b'Fen\xc3\xb4menoooo! Parab\xc3\xa9ns @ronaldo muitas felicidades.. o melhor que j\xc3\xa1 joguei.  https://t.co/GefPpQTJg3'
910885866196881408,2017-09-21 15:18:08+00:00,b'Hearts never forget. #tbt  https://t.co/b7Dg5xyS55'
908427916878532608,2017-09-14 20:31:07+00:00,b'Thanks everyone for all your support. Merci! https://t.co/aHLDyc8sTg'
908404645005053953,2017-09-14 18:58:39+00:00,b'Milano siamo noi! #weareacmilan @acmilan https://t.co/c6sUYjnpgg'
906895299918139392,2017-09-10 15:01:03+00:00,"b'Be prepared, be safe and follow the authorities. May God bless you all #irma'"
906502804457578498,2017-09-09 13:01:25+00:00,b'Happy birthday my friend @lm19official ! #halamadrid  https://t.co/TatqrsNcNh'
905856168597360641,2017-09-07 18:11:55+00:00,b'Be ready!  https://t.co/aMzQCDU4UY'
904079617379663872,2017-09-02 20:32:32+00:00,b'Game day is always good \xf0\x9f\x91\x8d https://t.co/jkOE0uMb4h'
904011964678066177,2017-09-02 16:03:42+00:00,"b'Parab\xc3\xa9ns quebradeiraaa @AlexandrePato !! Muita sa\xc3\xbade, paz e gols \xe2\x9a\xbd\xef\xb8\x8f https://t.co/1BOfJZxMHM'"
903329917563174912,2017-08-31 18:53:30+00:00,b'Brasil x Equador...boas lembran\xc3\xa7as #Sele\xc3\xa7\xc3\xa3oBrasileira #tbt \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/T22znnSSOu'
902948241725157376,2017-08-30 17:36:51+00:00,b'O futebol proporciona esses momentos \xe2\x9a\xbd\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #thebeautifulgame  https://t.co/Yw5c1uEQhM'
902682079489613825,2017-08-29 23:59:13+00:00,b'Chapadinha t\xc3\xa1 afiada \xf0\x9f\x98\x89 https://t.co/KcOQDhgFhb'
902575716885286912,2017-08-29 16:56:34+00:00,b'Um pouco da minha hist\xc3\xb3ria dentro e fora dos gramados em forma de par\xc3\xb3dia!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Valeu @FutParodias https://t.co/WvxswU1CAh'
902264232594612224,2017-08-28 20:18:50+00:00,b'Curte a\xc3\xad o desafio \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/6MrZ67ey1q'
902263644976754688,2017-08-28 20:16:30+00:00,b'No desafio do @desimpedidos a fera @fred_b12 virou a Bela \xf0\x9f\x98\x82 https://t.co/02KfhLbJWq'
902180984078159873,2017-08-28 14:48:02+00:00,"b'""Para que todos sejam um, como tu, \xc3\xb3 Pai, o \xc3\xa9s em mim, e eu em ti"" Jo\xc3\xa3o 17:21  https://t.co/lf3nrBPtuC'"
901581075083821056,2017-08-26 23:04:13+00:00,b'Deus nos aben\xc3\xa7oe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sE7NGjlqeA'
899068012019560453,2017-08-20 00:38:12+00:00,b'Man the wall!! What a great experience #LionNation \xf0\x9f\xa6\x81 https://t.co/CqWsejoKXL'
899038559453282304,2017-08-19 22:41:10+00:00,b'We are coming \xf0\x9f\x91\x80 #thewall  https://t.co/5WuXC2tEoV'
898937551284609024,2017-08-19 15:59:48+00:00,"b""Be a humanitarian and use ShareTheMeal's App to take a photo of your food and share a meal with a hungry child. https://t.co/PP5O1ba1GK"""
898936632832819200,2017-08-19 15:56:09+00:00,b'Today is World Humanitarian and World Photo Day.We are helping to make the world a better place \xf0\x9f\x8c\x8e\xe2\x99\xa5\xef\xb8\x8f #FightingFamine https://t.co/4tBQ2CWXgv'
898593347438170112,2017-08-18 17:12:03+00:00,b'Olha a batiiiiida \xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f #treino  https://t.co/IMWySFusZx'
897517966581018625,2017-08-15 17:58:52+00:00,"b""Here my Club's statement! https://t.co/BSpmyn9gy9"""
897517893612703744,2017-08-15 17:58:35+00:00,"b'...but at the same time, we must not let the lack of common sense hurt the nature and spontaneity of the game. #4'"
897517815267303427,2017-08-15 17:58:16+00:00,b'...Those who love soccer desire that match results suffer fewer influences from possible and understandable human mistakes each day... #3'
897517740466089986,2017-08-15 17:57:59+00:00,b'...helps continue improving the new video review system that is currently being criticized and questioned after my suspension... #2'
897517657699885058,2017-08-15 17:57:39+00:00,"b""In addition to my Club's statement, I hope this straight red card situation.. #1"""
896408201742217216,2017-08-12 16:29:04+00:00,b'Hoje nosso desafio \xc3\xa9 em NY #Gameday #VamosOrlando  https://t.co/05579OVk0E'
895365613811576832,2017-08-09 19:26:12+00:00,b'Buon compleanno super Pippo!! Prendi questo regalo \xf0\x9f\x98\x82\xf0\x9f\x98\x89  https://t.co/V6eOJQbiiH'
895057813000663041,2017-08-08 23:03:06+00:00,b'Pleased to be a part of this growing soccer movement in MLS. https://t.co/tePpfHCX6A'
893907887227101188,2017-08-05 18:53:42+00:00,b'Alegria de estar tudo pronto para o jogo de hoje \xf0\x9f\x98\x80 #vamosorlando #gameday  https://t.co/LED7YE3E5x'
893523334897553417,2017-08-04 17:25:38+00:00,b'@alexleitao \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc'
892815862402514944,2017-08-02 18:34:23+00:00,"b'De un Madridista, gracias por todo Presi ! #HalaMadrid @RealMadrid https://t.co/ESILEW831K'"
892540740550758400,2017-08-02 00:21:09+00:00,b'Gracias Capit\xc3\xa1n!! Siempre un placer verte #MlSAllStar https://t.co/M51laPwC2z'
892470687646068737,2017-08-01 19:42:47+00:00,b'A\xc3\xad moh saudade de voc\xc3\xaas tb @marceloM12 @casemiro #Mulekoti https://t.co/mUrKbWdiwk'
892189177508507648,2017-08-01 01:04:10+00:00,b'All Star teammates \xf0\x9f\x98\x89\xe2\xad\x90\xef\xb8\x8f @bschweinsteiger @mls https://t.co/lCNn0XAqsi'
891322522783944705,2017-07-29 15:40:24+00:00,b'Vamos Orlando \xe2\x9a\xbd\xef\xb8\x8f #gameday #ATLvORL https://t.co/dIaZVjJ23n'
890970410883457024,2017-07-28 16:21:14+00:00,"b""Let's go \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/VMVQV5qyXj"""
890255995896815617,2017-07-26 17:02:24+00:00,b'Hoje a grava\xc3\xa7\xc3\xa3o foi num bal\xc3\xa3o! Em breve conte\xc3\xbados originais pra voc\xc3\xaa \xf0\x9f\x98\x89 https://t.co/mY5ji2JN4P'
890004387699068928,2017-07-26 00:22:36+00:00,b'Sunset \xf0\x9f\x98\x89 https://t.co/o6zOD7rHsU'
889192037257539584,2017-07-23 18:34:36+00:00,b'#goodcrazy\xf0\x9f\x92\xa3 https://t.co/QIEIWtqV6m'
888183153520783361,2017-07-20 23:45:40+00:00,"b'""Amem-se uns aos outros como eu os amei. Ningu\xc3\xa9m tem maior amor do que aquele que d\xc3\xa1 a sua vida pelos seus AMIGOS."" https://t.co/aC0dqP6Nx9'"
887806444040585216,2017-07-19 22:48:45+00:00,b'Alegria que contagia \xf0\x9f\xa4\xa1 @cirque #lanouba https://t.co/li77GMoTx0'
885900938745004032,2017-07-14 16:36:57+00:00,b'Maglia nuova... vecchio cuore! Grazie @acmilan   https://t.co/AjUuvWIjCQ'
883414518390550532,2017-07-07 19:56:48+00:00,b'Excited to see some old friends and lineup with the best in @MLS #MLSAllStar https://t.co/ODn6aIkAhO'
883354375401426944,2017-07-07 15:57:49+00:00,b'All Star \xe2\xad\x90\xef\xb8\x8f Here we go!! Thanks for voting  #MLSAllStar x @realmadrid https://t.co/60URdtcUCf'
882733235582750720,2017-07-05 22:49:38+00:00,b'I love this game \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR https://t.co/m8PW39blWN'
882724761754796032,2017-07-05 22:15:58+00:00,b'Our Wall \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR https://t.co/0CNEqmtdYf'
882714766883647488,2017-07-05 21:36:15+00:00,b'Equipment \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR https://t.co/0JF7CC0gmF'
882702308232097796,2017-07-05 20:46:44+00:00,b'Fans are coming \xe2\x9c\x94\xef\xb8\x8f #gameday #ORLvTOR  https://t.co/0blNDeP4W6'
880940356522700800,2017-07-01 00:05:22+00:00,b'Alegria de jogar! Game day \xe2\x9a\xbd\xef\xb8\x8f RSLvORL https://t.co/eoeFPM14td'
880783554455719937,2017-06-30 13:42:18+00:00,b'15 anos de uma conquista hist\xc3\xb3rica \xf0\x9f\x8f\x86 #PentaCampe\xc3\xa3o #Sele\xc3\xa7\xc3\xa3oBrasileira https://t.co/PP2a1Tepuj'
880602391338418178,2017-06-30 01:42:25+00:00,b'E a\xc3\xad fan\xc3\xa1ticos por s\xc3\xa9ries.. vale assistir? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc ou \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc https://t.co/rfr87Fb96R'
880533269598568448,2017-06-29 21:07:45+00:00,b'#TBT #ConfedCup #Final \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7x\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/wb58VL5CKb'
879796579611312128,2017-06-27 20:20:25+00:00,b'Refugees often arrive with nothing. See how a little https://t.co/XNoUuKOOp4 is helping families. https://t.co/z3fA8KW4Sc'
879686146468569088,2017-06-27 13:01:35+00:00,b'Follow me on Viktre and be one of us!  https://t.co/x0gCzYw2l6'
878687405733228544,2017-06-24 18:52:57+00:00,b'GAME DAY \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc HAPPY DAY \xf0\x9f\x98\x84\xe2\x9a\xbd\xef\xb8\x8f https://t.co/doRRYEWQc9'
877252128565276672,2017-06-20 19:49:40+00:00,"b""For kids like Nour...The #ESSN is the EU's largest ever humanitarian project. https://t.co/F8VkxTo2zz"""
876453791679361024,2017-06-18 14:57:22+00:00,"b'Father, thank you for teaching me what it means to BE a loving father \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #happyfathersday https://t.co/yLkSe2EOak'"
873647905898459136,2017-06-10 21:07:47+00:00,b'....love you son \xe2\x9a\xbd\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #bday  https://t.co/9ZtfqPKH5m'
873641444388605952,2017-06-10 20:42:06+00:00,b'Happy birthday to my beloved #minime \xf0\x9f\x98\x82! Parab\xc3\xa9ns filho amado. Te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XO7YzsbXoE'
873228457395859457,2017-06-09 17:21:02+00:00,b'BIG HUG \xf0\x9f\x90\xb6 https://t.co/kKWUKrt6az'
872478335766585344,2017-06-07 15:40:19+00:00,b'#OsGemeos #wynwood #miami https://t.co/BRl7wzhYPH'
871792577112092672,2017-06-05 18:15:22+00:00,b'After the battle... https://t.co/ogNhiKptlF'
871452946453733376,2017-06-04 19:45:47+00:00,b'Game day \xf0\x9f\x98\x80  https://t.co/Q9LIkZiGgP'
871115183665631232,2017-06-03 21:23:38+00:00,b'CHAMP12NS \xf0\x9f\x8f\x86Well done my friends! #HalaMadrid  https://t.co/S68GvZhcMD'
870648081372639232,2017-06-02 14:27:33+00:00,"b""Onboarding https://t.co/5j8VPBPR2i \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Let's build a community! https://t.co/3nQrJOATMb"""
867033496182763520,2017-05-23 15:04:28+00:00,"b'23 Maggio.. una Finale indimenticabile, \xc3\xa8 sempre bello rivedere. @acmilan @ChampionsLeague \ncredits: https://t.co/OrdmErq5es https://t.co/mfgOwGvrUq'"
866351086608797697,2017-05-21 17:52:49+00:00,b'Focus on the target \xf0\x9f\x8e\xaf #gameday #DefendTheFortress https://t.co/TmivdyGtKb'
864985789746335744,2017-05-17 23:27:37+00:00,b'Fight until the end \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc Vamos Orlando #gameday #SJvORL https://t.co/g0EaYDsSoE'
863811221325324290,2017-05-14 17:40:18+00:00,"b""Happy Mother's Day!! Para elas que compartilham amor todos os dias \xe2\x99\xa5\xef\xb8\x8f https://t.co/wFOBXHA7zO"""
863486971141926912,2017-05-13 20:11:51+00:00,b'Together we are much better! Vamos Orlando #gameday https://t.co/JuyFvGTBum'
861583760948695040,2017-05-08 14:09:10+00:00,b'Playoffs \xf0\x9f\x8f\x80 https://t.co/zGCyvJrYjK'
859870521571368961,2017-05-03 20:41:22+00:00,b'The moment that never ends.. \xe2\x9a\xbd\xef\xb8\x8f #GoLions #TORvORL \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/M5x5nyp1Pv'
858468302364037122,2017-04-29 23:49:27+00:00,"b""It's good to be back \xf0\x9f\x98\x89 https://t.co/xyAzce1c9t"""
856577486523686914,2017-04-24 18:36:01+00:00,b'Back to the office \xf0\x9f\x98\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/XcCCPHPJvM'
855950983117066244,2017-04-23 01:06:31+00:00,b'Valeu tricolor \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/oErGcWUlP5'
855950401518133249,2017-04-23 01:04:13+00:00,b'Many thanks @MLS ! https://t.co/Onx9c1ky55'
855949271593619457,2017-04-23 00:59:43+00:00,b'Thanks #FIFA \xf0\x9f\x8f\x86 https://t.co/bWmt1NspKP'
855948998175313920,2017-04-23 00:58:38+00:00,b'Thanks lions \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/eWvP3obRu6'
855948814196277248,2017-04-23 00:57:54+00:00,b'Valeu Gauchinho!! Muito obrigado. Abra\xc3\xa7\xc3\xa3o https://t.co/W1owQzbTln'
855948441545048064,2017-04-23 00:56:25+00:00,b'Thanks #UCL https://t.co/Kw6UuEMWIm'
855937191549296640,2017-04-23 00:11:43+00:00,b'Bei ricordi.. grazie @acmilan sempre nel mio cuore! https://t.co/r5IFqUdfFm'
850406241214103553,2017-04-07 17:53:42+00:00,b'Welcome to @OrlandoCitySC family! @ORLPride #Marta #GOAT https://t.co/D2191c9qfG'
848218276970848257,2017-04-01 16:59:31+00:00,b'Never hunt alone \xf0\x9f\xa6\x81 #GoLions #CLBvORL https://t.co/nQGDwwus5w'
844263388746317828,2017-03-21 19:04:12+00:00,b'Another great player has joined @MLS . Welcome @BSchweinsteiger !!'
844219122514845697,2017-03-21 16:08:18+00:00,b'Famine has hit South Sudan. Our help is important to save lives to millions of ppl. Donate through @ShareTheMeal https://t.co/NyCfR0te4v https://t.co/GXDwn5vnIJ'
842016462197907459,2017-03-15 14:15:43+00:00,b'Join @MLS to end discrimination. #DONTCROSSTHELINE https://t.co/5URxHczAqC https://t.co/1tZ9B2VjJT'
841369974019129344,2017-03-13 19:26:48+00:00,"b'Famine has been declared in South Sudan, but what does that really mean? Find out: https://t.co/bkFc6jEyir #FacingFamine'"
841328121085341701,2017-03-13 16:40:29+00:00,b'Help @WFP save lives in South Sudan and 3 other countries #FacingFamine. Visit https://t.co/G2tezp68vc today https://t.co/WCcw2sZ6Ct'
840371244323225601,2017-03-11 01:18:12+00:00,b'Great job Orlando City Foundation \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/pjClidKv6i'
839936094389039106,2017-03-09 20:29:04+00:00,b'Rivals...teammates... friends!! @XabiAlonso best of luck in the future \xf0\x9f\x8f\x86 https://t.co/Nk6qyNzSYA'
839891010993926144,2017-03-09 17:29:56+00:00,b'@JuanDiegoPorte Gracias!'
839890888247623680,2017-03-09 17:29:26+00:00,b'@katialuiza2011 am\xc3\xa9m! Bjo'
839890815833030661,2017-03-09 17:29:09+00:00,b'@dougilustra @johnveejones e noix! Am\xc3\xa9m'
839890671188209665,2017-03-09 17:28:35+00:00,b'@edjalmagst sempre! Abra\xc3\xa7o'
839883912235069440,2017-03-09 17:01:43+00:00,"b'@BlogdoJuca eu sei, te entendo! Jesus incomoda mesmo. Principalmente na quest\xc3\xa3o do perd\xc3\xa3o! T\xc3\xa1 perdoado!'"
839258852235304960,2017-03-07 23:37:57+00:00,b'Onde tudo come\xc3\xa7ou... https://t.co/jxtbv6OW4z'
839238786680819713,2017-03-07 22:18:13+00:00,b'Querido Kfouri eu te perdoo por todos ataques pessoais que voc\xc3\xaa me fez! Jesus te ama e eu tamb\xc3\xa9m! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/WeZYtUK5TF'
838590292806746113,2017-03-06 03:21:20+00:00,"b'\xe2\x80\x9c I know whom I have believed, and am convinced that he is able to guard what I have entrusted to him until that day.\xe2\x80\x9d\n2 Timothy 1:12 https://t.co/tV6NNJHzzl'"
838469657355038721,2017-03-05 19:21:58+00:00,"b'Our city, our home.. our stadium #welcomehome ORLvNYC https://t.co/nnCWvgalZN'"
837752222310100993,2017-03-03 19:51:09+00:00,b'@Guaje7Villa like yesterday. We\xe2\x80\x99ll see who comes out on top this time! \xf0\x9f\x92\xaa'
837660562616090627,2017-03-03 13:46:55+00:00,"b'Pai vs filho.. Profissionais vs Crian\xc3\xa7as.. o futebol \xc3\xa9 inclusivo, ensinamos e aprendemos com todos. #thebeatifulgame https://t.co/I4G90Q4Zac'"
837390242495758336,2017-03-02 19:52:46+00:00,"b'@Guaje7Villa hey friend, excited to see our new stadium this Sunday? #ComingHome'"
837118717825802241,2017-03-02 01:53:49+00:00,"b""RT @OrlandoMagic: .@OrlandoCitySC's @KAKA gets things rolling! \xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f #PureMagic https://t.co/a30iSosYry"""
836634643663323136,2017-02-28 17:50:17+00:00,"b'""A boca fala do que est\xc3\xa1 cheio o cora\xc3\xa7\xc3\xa3o"" Mateus 12:34 https://t.co/f9AyU6FAQb'"
835916204720140289,2017-02-26 18:15:28+00:00,b'T\xc3\xa1 l\xc3\xa1 \xe2\x9a\xbd\xef\xb8\x8f primeiro gol da hist\xc3\xb3ria do novo est\xc3\xa1dio. #goal #magicmoment https://t.co/NLwzb9JCm3'
833078138557124608,2017-02-18 22:18:00+00:00,b'Natural model \xf0\x9f\xa4\x94 nice photo shoot @MLS https://t.co/3iVOoVPo84'
832640281157763076,2017-02-17 17:18:07+00:00,b'The new home kit! \xf0\x9f\xa6\x81 @OrlandoCitySC https://t.co/3Y39DRDhLv'
828622206179610624,2017-02-06 15:11:43+00:00,"b""RT @NFL: Brazilian soccer legend @KAKA's incredible reaction! (via @NFLBrasil) #SB51 https://t.co/2eNh7X0IGB"""
828451383082942464,2017-02-06 03:52:56+00:00,"b'Que jogo, que experi\xc3\xaancia, que vit\xc3\xb3ria, que privil\xc3\xa9gio ver um atleta como Tom Brady ao vivo! #gratidao  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/i6JSX9i2Q7'"
828401378024361984,2017-02-06 00:34:14+00:00,b'RT @NFLBrasil: A dupla brasileira que voc\xc3\xaa respeita: @Kaka e @CairoSantos19! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8f\x88\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0#NFLBrasil #SuperBowl https://t.co/SSsuXV8xb0'
828401360785797120,2017-02-06 00:34:10+00:00,b'RT @NFLUK: Two guys that are pretty good at football... \xf0\x9f\x8f\x88\xe2\x9a\xbd\n\n#SB51 https://t.co/kCe0v79br2'
828398429361549312,2017-02-06 00:22:31+00:00,b'What a great experience! #SuperBowlLI \xf0\x9f\x8f\x88 https://t.co/fuekDDRaGR'
827586311523532800,2017-02-03 18:35:27+00:00,b'Vamosssss!!! Together \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #preseason @orlandocitysc https://t.co/JZEBon1Qw6'
827234997480341507,2017-02-02 19:19:27+00:00,b'Stay focused \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #preseason https://t.co/uik498rkFb'
824322887867924485,2017-01-25 18:27:46+00:00,b'Parab\xc3\xa9ns @saopaulofc !! 87 anos!! Que honra fazer parte dessa hist\xc3\xb3ria. \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/CqQtVO6vWd'
823597506437201921,2017-01-23 18:25:21+00:00,b'Today we started preseason! Our first game this year will be March 5th against @NYCFC at @OrlandoCitySC Stadium! Looking for it! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
815371021226229760,2017-01-01 01:36:14+00:00,b'Happy new year!! https://t.co/YOCrp6Uxai'
809751313483493376,2016-12-16 13:25:32+00:00,b'\xf0\x9f\x8e\xb6Io sar\xc3\xb2 un rossonero \nE per il Milan canter\xc3\xb2\nCombatter\xc3\xb2\nFinch\xc3\xa8 vivr\xc3\xb2! \xf0\x9f\x8e\xb6\nBuon compleanno @acmilan !! #HBDACMilan https://t.co/CqeSGFE7ll'
803575318355255296,2016-11-29 12:24:20+00:00,"b'Minhas ora\xc3\xa7\xc3\xb5es a trag\xc3\xa9dia de hoje, pe\xc3\xa7o a Deus que conforte os familiares, amigos e envolvidos. Meu mais profundo sentimento. https://t.co/RWGF2F9CzJ'"
803340686347083780,2016-11-28 20:51:59+00:00,b'Porque a gente ama falar de futebol \xe2\x9a\xbd\xef\xb8\x8f @denilsonshow @RenataBFan https://t.co/zINb5kGyqV'
803252676553216000,2016-11-28 15:02:16+00:00,"b'Nosso est\xc3\xa1dio \xc3\xa9 um legado para o futebol..Tenho muitos objetivos e metas para alcan\xc3\xa7ar dentro de campo, n\xc3\xa3o vejo a hora da estreia! https://t.co/7LF0vCyeBU'"
801805853808590848,2016-11-24 15:13:07+00:00,b'We were rivals and we lived unforgettable finals. Steven Gerrard congratulations on your incredible career. https://t.co/Ux0wK0ZBCE'
800384481022672896,2016-11-20 17:05:05+00:00,b'Herbie!! #Sundays https://t.co/laLGrVQOUS'
796811278832599040,2016-11-10 20:26:27+00:00,b'Chilling out \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 https://t.co/lJxb5WHwzL'
791394542163488768,2016-10-26 21:42:16+00:00,"b""Here is the link from today's event. https://t.co/4zErnZnhxi"""
791389729262596097,2016-10-26 21:23:09+00:00,"b""I'd like to thank @libertyu for the kind invitation to share what God has been doing in my life! https://t.co/uyE208ni4G"""
790342048289329152,2016-10-24 00:00:02+00:00,b'RT @MLS: Just @KAKA being Kak\xc3\xa1.\n\n#ORLvDC #DecisionDay https://t.co/OrqntsfGGq'
790341225756983296,2016-10-23 23:56:46+00:00,"b'Together we are building something important. It is more than a team. It is a passion, a legacy\xe2\x80\xa6 https://t.co/gmgeR4Mh1u'"
788001981445115908,2016-10-17 13:01:27+00:00,b'RT @augustocury: Ser gestor da mente humana \xc3\xa9 saber gerenciar os pensamentos e se tornar protagonista da pr\xc3\xb3pria hist\xc3\xb3ria. #OHomemMaisIntel\xe2\x80\xa6'
787381387120766976,2016-10-15 19:55:26+00:00,"b""Join my team in WFP's @ShareTheMealorg app + feed a child in need. Just search for team #Kaka here: https://t.co/bYwuD3WwfI See you there! https://t.co/uTEzECfB7g"""
787026818196963329,2016-10-14 20:26:30+00:00,b'RT @estevanciccone: Olha s\xc3\xb3 quem ser\xc3\xa1 o primeiro entrevistado do Brasil Radio Daily Show que estreia segunda-feira na @brasilradioxyz de Or\xe2\x80\xa6'
781578163088400384,2016-09-29 19:35:29+00:00,b'Happy bday my dear friend @jksheva7 I wish you all the best! #Sheva40'
780797649591074818,2016-09-27 15:54:00+00:00,b'Tanti auguri Capitano! #Totti40 https://t.co/SH1kmzYE9p'
779466424813252608,2016-09-23 23:44:12+00:00,b'Jaja @desimpedidos na @FoxSports_br !! \xf0\x9f\x98\x8f https://t.co/Y6qN79OIGU'
779383036118966272,2016-09-23 18:12:50+00:00,b'RT @MLS: When you get the crew together to play a little soccer tennis. #tbt https://t.co/Vni0XgisJR'
777258575211225090,2016-09-17 21:30:59+00:00,"b""The Lion's home \xf0\x9f\xa6\x81 This game is about #respect #teamwork and #courage #ORLvVLB #MLSworks #kickchildhoodcancer https://t.co/iAjGGsYRfK"""
775484741453840385,2016-09-13 00:02:24+00:00,"b""RT @MLS: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f all around for Week 27's Team of the Week: https://t.co/EaREFq8oV2 https://t.co/u8KCyS5aaq"""
774351540970778624,2016-09-09 20:59:28+00:00,b'Check out Night of Joy at Walt Disney World - two nights of the best in Contemporary Christian music  #ad https://t.co/U85AhxYN4N'
773892369494269952,2016-09-08 14:34:53+00:00,b'#TheBeginningOfLife is more than a movie and is running for #Oscars #Brazil nomination #EarlyMomentsMatter https://t.co/2Y84INYZSa'
771030999878737922,2016-08-31 17:04:50+00:00,"b'Tava muito frio @10Ronaldinho , mas a gente sabia se divertir em campo \xf0\x9f\x91\x8a\xe2\x9a\xbd\xe2\x98\x83 https://t.co/SpzxYTR6RE'"
770463428704079872,2016-08-30 03:29:30+00:00,b'Thank you so much!!!  https://t.co/INdQn9Mtie'
770271737980264448,2016-08-29 14:47:47+00:00,b'Sempre un piacere trovarci amico mio!! https://t.co/0yZwkmjdZt'
770066877284515841,2016-08-29 01:13:45+00:00,b'RT @MLS: Three big points. One happy @KAKA. #ORLvNYC https://t.co/ViNBA8T7kB https://t.co/8UMV00XP66'
770007723098472450,2016-08-28 21:18:41+00:00,b'Come with us \xf0\x9f\xa6\x81\xf0\x9f\x92\xaa #NeverHuntAlone  #RivalryWeek  #SundayFunday  @OrlandoCitySC  x @NYCFC https://t.co/PW7uN5ceMg'
768550141267615744,2016-08-24 20:46:47+00:00,b'Hoje tem... #gameday @OrlandoCitySC x @torontofc https://t.co/0oZotmM3LB'
767137282264412160,2016-08-20 23:12:35+00:00,"b'\xc3\x89 campe\xc3\xa3oooooooo!! Somos ouro no futebol masculino, parab\xc3\xa9ns Brasil \xf0\x9f\x8f\x85'"
767094850739015680,2016-08-20 20:23:59+00:00,b'Boa sorte Brasil!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
766817132600438784,2016-08-20 02:00:25+00:00,b'RT @usainbolt: Olympics\xc2\xa0 Record \n\nBeijing 2008\n100 \xf0\x9f\x8f\x85\n200 \xf0\x9f\x8f\x85\n4x100 \xf0\x9f\x8f\x85\n\nLondon 2012\n100 \xf0\x9f\x8f\x85\n200 \xf0\x9f\x8f\x85\n4x100 \xf0\x9f\x8f\x85\n\n#Rio2016\xc2\xa0 \n100 \xf0\x9f\x8f\x85 \n200 \xf0\x9f\x8f\x85 \n4x100 \xf0\x9f\x8f\x85\n\n#Gold'
766795134503641088,2016-08-20 00:33:01+00:00,b'Phenomenon @michaelphelps you are always welcome!! #amazingolympics'
766425390692704256,2016-08-19 00:03:47+00:00,b'Virei arte!! Olha s\xc3\xb3 o que meu cumpadi @GToscano7 aprontou #cuorerossonero https://t.co/sgqBKJaCEy'
764889593246253056,2016-08-14 18:21:04+00:00,b'Time to play #gameday https://t.co/ABsKUgjCst'
764872869893533696,2016-08-14 17:14:37+00:00,b'@brunoxp55 am\xc3\xa9m! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
