twitter_id,date,tweet
1031577017937027074,2018-08-20 16:21:41+00:00,"b'Work hard everyday, the only way !!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #TeamVarane https://t.co/CvGZH6rdVL'"
1031306697862787072,2018-08-19 22:27:32+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x81 FP: @RealMadrid 2-0 @GetafeCF (@DaniCarvajal92 20', @GarethBale11 51').\n#Emirates | #RMLiga https://t.co/FbwFLi8ux3"""
1031125952649199616,2018-08-19 10:29:19+00:00,b'New Season starts tonight !!! 22:15 VS. Getafe \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xe2\x9c\xa8 #LALIGA #HalaMadrid https://t.co/NvHOmaaunN'
1029657283339476993,2018-08-15 09:13:21+00:00,b'Match Day VS. Atletico Madrid \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 21:00H  #UEFASuperCup \xf0\x9f\x8f\x86#HalaMadrid https://t.co/hiizuAJjSR'
1029018491343527937,2018-08-13 14:55:01+00:00,b'\xf0\x9f\x9b\xab Tallin \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #SuperCopaEuropa #HalaMadrid https://t.co/lmnPkchN46'
1028400339836456960,2018-08-11 21:58:42+00:00,b'3/1 \xf0\x9f\x8f\x86 #TrofeoSantiagoBernab\xc3\xa9u https://t.co/UYIMsmGu09'
1026850202861359104,2018-08-07 15:19:00+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #TeamVarane #HalaMadrid https://t.co/jnIDQGFpUU'
1026521526965809153,2018-08-06 17:32:58+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 Work !! #TeamVarane https://t.co/oj8GG8q9Pj'
1026077284011270144,2018-08-05 12:07:42+00:00,b'Back to training \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 Happy to start a new season with @realmadrid !!! #HalaMadrid https://t.co/RnovQPqggy'
1022096794262618112,2018-07-25 12:30:40+00:00,b'Pura Vida !!!!! https://t.co/OqC53FVNfV'
1019603460415778817,2018-07-18 15:23:02+00:00,b'Heureux d\xe2\x80\x99avoir partag\xc3\xa9 ce moment avec vous ce matin \xc3\xa0 la Gaillette !!  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #RCLens #RetourAuxSources https://t.co/5g3H1XK6PO'
1018914484839165952,2018-07-16 17:45:18+00:00,b'MERCI \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/LnIWxXJ3sM'
1018914468292628480,2018-07-16 17:45:14+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/zC7XPybtpk'
1018892769996296192,2018-07-16 16:19:01+00:00,b'Direction les Champs !! \xf0\x9f\x8e\x89\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Re85Cs4rXe'
1018623860072239106,2018-07-15 22:30:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FaB0Yv2LQI'
1018580339470553088,2018-07-15 19:37:31+00:00,b'\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #fiersdetrebleus https://t.co/s9AsYSMAtl'
1018571932965462018,2018-07-15 19:04:07+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86 #Fiersdetrebleus https://t.co/iT7rcy7mvO'
1018559086764290050,2018-07-15 18:13:04+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 CHAMPION DU MONDE !!!! https://t.co/pwoaBpbJyP'
1018409647055736832,2018-07-15 08:19:15+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe LE MATCH... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/g937BBLVB6'
1018084981187514369,2018-07-14 10:49:09+00:00,"b'2018, \xc3\xa0 nous de jouer... \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/dk8rjwvzh5'"
1017703336294932480,2018-07-13 09:32:38+00:00,"b'1998, un r\xc3\xaave devant ma t\xc3\xa9l\xc3\xa9... https://t.co/a2GBvHNcfR'"
1016787351773876224,2018-07-10 20:52:50+00:00,b'EN FINALE \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/khumAaENco'
1016595675679805440,2018-07-10 08:11:11+00:00,b'TOUT DONNER !!!  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus #CM2018 - 20h00 FRANCE / BELGIQUE https://t.co/5x8z2jlwES'
1016231536331579392,2018-07-09 08:04:13+00:00,b'J-1 Direction St Petersbourg \xf0\x9f\x9b\xab\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #CDM2018 #FranceBelgique https://t.co/e2yfCs4hta'
1015268824021635072,2018-07-06 16:18:45+00:00,b'En demi !!!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #Fiersdetrebleus https://t.co/DiKu7MzVg0'
1015157079412281345,2018-07-06 08:54:43+00:00,b'D\xc3\xa9termin\xc3\xa9 !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus FRANCE / URUGUAY - 16h00 https://t.co/7hIv530SIa'
1013124186536054784,2018-06-30 18:16:43+00:00,b'\xf0\x9f\x8e\x89\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x89 @equipedefrance \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #CDM2018 https://t.co/vypEvczMa2'
1013096594365992960,2018-06-30 16:27:05+00:00,b'C\xe2\x80\x99est pas fini !! On continue ! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus https://t.co/YNL1xeHJpm'
1012988766464733185,2018-06-30 09:18:37+00:00,b'C\xe2\x80\x99est pour \xc3\xa7a qu\xe2\x80\x99on aime le foot !!! #ensemble #fiersdetrebleus #dava\xc3\xaf \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/7BIhw08RE1'
1011643490688819200,2018-06-26 16:12:58+00:00,b'1er du groupe \xe2\x98\x91\xef\xb8\x8f !!! Une nouvelle comp\xc3\xa9tition commence maintenant !!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus #CDM2018 https://t.co/5wHpGswYSU'
1011529602362216448,2018-06-26 08:40:25+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 FRANCE / DANEMARK \xe2\x9a\xbd\xef\xb8\x8f Aujourd\xe2\x80\x99hui 16:00 #FiersdetreBleus #CDM2018 https://t.co/bkCPO7IXGb'
1011241670732468225,2018-06-25 13:36:16+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #FiersdetreBleus @equipedefrance https://t.co/h9ND9V0EiB'
1010563580209614848,2018-06-23 16:41:47+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @equipedefrance https://t.co/r8VlBkHBxw'
1009854122881843202,2018-06-21 17:42:39+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x92\x99 Qualifi\xc3\xa9... On continue !!!  @equipedefrance https://t.co/zTWezxrwp7'
1009844552876818434,2018-06-21 17:04:38+00:00,b'Fier de cette \xc3\xa9quipe !! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #FiersdetreBleus https://t.co/TWRYD5GkX9'
1009722203393482752,2018-06-21 08:58:27+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 FRANCE / PEROU \xe2\x9a\xbd\xef\xb8\x8f Aujourd\xe2\x80\x99hui 17:00 #FiersdetreBleus #CDM2018 @equipedefrance https://t.co/MVHadfcYo6'
1009434365909258241,2018-06-20 13:54:41+00:00,b'J-1 France / P\xc3\xa9rou \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus #CDM2018 https://t.co/mdQF5GFYYX'
1008024191805870080,2018-06-16 16:31:10+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus https://t.co/RIu0SDXyaI'
1007968723288936450,2018-06-16 12:50:45+00:00,b'Une victoire importante pour bien d\xc3\xa9buter ce mondial !!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #Fiersdetrebleus #CDM2018 @equipedefrance https://t.co/bdvd68USbl'
1007882206205939712,2018-06-16 07:06:58+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 FRANCE / AUSTRALIE \xe2\x9a\xbd\xef\xb8\x8f Aujourd\xe2\x80\x99hui 12:00 #FiersdetreBleus #CDM2018 @equipedefrance https://t.co/VDrB7cJL9d'
1007586123831537670,2018-06-15 11:30:26+00:00,b'J-1 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #CDM2018 https://t.co/wYWNeSr5Ug'
1006838262147747840,2018-06-13 09:58:42+00:00,b'J-3 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f FRANCE/AUSTRALIE #CDM2018 https://t.co/aRvHWtDXYI'
1005791286123786240,2018-06-10 12:38:23+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x9b\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #equipedefrance https://t.co/MATT62SAb7'
1005784476495073280,2018-06-10 12:11:20+00:00,b'D\xc3\xa9part !!! \xf0\x9f\x9a\x8c\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x9b\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xba #CDM2018 https://t.co/xBk3cqiwxx'
1005389708376068097,2018-06-09 10:02:40+00:00,b'Ce soir dernier test match avant de s\xe2\x80\x99envoler pour la Russie !! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #CDM2018 https://t.co/CJXrpX5OAN'
1004659023126388737,2018-06-07 09:39:11+00:00,b'Croyons en nos chances #justdoit #nikefootball #tiempo https://t.co/EfDW4Q32LI'
1002464579794931712,2018-06-01 08:19:15+00:00,b'Match Day FRANCE / ITALIE \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 \xe2\x9e\xa1\xef\xb8\x8f #CDM2018 https://t.co/xZR1z0HZxa'
1002213242352095233,2018-05-31 15:40:31+00:00,b'Monsieur classe ! \nUn exemple de tr\xc3\xa8s haut niveau \xc3\xa0 la fois professionnel et personnel... Merci pour tout !! #respect #humilit\xc3\xa9 https://t.co/DLEWhCCgSO'
1000866619306987520,2018-05-27 22:29:31+00:00,b'#CHAMP13NS \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/zrgdOfF94b'
1000866458329604097,2018-05-27 22:28:53+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/2DKRUCP1aX'
1000669624747352064,2018-05-27 09:26:44+00:00,b'\xf0\x9f\x8f\x86\xe2\x9c\xa8 #CHAMP13ONS https://t.co/gQG2G77RGB'
1000509364036390913,2018-05-26 22:49:55+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9c\xa8\xe2\x9c\xa8 #HalaMadrid https://t.co/6cTZSTqYa4'
1000501709209300992,2018-05-26 22:19:30+00:00,b'\xf0\x9f\x8f\x86 @realmadrid #CHAMP13ONS https://t.co/F4V8900XkD'
1000501565487222789,2018-05-26 22:18:56+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 @realmadrid https://t.co/VDUTpkHsCJ'
1000489544800710657,2018-05-26 21:31:10+00:00,b'CHAMP13NS \xf0\x9f\x8f\x86 #HALAMADRID https://t.co/87ujh0Rzev'
1000324127222370304,2018-05-26 10:33:51+00:00,b'DETERMINATION \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #APorLa13 #ChampionsLeagueFinal https://t.co/ml1iLqK87R'
1000101348606726145,2018-05-25 19:48:37+00:00,b'H-24 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #APorLa13 #HalaMadrid https://t.co/hhSeL1OcCi'
999661477530349568,2018-05-24 14:40:43+00:00,b'Go to Kiev \xf0\x9f\x9b\xab #APorLa13 #HalaMadrid https://t.co/8YFq5xpKtD'
999327085238849541,2018-05-23 16:31:58+00:00,b'LOVE !! \xe2\x9a\xbd\xef\xb8\x8f5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D5ShIekAHU'
999028834174414849,2018-05-22 20:46:49+00:00,b'#APorLa13 https://t.co/org2IJkE02'
998649101813190656,2018-05-21 19:37:54+00:00,b'Let\xe2\x80\x99s Go !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9e\xa1\xef\xb8\x8f #APorLa13 #HalaMadrid https://t.co/j4PjPNgoQF'
997769183525048320,2018-05-19 09:21:25+00:00,b'Finir sur une bonne note !!  VS. Villarreal \xe2\x9a\xbd\xef\xb8\x8f #RMLiga #TeamVarane https://t.co/w85qYEkSEV'
997531289489166337,2018-05-18 17:36:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid https://t.co/FeOGAkFezc'
997461839679246336,2018-05-18 13:00:09+00:00,b'\xc3\x87a rappelle de bons souvenirs \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #Formation #RCLens https://t.co/V3dSKBDAv8'
997228568311746561,2018-05-17 21:33:12+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #fiersdetreBleus #CDM2018 https://t.co/0B9MrowrBL'
995427864370696192,2018-05-12 22:17:51+00:00,b'Hermosa Victoria!!! Gracias a todos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x9f #halamadrid https://t.co/jXgi3zKYuJ'
995239041737076737,2018-05-12 09:47:32+00:00,"b'\xf0\x9f\x8f\x9f\xe2\x9c\xa8 VS. Celta Vigo / Esta noche, ultimo partido de la temporada en el Santiago Bernab\xc3\xa9u  !! #RMLiga #HalaMadrid https://t.co/NOYQQxdbyV'"
994615508828868608,2018-05-10 16:29:51+00:00,b'Work and homelife \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #NormalDay #Madrid https://t.co/PMswKF2FXK'
993261266155266048,2018-05-06 22:48:34+00:00,b'Retour \xc3\xa0 Madrid la t\xc3\xaate haute !! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #RMClasico https://t.co/6gsY98nTtD'
993070135421423621,2018-05-06 10:09:05+00:00,b'MATCH DAY / El Cl\xc3\xa1sico \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/MdrbdsPF6p'
992796454086434816,2018-05-05 16:01:34+00:00,b'D-1 El Cl\xc3\xa1sico \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #TeamVarane https://t.co/ZIYGizOBqX'
991446002916904960,2018-05-01 22:35:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe Kiev #APorLa13 #HalaMadrid https://t.co/AaHGNHFWmG'
991283151933726720,2018-05-01 11:48:15+00:00,b'MATCH DAY \xf0\x9f\x8f\x9f\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f 20:45  #APorLa13 #SantiagoBernabeu https://t.co/RUaA0Qz974'
991003711261626369,2018-04-30 17:17:51+00:00,b'D-1 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #APorLa13 #ChampionsLeague https://t.co/tG3kccTJQy'
989274280277020672,2018-04-25 22:45:42+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #StayFocus #APorLa13 https://t.co/OZ8UmzsPcn'
989072498246512640,2018-04-25 09:23:54+00:00,"b'Special Day, special Game !! \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #aPorLa13 https://t.co/8K8MioTYCu'"
988701463655469056,2018-04-24 08:49:32+00:00,b'\xf0\x9f\x9b\xab Munich #RMUCL #AporLa13 https://t.co/Hzj2JB53Ru'
988433341321015297,2018-04-23 15:04:07+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #RMUCL https://t.co/F4NxJI4I5n'
987330088097206272,2018-04-20 14:00:11+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f https://t.co/2jcxwDhVgX'
986729423050244097,2018-04-18 22:13:21+00:00,b'https://t.co/6MCL6ZbubM'
986539333644701696,2018-04-18 09:38:00+00:00,b'Match Day VS. Athletic Club \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f  #RMLiga #HalaMadrid https://t.co/IsYjLs7Rex'
986299252522528768,2018-04-17 17:44:01+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AC0nT4br22'
985880098980188161,2018-04-16 13:58:27+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9c\xa8 #HalaMadrid https://t.co/oG6xedTOgO'
985193041744056320,2018-04-14 16:28:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #HalaMadrid https://t.co/LimOV1E2yU'
984358347817275392,2018-04-12 09:11:33+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #HalaMadrid https://t.co/RGc03EY45U'
984196815267516416,2018-04-11 22:29:40+00:00,b'Semifinales\xf0\x9f\x94\xa5 !!! #HalaMadrid #APorLa13 https://t.co/w4n56rEXrO'
984001026431873026,2018-04-11 09:31:41+00:00,b'Match Day VS. Juventus !! \xe2\x9a\xbd\xef\xb8\x8f#HalaMadrid #ChampionsLeague https://t.co/9U5bx38pxX'
983809098515910656,2018-04-10 20:49:02+00:00,b'Press Conference tonight \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\xb0\xf0\x9f\x8e\xa5 / D-1 #ChampionsLeague #HalaMadrid https://t.co/8wbw7nHtig'
983337545206583298,2018-04-09 13:35:14+00:00,b'#HalaMadrid #TeamVarane https://t.co/k6qJurriVb'
983055657728380928,2018-04-08 18:55:07+00:00,b'https://t.co/ksEIi9IxII'
982909794498568192,2018-04-08 09:15:31+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8f\x9f Match Day #RMDerbi #HalaMadrid https://t.co/CZk4D1PeoR'
982325071405600768,2018-04-06 18:32:02+00:00,b'D-2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #RMderbi #HalaMadrid @realmadrid https://t.co/zpIJZdi6u3'
981282079844552706,2018-04-03 21:27:33+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9c\xa8 #HalaMadrid #championsleague https://t.co/y083PWP5cg'
981116245935378432,2018-04-03 10:28:35+00:00,b'Match Day VS. Juventus \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #ChampionsLeague #HalaMadrid https://t.co/n6cEeITwp5'
980734491055607808,2018-04-02 09:11:38+00:00,b'\xe2\x9c\xa8\xf0\x9f\x9b\xab Turin #RMUCL #HalaMadrid https://t.co/kOIMYOMOOr'
980162863997300736,2018-03-31 19:20:11+00:00,b'Buena Victoria hoy \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid !!! Felicidades @Benzema \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/i3pdeDxeL1'
980016873004765184,2018-03-31 09:40:05+00:00,b'Match VS. Las Palmas \xe2\x9a\xbd\xef\xb8\x8f #HalaMadrid #LaLiga https://t.co/ww1vBgKCOd'
979345340116688896,2018-03-29 13:11:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid #TeamVarane https://t.co/cOAL7kR39U'
978566797787107329,2018-03-27 09:38:00+00:00,b'Match contre la Russie aujourd\xe2\x80\x99hui !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #EquipedeFrance https://t.co/PTzcsQ5dd8'
977137873534226432,2018-03-23 10:59:58+00:00,b'Match contre la Colombie ce soir !! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #EquipedeFrance #TeamVarane https://t.co/7AZLdFGNdq'
976430481922195456,2018-03-21 12:09:02+00:00,b'\xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 #TeamVarane https://t.co/h5HFSSAKog'
975515017314488320,2018-03-18 23:31:18+00:00,b'6\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #RMLiga #HalaMadrid https://t.co/LnC66rxHuW'
975336839342120960,2018-03-18 11:43:18+00:00,b'Match Day VS. Girona \xf0\x9f\x8f\x9f\xe2\x9a\xbd\xef\xb8\x8f #SantiagoBernabeu #HalaMadrid https://t.co/Y2MpMTI4KK'
974734402004639744,2018-03-16 19:49:25+00:00,b'Future \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #HalaMadrid https://t.co/PxQ5hrnBYe'
974385713260220416,2018-03-15 20:43:51+00:00,b'RT @ellarguero: \xf0\x9f\x93\xbb Esta noche nos visita @raphaelvarane en @ellarguero. No te pierdas la entrevista a partir de las 23.30h con @manucarreno.\xe2\x80\xa6'
973967411702575107,2018-03-14 17:01:41+00:00,b'R.M. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #HalaMadrid https://t.co/JqZwH543PY'
972521009390776320,2018-03-10 17:14:11+00:00,b'Quer\xc3\xada darlo todo para mi equipo pero cuando ya no se ve bien la pelota es hora de salir! https://t.co/BPXjeY3iSh'
972406560885493760,2018-03-10 09:39:25+00:00,b'Match VS. Eibar today \xe2\x9a\xbd\xef\xb8\x8f #LaLiga #HalaMadrid https://t.co/FgGnE87eIR'
972168480542904320,2018-03-09 17:53:22+00:00,b'Joyeux anniversaire mon fils \xe2\x9d\xa4 https://t.co/gPnSSpJjGg'
971170289404047360,2018-03-06 23:46:55+00:00,b'Gran juego !!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\x80 #RMUCL #HALAMADRID https://t.co/tHZdecFOHQ'
970984898784911361,2018-03-06 11:30:14+00:00,b'Match VS. PSG \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #HalaMadrid #RMUCL https://t.co/Q7Z8M4cOou'
970758629702938624,2018-03-05 20:31:07+00:00,b'H-24 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5#PSGREAL #RMUCL https://t.co/LCbKU0exiq'
970369455934050306,2018-03-04 18:44:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\xa8 #HalaMadrid @realmadrid https://t.co/ComIBOf1cC'
969268987564560384,2018-03-01 17:51:49+00:00,b'#ambassadeur-officiel #secretservices.paris \n- https://t.co/wsnLKIBV0p https://t.co/41Ey9UYZab'
