twitter_id,date,tweet
1409549717428572165,2021-06-28 16:30:15+00:00,"b""Virunga's guardians need your support. Mt. Nyiragongo's eruption in @gorillacd destroyed 3,000 homes and businesses, and killed 32 people. For every $2 donation to @EU_partnerships &amp; @rewild's Rapid RESCUE program, the EU will donate $1 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gyYDoQ1gZQ https://t.co/f5DMzfLdMX"""
1408130653594390529,2021-06-24 18:31:24+00:00,b'https://t.co/70z5wW8fqU'
1408092554667700226,2021-06-24 16:00:00+00:00,"b'With the shark fin sales ban now approved by the Senate and headed to the House, #TheFinMovie is an important and timely film that reveals the truth behind millions of shark deaths. Stream on @discoveryplus starting July 13. #SharkWeek https://t.co/sL1F8eHcxZ'"
1407391496714670080,2021-06-22 17:34:15+00:00,b'We need to restore fairness to our democracy and prevent gerrymandering by passing the #ForThePeopleAct (HR1). \nGo to https://t.co/6mQ4Osy3Rg to find out more and to take action today. https://t.co/sHhd8QQdqm'
1407377738982248456,2021-06-22 16:39:35+00:00,"b'#BelovedBeasts immerses readers in the history of conservation. Author, @nijhuism, recently participated in a @rewild Q&amp;A to discuss the importance of including local and Indigenous communities in protecting the wild and all its complexities \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xVpy818Qla https://t.co/KhOl6l1gnN'"
1405659153389940741,2021-06-17 22:50:32+00:00,"b'With power lines down and without access to clean water, many lives are at risk. You can help by donating to the Virunga Fund - and thanks to the Rapid RESCUE Program from @EU_partnerships &amp; @rewild - every donation will be matched 2 for 1. \n\nClick here \xe2\x96\xb6\xef\xb8\x8f https://t.co/AdNcvm6sKT'"
1405659152496545793,2021-06-17 22:50:32+00:00,"b'Africa\xe2\x80\x99s oldest and most biologically-diverse protected area, Virunga National Park (@gorillacd), needs your support. On May 22, Mt. Nyiragongo, an active volcano, erupted in in the park.'"
1405631481515413505,2021-06-17 21:00:35+00:00,b'Please watch this important message and help protect Canada\xe2\x80\x99s old-growth forests by signing the petition from @standearth here \xe2\x9e\xa1 https://t.co/bIGh3qmuS7 https://t.co/JHREofJnJr'
1405289443498479623,2021-06-16 22:21:27+00:00,"b""Congratulations to the Brave Women of Kru\xc5\xa1\xc4\x8dica &amp; Ms. Bilal in #BosniaHerzegovina on their @goldmanprize for their fight against small hydropower. It's crucial for the local Govt. to adopt a law on Electrical Power, permanently banning construction of planned small hydro dams. https://t.co/IcYIkXaYr4"""
1405193300139667460,2021-06-16 15:59:24+00:00,"b'RT @wef: 10% of the world\xe2\x80\x99s biodiversity is in the Amazon - Indigenous people have protected it, so we must too. \n\nLearn more about ways we\xe2\x80\xa6'"
1404962313526935553,2021-06-16 00:41:33+00:00,"b'RT @laurenepowell: DREAMers like Mayra represent the best of America, young people serving their communities, making our country stronger.\xe2\x80\xa6'"
1404891714091773956,2021-06-15 20:01:00+00:00,"b'RT @antonioguterres: Our top priority must be to tackle the climate crisis, or all our other efforts will be in vain.\n\nI thanked the #G7 to\xe2\x80\xa6'"
1403372818239164418,2021-06-11 15:25:27+00:00,"b'In this documentary, @NowThisNews shares how #Gerrymandering is used to undermine our democracy. https://t.co/PWkzWfsLyO'"
1403135819250954242,2021-06-10 23:43:42+00:00,"b""Attenborough\xe2\x80\x99s documentary puts everything into perspective, not just the way we impact our planet, but specifically the way we can solve our environmental crises. It's an incredible journey into the science of our living planet. This may be the most comprehensive narrative yet."""
1403135818332459008,2021-06-10 23:43:42+00:00,b'Please watch and share #BreakingBoundaries from David Attenborough. I also interviewed @JRockstrom for #BeforetheFlood 5 years ago and he was able to articulate the science around the interconnected climate and biodiversity crises better than anyone. https://t.co/ENWL5JAmVU'
1403032172433272833,2021-06-10 16:51:51+00:00,b'RT @oceana: BREAKING: Senate Passes Ban on U.S. Shark Fin Trade on World Oceans Day: https://t.co/ggR6i7pB6W #WorldOceansDay #FinBanNow'
1402694308608675840,2021-06-09 18:29:18+00:00,"b'Good news from #WorldOceansDay: @GovHawaii signed House Bill 553 to create a sanctuary for sharks within Hawaii\xe2\x80\x99s state waters. \n\nShark populations are in decline with 3/4 of all species possibly facing extinction, making this bill critical to ocean health.\n\n\xf0\x9f\x93\xb7: Kaikea Nakachi https://t.co/33lU15O3mu'"
1402641605115342850,2021-06-09 14:59:53+00:00,b'The freedom to vote is under attack around the country by partisan lawmakers and dark money special interests. Congress must do whatever it takes to pass the #ForThePeopleAct. \n\nTake action today \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xQ9SuGavzV \n\n@StopBigMoney @DemRedistrict @allontheline'
1400829741603508231,2021-06-04 15:00:11+00:00,b'https://t.co/IqFJiCFfoI'
1400465264278265865,2021-06-03 14:51:53+00:00,"b""The Kichwa people\xe2\x80\x99s lawsuit over #Ecuador\xe2\x80\x99s biggest oil spill in a decade is headed to @CorteConstEcu. It's time to end oil industry impunity in the Amazon. Sign the letter to ensure the judges hear our global call for justice \n\xf0\x9f\x91\x89 https://t.co/nM1akB404P https://t.co/X1FRAbJszP"""
1399837915971162115,2021-06-01 21:19:01+00:00,b'https://t.co/g4ZJ7knF6H'
1399769806711136256,2021-06-01 16:48:23+00:00,b'RT @wef: We have pushed the planet to its limit.\n\nLearn more about the catastrophic effects of climate change - and why all hope is not los\xe2\x80\xa6'
1399382367542775810,2021-05-31 15:08:50+00:00,"b'The #TitansThatBuiltAmerica\xc2\xa0series chronicles the rise &amp; intense rivalries of industrial heavy hitters; Du Pont, Chrysler, Morgan Jr., Ford &amp; Boeing.\nIt was incredible to help bring this three-part series to life as Executive Producer. Watch today on @HISTORY. https://t.co/FroDFGDlJp'"
1398052770112970753,2021-05-27 23:05:29+00:00,"b""Giant tortoises are critical to #rewilding the Gal\xc3\xa1pagos. Fern pictured below is the only-known Fernandina Giant Tortoise - giving us hope for the rediscovery of the remaining lost species on @rewild's list.\n\nPhoto: Lucas Bustamante https://t.co/VBPTfBi920"""
1397949217771900933,2021-05-27 16:14:00+00:00,"b'The #ForThePeopleAct is exactly that - for the people. \nFor the people who believe in democracy, and convenient access for ALL.\n\n#CallOutYourSenators. Tell them you want them to vote YES on the For The People Act: https://t.co/6VK8KDFnLy https://t.co/YLOt0KPaeO'"
1397590363892686850,2021-05-26 16:28:03+00:00,"b'It is great to see the U.S. propose practical action to reduce the risk of future pandemics by supporting foreign governments to reduce high-risk wildlife trade, strengthen environmental stewardship, and transition to alternate protein sources. https://t.co/0UE0MQs8Us'"
1397203323116298253,2021-05-25 14:50:05+00:00,"b'A whistleblower complaint to the U.S. Securities and Exchange Commission cites \xe2\x80\x9cegregious\xe2\x80\x9d violations by #ReconAfrica, the company driving oil and gas prospecting in the Okavango Delta in Namibia and Botswana. https://t.co/NtkgyUKZRt'"
1395839386336604167,2021-05-21 20:30:17+00:00,"b'Congratulations to Dr. Jane Goodall @JaneGoodallInst on receiving The @TempletonPrize Laureate for 2021. Dr. Goodall is an inspiration to me, devoting over 60 years helping to shape animal behavioral research, conservation and activism: https://t.co/KKzRX7tRH2 https://t.co/dHtFZZwC1Y'"
1395551858337460225,2021-05-21 01:27:45+00:00,"b'RT @Penn: ""Partner your joy with humility,\xe2\x80\x9d says #PennGrad speaker @laurenepowell, founder &amp; president of@EmCollective. \n\n\xe2\x80\x9cEven as we use o\xe2\x80\xa6'"
1394278360352624651,2021-05-17 13:07:20+00:00,"b'Later today, Paula will be taking over my Twitter account using Fleets to share more about her team\xe2\x80\x99s rewilding efforts in the Gal\xc3\xa1pagos.'"
1394278283101970435,2021-05-17 13:07:01+00:00,"b'When I travelled to the Gal\xc3\xa1pagos Islands, I met with Paula A. Casta\xc3\xb1o from Island Conservation (@NoExtinctions), who works day in and day out to help save one of the most irreplaceable places on the planet.'"
1394278172087132168,2021-05-17 13:06:35+00:00,"b'Re:wild begins with a $43m commitment to rewild the Galapagos, to bring the Pink Iguana, the Floreana Giant Tortoise and the Floreana Mockingbird back from the brink of extinction, and to ensure the people of the Gal\xc3\xa1pagos thrive with the wild.'"
1394278100582600705,2021-05-17 13:06:18+00:00,b'More than half of Earth\xe2\x80\x99s remaining wild areas could disappear in the next few decades if we don\xe2\x80\x99t decisively act. This is why today I am excited to launch @Rewild - to help protect what\xe2\x80\x99s still wild and restore the rest. https://t.co/Sxmrx2uhwd'
1392151145896837121,2021-05-11 16:14:32+00:00,b'https://t.co/p5A4KviBC8'
1391787432312332293,2021-05-10 16:09:16+00:00,b'#KillersOfTheFlowerMoon @OsageNews  https://t.co/L9gY0cmR7x https://t.co/Mpmo7jB64l'
1390743406884708357,2021-05-07 19:00:41+00:00,b'https://t.co/88Kt5wlsxb'
1390369224695042048,2021-05-06 18:13:49+00:00,b'Granting the Vjosa River status as a national park would protect the area from dams and a new threat from oil and gas drilling. #VjosaNationalParkNow \nhttps://t.co/evi71o1Mg2'
1389997672262639619,2021-05-05 17:37:24+00:00,"b""Conserving our polar regions is critical to addressing the #ClimateCrisis. It's great to see @ClimateEnvoy commit U.S. support to Southern Ocean protections, joining a strong coalition of countries advancing marine protected areas in the #Antarctic \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n@andymannphoto https://t.co/EKArLL11cY"""
1389627229592641536,2021-05-04 17:05:24+00:00,"b'RT @CNNAfrica: Supporters say the find could transform the fortunes of Namibia and Botswana, and that the countries have every right to exp\xe2\x80\xa6'"
1389625280507957248,2021-05-04 16:57:39+00:00,"b'Last week, #Hawaii passed House Bill 553 to protect sharks from intentional killing and commercial exploitation. I\xe2\x80\x99m joining @global_wildlife &amp; @4thefishes to urge @GovHawaii to sign this important bill. \xf0\x9f\xa6\x88\n#EarthOptimism #SaveTheSharks\n\nPhoto: Kaikea Nakachi https://t.co/QIn0fHRAiy'"
1388155291053608963,2021-04-30 15:36:26+00:00,b'https://t.co/HUMndn04Gp'
1387825201237217281,2021-04-29 17:44:47+00:00,"b""RT @NRDC: Now that we've rejoined the #ParisAgreement, the Biden admin. must rise to the climate challenge and commit to the ambitious and\xe2\x80\xa6"""
1387451574859943941,2021-04-28 17:00:07+00:00,"b'The Caribbean island of #StVincent is suffering a series of explosive volcanic eruptions.\n\xf0\x9f\x93\xa2 Your support is urgently needed to rescue wildlife, restore water supplies &amp; provide rescue teams w/ safety equipment. \xf0\x9f\x8c\x8d @FaunaFloraInt\nhttps://t.co/aiVaDWK3u2'"
1386053369337241601,2021-04-24 20:24:09+00:00,b'RT @nowthisnews: \xe2\x80\x98You wanna destroy our planet? Do it on your company\xe2\x80\x99s own dime\xe2\x80\x99 \xe2\x80\x94 Watch @RepKatiePorter shut down this fossil fuel execut\xe2\x80\xa6'
1386052317338759168,2021-04-24 20:19:58+00:00,b'https://t.co/hnb02HxisZ'
1385613140751093760,2021-04-23 15:14:50+00:00,b'https://t.co/6LlLq5UUz7'
1385240219658588164,2021-04-22 14:32:59+00:00,"b""Our planet is in a state of climate emergency. But there's hope if we #ActNow. This #EarthDay, join me in demanding bold &amp; credible #ClimateAction. For ourselves and for future generations. https://t.co/x3fnHZmwof @UN"""
1385225658557554688,2021-04-22 13:35:07+00:00,"b'RT @UN: ""Let us all commit to the hard work of restoring our planet and making peace with nature.""\n\nOn Thursday\'s #EarthDay, @antonioguterr\xe2\x80\xa6'"
1384888304873611272,2021-04-21 15:14:36+00:00,b'https://t.co/XzDrl9pR7R'
1384888163567489024,2021-04-21 15:14:02+00:00,b'RT @ClimateEnvoy: We\xe2\x80\x99re less than 10 days away from Earth Day and the start of the #LeadersClimateSummit. The U.S. will soon announce an am\xe2\x80\xa6'
1384175070705184773,2021-04-19 16:00:28+00:00,"b""We need innovations that feed a growing population without harming our planet.\n\n@PerfectDayFoods' animal-free dairy protein offers a model for reducing the impact our diets have on climate change. \n\n#KinderGreenerDairy\xc2\xa0#eatfortheplanet\n\nhttps://t.co/nO2IIsarUu\n\n#PerfectDayPartner https://t.co/vNAbSRUwav"""
1383112442276937728,2021-04-16 17:37:57+00:00,b'https://t.co/piX9DFLC13'
1382757934237679616,2021-04-15 18:09:16+00:00,b'RT @antonioguterres: #COVID19 recovery can only be successful if it embraces ambitious #ClimateAction.\n\nMassive sums of money are being mob\xe2\x80\xa6'
1382691968925507584,2021-04-15 13:47:09+00:00,"b'From the @NRDC: It is essential that countries like #Japan commit to cutting their emissions by at least 50% by 2030. Prime Minister @Sugawitter, please help address #ClimateChange by raising your climate commitment.\nhttps://t.co/XcH7o8fSvg'"
1382421745517293570,2021-04-14 19:53:22+00:00,"b'RT @staceyabrams: VIDEO: Thanks to the efforts of activists, organizers and allied organizations, we stopped GA Republican legislators from\xe2\x80\xa6'"
1382421682380439553,2021-04-14 19:53:07+00:00,b'#Georgia Republicans\xe2\x80\x99 shameful efforts to suppress the vote and seize electoral power through Senate Bill 202 demonstrate how critical the fight for voting rights remains. Visit https://t.co/cDcLwGeZIe from @FairFightAction to take action in your state. #SB202'
1382353438181183491,2021-04-14 15:21:57+00:00,"b'Defending Indigenous rights and rainforest protection equals climate stability, which is why Amazonian leaders are calling on President @JoeBiden to listen to their strategic vision at #AmazonClimateAction.  \nJoin here: https://t.co/gaQVC1OVMz'"
1382029519750516737,2021-04-13 17:54:49+00:00,b'RT @NRDC: Tell California State Senators that 2021 is the year to #EndDangerousDrilling.  \n\nVote #YesOnSB467! https://t.co/P6BhgAXlaM'
1381639106065625090,2021-04-12 16:03:27+00:00,"b'An expedition team looking for the Sin\xc3\xba Parakeet found ~30 species of birds new to C\xc3\xb3rdoba in Colombia. The Parakeet wasn\xe2\x80\x99t one of them, but the 238 species they did find has made them hopeful that it may still be somewhere in the Andes. #LostSpecies https://t.co/twLDXK0qTx'"
1379878164340477953,2021-04-07 19:26:05+00:00,"b'We must protect our climate, respect tribal sovereignty and stop massive fossil fuel infrastructure. We are in a #ClimateEmergency. \n\nPlease join me in watching this video and urging @POTUS @JoeBiden and @VP @KamalaHarris to #StandWithStandingRock &amp; #ShutDownDAPL. https://t.co/WwwC6UkY5n'"
1379875925853003791,2021-04-07 19:17:12+00:00,b'RT @MarkRuffalo: Join me for a Twitterstorm TODAY at 3pm EDT / 12pm PDT to call on @POTUS @JoeBiden &amp; @VP @KamalaHarris to #StandWithStandi\xe2\x80\xa6'
1378400203481305093,2021-04-03 17:33:12+00:00,"b'RT @JaneGoodallInst: Happy birthday to Dr. Jane Goodall! On April 3rd, 2021, we celebrate the 87th birthday of a truly inspiring changemake\xe2\x80\xa6'"
1378400119658180610,2021-04-03 17:32:52+00:00,b'https://t.co/Gn0xjJLlQD'
1378059559797858305,2021-04-02 18:59:36+00:00,"b'RT @EmCollective: THREAD: One year ago today, we established #AmericasFoodFund with @LeoDiCaprio in response to surging food insecurity acr\xe2\x80\xa6'"
1377667022281043971,2021-04-01 16:59:48+00:00,"b'RT @IAPF: ""Animals\xe2\x80\x9d, the new novel by @StaplesWill, is out TODAY.\n\nAll of the author\xe2\x80\x99s proceeds are going to non-profits protecting wildlif\xe2\x80\xa6'"
1377639557202579456,2021-04-01 15:10:40+00:00,"b""Shark populations are in global decline and are critical to ocean health and resiliency. I support #Hawaii House Bill 553 to create a Sanctuary for Hawaii's sharks: https://t.co/bzwYRLrjWD @GovHawaii @RepScottSaiki \n\nPhoto: Kaikea Nakachi https://t.co/RYr8fwCuzk"""
1377293633993338880,2021-03-31 16:16:05+00:00,"b'To protect, restore and rewild the living world is the most effective solution we have at hand to fight both the climate and extinction crises. \n@wildfoundation @global_wildlife #ReadyToRewild https://t.co/9rSSgeWOJK'"
1376928894389919749,2021-03-30 16:06:45+00:00,"b'Last week, activists across Europe asked the Albanian Govt and the EU to support #VjosaNationalParkNow. \n\nThe EU has now pledged its support. Please share this video and ask @ediramaal @lulzimbasha_al @BlendiKlosi @ilirmetazyrtar to help save the #BlueHeartofEurope. https://t.co/EYpcDDKVjv'"
1375568244845731841,2021-03-26 22:00:01+00:00,b'Ivory markets must be closed to protect elephants. \nI support @WildAid\xe2\x80\x99s new report calling on Japan to end legal ivory sales as soon as possible. \n@ecoyuri @Tokyo_gov #Tokyo2020 #EndTheTrade https://t.co/Go4b5w21pP'
1375544464719015936,2021-03-26 20:25:31+00:00,b'Two new proposed #Texas voting restriction bills are deliberately designed to target Democratic voters. Judge Lina Hidalgo explains how in this video from @NowThisNews and @EmCollective. https://t.co/89rEntQQcs'
1374804521205964800,2021-03-24 19:25:15+00:00,"b""RT @NRDC: It's official: #DebRunsInterior! @VP Harris has sworn-in @SecDebHaaland to lead @Interior. Haaland will champion Indigenous commu\xe2\x80\xa6"""
1374379139797372928,2021-03-23 15:14:56+00:00,b'Now is our chance to protect and strengthen our democracy and put power back where it belongs\xe2\x80\x94with the people. \n\nI support @MichelleObama and @WhenWeAllVote and encourage the Senate to pass the #ForThePeopleAct. \n\nRead the letter &amp; take action: https://t.co/WxHowNDN5Y https://t.co/pkdjoxERpW'
1374039580219822081,2021-03-22 16:45:39+00:00,b'RT @nytclimate: Nature is healthier in the parts of the world that Indigenous people manage or own. https://t.co/06ibxiYnDd'
1372971136619847681,2021-03-19 18:00:02+00:00,"b'Sharks are essential to the health of our oceans. In this @nprscience report, scientist Melissa Christina Marquez explains just how important they are - and the role they play in mitigating climate change.\nhttps://t.co/YXMOVz4vK5'"
1372927143525543938,2021-03-19 15:05:13+00:00,b'RT @ClimateReality: This is unacceptable. https://t.co/ffMFqVGjBc'
1372563805658517505,2021-03-18 15:01:26+00:00,"b'RT @Enric_Sala: When we protect the ocean, everyone benefits. In a new study published in @nature, my colleagues and I found that ocean pro\xe2\x80\xa6'"
1372561408240492546,2021-03-18 14:51:55+00:00,"b'A new study published on @Nature finds that strategically protecting at least 30% of the ocean could increase biodiversity, boost seafood production, and reduce carbon emissions. #30x30 #CampaignForNature \nhttps://t.co/vMfeUV41OT'"
1370778595384119298,2021-03-13 16:47:39+00:00,b'RT @IUCN: The loss of #forests threatens the survival of many species and reduces their ability to provide essential services.\n\nDiscover ho\xe2\x80\xa6'
1370404214833352711,2021-03-12 16:00:00+00:00,b'https://t.co/UKAQIHm5am'
1370132425116807168,2021-03-11 22:00:00+00:00,b'https://t.co/IlLGiQjo5N'
1370080323585802242,2021-03-11 18:32:58+00:00,b'RT @NRDC: Breaking: Bipartisan group of 70 mayors from across the country have joined together to show their support for locally led effort\xe2\x80\xa6'
1370041836312522759,2021-03-11 16:00:02+00:00,"b'The Vjosa River, its species, and the livelihoods that depend on them are under constant threat of destruction from dams. Watch Vjosa Forever with @Patagonia and sign the petition to ask the Albanian government to support #VjosaNationalParkNow: https://t.co/F8hojt3Xp2'"
1367867500998750208,2021-03-05 16:00:00+00:00,"b'Healthy planet, healthy people. How slowing #ClimateChange saves lives:\nhttps://t.co/op0MESX04p'"
1367523986683219969,2021-03-04 17:15:00+00:00,b'The latest #ClimateChange Report from @UNFCCC \xe2\xac\x87 https://t.co/U3oAsp4acx'
1367520210995933184,2021-03-04 17:00:00+00:00,b'Every single person can help the planet and reduce climate change with one small choice every week. Join me and @BeyondMeat in our mission to rethink the future of food. #BeyondMeatPartner https://t.co/Fgt1qSkIbm'
1367218222701846529,2021-03-03 21:00:00+00:00,b'https://t.co/983arcn2V0'
1367171335126835200,2021-03-03 17:53:41+00:00,"b'We currently face a quadruple planetary emergency: a climate crisis, a biodiversity-loss crisis, an inequality crisis, and a global health crisis. Forests and forest communities are at the center of each of these challenges. #WorldWildlifeDay #WWD2021 https://t.co/foRXyCsjiv'"
1366801249140580353,2021-03-02 17:23:06+00:00,"b'According to a new analysis reported by The @Guardian, the commercial trade in terrestrial animals has resulted in an average 62% decline in wildlife populations in areas where species are traded both legally and illegally. It is time to #EndTheTrade.\nhttps://t.co/ZcftEhaixO'"
1366425091974684676,2021-03-01 16:28:23+00:00,"b'RT @Global_Wildlife: FOUND! After more than 170 years, the \xf0\x9f\x90\xa6 Black-browed Babbler has been rediscovered in Borneo with the help of two loca\xe2\x80\xa6'"
1366423611444064271,2021-03-01 16:22:30+00:00,b'RT @NBCNews: WATCH: A chunk of ice 20 times bigger than Manhattan has broken off the Brunt Ice Shelf in Antarctica. https://t.co/QeLiyN06Ex'
1365005701278437376,2021-02-25 18:28:14+00:00,"b'It is great to see @Allbirds create a sustainable solution to one of fashion\xe2\x80\x99s most damaging materials with the introduction of natural, plant-based leather. #AllbirdsPartner https://t.co/ej0PZPeI5b'"
1364657093622468612,2021-02-24 19:22:59+00:00,"b'Diverse, freshwater fish are critical for societies, economies and ecosystems - but they are undervalued and under threat. This report from organizations including @WWF and @Global_Wildlife explains why we must act now to save them: \nhttps://t.co/MTzgGyfRKd'"
1364621346303479814,2021-02-24 17:00:57+00:00,b'#ConfirmDebHaaland \n\nhttps://t.co/hd0OwncHTs'
1364619484342804484,2021-02-24 16:53:33+00:00,b'RT @nywolforg: \xf0\x9f\x9a\xa8 URGENT\nIdaho seeks to expand hunting/trapping of wolves:\n\xe2\x96\xaa\xef\xb8\x8f Establish a 12-month wolf hunting season statewide\n\xe2\x96\xaa\xef\xb8\x8f Allow sn\xe2\x80\xa6'
1363900733678968833,2021-02-22 17:17:29+00:00,b'RT @mongabay: Cat corridors between protected areas is key to survival of Cerrado\xe2\x80\x99s jaguars https://t.co/OYjHeoaBbu'
1362819864277049354,2021-02-19 17:42:30+00:00,"b'RT @nowthisnews: Two jaguar cubs, born on Jan 30, 2020, are the offspring of a wild father who has never been captive and a captive mother\xe2\x80\xa6'"
1362474082017574915,2021-02-18 18:48:29+00:00,b'RT @N2Kneed2know: This short excerpt from Ice on Fire explains succinctly why methane emissions must be curbed to avoid catastrophic climat\xe2\x80\xa6'
1362428547080462344,2021-02-18 15:47:32+00:00,b'https://t.co/xhC9uhccsS'
1361439830085787648,2021-02-15 22:18:44+00:00,"b'RT @mongabay: Ending tropical deforestation is vital to public health, scientists say https://t.co/x1CIy3yHuV'"
1360351116051894275,2021-02-12 22:12:34+00:00,"b'RT @usatodayopinion: Since March, an American has started a COVID-related fundraiser on GoFundMe every two minutes \xe2\x80\x94 a direct result of gov\xe2\x80\xa6'"
1359943630706774017,2021-02-11 19:13:22+00:00,b'#SavetheOkavangoDelta\nhttps://t.co/fs4adeKkS7'
1359894033342943232,2021-02-11 15:56:17+00:00,"b'In a letter to local activists, 3 global manufacturing companies - @bmwgroup, @tetrapak &amp; Sch\xc3\xbcco - have signaled their concern over the use of bauxite sourced from Ghana\xe2\x80\x99s Atewa Forest for aluminum. #SaveAtewaForest #AtewaTillEternity https://t.co/fhvNGbWzmo'"
1359891934194540545,2021-02-11 15:47:57+00:00,b'RT @SierraClub: 7K+ petition signatures were delivered today to @CountyofKern Planning Commission to urge county leaders to reject an ordin\xe2\x80\xa6'
1359264562684510208,2021-02-09 22:15:00+00:00,"b'Scientists have put together a Joint Declaration on transitioning to 100% clean, renewable energy by 2035. Based on research from multiple groups, this Declaration states that a transition will reduce costs, create jobs, &amp; eliminate air pollution problems: https://t.co/4ILqp5aIqK'"
1358872159108685826,2021-02-08 20:15:44+00:00,"b'RT @YaleE360: Ice losses from 1994 to 2017 are estimated at: 7.6 trillion metric tons of Arctic sea ice, 6.5 trillion tons from Antarctic i\xe2\x80\xa6'"
1358182431954722816,2021-02-06 22:35:00+00:00,b'A recently confirmed female Swinhoe\xe2\x80\x99s Softshell Turtle could save the species from going extinct. Scientists are working to breed her with a male and hopefully hatch the next generation. https://t.co/RrrbTv2zNp #ExtinctionEndsHere'
1357763421090041856,2021-02-05 18:50:00+00:00,b'The #ArtforWildlifeRangers sale is extended through Feb 28! Help rangers impacted by the pandemic continue to protect 30% of the \xf0\x9f\x8c\x8d. Choose prints from 27 photographers. 100% of the proceeds will support rangers &amp; the wildlife they protect. Buy prints at https://t.co/wBY8TCgxX7 https://t.co/7KYhLMqHTf'
1357423801034805249,2021-02-04 20:20:28+00:00,"b'Sharks are in real danger of becoming extinct. If we act now, we can save sharks and preserve ocean heath. See how @sharkrayfund is tackling the problem.\nhttps://t.co/VlQcLEIumO'"
1357063995308478464,2021-02-03 20:30:44+00:00,"b'One year on from the devastating bushfires that roared through parts of Australia\xe2\x80\x99s New South Wales, staff at @Aussie_Ark have come across the first Koala joey born within their wild sanctuaries. #KoalaArk #EarthOptimism https://t.co/vuVKFl8Ald'"
1355981647414403073,2021-01-31 20:49:52+00:00,b'#Palmer on @AppleTV is an excellent film. An extremely compelling story and an absolute must-watch. https://t.co/7L2WDpJXzu'
1355278605660504065,2021-01-29 22:16:14+00:00,b'RT @nowthisnews: Pres. Biden\xe2\x80\x99s climate advisers want to create a \xe2\x80\x98clean energy economy\xe2\x80\x99 \xe2\x80\x94 here\xe2\x80\x99s what that means https://t.co/80arjxCjWs'
1354928760450027525,2021-01-28 23:06:04+00:00,"b'John Kerry @ClimateEnvoy has been a long-standing champion of the environment, helping spearhead the very first #EarthDay in 1970 and helping negotiate the Paris Climate Accord. Watching this makes me very hopeful for our future. https://t.co/FzS4YIYcIl'"
1354834728029831168,2021-01-28 16:52:25+00:00,"b'RT @NRDC: \xe2\x80\x9cThis is the most decisive decade in human history to confront the climate crisis.\xe2\x80\x9d\n \nRead the full letter from world leaders, in\xe2\x80\xa6'"
1354465785436020736,2021-01-27 16:26:22+00:00,"b'The #NewClimateWar from @MichaelEMann provides a roadmap for us to address the systemic issues fueling #ClimateChange, and shows how we can come together to wage a new war in the fight for our future. https://t.co/Akka1rhGmz'"
1353365628795514883,2021-01-24 15:34:44+00:00,"b'The time for us to confront the #ClimateCrisis is now. \n\nToday, I join world leaders from business, government, labor and the environmental movement in calling on President @JoeBiden @POTUS to be the climate leader that science demands. https://t.co/KiqrEg9f9o'"
1352651221002162178,2021-01-22 16:15:56+00:00,b'RT @NRDC: \xf0\x9f\x8e\x89 US to rejoin the Paris Agreement\n\xf0\x9f\x8e\x89 Cancellation of the XL Pipeline\n\xf0\x9f\x8e\x89 Strong Commitment to climate action https://t.co/YYTKfkGzWP'
1352650563201114114,2021-01-22 16:13:19+00:00,"b'RT @staceyabrams: Congratulations to Georgia\xe2\x80\x99s U.S. Senators, @ossoff and @ReverendWarnock, who were sworn in moments ago. I am proud to ca\xe2\x80\xa6'"
1352299090646732800,2021-01-21 16:56:42+00:00,"b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency, aiming to limit global warming to protect people &amp; planet.\xe2\x80\xa6'"
1352298844935974913,2021-01-21 16:55:43+00:00,b'A great first day in office @POTUS https://t.co/Tg3x26gYX8'
1351569713801805825,2021-01-19 16:38:25+00:00,b'RT @mashable: NASA drops an unsettling new video https://t.co/btY5WDI4Fz https://t.co/nUf4KmxMKA'
1350096185013399553,2021-01-15 15:03:08+00:00,b'This is an important step forward from @NYGovCuomo to help address #ClimateChange \xf0\x9f\x91\x87 https://t.co/Z6fUrMcIRc'
1349864100159840257,2021-01-14 23:40:55+00:00,"b'RT @nytclimate: Disasters like hurricanes and wildfires caused almost $100 billion in damage in 2020, twice as much as the year before. htt\xe2\x80\xa6'"
1349075059994894336,2021-01-12 19:25:33+00:00,b'RT @gorillacd: Statement from Virunga National Park following the fatal attack on Park Rangers today: https://t.co/P30dSCmLqJ'
1346608275526094849,2021-01-06 00:03:26+00:00,"b'RT @staceyabrams: Georgians: If you\xe2\x80\x99re in line, STAY IN LINE! #gapol #gasen https://t.co/F0tDkTBWwI'"
1346608191660904448,2021-01-06 00:03:06+00:00,"b'#Georgia voters: If you are still in line, here is some important information for you. #gasen https://t.co/EuDvmnbn3J'"
