twitter_id,date,tweet
1355921698529406980,2021-01-31 16:51:39+00:00,b'Acompanhei sua performance ontem. Fiquei orgulhoso p https://t.co/ZId1bIPb6S'
1355900076015706112,2021-01-31 15:25:44+00:00,b'Vacoterapia em tempos de pandemia! https://t.co/Ck7wlDTE5s'
1355852624814342146,2021-01-31 12:17:10+00:00,b'Versos cortantes do @PoetaBraulio em resposta a xenof\xc3\xb3bicos  com o nosso Intoc\xc3\xa1vel e sagrado Nordeste!  #prafrentequeasmalabate https://t.co/LCetzc8TjM'
1355706098410532865,2021-01-31 02:34:56+00:00,b'Vaza video do ultimo treino do Palmeiras para a final! https://t.co/7Zr7jKFhrT'
1355566412157378562,2021-01-30 17:19:52+00:00,b'Pedi hoje pro meu sobrinho o D\xe2\x80\x99litio fazer umas compras mas ele foi expulso do supermercado. O gerente alegou que roubar a cena alem dos pre\xc3\xa7os \xc3\xa9 proibido. https://t.co/fteiYOXIzc'
1355471935816265731,2021-01-30 11:04:27+00:00,b'Bom dia meu pa\xc3\xads! Na arte o gato subiu no telhado do avi\xc3\xa3o na vida real ele nem sequer tem for\xc3\xa7a pra miar! Se segura a\xc3\xad que o pouso vai ser for\xc3\xa7ado mais no final a gente vence essa briga! Bj!\xf0\x9f\x98\xb7 https://t.co/oIjLcXx1QF'
1355470349916401664,2021-01-30 10:58:09+00:00,"b'Deixa eu entender. Logo que a Pandemia passar os instintos mais selvagens de Cristian Gray habitar\xc3\xa3o  em nossas consci\xc3\xaancias,  corpo contaminado pelo bichinho de mulher nova casado com v\xc3\xa9i rico  em Shopping fim de semana \xc3\xa9 isso? #efeitodavacinanoisquesefode https://t.co/IsSPzUnpzt'"
1355291878174978050,2021-01-29 23:08:58+00:00,b'Galera ta\xc3\xad o procedimento Chines para o toque  test rectal para o covid 19. Segundo os Chineses trata-se de um exame r\xc3\xa1pido e que se houver desejo do paciente o test pode ser feito no nariz para aproveitar o cotonet\xc3\xa3o! https://t.co/HORqDcLNa2'
1355254272624095235,2021-01-29 20:39:32+00:00,b'No balan\xc3\xa7o da sexta! Arrocha! https://t.co/PCbYyMNUIk'
1355251214959652866,2021-01-29 20:27:23+00:00,b'Olha o que @NaironBarreto Ze lezin me enviou! Nosso mestre @GenivalLacerda hoje morando no c\xc3\xa9u mas eternizado aqui por essas bandas! Beijo Anjo! https://t.co/FBEBT5gg0b'
1355224385804709891,2021-01-29 18:40:47+00:00,b'Essa imagem da enfermeira fazendo de conta que estava aplicando a vacina me deixou mal! Sei que voce ja viu mas \xc3\xa9 preciso espalhar mais e mais e punir esses monstros! #serabjeto #grave https://t.co/wOm4bxaPU8'
1355203216607211523,2021-01-29 17:16:39+00:00,"b'Enquanto grupos se acotovelam em agress\xc3\xb5es, acusa\xc3\xa7\xc3\xb5es nas redes sociais defendendo posicionamentos politicos  e tencionando cada vez mais o ambiente vemos na outra ponta esse exemplo de brasileiro com idealismo e criatividade nos contaminando de esperan\xc3\xa7a! https://t.co/N1xFDteFhn'"
1355169374492102661,2021-01-29 15:02:11+00:00,b'Bota pra torar mas ficando em casa ne louro?\xf0\x9f\x98\xb7 https://t.co/JBSp30Soam'
1355131216689827848,2021-01-29 12:30:33+00:00,b'Tomei um susto ao ler mas entendi que foi so um grave erro de revis\xc3\xa3o! https://t.co/yvCTAVLDnd'
1355092550143639552,2021-01-29 09:56:55+00:00,b'Bom di! Colocando lentes! https://t.co/6mbIrYdXgL'
1355026315909492737,2021-01-29 05:33:43+00:00,b'Declara\xc3\xa7\xc3\xa3o do lend\xc3\xa1rio Sean aos participantes do @bbb antes de partir! https://t.co/qMmFimahn9'
1354960945836154893,2021-01-29 01:13:58+00:00,b'Se pedirem o bis dessa musica ele cai nocauteado! \xf0\x9f\x98\x82 https://t.co/1FKbjIlg6b'
1354917399728947206,2021-01-28 22:20:55+00:00,b'O Cuca caiu! \xf0\x9f\x98\x82 https://t.co/CWftz72AoD'
1354916812891320323,2021-01-28 22:18:35+00:00,b'Oportunidade de que? https://t.co/xgxwFlo2DP'
1354911430101897217,2021-01-28 21:57:12+00:00,b'Uma curiosidade: Estando o Covid no caso \xe2\x80\x9c Cuvid\xe2\x80\x9d instalado no canal retal h\xc3\xa1 probabilidade do ser humano contrai-lo ao praticar a sodomia ou o aparelho reprodutor na sua boina traz uma blindagem natural?'
1354640188014796809,2021-01-28 03:59:23+00:00,b'A @gloriapires \xc3\xa9 m\xc3\xa3e da @cleo do @Fiuk n\xc3\xa3o! Simples e musical assim! https://t.co/b0gzboHbEF'
1354559101590773762,2021-01-27 22:37:10+00:00,b'Olha a Lenda Baianinho  mostrando a sa\xc3\xadda! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/caFA5f6Qgo'
1354550874375389186,2021-01-27 22:04:29+00:00,b'Sem trocadilhos infames mas esse \xc3\xa9 o verdadeiro Cuvid! #nu https://t.co/2eEYmN9MYp'
1354528653141532676,2021-01-27 20:36:11+00:00,"b'O Brasil real ta\xc3\xad com nosso povo carregando a f\xc3\xa9 , a esperan\xc3\xa7a na alma como forma de sobreviver! Deus nos guarde de todo mal! https://t.co/pqoE1cxQcB'"
1354470456431177732,2021-01-27 16:44:56+00:00,"b'A dica \xc3\xa9 sair da bolha do stress, do enfadonho mundo da polariza\xc3\xa7\xc3\xa3o com pedradas entres seres humanos e se inscrever nos canais de humor tipo o meu! https://t.co/BVg2hatfbL #humor #comlicen\xc3\xa7aobrigada https://t.co/iik3RmF5NC'"
1354386126623166466,2021-01-27 11:09:50+00:00,b'Bons tempos onde ouvir falar de VARIANTE era so alegria! https://t.co/yQDF3tEc2w'
1354264895286599681,2021-01-27 03:08:06+00:00,b'Hoje o papo com @SenSanders e @tomhanks foi sobre @bbb e a semelhan\xc3\xa7a do @Fiuk com o pai heroi Fab\xc3\xa3o o Dom! https://t.co/8GKh6B4jIz'
1354204644080312321,2021-01-26 23:08:41+00:00,b'Procure mastigar as refei\xc3\xa7\xc3\xb5es isso vai ajudar na sua digest\xc3\xa3o! https://t.co/jKcIK2t972'
1354056375404531712,2021-01-26 13:19:31+00:00,b'Poodle perdido na rua aqui de casa! https://t.co/Xk1JkyVaqG'
1353912529517424643,2021-01-26 03:47:56+00:00,b'Espetacular programa sobre o Iran @pedroandradetv congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/7V7lNKBd51'
1353895473719996417,2021-01-26 02:40:09+00:00,b'To achando os participantes do @bbb muito s\xc3\xa9rios! https://t.co/zwzOJ46AGZ'
1353881413217607680,2021-01-26 01:44:17+00:00,b'O clip mais lindo pra homenagear Sampa nos seus 467 anos vem do @DroneBirdun \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CiNTLdo9O0'
1353790040959307776,2021-01-25 19:41:12+00:00,b'Vai vendo! https://t.co/317ai7GW9n'
1353746194833399808,2021-01-25 16:46:58+00:00,b'Definido novo apresentador do Domingao! https://t.co/doISYUAxR9'
1353558331156267008,2021-01-25 04:20:28+00:00,b'Essa foi na veia @eduardocosta \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fhttps://t.co/4u5SvtvI6w'
1353558328186646529,2021-01-25 04:20:27+00:00,b'Passando para agradecer aos irm\xc3\xa3os do @CearaSC por mais um espet\xc3\xa1culo de comprometimento  profissional que tem feito um bem danado ao nosso povo como forma de animar nossos momentos duros nessa pandemia. Sigam brilhando guerreiros! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/MfQ2khrKmq'
1353458851304116225,2021-01-24 21:45:10+00:00,b'Vina chamando  a responsabilidade pra si e garantindo mais um espetacular resultado pro Voz\xc3\xa3o! Valeu @CearaSC estamos vivendo um momento magico na serie A! M\xc3\xa9rito de todos os profissionais! https://t.co/X3oOq9dWVf'
1353352879541788673,2021-01-24 14:44:05+00:00,b'Bom dia! https://t.co/k351kvCHwv'
1353174695898738688,2021-01-24 02:56:02+00:00,b'Qualquer formiga que entrar voce sai um pouco pra evitar aglomera\xc3\xa7\xc3\xa3o. https://t.co/ElIb1oUYHU'
1353152963833966592,2021-01-24 01:29:41+00:00,b'Agree! Hugs Jim from Brasil! Love you bro!\xf0\x9f\x98\xb7 https://t.co/EOE6kCHgv7'
1352880806721687553,2021-01-23 07:28:14+00:00,b'Visando atender o mutu\xc3\xa1rio e mostrar os benef\xc3\xadcios com seus tributos fiscais pagos rigorosamente em dia o governo fez entrega de mais alguns puxadinhos.   \nNesta s\xc3\xa1bado a distribui\xc3\xa7\xc3\xa3orh \xe2\x80\x9cminha casa minha lage\xe2\x80\x9d#humor https://t.co/XYJ1eEE6p2'
1352811236149358595,2021-01-23 02:51:47+00:00,b'Um dos mais avan\xc3\xa7ados servi\xc3\xa7os de transportes Sustent\xc3\xa1veis made in Brasil ganha a cada dia mais o respeito do usu\xc3\xa1rio. #bebucarm\xc3\xa3o https://t.co/JAMLfPDUQZ'
1352744830011641856,2021-01-22 22:27:54+00:00,"b'O Tio Biden ta com dinheirinho pras reformas iniciais nos EUA , US$ 1,9 trilh\xc3\xa3o! Come\xc3\xa7ou quebrando a banca! https://t.co/t12LMGxEZ2'"
1352649450435571712,2021-01-22 16:08:54+00:00,b'Tudo organizado de modo que ningu\xc3\xa9m vai ficar sem se vacinar! #tofora https://t.co/mxkO4d2Zhr'
1352411717419073540,2021-01-22 00:24:14+00:00,b'Quem puder fazer alguma doa\xc3\xa7\xc3\xa3o pra familia do Trump. Eles est\xc3\xa3o sofrendo muito! #vaoencabularumbodeporra https://t.co/DJyBmtLyUy'
1352207851452829696,2021-01-21 10:54:09+00:00,b'Bom dia! https://t.co/TpA0akXYbB'
1352054052209700865,2021-01-21 00:43:00+00:00,b'Criatividade na despedida do Trump! #humor https://t.co/vyGV7w6YYW'
1351959430032715778,2021-01-20 18:27:00+00:00,b'Pense num cabra Otimista!\xf0\x9f\x98\x82 https://t.co/9FtKVDVmoW'
1351638195201597442,2021-01-19 21:10:32+00:00,b'Vai vendo! https://t.co/Goy6LSq7HH'
1350509806663176193,2021-01-16 18:26:43+00:00,b'Entenda o piv\xc3\xb4 da Briga com a Ford no Brasil! https://t.co/aJEjsCuoeA'
1349887318501556230,2021-01-15 01:13:11+00:00,b'Vamos meu Brasil! \xc3\x89 hora de aliviarmos o sofrimento dos nossos irm\xc3\xa3os de Manaus . Ajuda ja! Ajuda Urgente! Qualquer doa\xc3\xa7\xc3\xa3o \xc3\xa9 bem vinda! \xf0\x9f\x99\x8f https://t.co/PH0izBAqzM'
1349571763177455623,2021-01-14 04:19:16+00:00,b'Ta de boa pra rir? Assiste ent\xc3\xa3o no meu canal https://t.co/nOjoP945r5 a Jarilene arrasando na famosa cena do Abre e Fecha! Se inscreve pra me da aquela inspira\xc3\xa7\xc3\xa3o e te fazer rir cada vez mais! Beijo https://t.co/HPX9U9FN5J'
1349547486688501761,2021-01-14 02:42:48+00:00,b'Fantastico esse treinamento! Explos\xc3\xa3o pra atletas de Alta Performance! Orgulho desse grupo casca grossa! https://t.co/Yv7pNERPH4'
1348484674868420612,2021-01-11 04:19:34+00:00,b'Aquele segundo que o teu anjo da guarda resolve te livrar! https://t.co/gQKOce8kaS'
1348376361363238915,2021-01-10 21:09:10+00:00,b'Que lindo meu vozao @CearaSC a Narra\xc3\xa7ao do melhor do Brasil @GomesFariasReal Ceara 2 x 0 Flamengo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/2ydGJ1KgTR'
1348253200583942144,2021-01-10 12:59:47+00:00,"b'A regra \xc3\xa9 clara! S\xc3\xb3 seria Penalty se ele tivesse segurado a bola com as duas m\xc3\xa3os , quicado duas vezes no ch\xc3\xa3o e em seguida jogar na cara do Juiz! https://t.co/ZrS72EEkB5'"
1348251971401166850,2021-01-10 12:54:53+00:00,b'Bom dia! Ta dif\xc3\xadcil n\xc3\xa9? Fica calmo!'
1348116716585410563,2021-01-10 03:57:26+00:00,b'De cortar o cora\xc3\xa7\xc3\xa3o! Sabe quem pode resolver esse esc\xc3\xa1rnio contra os filhotes imputando leis severas de 7 a 10 anos de reclus\xc3\xa3o? Ningu\xc3\xa9m! \xf0\x9f\x98\xb1 https://t.co/UjgXSS8JQ7'
1348115088234979330,2021-01-10 03:50:58+00:00,b'RT @g1: Quase 90 filhotes de tartaruga s\xc3\xa3o encontrados mortos depois de carros passarem por cima de ninho no Esp\xc3\xadrito Santo ==&gt; https://t.c\xe2\x80\xa6'
1347857932604608513,2021-01-09 10:49:07+00:00,b'Quem a\xc3\xad tem sentido dor de ouvido por esses tempos? Eu senti e cheguei a conclus\xc3\xa3o que sao as apertadas mascaras judiando da articula\xc3\xa7\xc3\xa3o! Se eu estiver falando bobagem pode me dar um pux\xc3\xa3o de orelha!'
1347733235304955905,2021-01-09 02:33:37+00:00,b'Olha a rea\xc3\xa7\xc3\xa3o desse pai ao ver o filho depois de longos anos! https://t.co/6yICmt2sNI'
1347684039684206597,2021-01-08 23:18:08+00:00,b'Sabe das coisas! https://t.co/1eTdHLyafS'
1347265685509058562,2021-01-07 19:35:45+00:00,b'Genival se eterniza em nossa cultura! Carism\xc3\xa1tico passeava pelo humor com suas musicas encantando multid\xc3\xb5es! Beijo e descanse em paz meu amigo! Meu abra\xc3\xa7o e sentimentos aos familiares. #rip https://t.co/EjdocgkkjD'
1347014253329457153,2021-01-07 02:56:38+00:00,b'No Ar video novo no meu canal com Canabrava o homem que se cuspir no chap nasce um pe de cana! Assista https://t.co/BVg2hatfbL  #fechaacontaepassaaregua https://t.co/rjARae8umP'
1346939860402270210,2021-01-06 22:01:02+00:00,b'Manifestantes est\xc3\xa3o deixando o Capit\xc3\xb3lio quase de m\xc3\xa3os dadas com a for\xc3\xa7a nacional! Melhor n\xc3\xa9? https://t.co/EyvS3kB6Dt'
1346179384168898573,2021-01-04 19:39:10+00:00,b'Mascara com teto convers\xc3\xadvel! \xf0\x9f\x98\xb7\xf0\x9f\xa4\xa1 https://t.co/WUX5RPbHmB'
1345829224054185985,2021-01-03 20:27:45+00:00,b'Assistam essa riqueza de registro da nossa tv!\n\nhttps://t.co/f5DTn1h4qy'
1345596356543606787,2021-01-03 05:02:26+00:00,b'A cena mais hil\xc3\xa1ria do dia. @carioca e @charleshenriqu1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Primeira vez que vejo um peido participando de uma live! #espont\xc3\xa2neo  #usemascara https://t.co/bxPvtzDPsI'
1345595450943041537,2021-01-03 04:58:50+00:00,b'Olha isso @whindersson e @Tirullipa que barato! Obrigado! https://t.co/eN28rGNRUh'
1345471450770251776,2021-01-02 20:46:06+00:00,b'Sobrio! \xf0\x9f\x92\xaa\xf0\x9f\x98\x82 https://t.co/yaOE9UwqaM'
1345178258724237312,2021-01-02 01:21:03+00:00,b'Sobrio! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88Feliz 21! https://t.co/MJMJdzrga2'
1344901052093632512,2021-01-01 06:59:32+00:00,b'O Vizinho n\xc3\xa3o t\xc3\xa1 nem a\xc3\xad pra que ano ta findando ele quer \xc3\xa9 humilhar nois do condom\xc3\xadnio! Mesmo assim Feliz 21 pra ele e pro mundo! \xf0\x9f\x98\x82 https://t.co/kdrw3DUE69'
1344899357435432960,2021-01-01 06:52:48+00:00,b'Sobrio \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Uoo8yIhLiI'
1344877565631225857,2021-01-01 05:26:12+00:00,b'O Grande barato de beber \xc3\xa9 passar mal (Joao Canabrava)'
1344811334697951232,2021-01-01 01:03:02+00:00,b'Esse encontro vale uma vida inteira! O Boneco \xc3\xa9 a vida com sua beleza e estranheza nos convidando a encara-la sem medo! Tocar seus l\xc3\xa1bios e selar o sagrado pacto de amizade! Chave pra felicidade! Um Feliz mas fleiz mesmo 2021 pra voce que me l\xc3\xaa por aqui!\xf0\x9f\x92\x99 https://t.co/69tpQfsQsi'
1344668718325002241,2020-12-31 15:36:19+00:00,b'Gente \xc3\xa9 fake news que eu me separei e vai rolar um happy Hour aqui em casa! https://t.co/HIATR0lCjS'
1344421952694476800,2020-12-30 23:15:46+00:00,b'Amigos e Amigas ja esta no ar Retrospectom 2020. Assista com gosto https://t.co/BVg2hatfbL. Beijo https://t.co/hbILA3VXMV'
1344366016529358851,2020-12-30 19:33:30+00:00,b'Feliz 2021de muita paz e Saude. Deus contigo. https://t.co/sAuYuiS9SN'
1344365863521153026,2020-12-30 19:32:53+00:00,"b'RT @carlinhos1920: @TomCavalcante1 Ol\xc3\xa1! Eu Ficaria feliz, lisonjeado e eternamente grato se voc\xc3\xaa por gentileza desejasse feliz ano novo pra\xe2\x80\xa6'"
1344344143070433281,2020-12-30 18:06:35+00:00,b'Aqui em casa nem precisa bater em mim eu ja lavo e enxugo sem maiores bo\xe2\x80\x99s! #direitoparaosmachosja https://t.co/FUo2R1K9nm'
1344138565148676096,2020-12-30 04:29:41+00:00,b'Arrocha! https://t.co/EMjDBbZJfa'
1343766266935447553,2020-12-29 03:50:18+00:00,b'Ja pensou um safado desse com uma faca na m\xc3\xa3o! \xf0\x9f\x98\x82\xf0\x9f\x99\x89 https://t.co/SZupFEn0BX'
1343346971466203136,2020-12-28 00:04:10+00:00,"b'Aqui no Caribe so da Voz\xc3\xa3o ! Valeu @CearaSC Aquela bolinha do ultimo segundo foi caprichosa ne? Parab\xc3\xa9ns Diretoria, Guto e jogadores pela entrega! Podemos melhorar e \xc3\xa9 isso que nos move! Que venha 2021 concretizando grandes feitos! \xf0\x9f\x8f\x81\xe2\x9a\xbd\xef\xb8\x8f https://t.co/r9dBTq3LSd'"
1342976436303486977,2020-12-26 23:31:48+00:00,b'To em transito mais logo que chegar no Hotel irei assistir! Desde ja Parab\xc3\xa9ns pelo registro ! #vozaodocoracaodomeupovao https://t.co/OOjrNqRGWS'
1342970611107299328,2020-12-26 23:08:39+00:00,b'Tem uma galera que todo dia comemora o Natal com ou sem covid! \xf0\x9f\x8e\x85\xf0\x9f\xa4\xa9 https://t.co/p1jfcEWKgN'
1342678354751848448,2020-12-26 03:47:20+00:00,b'Video completo no meu canal https://t.co/BVg2hatfbL Assiste la! Bj https://t.co/QgguEa0Gl4'
1342173027166003201,2020-12-24 18:19:20+00:00,"b'Com a ceia, com o mundo, com a vida! https://t.co/uCIT0nJW17'"
1341914878215380998,2020-12-24 01:13:33+00:00,b'America-MG x Palmeiras . Entrou? https://t.co/1hEY4OmZLp'
1341445940058746882,2020-12-22 18:10:09+00:00,b'O Narrador ficou intalado de emo\xc3\xa7\xc3\xa3o @CearaSC cora\xc3\xa7\xc3\xa3o do meu Pov\xc3\xa3o! Que gol espetacular Lima! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/lP6rfvKFdO'
1341246503503933441,2020-12-22 04:57:40+00:00,b'Isso! This is it! https://t.co/CKIi6CKC7G'
1340977586898415619,2020-12-21 11:09:05+00:00,b'Olha isso galera! Look! Thank you for Spreading @PaulMcCartney \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/sZGdqE6RtL'
1340893665938575361,2020-12-21 05:35:37+00:00,"b'\xc3\x93tima semana meu Pa\xc3\xads, Mundo! @WanessaCamargo @JulioIglesias #euevocepresosnamesmasaudade https://t.co/O8tPAyfKn5'"
1340877895179374593,2020-12-21 04:32:57+00:00,b'Ele \xc3\xa9 Invocado e sabe muito de futebol! https://t.co/CYEEHxLojQ'
1340877715478618113,2020-12-21 04:32:14+00:00,b'RT @oedgama: @TomCavalcante1 o Lisca Doido \xc3\xa9 o melhor do mundo! hahahaha'
1340877670104621056,2020-12-21 04:32:03+00:00,b'Xa Comigo! Foi demais! https://t.co/pNUZUwUDai'
1340856893816893442,2020-12-21 03:09:30+00:00,b'Da-lhe Lisca! https://t.co/whPmKpxnyR'
1340853919669477381,2020-12-21 02:57:40+00:00,"b'Olha a Lei de Newton que diz que dois corpos n\xc3\xa3o podem ocupar o mesmo lugar no espa\xc3\xa7o, nem o ar sendo desmentida! \xf0\x9f\x98\x82 https://t.co/FAl0d04Ene'"
1340541006794645504,2020-12-20 06:14:16+00:00,b'@RickGervais told the best joke at the Golden Globe 2020 when he said that some actors would not go to the awards for fear of being ridiculed!  Rick: As if the producers had already bought the prize?  Sorry but humor helps to gain awareness. Lol bro! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1340537472657309696,2020-12-20 06:00:14+00:00,b'Vai dar tudo certo! https://t.co/MJ0vdBuMER'
1340524390455373827,2020-12-20 05:08:15+00:00,b'Esse \xc3\xa9 um exemplo de montagem fake. Esse artificio tem prejudicado a imagem de milhares de pessoas. Fique atento para n\xc3\xa3o cair nessas trucagens. Perceba que ela quando apanha o coc\xc3\xb4 do dog tem outra mascara no pesco\xc3\xa7o. https://t.co/VbPs1pNBqh'
1340384909114929152,2020-12-19 19:54:00+00:00,b'Jarilene est\xc3\xa1 confusa! https://t.co/iStaWdyEC3'
1339726475906457602,2020-12-18 00:17:37+00:00,b'Assista video novo no meu canal com Bolsonaro x Doria ! \xe2\x80\x9cA ESPERA DE UMA VACINA\xe2\x80\x9d https://t.co/BVg2hatfbL Vai Arrocha e  se inscreve ! Bj https://t.co/RyNlGc67HW'
1339440494556962816,2020-12-17 05:21:14+00:00,"b'\xf0\x9f\x96\xa4Meus sentimentos aos familiares, amigos, f\xc3\xa3s! Deus contigo na luz Rosaly! https://t.co/57jrj6Yeqw'"
1339422822725201920,2020-12-17 04:11:00+00:00,b'Preparado pra narrar tudo menos Futebol. https://t.co/rWFiqiET9I'
1339290075809669121,2020-12-16 19:23:31+00:00,b'Esse infeliz desse pandem\xc3\xb4nico da Bub\xc3\xb4nica de 2020 parece que ampacou por esses dias a n\xc3\xa3o quer acabar! Concorda? https://t.co/LunoKVQVlz'
1338957463673049094,2020-12-15 21:21:50+00:00,b'Talvez voc\xc3\xaa n\xc3\xa3o tenha no\xc3\xa7\xc3\xa3o do perigo que um animal desses solto possa vir  causar a sociedade! Boa noite! https://t.co/8wDU657AC8'
1338888240091308035,2020-12-15 16:46:46+00:00,b'Segue na Luz amigo-irm\xc3\xa3o Paulinho! Obrigado pela lindas can\xc3\xa7\xc3\xb5es cantadas em vida e agora eternizadas! Meus sentimentos familia @RoupaNova . #rip \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sgVg2gT5rF'
1338271042918379522,2020-12-13 23:54:15+00:00,b'\xc3\x89 na subida que vem o contra ataque! Fique esperto! https://t.co/8f3L1DReoN'
1338213814966374402,2020-12-13 20:06:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7hiaccErn0'
1337091208003411970,2020-12-10 17:46:00+00:00,b'Brasileiros n\xc3\xa3o residentes em SP que desejem vacinarem-se primeiro favor dirigirem-se a embaixada mais proximo de sua cidade ou estado para renova\xc3\xa7\xc3\xa3o de passaportes. A apresenta\xc3\xa7\xc3\xa3o do doc ser\xc3\xa1 exigida  nos ped\xc3\xa1gios e imigra\xc3\xa7\xc3\xa3o dos aeroportos! #Avisa'
1336861666101878786,2020-12-10 02:33:53+00:00,"b'No ar video novo com a Jarilene lascrando ,  enchendo o saco do Papai Noel. https://t.co/BVg2hatfbL https://t.co/dc0GFxcG0J'"
1336755850027864070,2020-12-09 19:33:25+00:00,b'Goooooooolllllllloooooolll do @ECBahia sub 20 https://t.co/MVEoOWPazT'
1336707829890166790,2020-12-09 16:22:36+00:00,b'S\xc3\xb3 pra lembrar! https://t.co/X0n4273jqZ'
1336514376585646080,2020-12-09 03:33:53+00:00,b'Ter calma \xc3\xa9 um dom! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/TJHVn4uUJL'
1336374516080111617,2020-12-08 18:18:07+00:00,b'Chuva daquelas aqui em Sampa pra arrancar a tampa do Bueiro! https://t.co/nflrfz3afc'
1335798839530446849,2020-12-07 04:10:35+00:00,b'Muito divertido Fernando! \xf0\x9f\xa4\x99\xf0\x9f\xa4\xa3 https://t.co/kLR2jPwGlC'
1335675651714650122,2020-12-06 20:01:05+00:00,b'Conhece a frase do  Nietzsche \xe2\x80\x9cO que n\xc3\xa3o me mata me fortalece\xe2\x80\x9d ta\xc3\xad a inspira\xc3\xa7\xc3\xa3o! \xf0\x9f\x98\x82 https://t.co/HPhiznxtsC'
1335450245824737284,2020-12-06 05:05:24+00:00,b'O problema da raz\xc3\xa3o \xc3\xa9 que cada um seres humanos tem raz\xc3\xa3o!'
1335350905621913602,2020-12-05 22:30:40+00:00,b'Nao foi Gol! Foi so um susto! https://t.co/YHGJ3z6neb'
1335255166547849216,2020-12-05 16:10:14+00:00,b'Al\xc3\xb4 Papais! Espero que nunca venha acontecer mas \xc3\xa9 importante sabermos! \xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbf https://t.co/tEDDEQRLRo'
1335092980143845377,2020-12-05 05:25:45+00:00,b'Do you remember? https://t.co/HBBu0UprSi'
1335079318276468736,2020-12-05 04:31:28+00:00,b'Cara eu percebo isso tamb\xc3\xa9m! Se ate o ano que vem eu n\xc3\xa3o mostrar nem um tra\xc3\xa7o de velhice eu vou escrever sobre esse fen\xc3\xb3meno. Come\xc3\xa7o a acredito  que esse fato de deve ao fato de eu n\xc3\xa3o falar mal de ningu\xc3\xa9m e n\xc3\xa3o guardar magoas nem duma formiga!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hMGCSJ9Xrr'
1335076471241662464,2020-12-05 04:20:09+00:00,b'Curiosidade. Estava eu sendo padrinho do @tirulipa em Vegas ano passado quando recebi uma liga\xc3\xa7\xc3\xa3o do Rei e irm\xc3\xa3o @robertocarlos ! Passei o celular pro Tiru e ele ficou em \xc3\xaaxtase! Quem n\xc3\xa3o ficaria! #reirobertocarlos https://t.co/DBR9TKURl8'
1335054197033750529,2020-12-05 02:51:39+00:00,b'Que saudades! https://t.co/Kw03JOZWGW'
1334968010499616768,2020-12-04 21:09:10+00:00,b'Essa do Humor secreto ta otima! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2tpajstUoB'
1334876513674682374,2020-12-04 15:05:36+00:00,b'@RGrosjean \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/7XHYXNPJNh'
1334718025715638274,2020-12-04 04:35:49+00:00,b'To pronto pra participar do jogo do milh\xc3\xa3o do @LucianoHuck @oscarpardini @cicerowalter manda outra! https://t.co/oF9nxiv1CN'
