twitter_id,date,tweet
1070484188472721409,2018-12-06 01:04:53+00:00,"b'I\xe2\x80\x99ll try to bring my A game. Wait, it\xe2\x80\x99s Disney, so my D game. D game? That doesn\xe2\x80\x99t sound... I\xe2\x80\x99ll do my best. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/HcWKLK5JwN'"
1070483526217359361,2018-12-06 01:02:15+00:00,b'Well played. Hard to miss a sharp suit. #respect https://t.co/J7W9v6jR05'
1070482710353862656,2018-12-06 00:59:01+00:00,"b'Always, @cavadeltequila. Your margaritas are the awesomest. https://t.co/axIY8J8XZH'"
1070389349672501249,2018-12-05 18:48:02+00:00,"b'#CapitalOnePartner To celebrate the launch of their Savor card, @CapitalOne asked me a couple questions about 3 of my favorite things: dining, entertainment + @DavidBurtka. Savor rewards you for 2/3 of those things. #SavorMoments https://t.co/1JknPtKNmS https://t.co/AiaCVnXOKR'"
1070186179797180416,2018-12-05 05:20:43+00:00,b'It was totally the sipping of the water... https://t.co/YdWQjXWVr1'
1070094530060390400,2018-12-04 23:16:32+00:00,"b'Having such fun narrating the #CandlelightProcessional at @WaltDisneyWorld. You can watch it LIVE tonight (their first ever livestream!), but only if you want to be filled with Christmas cheer. 8:10pm EST. Link: https://t.co/i7RoAj393L'"
1068322590748483584,2018-11-30 01:55:28+00:00,"b'For Christmas, Harper wants Barbies and Gideon wants Hot Wheels, two timeless brands of awesome, better now than ever. Makes me happy, as David and I wanted the same things when we were young. #Barbie #YouCanBeAnything #Ken #is #hotwheels @mattel #NotAnAd #ijustliketoys'"
1067126993022529537,2018-11-26 18:44:36+00:00,"b'With all the cyber offers today, I thought I\xe2\x80\x99d add sweet sincerity to the mix: two friends (perhaps the nicest, wisest, kindest people I know) are selling delicious artisanal JAMS that come in wooden boxes. Yeah. A jam box. Go to @BFKitchen &amp; enter code #whatsyourjam for 15% off https://t.co/jZitlCVpTO'"
1066511798881402880,2018-11-25 02:00:02+00:00,"b'Master magician and historian Ricky Jay has passed away. The breadth of his knowledge and appreciation for magic and the allied arts was truly remarkable. Such sad news, such a profound loss. #RIP https://t.co/VRYRxhkQKr'"
1064718733225193474,2018-11-20 03:15:02+00:00,b'Dancing With the Stars just confirmed why I don\xe2\x80\x99t watch Dancing With the Stars.'
1064695099165163523,2018-11-20 01:41:07+00:00,"b'Please vote for Milo &amp; Witney during EAST COAST LIVE show, like, RIGHT NOW!! GO TO: https://t.co/lsz538ag54 You can vote from any time zone as long as you vote during the live broadcast of the east coast show.\xc2\xa0\xc2\xa0People in LA have to vote at 5 PM before the finale. THANKS! #vote https://t.co/AnLRHnQ3w4'"
1063059369808392197,2018-11-15 13:21:19+00:00,b'My book as the perfect gift? Indeed! If you\xe2\x80\x99re already gearing up for the holidays @BNBuzz just made an exciting announcement: #TheMagicMisfits are part of the #BlackFriday promotion which means signed copies will appear 11/23 in your local B&amp;N https://t.co/EhhmW09qJI'
1062796012010520576,2018-11-14 19:54:49+00:00,b'Had so much fun decorating holiday trees with @BusyPhilipps in our @MichaelsStores MAKE Off! It hardly mattered that it was a competition \xe2\x80\xa6 or that someone\xe2\x80\x99s tree was voted best. https://t.co/NY9cVf1neI'
1062720480854065152,2018-11-14 14:54:41+00:00,"b'Well this is very exciting for me, having #TheMagicMisfits as a finalist for the #GoodreadsChoice Awards. Cast your vote now: https://t.co/mfVFARA0Ks https://t.co/L0kC7yS267'"
1062377518286692352,2018-11-13 16:11:53+00:00,"b'Count Olaf and Lemony Snicket come bearing terrible news - the release date of A Series of Unfortunate Events, season 3! (Here\xe2\x80\x99s a hint: it\xe2\x80\x99s January 1st) #spoiler @Unfortunate https://t.co/QI2OntDKr2'"
1062186585372942337,2018-11-13 03:33:11+00:00,"b'Those who served and continue to serve in our military deserve respect and admiration all year long, not just yesterday and today. But having it written in everyone\xe2\x80\x99s calendars demands recognition, which is always a good thing. #NeverForget #taketwo'"
1059923483780624386,2018-11-06 21:40:25+00:00,b'LOVING THIS! https://t.co/ySY291bbtT'
1059582013450215425,2018-11-05 23:03:32+00:00,b'Competed with @BusyPhilipps in a holiday @MichaelsStores MAKE Off for the famous Maker\xe2\x80\x99s Cup! I\xe2\x80\x99m going for the MEGOT! #dadjoke #bad #ad #trim #tree #Michaels https://t.co/O5XlIoXi8P'
1059517158907133953,2018-11-05 18:45:50+00:00,"b'Well said, @chadwickboseman! Let\xe2\x80\x99s VOTE tomorrow. If you want change, it\xe2\x80\x99s the only way. https://t.co/3I5X4uOgug'"
1058469497764425728,2018-11-02 21:22:48+00:00,"b""There's still time to enter the @StJude Best Dance Moves Challenge on @Duuple. Head over to the app, upload your best dance move video today for a chance to win $500. Win and, like magic, I will match with a $500 donation to help amazing kids. Let's do this!  #ChallengeAccepted https://t.co/1rFsM4sQf0"""
1058051878985043969,2018-11-01 17:43:20+00:00,"b'Up for a double date with David and me? And not just any double date\xe2\x80\xa6 we\xe2\x80\x99re going to the Central Park Zoo! Join us, support the Wildlife Conservation Society and ENTER HERE: https://t.co/G2PkPG4Qjs https://t.co/MhOvG58IVL'"
1057636939996651522,2018-10-31 14:14:31+00:00,b'Check out this year\xe2\x80\x99s Halloween pic. It combines two of my all time loves: my family and Disney\xe2\x80\x99s Haunted Mansion. It\xe2\x80\x99s posted on David\xe2\x80\x99s Instagram account. Hope you dig. https://t.co/u63DPjRanP'
1057585261792641024,2018-10-31 10:49:10+00:00,b'I need one of these in my life. Or at least in my living room. https://t.co/LzWZwbheia'
1057357940271861761,2018-10-30 19:45:52+00:00,b'I\xe2\x80\x99m beyond excited to see #TheMagicMisfits nominated for the #GoodreadsChoice Awards. Help the Misfits bring home the gold by voting here: https://t.co/mfVFARA0Ks'
1057328356776140800,2018-10-30 17:48:19+00:00,"b'Can\xe2\x80\x99t stop thinking about the victims of the massacre at the synagogue in Pittsburgh. Read their obits - each one gentle, sweet, generous, devout and loving. Pillars of their community - the neighbors, friends and family that any of us would want. #RIP https://t.co/pUKEOn7J1n'"
1056983333832400896,2018-10-29 18:57:19+00:00,b'Thank you Texas and @TBABooks! You\xe2\x80\x99ve got magical taste in tomes!#TheMagicMisfits https://t.co/TW6lRsIliK'
1056957149954433024,2018-10-29 17:13:16+00:00,"b'Friends are fun. Last week on @Duuple we launched a #charitychallenge for @StJude. Next, #funwithfriends. I challenged my friend Leah to a few food dares - cue the video and let the hilarity ensue. Download the app and challenge/embarrass your friends today.  #challengeaccepted https://t.co/DAVgYXibCY'"
1056939938049126400,2018-10-29 16:04:52+00:00,"b'Apparently, both Watson and Harper slept well last night. https://t.co/usKaGiMKMM'"
1056254199808311297,2018-10-27 18:40:00+00:00,"b""This is @duuple - the new challenge-based app empowering you to do good and have fun. Today we launched the Best Dance Move for @StJude. Submit photos of your best moves for a chance to win $500. I'll match it and, voila - $1000 to help amazing kids! #likemagic #ChallengeAccepted https://t.co/nwhlwY9kYW"""
1053638527668441088,2018-10-20 13:26:15+00:00,"b'I\xe2\x80\x99m a highly trained TV Doctor who partnered with @Cigna for this #ad, so I\xe2\x80\x99m qualified to remind you to get your annual check-up. I\xe2\x80\x99m also pretty sure that this thing I\xe2\x80\x99m holding is called a tongue stick. #GoKnowTakeControl https://t.co/uVCNxrSBgq'"
1053401193584775168,2018-10-19 21:43:10+00:00,"b'I\xe2\x80\x99m a big fan of \xe2\x81\xa6@Gimletmedia\xe2\x81\xa9 and their podcasts. Just binged the entire 8 episodes of their latest scripted drama. I loved it.Dark, moving, very R-rated. Bravo \xe2\x81\xa6@daphnerubinvega\xe2\x81\xa9 and @bobbycannavale1 #macabre #SweeneyTodd https://t.co/VLNjkQrBYc'"
1052337731177783297,2018-10-16 23:17:21+00:00,"b'Amazing time sharing the stage with @Davidburtka at Broadway Tastes on Sunday celebrating @CapitalOne\xe2\x80\x99s new dining + entertainment cash card, Savor! #NYCWFF #CapitalOnePartner #SavorMoments  https://t.co/1JknPtKNmS https://t.co/F6BGstMWvL'"
1050789218157559808,2018-10-12 16:44:06+00:00,b'A nice interview in @EW about books I dig: https://t.co/8oohJVKPLv'
1050497862596001793,2018-10-11 21:26:22+00:00,"b'Stand tall and be proud, comingouters. Now yer hotter. #NationalComingOutDay2018'"
1048191068884389889,2018-10-05 12:39:59+00:00,"b'My new book is #1 on the @nytimes Best Sellers List!! Thanks to everyone who purchased The Magic Misfits: The Second Story, and for those who haven\xe2\x80\x99t, whatcha waiting for?? Click here: https://t.co/CiG084DLul https://t.co/pYabLPUqF3'"
1047161502212481026,2018-10-02 16:28:52+00:00,"b'My first time... @ChrisEvans, #ScarlettJohansson, @ChadwickBoseman, @MarkRuffalo, @DonCheadle, @ZoeKravitz, @RosarioDawson, and @AMarch4OurLives #VoteForOurLives #TurnoutTuesday #RiseUpRegister @WSUCampaign https://t.co/S0vqL63HRp'"
1045035620022841346,2018-09-26 19:41:22+00:00,"b'Magic Misfits book tour lands me in Austin, TX! Good times here always! If you\xe2\x80\x99re free tonight and in town, let\xe2\x80\x99s spend an evening together! https://t.co/zjtm3TO284'"
1044648053104365573,2018-09-25 18:01:19+00:00,"b'Can\xe2\x80\x99t wait to chat, Laura. Looking forward to a rousing, magical discussion. See you in a few hours! https://t.co/8LI68wF3KQ'"
1042388644328353792,2018-09-19 12:23:14+00:00,b'Next level balloon animal badassery.  https://t.co/va3d42qTBc'
1042148902131118082,2018-09-18 20:30:35+00:00,b'Spent a day last week with @DavidBurtka celebrating the new @CapitalOne Savor card. It rewards you on dining and entertainment - two things we love. So we celebrated by\xe2\x80\xa6 doing two things we love. Meta? Awesome? Both. #SavorMoments #CapitalOnePartner https://t.co/1JknPtKNmS https://t.co/VT5mAjaLBU'
1041843735032725504,2018-09-18 00:17:57+00:00,b'Awesometown! Welcome to the club! Glad he\xe2\x80\x99s reading the first - Book Two comes out soon! https://t.co/bsQacrngLV'
1039609395624194048,2018-09-11 20:19:29+00:00,"b'Seventeen years. I pay my respects to those lost in the Twin Towers collapse, and I pay respect to all those heroes who came to the rescue. #NeverForget #NYC'"
1039290787379462144,2018-09-10 23:13:27+00:00,b'Flying home to NYC. Unidentifiable mist seeping out from the cabin vents. Very James Bond. I\xe2\x80\x99m equal parts concerned and delighted... https://t.co/XgL6FCY9p0'
1039225327774523392,2018-09-10 18:53:20+00:00,"b'I\xe2\x80\x99m working with #JifPowerUps to find a new solution to the after-school snack time struggle. When Harper and Gideon get picked up after class, they\xe2\x80\x99ll be hangry and\xe2\x80\x99ll need to eat something quick. Thankfully, I always have Jif Power Ups on hand. Kaboom, chomp! Problem solved! https://t.co/eCZ5DKMGd1'"
1035344867835174912,2018-08-31 01:53:46+00:00,"b'Come to Wigstock on Saturday! Let\xe2\x80\x99s dance, mingle and flirt! I wanna sell this bitch out so there\xe2\x80\x99s a SPECIAL DISCOUNT OFFER on general admission tickets: enter promo code WIGS for over 50% OFF! Limited Supply! https://t.co/hE4IoQY2xk'"
1035224161923280896,2018-08-30 17:54:08+00:00,b'Excited to partner with @CapitalOne for the awesome new Savor card launch \xe2\x80\x93 it rewards you for two things we dig \xe2\x80\x93 food and entertainment! #SavorMoments #CapitalOnePartner https://t.co/dxJOVVjuSh https://t.co/4aIyuJQKRQ'
1032077848914415616,2018-08-22 01:31:48+00:00,"b'I\xe2\x80\x99m stunned and saddened the unexpected passing of Craig Zadan. He\xe2\x80\x99s been a friend my entire adult life, championed me to host the Oscars, brought musical theatre back to TV. A wonderful, kind spirit. My sincere condolences to his family and his partner, Elwood. #RIP https://t.co/BWLDmViJar'"
1031549978576134144,2018-08-20 14:34:14+00:00,"b""Can't wait to hit the road next month - it\xe2\x80\x99s my book tour for the second book in #TheMagicMisfits series! Join me for candid conversation, backstage meet-and-greet opportunities and maybe even a bit of magic! https://t.co/Y9IpcQfnrU @LittleBrownYR https://t.co/U2Rq7lO451"""
1031415569604636672,2018-08-20 05:40:09+00:00,"b'Derek Cody Delgaudio - you, sir, are the mother fucking Roulettista. Congrats on a remarkable, record-setting run of @InandOfItself at the @DarylRoth Theatre. I am beyond proud to have had NYC witness your talent. @derek_del'"
1030945504006291457,2018-08-18 22:32:16+00:00,b'Just pledged to fund this home gym workout system that seems great for core and handstand work. Must. Accomplish. Handstand. Check it out: https://t.co/PHJVzBMLGK'
1029902680469123072,2018-08-16 01:28:28+00:00,"b'Thanks, Jacob, for bringing attention to this show and its fierceness. Drag fans unite! Take a read and buy tix quick - Wigstock 2.HO will sell out fast! https://t.co/v6rgC7sm5f https://t.co/TDY2w5vukN'"
1029083490090795008,2018-08-13 19:13:18+00:00,"b'After a record-breaking week of box office sales, @inandofitself just added an extra row of seats.\n \nHead to https://t.co/rvRPeCxNUj to grab your tickets while you still can. #FinalPerformanceEver81918 https://t.co/2iLonWtE0F'"
1028440696620023808,2018-08-12 00:39:04+00:00,"b'Honored to have seen the @Basiltwist underwater puppet extravaganza Symphonie Fantastique today with the family. Unlike anything, anywhere. Gorgeous, creative, hypnotic. And entirely underwater. Only in NY, for a limited time. https://t.co/6atESsJPnv https://t.co/1enFcEbdtT'"
1026892091903930369,2018-08-07 18:05:28+00:00,"b'Honored to have been a part of the  @GOODPlusFdn event, alongside the dashing @Davidburtka. It\xe2\x80\x99s a truly great organization, nobly helmed by @JessSeinfeld. Read more about it here: https://t.co/TM9iCwhLah https://t.co/sPxOqf1zFt'"
1026679613764907008,2018-08-07 04:01:09+00:00,b'Love this article so so much. Super proud. @InandOfItself https://t.co/87mBrQhKqk'
1021235186485407744,2018-07-23 03:26:56+00:00,"b'Color me impressed, NN. Nice job! @theory11 https://t.co/Un5YJuIGc2'"
1021232501061226499,2018-07-23 03:16:16+00:00,b'Hmm. There seems to be an important card missing from your picture. Manipulate it for an assist. No prank. Good luck. @theory11 https://t.co/29l6KDZ009'
1020314759051259904,2018-07-20 14:29:29+00:00,"b'Nice interview, David. With you as the charming host, tomorrow\xe2\x80\x99s food and festivities should be even more deliciouser! @Davidburtka https://t.co/EqfOecUQkj'"
1017074380734689280,2018-07-11 15:53:23+00:00,"b'I love card games - and of course, card tricks! So I made these NPH Playing Cards with @theory11 - and they\xe2\x80\x99re available now @Target stores! Go get \xe2\x80\x98em! #theory11 https://t.co/LPIzKeXXl5'"
1016318024972996610,2018-07-09 13:47:54+00:00,b'Playing the rebel is always fun. Especially when it\xe2\x80\x99s for a @Cigna #ad to get you to an annual check-up. #GoKnowTakeControl https://t.co/S7mWpw4YgS'
1014558027398238209,2018-07-04 17:14:17+00:00,b'Happy 4th of July!! https://t.co/c0goO9rpsL'
1010666183295717376,2018-06-23 23:29:30+00:00,"b'Fantastic Papa/Daughter date yesterday. We shopped for her brother, got our nails did, and crushed some crudo at @Eataly. This is the best age! For both of us! #scallops #urchin #grateful\xe2\x80\xa6 https://t.co/i4AJvpvhC2'"
1010200163514765312,2018-06-22 16:37:42+00:00,"b'I\xe2\x80\x99ve partnered with #JifPowerUps to present a solution to the age-old snack-time struggle that is SO REAL in the Burkta-Harris house: kids want delicious, parents want wholesome. Share your snack-time struggle stories with #JifPowerUps for a chance to be in an upcoming live show. https://t.co/g16ntwwujH'"
1008368384415797248,2018-06-17 15:18:52+00:00,"b'Last minute Father\xe2\x80\x99s Day gift, perhaps? @InandOfItself https://t.co/cUiNIh0ZNH'"
1008180813467447296,2018-06-17 02:53:31+00:00,"b'I received an awesome bunch of birthday gifts from an awesome bunch of people - thanks Twitter! As I was (mostly) joking about wanting lots of presents, I want to show my appreciation with a gift of my own: a donation to the @ACLU. (Yass @chrissyteigen!) https://t.co/XAr5i3ce8x'"
1007298930365919233,2018-06-14 16:29:14+00:00,"b'59 years ago today, the Submarine Voyage opened at the @Disneyland Resort. Exactly 14 years later, my mother was about to launch her own lil\xe2\x80\x99 Nautilus vessel into the world. #Eticket'"
1006992519828312075,2018-06-13 20:11:40+00:00,"b'What I want for my birthday, Part Last: for anyone irked by this bit to know I\xe2\x80\x99m not being serious, I do this every year, and it\xe2\x80\x99s mainly just to mention things I think are cool. Happy hump day!'"
1006964833403711489,2018-06-13 18:21:39+00:00,"b'Sincere apologies to @Racheldoesstuff for my Tony tweet. I failed to research her before pressing \xe2\x80\x98send\xe2\x80\x99, and what I thought was a funny comment in our living room must have been far from funny to read, backstage, mid show. As a performer and a parent, I should have know better.'"
1006934806985347073,2018-06-13 16:22:20+00:00,"b'Things I want for my birthday, Part Four: a melodica. It\xe2\x80\x99s a keyboard that you play by breathing into a tube on the end. Also known as a \xe2\x80\x98blow organ\xe2\x80\x99 but, umm, I\xe2\x80\x99m, err, probably better off calling it a melodica. https://t.co/QCsvciaBOV'"
1006917100395466752,2018-06-13 15:11:59+00:00,"b'What I want for my birthday, Part Three: automatons. Moving mechanical marvels, either vintage or contemporary, like this from the amazing Thomas Kuntz. Awesome.  https://t.co/LxSMcBbzPb'"
1006901434145804288,2018-06-13 14:09:43+00:00,"b'What I want for my birthday, Part Two: a newfound resolve to meditate and focus. To calm my mind and create a space for - oh, oh! - and any new VR games for @OculusRift and/or @htcvive! VR is soooo dope, yo!'"
1006888995928887296,2018-06-13 13:20:18+00:00,"b'What I want for my birthday, Part One: anything designed by @elonmusk, or any intel on what future technologies he\xe2\x80\x99s creating. Cough, cough, 2 day shipping with @amazonprimenow, cough!'"
1006017813587398656,2018-06-11 03:38:32+00:00,"b'Congrats to the entire @TheTonyAwards production team. It\xe2\x80\x99s a beast, and you tamed is incredibly well. So many performances, so many awards. Not an easy task. Well played.'"
1006015911550160896,2018-06-11 03:30:58+00:00,b'@Racheldoesstuff @TheTonyAwards Indeed! Well said. Thanks for the reminder. How was backstage?'
1006007141407260672,2018-06-11 02:56:07+00:00,"b'@MaryColon @thealexnewell @springsteen Seriously? Miking Actors isn\xe2\x80\x99t because they can\xe2\x80\x99t project, it\xe2\x80\x99s for creating a proper sound mix. Using a teleprompter is just not being willing to memorize your lines. The director should have said something. Oh wait.'"
1006005982772842498,2018-06-11 02:51:31+00:00,"b'@pope_meredith11 @thealexnewell @springsteen Umm, yes he was.'"
1006001296845963264,2018-06-11 02:32:54+00:00,"b'How was @thealexnewell not nominated for a Tony? @springsteen won, and he uses teleprompters. I don\xe2\x80\x99t get the logic... #livetweetingtheTonys'"
1005992775161139200,2018-06-11 01:59:02+00:00,b'It\xe2\x80\x99s hard to watch @TheTonyAwards. I miss it.'
1005991744679313409,2018-06-11 01:54:57+00:00,b'Who is the woman in the top hat backstage at @TheTonyAwards? Gideon remarked that she says \xe2\x80\x98like\xe2\x80\x99 and \xe2\x80\x98oh my god\xe2\x80\x99 a lot. I\xe2\x80\x99m confused...'
1005991743626579968,2018-06-11 01:54:56+00:00,"b'Holy wow, watching @carouselbway makes me love  @TheTonyAwards!'"
1005563091545882624,2018-06-09 21:31:38+00:00,b'My birthday is less than a week away. Still plenty of time for gifts to arrive. Address in bio. Thanks in advance. I love it/them.'
1002970255285768195,2018-06-02 17:48:37+00:00,"b'Any suggestions on which video game platform might be best suited for 7 year old boy/girl twins? PlayStation? Nintendo? Intellivision? What\xe2\x80\x99s better for first graders? Are there new technologies? Games that aren\xe2\x80\x99t super violent? Oh wow, I sound old... #help'"
1001528562153873408,2018-05-29 18:19:51+00:00,b'Today is my awesome husband @Davidburtka \xe2\x80\x98s birthday! I want this day to feel special - he deserves it - so if you have a free minute send him a tweet! https://t.co/AJKpt66IID'
1001272655524360192,2018-05-29 01:22:58+00:00,"b'I\xe2\x80\x99m contemplative, appreciative, and thankful this Memorial Day. I raise a solemn glass to all who gave their lives serving the military of the United States of America, fighting for our freedoms. #grateful'"
1001253876639653890,2018-05-29 00:08:21+00:00,"b'Saw \xe2\x80\x98Solo\xe2\x80\x99 (@StarWars_EpIX) with the family yesterday. We enjoyed, but at times it felt tepid. Would have been 100x awesomer if @philiplord and @chrizmillr had been allowed to direct the whole thing. Just sayin\xe2\x80\x99. Those dudes rule.'"
996947912268681216,2018-05-17 02:57:59+00:00,"b'Just saw both parts of Harry Potter and the Cursed Child on B\xe2\x80\x99way (@HPPlayNYC) and...wow. It is to plays what Hamilton is to musicals. Stop what you\xe2\x80\x99re doing and see this magical show. Poetic, dramatic, respectful, exciting. The cast is sublime. Must. See. #gobsmacked https://t.co/OCgz32fCC3'"
995762748695998464,2018-05-13 20:28:34+00:00,b'Who will be crowned Genius Junior Champions? Tonight is the two hour finale of our inaugural season - tune in and find out!! I\xe2\x80\x99m sure their moms are extra proud tonight. I know I am. Please watch @nbcgeniusjunior starting at 7pm ET/6pm CT. It\xe2\x80\x99s the smart thing to do. https://t.co/PNUKtFQKdR'
993521676456349696,2018-05-07 16:03:21+00:00,"b'Can\xe2\x80\x99t believe that tomorrow is my last day as Count Olaf. For over two years I\xe2\x80\x99ve gotten to play in the most creative, visual, challenging, fantastical sandbox of my career. I\xe2\x80\x99m super proud, and will miss it greatly. @Unfortunate https://t.co/m8WnA8zPRm'"
991878542685224960,2018-05-03 03:14:07+00:00,b'From one Neil to another -  thanks so much for attending! #respect @InandOfItself https://t.co/8srFTum4Na'
991382471403978752,2018-05-01 18:22:54+00:00,"b'Albuquerque, I need an assist: looking for a trainer/PT/nutritionist/life coach to champion my amazing 70+ year old mother. Please send any legit recommendations to HealthySheilaABQ@gmail.com. Thanks, I really appreciate it.'"
990814420614963200,2018-04-30 04:45:40+00:00,"b'Thank you SO much for coming, @RuPaul! To the show, I mean! @InandOfItself @derek_del #werk https://t.co/vGjbHhnJ2E'"
990076107079737344,2018-04-28 03:51:53+00:00,b'Love! https://t.co/DwqerUfDEk'
989222564416245760,2018-04-25 19:20:12+00:00,b'This is all I want for my birthday. https://t.co/7hu0tRVIHp'
989201449040068608,2018-04-25 17:56:18+00:00,"b'Congratulations to @derek_del for this recognition of his astonishing work in @InandOfItself. So proud. Just, so so proud. If you haven\xe2\x80\x99t seen this show yet, you\xe2\x80\x99re really missing out. https://t.co/vz2FKjUeB5'"
988438817387569152,2018-04-23 15:25:53+00:00,b'I\xe2\x80\x99m proud to support @RED in the fight to #endAIDS with the new @RED iPhone 8. Every purchase fights AIDS. Get yours now! #secretselfie https://t.co/qtJKwo1Ljl'
987881150633914369,2018-04-22 02:29:54+00:00,b'Coooooool..! https://t.co/QcNasMI0jh'
987077236208488448,2018-04-19 21:15:26+00:00,"b'Huzzah! The @PeabodyAwards have exquisite, albeit unfortunate, taste. Bravo to @netflix and @Unfortunate  https://t.co/zbVz0QMeK0'"
986797274364706816,2018-04-19 02:42:58+00:00,"b'Sad about Barbara Bush\xe2\x80\x99s passing. She lived quite a life - relocated her family 27 times, thrived in multiple presidential bubbles, accomplished lots as a First Lady, fought for global literacy - and showed humor and class through it all. May she rest in peace.'"
986322489264422912,2018-04-17 19:16:21+00:00,"b'RT @AdCouncil: As we see our fellow Americans getting fired, evicted &amp; denied services simply for being gay or transgender, we\xe2\x80\x99re reminding\xe2\x80\xa6'"
986038993090260994,2018-04-17 00:29:50+00:00,"b'Stunned by the passing of Harry Anderson, one of my comedy and magic inspirations growing up. We became friendly over the years - he worked at the @MagicCastle_AMA and recently sold me a handful of great magic memorabilia. My sincere condolences to his family. #RIP https://t.co/k9FITPIaBS'"
985630018310111233,2018-04-15 21:24:43+00:00,b'Don\xe2\x80\x99t forget to watch @NBCGeniusJunior tonight. The six kids we showcase forget verrrry little. You\xe2\x80\x99ll see what I mean. 9pm/8pm central. https://t.co/dV8EFvRZph'
985362476119322624,2018-04-15 03:41:36+00:00,"b'When I grow up, I wanna be @Pink in concert. She is a gorgeous, fearless, vocal powerhouse dancing acrobat super hero and I want to run away and join her circus. https://t.co/gIId0kyY5t'"
984251952623058945,2018-04-12 02:08:46+00:00,b'Just one example of the uncanny braininess these kids showcase on Sunday\xe2\x80\x99s @NBCGeniusJunior. Watch and be gobsmacked and/or inspired..! #geniusjunior https://t.co/Vske53AwD8'
982390453373775872,2018-04-06 22:51:50+00:00,"b'Check out this nice article from @ParadeMagazine about both @NBCGeniusJunior and A Series of @Unfortunate Events. And if you respond to it, then, well, watch both. Or either. But both. https://t.co/GjasA0Bkj6'"
982011023476441090,2018-04-05 21:44:07+00:00,"b'Vancouver: #GlobalCitizenLive is coming to @commodorevcr on April 12 with @samrobertsband, @TheElwins, @horsepowar &amp; @crownlandsmusic. You can sign up here for FREE tickets and take action on climate change and women\xe2\x80\x99s and girls\xe2\x80\x99 health at the event! https://t.co/tL7HbCSvAP https://t.co/dssLuHYcg3'"
981980953097601024,2018-04-05 19:44:38+00:00,"b'Yesterday In and Of Itself had its 400th performance. Well done, @derek_del. You\xe2\x80\x99re crushing it. #awesome @InandOfItself https://t.co/OZOM2lAeXm'"
980801000926621696,2018-04-02 13:35:55+00:00,"b'I\xe2\x80\x99m terribly saddened by the news that Steven Bochco passed away yesterday. He was a true game changer in television. His work ethic shaped mine, his words of wisdom stick with me to this day. I\xe2\x80\x99m so proud of Doogie Howser, mostly for being a Bochco show. #quality #mentor #RIP'"
978700014540263424,2018-03-27 18:27:21+00:00,b'RT @InandOfItself: Did you see the elephant on stage?\n\nRT = Yes\nLike = No'
978117940133449729,2018-03-26 03:54:24+00:00,"b'This is so awesome, and only 1% as rewarding as @GBerlanti must feel from the response of his amazing, uplifting, heartfelt film @lovesimonmovie https://t.co/CAfiH2rBpR'"
978114526901161984,2018-03-26 03:40:50+00:00,b'Best. Tweet. Ever. @NBCGeniusJunior https://t.co/huL0wHkVoX'
978114233983492096,2018-03-26 03:39:40+00:00,b'Well said. And....agreed. https://t.co/fnGY187E17'
977645199802343424,2018-03-24 20:35:54+00:00,"b'I am overwhelmed with pride and so inspired by the hundreds of thousands of people who are marching to end gun violence. And it\xe2\x80\x99s all spearheaded by a younger, smarter generation. So awesome. #MarchForOurLives'"
977392331816017920,2018-03-24 03:51:05+00:00,"b'A nice review of Genius Junior in the New Yorker. Check it out, or even better, watch the show on Sunday! https://t.co/vFUgqv0jiF'"
976342777356197888,2018-03-21 06:20:32+00:00,"b'@StephenAtHome As the night ends on this Vernal Equinox, I regret but one thing - I didn\xe2\x80\x99t get to the gym to work out. @Equinox'"
975904979197353985,2018-03-20 01:20:53+00:00,"b'Smile, indeed. And laugh and swoon and reflect and get inspired. Thank you, Bill, for not only being a part of Muppet Guys Talking, but for your ENORMOUS contribution to the art. Everyone who appreciates the Muppets should, nay, must watch this: https://t.co/B9ooHOVOCe https://t.co/P5YJAgzgU6'"
975902131185180678,2018-03-20 01:09:34+00:00,"b'I\xe2\x80\x99m beaming with pride and happiness today in hearing how many people watched Genius Junior last night. Thanks! I\xe2\x80\x99m protective of these kids and want everyone to see them and their inspiring awesomeness. If you missed last week, tune in this Sunday! #worthit  @NBCGeniusJunior'"
975840626129473536,2018-03-19 21:05:10+00:00,"b'Yay! Thanks for watching! Next week @NBCGeniusJunior has new teams, new questions - hopefully you\xe2\x80\x99ll get one or two right. \xf0\x9f\x98\x8f https://t.co/YNlaPAs3dT'"
975553820125224960,2018-03-19 02:05:30+00:00,"b'Thanks, bud! Hope you dig it! https://t.co/mgdlmFWxXb'"
975451656233025538,2018-03-18 19:19:32+00:00,"b'One of the questions in The Cortex, the final stage in Genius Junior, premiering tonight. Difficult, yes? Not so hard for these 8-12 year olds. They\xe2\x80\x99re amazing to watch. Please do so at 9/8 central on @nbc @NBCGeniusJunior https://t.co/RRJrGMk1gn'"
975161655058460673,2018-03-18 00:07:10+00:00,b'Prepare to be amazed and inspired by these exceptional kids! They\xe2\x80\x99re crazy impressive! #GeniusJunior premieres TOMORROW at 9/8c on @nbc. https://t.co/9Twg4sWVWn'
974828874918912000,2018-03-17 02:04:49+00:00,"b'Two more days till the premiere of @NBCGeniusJunior on @nbc! Very proud of this show, please do tune in and celebrate the next generation of intellect. https://t.co/d8tegCsIZV'"
