twitter_id,date,tweet
836410883983216640,2017-02-28 03:01:09+00:00,b'RT @gus_sanit: @jessicacediel Tu marcas la diferencia en el #programa con tu belleza #sitellamas'
836388909248622592,2017-02-28 01:33:49+00:00,b'@YomeLlamo https://t.co/X8Z5tjEGCa'
836380978385944577,2017-02-28 01:02:19+00:00,b'Estamos al aire en @YomeLlamo ! \xe2\x9d\xa4 @CaracolTV'
836054091193253888,2017-02-27 03:23:23+00:00,b'That was amazing! #Oscars2017 @TNTLA \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
836037946407018496,2017-02-27 02:19:13+00:00,b'A prop\xc3\xb3sito de los #Oscars mi foto con Moana! \xf0\x9f\x92\x8b https://t.co/JjH7nhlBLn'
836026432140759041,2017-02-27 01:33:28+00:00,b'Modo: enferma\xf0\x9f\x98\xb7\xf0\x9f\xa4\x92 pero viendo los #oscar2017'
835871034314219522,2017-02-26 15:15:58+00:00,b'Familia aqu\xc3\xad les dejo este regalito: https://t.co/v2uN5I0EkI'
835627446858821633,2017-02-25 23:08:03+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8a\xe2\x9d\xa4\xf0\x9f\x92\x8b https://t.co/SXfg1pNHTM'
835293813652467713,2017-02-25 01:02:18+00:00,b'Estamos al aire en @YomeLlamo @CaracolTV https://t.co/k8DfmivZAC'
835167966413090816,2017-02-24 16:42:14+00:00,b'@Rigohdz15 @Olimpicasemetio gracias a ustedes! \xf0\x9f\xa4\x97'
835154322199465984,2017-02-24 15:48:01+00:00,b'Gracias!!! \xf0\x9f\x98\x8d besos mi @DaliaMarlenyB https://t.co/OdhYrnoIof'
835154066934222850,2017-02-24 15:47:00+00:00,b'Gracias x la invitaci\xc3\xb3n! Los AM\xc3\x89 INFINITO! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4 Espero volver pronto! \xf0\x9f\x92\x8b https://t.co/k1biLGdl6X'
835145194722971650,2017-02-24 15:11:45+00:00,b'RT @GrupoJCColombia: @jessicacediel En vivo ahora mismo en @OlimpicaStereo Hablando de todo un poquito\xf0\x9f\x98\x8dhttps://t.co/vmkZibVsQJ https://t.co\xe2\x80\xa6'
835144705163800576,2017-02-24 15:09:48+00:00,b'RT @Erica02_1992: Nuevamente Al AAAAIRE @jessicacediel En @Olimpicasemetio 105.9 #Bogot\xc3\xa1  https://t.co/PRToUVymCt  CONECTATEEE'
834927493006131200,2017-02-24 00:46:41+00:00,b'En segundos nos vemos: @YomeLlamo @CaracolTV \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x92\x83 https://t.co/2UTPOh4g79'
834794997388017665,2017-02-23 16:00:11+00:00,b'Y sorpresa es sorpresa: \xf0\x9f\x99\x8a\xf0\x9f\x94\xa5 gracias @TVyNovelasCol ! Aqu\xc3\xad les dejo esta invitaci\xc3\xb3n! Mi edici\xc3\xb3n de Tvynovelas! Besos a todo el equipo\xf0\x9f\x92\x8b\xe2\x9d\xa4\xf0\x9f\x96\xa4 https://t.co/EasnnNqJuh'
834575038447751169,2017-02-23 01:26:09+00:00,b'Modo: @YomeLlamo \xf0\x9f\x98\x8d'
834238409224884224,2017-02-22 03:08:30+00:00,b'Ey familia YA MISMO nos o\xc3\xadmos en @OxigenoFM \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa4\x93'
834224875984318464,2017-02-22 02:14:44+00:00,b'RT @torvictor_01: @jessicacediel Es que tu tienes un coraz\xc3\xb3n muy grande hermosa una y otra vez saludos'
834224842400464896,2017-02-22 02:14:36+00:00,b'RT @alexandegomez10: @jessicacediel  Solo Por Conocerla A Usted Hasta Yo Me Presento\xf0\x9f\x91\x8c\xf0\x9f\x98\x8e\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4'
834224794325360640,2017-02-22 02:14:24+00:00,b'RT @ENRIQUEALMENARE: @jessicacediel bailaste super bien. No has perdido ese Swin jejeje\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
834224708832915457,2017-02-22 02:14:04+00:00,b'RT @HollDjBryan: #YoMeLlamo vivo enamorado de @jessicacediel te amo hermosa divina preciosa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
834224693498486784,2017-02-22 02:14:00+00:00,b'RT @paoKonsent: @CaracolTV @YomeLlamo me encanta @jessicacediel rapiando \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #SiTeLlamas'
834224665694523392,2017-02-22 02:13:54+00:00,"b'RT @29lilianavera: @jessicacediel es tan extrovertida, tan natural se nota a hace su trabajo con amor \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'"
834224653254217728,2017-02-22 02:13:51+00:00,b'RT @Mary_Gu3vara: #YoMeLlamo el carisma que tiene @jessicacediel al presentar . se\xc3\xb1or carisma!'
834224623575265281,2017-02-22 02:13:44+00:00,b'RT @Gerdalomc: @jessicacediel \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Cositaaaaaaaaaaaa.'
834224573310722048,2017-02-22 02:13:32+00:00,b'RT @LUCHOOB: Esta Alejandra Guzman entr\xc3\xb3 directo a mi grupo de favoritos! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Genial!!!!! #YoMeLlamo @jessicacediel'
834224561994481664,2017-02-22 02:13:29+00:00,b'RT @DavidAl93334757: @jessicacediel @YomeLlamo @CaracolTV q hermosa est\xc3\xa1s'
834224545104089089,2017-02-22 02:13:25+00:00,b'RT @Erica02_1992: @jessicacediel #YoMeLlamo @CaracolTV   \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6  Mmmm Esto Cada Vez Se Pone M\xc3\xa1s Bueno #FirmesAlPieDelCa\xc3\xb1on \xf0\x9f\x98\x8b https://t.co/cQCe\xe2\x80\xa6'
834224526414213120,2017-02-22 02:13:20+00:00,b'RT @andresvfranco: Esa @jessicacediel  es todo lo bonito que hay en esta vida'
834224493639901187,2017-02-22 02:13:13+00:00,b'RT @ENRIQUEALMENARE: Desde temprano conectado con @YomeLlamo Viendo a la guapa\xf0\x9f\x91\xa9     @Jessicacediel \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #YoMeLlamo #COLLAGE #Follo\xe2\x80\xa6'
834221519421177856,2017-02-22 02:01:23+00:00,b'Si por mi fuera los pasaba a todos! \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x94'
834198898696712192,2017-02-22 00:31:30+00:00,b'@Camiloleonn jajaajjajajaja\xf0\x9f\x99\x8a'
834198783080747008,2017-02-22 00:31:03+00:00,b'Ya casi nos vemos en @yomellamo @CaracolTV \xe2\x98\xba\xef\xb8\x8f https://t.co/g3pLoeaVCs'
834163022709084161,2017-02-21 22:08:57+00:00,b'RT @SepulveNelly: @jessicacediel @YomeLlamo @CaracolTV Jessica est\xc3\xa1s muy bonita'
834162949166096384,2017-02-21 22:08:39+00:00,b'RT @segoviana1968: @jessicacediel bonita'
834162935664607234,2017-02-21 22:08:36+00:00,b'RT @emilsonsavier: @jessicacediel @YomeLlamo @CaracolTV Hermosa mi Jessi Te amooooo muak Dios bendiga tu belleza y forma de ser bendiciones\xe2\x80\xa6'
834025374967291906,2017-02-21 13:01:59+00:00,b'RT @Erica02_1992: \xe2\x9d\xa4\xf0\x9f\x91\x8f #yomellamo2017 logra m\xc3\xa1ximo hist\xc3\xb3rico 17.8 de Rating! #conquistando @jessicacediel @Amparo_Grisales @PipeBueno @CesarE\xe2\x80\xa6'
834025139905900544,2017-02-21 13:01:03+00:00,"b'RT @ENRIQUEALMENARE: @jessicacediel @YomeLlamo @CaracolTV Jeje as\xc3\xad estoy yo tambi\xc3\xa9n..  Solo para verte a ti, Saludos jessi'"
834025123103531008,2017-02-21 13:00:59+00:00,b'RT @hermanadanmarti: @jessicacediel @YomeLlamo @CaracolTV q bonita jessica'
834025038634418176,2017-02-21 13:00:39+00:00,b'RT @EddySantiagor_: @jessicacediel @YomeLlamo @CaracolTV muyyyy hermosa\xf0\x9f\x98\x8d\xe2\x9d\xa4'
834025011396612096,2017-02-21 13:00:32+00:00,"b'RT @OiganAmiApa: .@jessicacediel #S\xc3\xadSeLlama la mejor host de la TV, es muy buena, genuina y buena onda! #YoMeLlamo cc @PipeBueno'"
834024778616991744,2017-02-21 12:59:37+00:00,"b'RT @Nicolaspm1: Hola @jessicacediel, eres PERFECTA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d, Chao @jessicacediel \xe2\x9d\xa4\xef\xb8\x8f'"
834024693124448258,2017-02-21 12:59:16+00:00,b'RT @classyxidols: @jessicacediel @YomeLlamo @CaracolTV Excelente el capitulo de hoy.'
834024669539864576,2017-02-21 12:59:11+00:00,b'RT @CesarMGonzalez3: \xe2\x9c\x94 Por Jessiquita mi amor @jessicacediel  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wWsboLzsBq'
834024535938756609,2017-02-21 12:58:39+00:00,b'RT @William30051960: @jessicacediel @YomeLlamo @CaracolTV Princesa que hermosa estas un abrazo y feliz de verte nuevamente  \xc3\xa9xitos'
834024511557292034,2017-02-21 12:58:33+00:00,b'RT @fredyfah58: @jessicacediel @YomeLlamo @CaracolTV jessica Divina tus presentaciones son exelentisimas my amor\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
833849809660428290,2017-02-21 01:24:21+00:00,b'Modo: @YomeLlamo @CaracolTV \xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x8e\xa5 https://t.co/xwr2G5mKj1'
833822939174858753,2017-02-20 23:37:35+00:00,b'\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f https://t.co/T58nVfjRhX'
833454794459201536,2017-02-19 23:14:42+00:00,b'\xf0\x9f\x98\xbb https://t.co/hVAp6xPiFi'
833408820361703424,2017-02-19 20:12:01+00:00,b'Aun no he llegado a donde Dios me quiere llevar! Que se haga TU VOLUNTAD SE\xc3\x91OR! \xf0\x9f\x99\x8f'
833193605154107392,2017-02-19 05:56:50+00:00,b'#NewProfilePic https://t.co/ddTwhPH4SD'
832768283510124546,2017-02-18 01:46:45+00:00,"b'RT @29lilianavera: @jessicacediel de todas las temporadas de yo me llamo esta es la mejor , tu le pones el picante super\xf0\x9f\x91\x8c'"
832767992815448065,2017-02-18 01:45:36+00:00,b'RT @manu8908: super pegadisimo con @YomeLlamo y super feliz de ver de nuevo en Colombia a @jessicacediel  divina \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x93'
832767868454309888,2017-02-18 01:45:06+00:00,b'Wepaaaa! \xf0\x9f\x99\x8a\xf0\x9f\x98\x9d\xf0\x9f\x8e\xa5 https://t.co/C6ZWXeDj96'
832767429298118656,2017-02-18 01:43:21+00:00,b'RT @LeytonDiego07: @jessicacediel @YomeLlamo @CaracolTV  hermosa. Divina como 100pre @jessicacediel  besos.'
832767378526187520,2017-02-18 01:43:09+00:00,b'RT @JorgeIvanGavir5: @jessicacediel @CaracolTV @YomeLlamo El talento de Jessica Cediel y su frescura para presentar nos tienen pegados a @Y\xe2\x80\xa6'
832762112199925762,2017-02-18 01:22:14+00:00,b'\xf0\x9f\x98\xb1 Que tal el talento de Patricia? \xf0\x9f\x8e\xa4 @YomeLlamo @CaracolTV https://t.co/0iNtkkzTDm'
832761821664677889,2017-02-18 01:21:04+00:00,b'RT @alejaguerra27: @jessicacediel Buena jessica esta muy chistoso'
832760037034512385,2017-02-18 01:13:59+00:00,b'Modo: #yomellamo \xf0\x9f\x98\x9d\xf0\x9f\x8e\xa5\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97'
832759484992794625,2017-02-18 01:11:47+00:00,b'RT @LUCHOOB: Ya conectado una noche mas! #YoMeLlamo @jessicacediel @ECalzadillaR https://t.co/6DxX9TYceQ'
832704168389283844,2017-02-17 21:31:59+00:00,b'Familia ya nos vemos @LaKalle \xe2\x9d\xa4\xf0\x9f\x8e\xa5\xf0\x9f\x96\xa4\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x98\xbb https://t.co/ur2EsxKbkO'
832701412974878721,2017-02-17 21:21:02+00:00,b'Ya en minutos nos vemos en el Facebook de @LaKalle \xe2\x9d\xa4 https://t.co/nwLQuBxhd0'
832680169848479744,2017-02-17 19:56:37+00:00,b'Ella era una chica solitaria... bueno ni tan solitaria... Amaba los mundos de fantas\xc3\xada!  \xf0\x9f\x92\x8b\xf0\x9f\x98\x89\xf0\x9f\x96\xa4 https://t.co/WjrDong1dP'
832442397372071936,2017-02-17 04:11:48+00:00,b'\xf0\x9f\x98\xbb\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4 https://t.co/P6CYBZFEoX'
832393705768288257,2017-02-17 00:58:19+00:00,b'Eyyyyy familia! En segundos nos vemos en @YomeLlamo \xe2\x9d\xa4\xf0\x9f\x98\xbb\xf0\x9f\x98\x9d'
832109909101670400,2017-02-16 06:10:36+00:00,b'Graciaaaaaaaaaaas!!!!!!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x8e\xa4 https://t.co/rU69pbPmzN'
832095070312611840,2017-02-16 05:11:38+00:00,b'Gracias!!!! \xf0\x9f\x98\x9d\xf0\x9f\xa4\x97 https://t.co/wwFz7N1kmM'
832061612592885760,2017-02-16 02:58:42+00:00,b'Gracias \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/LpTRhberVT'
832053017574793216,2017-02-16 02:24:32+00:00,b'Siiii! Ya en minutos nos o\xc3\xadmos \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f https://t.co/7bqFiZJbCC'
832052766130503680,2017-02-16 02:23:32+00:00,b'Wow! Gracias \xf0\x9f\x99\x88 https://t.co/uxImTiZWuR'
832045061324042241,2017-02-16 01:52:55+00:00,b'@shannymackenzie yaaaaaa! \xf0\x9f\x99\x8a'
832044994957545474,2017-02-16 01:52:40+00:00,b'@JhonnyColl gracias!'
832044938460274693,2017-02-16 01:52:26+00:00,b'@JuanDiegoEsco ajjajaja gracias! \xf0\x9f\x92\x8b'
832044887872851969,2017-02-16 01:52:14+00:00,b'@ivanortizdiazMD gracias!'
832044841546706949,2017-02-16 01:52:03+00:00,b'@SoyAlejo1228 @YomeLlamo  jajajajaj! Tan bello!'
832044638093582337,2017-02-16 01:51:15+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EKntnV5KRu'
832031834263404544,2017-02-16 01:00:22+00:00,b'Mis amores ya nos vemos en @YomeLlamo @CaracolTV \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\xbb\xf0\x9f\x8e\xa5'
832031035168784384,2017-02-16 00:57:11+00:00,b'Gracias mi @GloriaHincapie \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/lvSdUqwlGY'
831886080672727040,2017-02-15 15:21:11+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Que toda la gloria sea para Dios! \xe2\x9d\xa4 https://t.co/nssAMbxXMA'
831680630278782976,2017-02-15 01:44:48+00:00,b'Gracias BUCARAMANGA! \xe2\x9d\xa4\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8d\xf0\x9f\x99\x88\xf0\x9f\x8e\xa4 #YoMeLlamo @CaracolTV @YomeLlamo https://t.co/3iSqw1lGVg'
831670162294263808,2017-02-15 01:03:13+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\x8c\xb9\xf0\x9f\xa4\x97 https://t.co/3ajpZBMzEZ'
831669987609829376,2017-02-15 01:02:31+00:00,b'Ya nos vemos en una nueva entrega de @YomeLlamo @CaracolTV #YoMeLlamo \xf0\x9f\x99\x88\xf0\x9f\x8e\xa5\xf0\x9f\x98\xbb'
831526936648224769,2017-02-14 15:34:05+00:00,b'Ya nos vemos! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4 https://t.co/5GORY9wE2E'
831526068540563457,2017-02-14 15:30:38+00:00,b'Ya casi nos vemos en Las ma\xc3\xb1anas con uno! \xf0\x9f\x8e\xa5\xf0\x9f\xa4\x97 https://t.co/BMFQ1yeOD3'
831346374566408192,2017-02-14 03:36:36+00:00,b'@ECalzadillaR @CesarEscola @PipeBueno @Amparo_Grisales @YomeLlamo @CaracolTV \xe2\x9d\xa4 Magia! \xf0\x9f\xa4\x97'
831331464021176321,2017-02-14 02:37:21+00:00,b'Gracias Colombia! Gracias mi gente! Estoy feliz! Los amo\xe2\x9d\xa4\xf0\x9f\x98\xad! \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4 Gracias Dios! https://t.co/rD7mCPcbGo'
831306621145980928,2017-02-14 00:58:38+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x8e\xa5\xf0\x9f\x98\xbb\xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/hPaBIOLh4m'
831306280811761664,2017-02-14 00:57:16+00:00,b'Bueno mi Colombia ya casi nos vemos en @YomeLlamo ! Los esperamos\xf0\x9f\x99\x8f\xe2\x9d\xa4 https://t.co/8VMjal31WY'
831281385742663680,2017-02-13 23:18:21+00:00,b'RT @Erica02_1992: #Repost @caracoltv @YomeLlamo with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb@jessicacediel no se cambia por nadie \xc2\xa1Esta noche por fin llega #YoMeLla\xe2\x80\xa6'
831265711620292608,2017-02-13 22:16:04+00:00,b'RT @Erica02_1992: Recuerdito De Nuestra Bella @jessicacediel En @DiaaDiaCaracol  @CaracolTV  ... HOOY Gran Estreno De @YomeLlamo  X @caraco\xe2\x80\xa6'
831265506548187137,2017-02-13 22:15:15+00:00,b'RT @hanselmoflorez: Hoy @YomeLlamo en @CaracolTV con el m\xc3\xadster Venezuela @ECalzadillaR y la bella @jessicacediel 8:00 pm @FansJessicaEcua @\xe2\x80\xa6'
831265413795295234,2017-02-13 22:14:53+00:00,b'RT @hanselmoflorez: Esta noche @YomeLlamo por @CaracolTV ya estoy ERIZADO @Amparo_Grisales @PipeBueno @CesarEscola @jessicacediel @ECalzadi\xe2\x80\xa6'
831265308665057281,2017-02-13 22:14:28+00:00,"b'RT @GrupoJCCctaOfal: \xc2\xbfEst\xc3\xa1n listos para el gran estreno de @YomeLlamo ? HOY podr\xc3\xa1n disfrutar de este gran programa, con nuestra hermosa @je\xe2\x80\xa6'"
831130723910287363,2017-02-13 13:19:40+00:00,b'Familia en minutos nos vemos en Dia a Dia! \xf0\x9f\x8e\xa5\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8b\xf0\x9f\x99\x88\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 HOY GRAN LANZAMIENTO DE YO ME LLAMO! https://t.co/Br7Kd5Y3HA'
830969288840327172,2017-02-13 02:38:11+00:00,b'@JLo you look so beautiful!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
830857285194878980,2017-02-12 19:13:08+00:00,b'#NewProfilePic https://t.co/fIa0KogXgP'
830810950550822912,2017-02-12 16:09:00+00:00,b'Gracias a todos por sus lindos mensajes! Los llevo en mi \xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/n2vK9Ns2kp'
830810715158089730,2017-02-12 16:08:04+00:00,b'\xf0\x9f\x98\xbb https://t.co/7ivwZsJ56k'
830810548900069379,2017-02-12 16:07:25+00:00,b'RT @luzadri67368419: @BravissimoCity @jessicacediel  hermosa siempre tan carism\xc3\xa1tica y dulce'
830810488242061312,2017-02-12 16:07:10+00:00,b'RT @iMigue2509: @jessicacediel Eres la mejor. \xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
830810451822907393,2017-02-12 16:07:02+00:00,b'RT @LAAV1980: Lindos :3 https://t.co/0lwNFSPBxd'
830810433955233792,2017-02-12 16:06:57+00:00,b'RT @andre_a_castro: Qu\xc3\xa9 bueno volverlos a ver son grandes personas . Hermosa familia Cediel Silva @jessicacediel @Virgini35917657 @CedielVi\xe2\x80\xa6'
830810418033590272,2017-02-12 16:06:54+00:00,b'RT @dariotrujillo29: @jessicacediel que bueno  pero lo mejor\nSera  verte em yo me llamo'
830810399603822593,2017-02-12 16:06:49+00:00,b'RT @fredyfah58: @BravissimoCity @jessycedielfans @jessicacediel preciosa jessica te amo\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7'
830810375683764225,2017-02-12 16:06:43+00:00,b'RT @LuzMita1103: @BravissimoCity @jessicacediel Bienvenida'
830810322772582405,2017-02-12 16:06:31+00:00,b'RT @luisfandres71: @jessicacediel eres la mas bella del Mundooo'
830810237129150464,2017-02-12 16:06:10+00:00,b'RT @jessycedielfans: Matada con esta familia \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @jessicacediel hermosos!!! https://t.co/Ehxjo6Cn7n'
830810219789824000,2017-02-12 16:06:06+00:00,b'RT @wilsoncalderon6: @jessicacediel .....Que buena vibra en @BravissimoCity !'
830810209471823872,2017-02-12 16:06:04+00:00,b'RT @DeyQuiceno: @BravissimoCity @jairmasmusica @jessicacediel  Pero por dios q movimientos. Qued\xc3\xb3 m\xc3\xa1s q claro q hacen en el tiempo libre'
830810192019410944,2017-02-12 16:06:00+00:00,"b'RT @Maryrr19: Hermosa t\xc3\xba @jessicacediel \xc3\xa9xito en este nuevo proyecto, DTB, admiraci\xc3\xb3n \xf0\x9f\x99\x82'"
830810180032032768,2017-02-12 16:05:57+00:00,b'RT @carlosalexpaez: @jessicacediel mirando tu belleza por @BravissimoCity.'
830810166186631168,2017-02-12 16:05:53+00:00,b'RT @AndreUpegui14: @jessicacediel Yesii Hermosaa te vii en el programa Dios te Bengida mi afmiracion y respeto deseandote lo mejor lo merec\xe2\x80\xa6'
830810145588379652,2017-02-12 16:05:49+00:00,b'RT @connybaene: @BravissimoCity @jessicacediel genial un abrazo grande'
830810136608440320,2017-02-12 16:05:46+00:00,b'RT @yoba39: @BravissimoCity @jessicacediel Q linda familia bendiciones a todos'
830810090269728769,2017-02-12 16:05:35+00:00,b'RT @ENRIQUEALMENARE: @BravissimoCity @monihernandeztv @MarceloCezan QUE BELLA EST\xc3\x81 MI  @jessicacediel \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 #Collage https://t.co/iTbgvRwvF7'
830810037316677634,2017-02-12 16:05:23+00:00,b'RT @adriprincipita: @BravissimoCity @jessicacediel Nada m\xc3\xa1s rico que comer #Panuchas ('
830809928692596745,2017-02-12 16:04:57+00:00,b'RT @paoKonsent: @BravissimoCity @Marilynpatino1 @jessicacediel nunca me hab\xc3\xada reido tanto viendolos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @monihernandeztv @MarceloCezan \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\xa6'
830809899160461314,2017-02-12 16:04:50+00:00,b'RT @marcela_leal: @BravissimoCity @Marilynpatino1 @jessicacediel jajajaja buen\xc3\xadsimo rio mucho arriba las panuchas Marcelo eres un loco jaja\xe2\x80\xa6'
830809840339546112,2017-02-12 16:04:36+00:00,b'RT @Erica02_1992: @jessicacediel &amp; Su Hermosa #FamiliaCedielSilva En @BravissimoCity @canalcitytv \xf0\x9f\x98\x8d @CedielVirgie @Virgini35917657 #DonAlfo\xe2\x80\xa6'
830799693043101696,2017-02-12 15:24:16+00:00,b'Jajajajajajaja! \xf0\x9f\x99\x88\xf0\x9f\x8e\xa5\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xe2\x9d\xa4 GRACIAS X TODO https://t.co/6Cz2MRcjol'
830773889928151040,2017-02-12 13:41:45+00:00,b'Al aire con mi moni y marcelo! https://t.co/I6bmbtRzsy'
830770693457506304,2017-02-12 13:29:02+00:00,b'Ya en minutos nos vemos en @BravissimoCity \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x8e\xa5'
830541385812033536,2017-02-11 22:17:51+00:00,b'Siiii! \xf0\x9f\x98\xbb\xf0\x9f\x8e\xa5 https://t.co/DgavdEEnP9'
830197782032039936,2017-02-10 23:32:30+00:00,b'@monto40 gracias amore! Besos a todo tu maravilloso equipo! \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x92\x8b'
