twitter_id,date,tweet
852095353281282048,2017-04-12 09:45:38+00:00,"b'Former Trump Adviser Slams Surveillance Following Reports of Warrant Probing Russian Ties - NBC News ""bad Obama"" https://t.co/AaAWgdrdg8'"
852021021087420416,2017-04-12 04:50:15+00:00,b'A success indicator @MaryEllenTribby @DamiraMaricic @fishbowl @7NonNegotiables @CAMfoundationFB @TheDennisWagner @VeganYogaDude @stevedragoo https://t.co/D63K8i4bmF'
852019401142353920,2017-04-12 04:43:49+00:00,b'Yes indeed @FoxNews @MonicaCrowley my respect 4 @POTUS goes up ever day &amp; my heart goes out to him 4 the insistent daily attacks he endures https://t.co/tjZReNkebl'
851845613914390528,2017-04-11 17:13:15+00:00,b'I just published \xe2\x80\x9cWhen To Listen To Your Gut (And How To Know When Your Instincts Are Wrong)\xe2\x80\x9d https://t.co/mCzXhYAMna'
851808260889997319,2017-04-11 14:44:49+00:00,b'Can Do people truly are eager @NevilleGaunt @CherylSnapp @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables @ForbesTreps #leadership https://t.co/Zf91cfA4TJ'
851807166038147073,2017-04-11 14:40:28+00:00,b'Yes @TheDennisWagner these 4 steps work! @DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl @stevedragoo @VeganYogaDude #leadership https://t.co/ce7OyvGUi8'
851718188761067520,2017-04-11 08:46:55+00:00,"b""United Passenger Dragged; Uber Blames 'Bad PR': What To Do When The Hits Keep Coming via @forbes https://t.co/fwgWdotXUG @CherylSnapp"""
851646778566901761,2017-04-11 04:03:09+00:00,b'RT @devindthorpe: Why We Need Both Introverts And Extroverts In Business via @forbes https://t.co/abftUqWszS @davidkwilliams'
851544713278746624,2017-04-10 21:17:35+00:00,b'RT @spencerrayner: Spread the Love\nRT @DamiraMaricic #respect #kindness #spreadLove #spreadPeace #spdc  https://t.co/rLOmFAV8XJ'
851515033854935040,2017-04-10 19:19:39+00:00,b'RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg'
851467745988423682,2017-04-10 16:11:44+00:00,b'I just published \xe2\x80\x9c10 Ways To Push Your Business Further In 2017\xe2\x80\x9d https://t.co/yYgfrQjxPv'
851444204995657728,2017-04-10 14:38:12+00:00,b'Why We Need Both Introverts And Extroverts In Business via @forbes https://t.co/dkMe8N65NE @fishbowl @7NonNegotiables @CAMfoundationFB'
851271526061977601,2017-04-10 03:12:02+00:00,b'The podcast is now published https://t.co/alAeEdtcbu\xe2\x80\xa6 @Leaders24x7 @fishbowl @CAMfoundationFB @7NonNegotiables @DamiraMaricic @BoxstormApp'
851270335773028353,2017-04-10 03:07:18+00:00,"b""RT @CAMfoundationFB: It's not how much we #give but how much we #love we put into #Giving -The CAM Foundation https://t.co/k4MpyqmrJz @Davi\xe2\x80\xa6"""
851269222747389952,2017-04-10 03:02:53+00:00,b'RT @CAMfoundationFB: Change happens one gesture one person one moment at a time @7NonNegotiables @DavidKWilliams @fishbowl @DamiraMaricic #\xe2\x80\xa6'
850821929137209344,2017-04-08 21:25:30+00:00,b'Respect yourself enough to know you deserve the very best @DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl @BoxstormApp #gratitude https://t.co/QqlGz3jTKx'
850820267668643841,2017-04-08 21:18:53+00:00,b'RT @CAMfoundationFB: Change happens one gesture one person one moment at a time @7NonNegotiables @DavidKWilliams @fishbowl @DamiraMaricic #\xe2\x80\xa6'
850743187912237056,2017-04-08 16:12:36+00:00,b'RT @PhoenixStaffCEO: Love it! \xe2\x80\x9cResilience: The Skill Above All Others That Helps Entrepreneurs To Excel\xe2\x80\x9d by @DavidKWilliams https://t.co/NV\xe2\x80\xa6'
850742893950226432,2017-04-08 16:11:26+00:00,"b'RT @stevedragoo: The higher we are placed, the more humbly we should walk"" @DamiraMaricic @CAMfoundationFB @fishbowl @7NonNegotiables @Boxs\xe2\x80\xa6'"
850590041076355072,2017-04-08 06:04:03+00:00,b'RT @7NonNegotiables: 7NNs Training Program https://t.co/di0ljpYgbq via @YouTube #leadership #Entrepreneur #Management #CEO #personaldevelop\xe2\x80\xa6'
850588044998713344,2017-04-08 05:56:07+00:00,"b""RT @CAMfoundationFB: The CAM Foundation is dedicated to the memory of Fishbowl CEO David K. Williams' son Cameron, who died of cancer at th\xe2\x80\xa6"""
850441738066026496,2017-04-07 20:14:45+00:00,b'RT @codymclain: RT @DavidKWilliams: 5 Keys That Will Unlock Your Real Potential https://t.co/Rpn6AoJ6Qr #personaldevelopment #life https://\xe2\x80\xa6'
850441610118791168,2017-04-07 20:14:14+00:00,"b'RT @TheDennisWagner: ""In fact, when people fail, it\'s one of the most beautiful things that can happen. They then try to improve. "" -  @Dav\xe2\x80\xa6'"
850366428666449921,2017-04-07 15:15:30+00:00,b'I just published \xe2\x80\x9cResilience: The Skill Above All Others That Helps Entrepreneurs To Excel\xe2\x80\x9d https://t.co/bZWBqyYXWJ'
850250062257020929,2017-04-07 07:33:06+00:00,"b""RT @CAMfoundationFB: It's not how much we #give but how much we #love we put into #Giving -The CAM Foundation https://t.co/Y6D4zZybDF @CAMf\xe2\x80\xa6"""
850245791352373248,2017-04-07 07:16:08+00:00,b'Syria airstrikes: International community reacts to US bombing of airfield @FoxNews @NBCNews @CBSNews @cnnbrk @CNBC  https://t.co/w5MeA8Niog'
850204641564344321,2017-04-07 04:32:37+00:00,b'RT @CAMfoundationFB: Our worst trial ends up being exactly what we needed to become wiser and stronger @DavidKWilliams @DamiraMaricic @7Non\xe2\x80\xa6'
850190607175831552,2017-04-07 03:36:51+00:00,b'TU @POTUS for leading in eliminating #AssadRegime from the heinous slaughter of innocent human beings @DamiraMaricic @CAMfoundationFB https://t.co/SubNHWSGch'
850188748000251909,2017-04-07 03:29:27+00:00,"b'The higher we are placed, the more humbly we should walk"" @DamiraMaricic @CAMfoundationFB @fishbowl @7NonNegotiables @BoxstormApp #gratitude https://t.co/5zmSZk8ao9'"
850059720492699649,2017-04-06 18:56:45+00:00,b'RT @ecotwist: Three Questions To Ask Before Quitting Your Job \xe2\x80\x93 David K. Williams \xe2\x80\x93 Medium https://t.co/7bMYJ7rUMX by @DavidKWilliams'
850059502288224256,2017-04-06 18:55:53+00:00,b'RT @Lago72: The Highest Priority Of Successful Business Leaders: Their Employees https://t.co/RfrKgiWTmT by @DavidKWilliams via @Forbes - #\xe2\x80\xa6'
850005156242632704,2017-04-06 15:19:56+00:00,b'I just published \xe2\x80\x9cThree Questions To Ask Before Quitting Your Job\xe2\x80\x9d https://t.co/Yoeq00bMQs'
849893189779570688,2017-04-06 07:55:01+00:00,b'Be #strong be #kind be #humble be #proud ... @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables @BoxstormApp #Leadership #quote https://t.co/JRtai2jDeF'
849728159524061184,2017-04-05 20:59:15+00:00,b'RT @CAMfoundationFB: Some people come into your life just to teach you how to let go #quote https://t.co/TcnwNYtRFh'
849639441069166592,2017-04-05 15:06:42+00:00,b'I just published \xe2\x80\x9cFive Ways To Keep Valued Employees\xe2\x80\x9d https://t.co/VAi1DN72ZN'
849377692088774656,2017-04-04 21:46:37+00:00,"b""Narrowing down the NBA's $10 million club to find the best bargain @ESPNNBA @warriors @StephenCurry30 @fishbowl  https://t.co/JcaGpLhnnc"""
849286854205730816,2017-04-04 15:45:39+00:00,b'I just published \xe2\x80\x9cSeek These 7 Character Traits To Avoid The Risk Of Bad Hires\xe2\x80\x9d https://t.co/YtzOqPKQvu'
849281947339808769,2017-04-04 15:26:09+00:00,b'RT @ProfoundlySmple: \xe2\x80\x9cWhat You Believe You Will See: Preparing Your Business For 2017 And Beyond\xe2\x80\x9d by @DavidKWilliams https://t.co/7fGhgLlHi6'
849281798337155072,2017-04-04 15:25:34+00:00,b'RT @annebibb: Add A Little Laughter In The Workplace To See Big Results @DavidKWilliams @Forbes #Leadership\nhttps://t.co/9jeDps1ohk'
849176886190145536,2017-04-04 08:28:41+00:00,"b'RT @NevilleGaunt: Can-Do people are eager to expand and grow, and perpetually deliver. \n\nhttps://t.co/gOaNNhMr8j \xe2\x80\xa6  #innovation #growth  @D\xe2\x80\xa6'"
849173473440264192,2017-04-04 08:15:07+00:00,b'5 Keys That Will Unlock Your Real Potential https://t.co/ygdaseE168 #personaldevelopment #change #courage #gratitude #overcome #Believe https://t.co/3ecvawalBU'
849170750623936513,2017-04-04 08:04:18+00:00,b'Become a Lion Among Sheep With These 10 Daily Rituals https://t.co/dUx5OJew3i #leadership #personaldevelopment #courage #@7NonNegotiables https://t.co/Ae9K3rVE2k'
849106535129260032,2017-04-04 03:49:08+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
849106432406540288,2017-04-04 03:48:43+00:00,"b""RT @HaroldSinnott: How To Increase Innovation By Eliminating 'Behavioral Waste' By @DavidKWilliams on @Forbes #CEO #CompanyCulture  https:/\xe2\x80\xa6"""
849006173202370562,2017-04-03 21:10:20+00:00,"b'RT @TheDennisWagner: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/Y5YJcyLdPh'"
849006092025827329,2017-04-03 21:10:00+00:00,"b'RT @stevedragoo: In business, music/music skills are a defining source of skill building inspiration,bonding &amp; fun @DavidKWilliams https://\xe2\x80\xa6'"
848936319015407616,2017-04-03 16:32:45+00:00,b'I just published \xe2\x80\x9cWhat You Believe You Will See: Preparing Your Business For 2017 And Beyond\xe2\x80\x9d https://t.co/z4J5UD1mTr'
848778575742480389,2017-04-03 06:05:56+00:00,b'Yes this is how to delegate...truly @AJReitor @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables #leadership #employees #Management https://t.co/L7zRn0H4eP'
848641957501038592,2017-04-02 21:03:04+00:00,b'RT @CAMfoundationFB: Be a light for others.\n #quotes #kindness #leadership #inspiration #PositiveVibes https://t.co/ISfBcuUwTx'
848639359561723904,2017-04-02 20:52:44+00:00,"b""RT @DamiraMaricic: Thanks @Inc Here's a Top 10 List of the World's Best CEOs (but They Lead in a Totally Unique Way) @MarcelSchwantes https\xe2\x80\xa6"""
848418571357237248,2017-04-02 06:15:24+00:00,b'RT @Dr_RamazanTopal: \xe2\x80\x9cHow To Grow Leadership From Within Your Company\xe2\x80\x9d by @DavidKWilliams https://t.co/QXN3jwQcuh'
848417017732493312,2017-04-02 06:09:14+00:00,"b'RT @CAMfoundationFB: Dear Tracy &amp; Todd, Thank you for being part of launch #CAMfoundationFB https://t.co/QHm9tKV35j'"
848415508684824576,2017-04-02 06:03:14+00:00,"b""RT @10MillionMiler: Being The Richest Man In The Cemetery Doesn't Matter...\n\n@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #inspira\xe2\x80\xa6"""
848415430624645120,2017-04-02 06:02:56+00:00,b'RT @SkipPrichard: How To Grow Leadership From Within Your Company https://t.co/Da1YmQn0sd @DavidKWilliams https://t.co/V1yFRekKci'
848191783347646464,2017-04-01 15:14:14+00:00,b'RT @DamiraMaricic: Always embrace the moment @DamiraMaricic @spencerrayner @DavidKWilliams @CAMfoundationFB @7NonNegotiables @TheDennisWagn\xe2\x80\xa6'
848190678471462917,2017-04-01 15:09:51+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW\xe2\x80\xa6'
848010035217158144,2017-04-01 03:12:02+00:00,"b'RT @Rhino3nity: ""11 Intentional Acts Of Kindness"" @10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl... by #jttmmangwiro https://t.co\xe2\x80\xa6'"
847983377978335232,2017-04-01 01:26:06+00:00,"b'RT @10MillionMiler: ""50 Reasons To Exercise""\n\n@10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl #health #wellness #exercise #inspira\xe2\x80\xa6'"
847983227994120192,2017-04-01 01:25:30+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
847983132296871936,2017-04-01 01:25:08+00:00,b'RT @ProfoundlySmple: \xe2\x80\x9cHow To Grow Leadership From Within Your Company\xe2\x80\x9d by @DavidKWilliams https://t.co/nkvFZznKaR'
847831464184033285,2017-03-31 15:22:27+00:00,b'I just published \xe2\x80\x9cHow To Grow Leadership From Within Your Company\xe2\x80\x9d https://t.co/hgICRn45UD'
847801928452943872,2017-03-31 13:25:05+00:00,b'RT @CAMfoundationFB: Big thank u to Dr. Marietta Bergdorf for all of your expertise which u share daily with people in need. #respect https\xe2\x80\xa6'
847512285295792129,2017-03-30 18:14:09+00:00,b'RT @CAMfoundationFB: The beautiful launch of the powerful CAM Foundation II. #FOUNDATION #HelpingHands #Grateful #respect #SpreadLove https\xe2\x80\xa6'
847476070928568320,2017-03-30 15:50:15+00:00,b'Yes Salis @Thalitht it is the best behavior to incorporate @DamiraMaricic @10MillionMiler @SeffSaid @CAMfoundationFB @7NonNegotiables https://t.co/GO90bhnY4b'
847475323411103744,2017-03-30 15:47:17+00:00,b'RT @TheDennisWagner: Tweeting All CEOs: Why Leaders Need To Get Social by @DavidKWilliams @FishBowl via @forbes https://t.co/ygoiVgvS2w  #L\xe2\x80\xa6'
847471717689597953,2017-03-30 15:32:57+00:00,b'I just published \xe2\x80\x9cHow \xe2\x80\x98Growing Up Military\xe2\x80\x99 Helped This Florida Entrepreneur Grow A Custom-Design T-Shirt Company\xe2\x80\x9d https://t.co/gk2ZUcYXXY'
847290923130118148,2017-03-30 03:34:32+00:00,b'So true @10MillionMiler @DamiraMaricic @fishbowl @CAMfoundationFB @7NonNegotiables #quote #Inspiration #gratitude @BoxstormApp #positivity https://t.co/Gp2gknMQEa'
847269963211485184,2017-03-30 02:11:15+00:00,b'RT @rubychandu: \xe2\x80\x9cHow To Engage Your Workforce (And Teach Them To Think Like CEOs)\xe2\x80\x9d @DavidKWilliams https://t.co/LmrqNlI2yu #EmployeeEngagem\xe2\x80\xa6'
847104770468917248,2017-03-29 15:14:50+00:00,b'I just published \xe2\x80\x9cHow To Engage Your Workforce (And Teach Them To Think Like CEOs)\xe2\x80\x9d https://t.co/ulNnMuzL6s'
847099223153823746,2017-03-29 14:52:47+00:00,"b""The World's 10 Top CEOs (They Lead in a Totally Unique Way) | https://t.co/20cZNoNG4p @fishbowl @CAMfoundationFB  https://t.co/OIfjNPYFZF"""
846931023988510720,2017-03-29 03:44:25+00:00,b'RT @1andreacallahan: Have you thought about this RT @DavidKWilliams @spencerrayner #makeyourownlane #JoyTrain... by #spencerrayner https://\xe2\x80\xa6'
846930996771610625,2017-03-29 03:44:19+00:00,b'RT @ProfoundlySmple: \xe2\x80\x9cWhy Geeks Make Great Entrepreneurs\xe2\x80\x9d by @DavidKWilliams https://t.co/mB3VK3VVyL'
846859818719727616,2017-03-28 23:01:29+00:00,b'RT @annebibb: Four Counterintuitive Sales Strategies That Will Increase Leads And Drive Revenue @forbes @DavidKWilliams https://t.co/qwCL2G\xe2\x80\xa6'
846859790550814722,2017-03-28 23:01:22+00:00,b'RT @TheDennisWagner: Add A Little Laughter In The Workplace To See Big Results https://t.co/YM0LF4P3oa @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
846859759152173056,2017-03-28 23:01:15+00:00,b'RT @TheWildfireWay: Lifting people.. #JoyTrain https://t.co/rWy1d4dLXs RT @BilleBaty @AfyaFoundation @DavidKWilliams @KariJoys RT @Project_\xe2\x80\xa6'
846746731505238017,2017-03-28 15:32:07+00:00,b'I just published \xe2\x80\x9cWhy Geeks Make Great Entrepreneurs\xe2\x80\x9d https://t.co/YWVavwXUL5'
846607037609992192,2017-03-28 06:17:01+00:00,"b'RT @NevilleGaunt: Can-Do people are eager to expand and grow, and perpetually deliver. \n\nhttps://t.co/gOaNNhMr8j  #innovation #growth  @Dav\xe2\x80\xa6'"
846385910333755392,2017-03-27 15:38:20+00:00,b'I just published \xe2\x80\x9cAn Unconventional Model: We\xe2\x80\x99re In The People Business (And So Are You)\xe2\x80\x9d https://t.co/jg716ghxTi'
846373520842117120,2017-03-27 14:49:06+00:00,b'The podcast is now published https://t.co/1afSr8ztmr @stevedragoo @Leaders24x7 @TheDennisWagner @fishbowl @CAMfoundationFB @7NonNegotiables'
846371232522080256,2017-03-27 14:40:01+00:00,b'Four Counterintuitive Sales Strategies That Will Increase Leads And Drive Revenue @forbes https://t.co/HQwqtOTzRO #selling #revenue #leader'
846244937721167873,2017-03-27 06:18:10+00:00,b'The best 6 doctors ... Preventive Medicine ... #Exercise #Nutrition #SunlightHeals #Sleep #rest #sharpenthesaw #quote #quoteoftheday https://t.co/t0Vkdga5N8'
846154919094702081,2017-03-27 00:20:28+00:00,"b'RT @CAMfoundationFB: ""Look how they shine on you..."" #qoutes #PositiveVibes #ForeverCAM https://t.co/CZSHWXteDc'"
846003502556090370,2017-03-26 14:18:47+00:00,b'RT @1andreacallahan: The Best Way To Predict Your Future Is To Create It!\n\n@10MillionMiler @DavidKWilliams #quote... by #RomanJancic https:\xe2\x80\xa6'
846003373014990850,2017-03-26 14:18:16+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger - @DavidKWilliams #Leadership https:\xe2\x80\xa6'
846003355763789826,2017-03-26 14:18:12+00:00,"b""RT @stevedragoo: Successful people have #fear #doubts &amp; #worries - but they don't stop them! @DavidKWilliams @DamiraMaricic @TheDennisWagne\xe2\x80\xa6"""
845850051779923969,2017-03-26 04:09:02+00:00,b'Thanks for the list @Forbes missing a few...@fishbowl @BoxstormApp @CAMfoundationFB @7NonNegotiables @DamiraMaricic https://t.co/mgQHtLyjF2'
845848726384103424,2017-03-26 04:03:46+00:00,"b""Successful people have #fear #doubts &amp; #worries they just don't let these feelings stop them @DamiraMaricic @TheDennisWagner @VeganYogaDude https://t.co/gqAnL8eFw4"""
845819316738150400,2017-03-26 02:06:54+00:00,"b'RT @CAMfoundationFB: ""We become what we think about."" \n#quote ~ Earl Nightingale https://t.co/xvf6xld5Ic'"
845783237549068292,2017-03-25 23:43:32+00:00,b'RT @PaulTDenham: Apps that can help your business be more successful in 2017 https://t.co/VGUJhv9a6h via @Forbes @DavidKWilliams #entrepren\xe2\x80\xa6'
845679661891796992,2017-03-25 16:51:58+00:00,b'Same to u @Sunita_Says_ your tweets r very nice @DamiraMaricic @10MillionMiler @TheDennisWagner @VeganYogaDude @fishbowl @stevedragoo https://t.co/Mavdod8hB9'
845679175717421056,2017-03-25 16:50:02+00:00,b'RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb'
845470129479696387,2017-03-25 02:59:21+00:00,b'The Left is in a death spiral! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Obamacarerepeal #WireTapGate #ObamaGate #Nunes #getoverit now Republicans get your act together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XbfPRewP3t'
845468323882127360,2017-03-25 02:52:11+00:00,b'Excellent @JeffMontes5 sad but true. One gone one to go #ComeyLied #LockHerUp #truthmatters #ObamaGate #Obamacarerepeal #WireTapGate https://t.co/5IaR0fXTDB'
845405187208568833,2017-03-24 22:41:18+00:00,b'RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg'
845280531013021699,2017-03-24 14:25:57+00:00,b'Go @POTUS @VP #draintheswamp @FoxNews @seanhannity @TuckerCarlson @DevinNunes #wiretapping #ObamaWiretappedTrump #obamadeepstate https://t.co/fqjldRfX3o'
845146840152469504,2017-03-24 05:34:43+00:00,b'Go @POTUS @VP #draintheswamp @FoxNews @seanhannity @TuckerCarlson @DevinNunes #wiretapping #ObamaWiretappedTrump #obamadeepstate https://t.co/2HiGWWv1cH'
845145227195121665,2017-03-24 05:28:18+00:00,b'The best jobs for your #personality type https://t.co/tC2U9M1ljw #leadership @fishbowl @7NonNegotiables #Millennials #characteristics'
845120911837560833,2017-03-24 03:51:41+00:00,b'RT @HaroldSinnott: The Real Cost Of Mean People In Business - By @DavidKWilliams via @Forbes #CEO #Workplace #Bullying #CompanyCulture http\xe2\x80\xa6'
844929414374789120,2017-03-23 15:10:45+00:00,b'Great points to consider @fishbowl @BoxstormApp #Accounting #warehouse #inventory #manufacturing #CFO #CEO #Leadership https://t.co/NnaeW8gkpF'
844928792766271488,2017-03-23 15:08:16+00:00,b'Love this @fishbowl #Software #manufacturing #warehouse #Accounting #QuickBooks @BoxstormApp #CFO https://t.co/TtHC3jUl2G'
844927210599297025,2017-03-23 15:01:59+00:00,"b'RT @stevedragoo: In business, music &amp; music skills are a defining source of skill building, inspiration,bonding &amp; fun @DavidKWilliams https\xe2\x80\xa6'"
844853670147588097,2017-03-23 10:09:46+00:00,"b""Russell Westbrook's perfect night Video @ESPN App #westbrook #TripleDoubleWatch #MVP #espn @NBAHistory @fishbowl  https://t.co/D0PAeXbwgt"""
844852737527365632,2017-03-23 10:06:03+00:00,"b'Stroman dominates, USA wins first WBC title Video @espn #Baselworld2017 #BASE2017 #usabaseball #Champions #TeamUSA  https://t.co/JpwJjpowbE'"
844850577485905920,2017-03-23 09:57:28+00:00,b'RT @elaine_perry: \xe2\x80\x9cDo These 4 Things To Foster New Creativity\xe2\x80\x9d by @DavidKWilliams https://t.co/u3ImtC5XLd https://t.co/pC4tnX4QDQ'
844755095128551425,2017-03-23 03:38:04+00:00,b'Nunez now should demand an INVESTIGATION of OBAMA &amp; CLINTON TAPPING phones to give Hillary an inside edge They are guilty as hell @FoxNews https://t.co/7LqueJHAmQ'
844753304328585217,2017-03-23 03:30:57+00:00,b'RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht\xe2\x80\xa6'
844692992514572290,2017-03-22 23:31:17+00:00,"b""Representative Nunes suggests Trump was 'incidentally' monitored @POTUS @seanhannity right again! Batting 1000%\n\nhttps://t.co/jg8Z4CX4RZ"""
844691631429373956,2017-03-22 23:25:53+00:00,b'RT @TheDennisWagner: Do These 4 Things To Foster New Creativity via @forbes https://t.co/iUr3V2q6Hy by @DavidKWilliams @fishbowl'
844564276408991744,2017-03-22 14:59:49+00:00,b'I just published \xe2\x80\x9cDo These 4 Things To Foster New Creativity\xe2\x80\x9d https://t.co/8HD5ohzxsX'
844477846043185152,2017-03-22 09:16:22+00:00,b'The largest internet company in 2030? This prediction will probably surprise you https://t.co/pFo2QQPO2J #education #technology @fishbowl'
844476393794818048,2017-03-22 09:10:36+00:00,"b'NBA top 10: Dunks, blocks and half-court shots \xe2\x80\x94 oh my! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x80 @NBA #athletes #sports #nba @fishbowl @CAMfoundationFB \n\nhttps://t.co/C2Xs0PFSRE'"
844472759480717313,2017-03-22 08:56:10+00:00,"b'RT @NevilleGaunt: Can-Do people are eager to expand and grow, and perpetually deliver. https://t.co/gOaNNhMr8j #mindfit @davidkwilliams'"
844472194054995968,2017-03-22 08:53:55+00:00,b'Love all 10 words and what they can do to our soul and character @Sunita_Says_ @DamiraMaricic #love #positive #gratitude @7NonNegotiables https://t.co/jSoDNBQixC'
844399142025748480,2017-03-22 04:03:38+00:00,b'RT @TheDennisWagner: RT: @spencerrayner - How You Make Others Feel.. @10MillionMiler @stevedragoo @DavidKWilliams @thewisepeople https://t.\xe2\x80\xa6'
844209546725916672,2017-03-21 15:30:15+00:00,b'I just published \xe2\x80\x9cHow To Ask For Help When You\xe2\x80\x99re The Boss And You\xe2\x80\x99re Supposed To Know Everything\xe2\x80\x9d https://t.co/BZbLUL3USy'
844186372713861120,2017-03-21 13:58:10+00:00,b'Thanks for sharing this Forbes article @DaviesWriter @fishbowl @CAMfoundationFB @7NonNegotiables #Software #apps https://t.co/feWIJa3WNO'
843827031888543744,2017-03-20 14:10:16+00:00,b'10 Apps To Make Your Business More Successful In 2017 @forbes https://t.co/y900oI5fFw #NewTech #Entrepreneur #Apps #business #IT #technology'
843612397361348609,2017-03-19 23:57:23+00:00,"b'RT @10MillionMiler: ""11 Intentional Acts Of Kindness"" @10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl #kindness #Inspiration https\xe2\x80\xa6'"
843612304008777728,2017-03-19 23:57:01+00:00,"b'RT @TheDennisWagner: The Devil Whispered ""You can\'t withstand the storm"".. The Warrior replied ""I AM THE STORM"" @DavidKWilliams #Believe ht\xe2\x80\xa6'"
843468130731155456,2017-03-19 14:24:07+00:00,b'RT @TheDennisWagner: 12 Maverick Leadership Tips From James Bond https://t.co/diiE84Sxok by @Fishbowl &amp; @DavidKWilliams #leadership https:/\xe2\x80\xa6'
843303614441558017,2017-03-19 03:30:24+00:00,"b""Rex Tillerson says he doesn't need reporters on foreign trips #draintheswamp #fakenews #FakeNewsMedia @seanhannity \n\nhttps://t.co/UTJA76I9wA"""
843294013692284931,2017-03-19 02:52:15+00:00,"b""The #US recovery:Who's been left behind? https://t.co/HbBhPZVVKo Since Feb '10 the economy is 60% recovered @fishbowl @BoxstormApp #economy"""
843275799016935424,2017-03-19 01:39:52+00:00,b'RT @morgenwriteruk: Do These 4 Things To Foster New Creativity @DavidKWilliams  https://t.co/tf4kRYOTar #writingtips #writing #creativewrit\xe2\x80\xa6'
843103486439055360,2017-03-18 14:15:09+00:00,b'Happy #StPatricksDay #StPaddysDay from the cutest #Leprechaun on the planet #grandchildren #Children #Belle #kindness #love #pure #Angels https://t.co/Uc1GTO5o6H'
843101463987568640,2017-03-18 14:07:07+00:00,b'RT @annebibb: Forgiveness: The Least Understood #Leadership Trait In The Workplace by @DavidKWilliams https://t.co/YoqHxgl1JF #business'
843101421893574660,2017-03-18 14:06:57+00:00,b'RT @TheDennisWagner: Have You Thought About What Your Legacy Will Be?  ... by @DavidKWilliams  \n https://t.co/U3fuwuXWv3  #7NonNegotiables\xe2\x80\xa6'
842871480010625025,2017-03-17 22:53:15+00:00,b'RT @CAMfoundationFB: Cameron as you know your darling niece thinks and feels you. #love #eternity #PureLove #courage #Legacy @DavidKWilliam\xe2\x80\xa6'
842869005933252609,2017-03-17 22:43:25+00:00,b'RT @10MillionMiler: Never Surrender!\n\n@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #inspiration #motivation via #DeborahEnea https\xe2\x80\xa6'
842868921107697665,2017-03-17 22:43:05+00:00,"b'RT @abelekene: Be present, be open, but most of all, be loving - @roxanamjones RT @DavidKWilliams #Healthruword #JoyTrain #spdc https://t.c\xe2\x80\xa6'"
842868759807299585,2017-03-17 22:42:26+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW\xe2\x80\xa6'
842662460507275264,2017-03-17 09:02:41+00:00,b'Stephen R Covey is in my top 3 most influential #mentors in my life I miss him @franklincovey #gratitude @fishbowl @CAMfoundationFB https://t.co/1g3JaWddey'
842660950285148160,2017-03-17 08:56:41+00:00,b'Thank you @designmantic @DamiraMaricic @CAMfoundationFB @7NonNegotiables @fishbowl #Entrepreneur #writer #leadership #Forbes #HBR #gratitude https://t.co/zIxDS3CL9O'
