twitter_id,date,tweet
1454494036186763270,2021-10-30 17:02:56+00:00,"b'Garotinho, quem voc\xc3\xaa acha que deveria ser o t\xc3\xa9cnico da sele\xc3\xa7\xc3\xa3o brasileira para a Copa de 2022?'"
1454427856973537281,2021-10-30 12:39:57+00:00,b'Press\xc3\xa3o no goleiro na sa\xc3\xadda de bola. Nesse caso a\xc3\xad foi gol contra o XV de Ja\xc3\xba e gerou uma pol\xc3\xaamica danada. https://t.co/o6FI9eS1qv'
1454207802117853184,2021-10-29 22:05:32+00:00,"b'Fala, garotinho! Tem muita gente que acha que o Brasileir\xc3\xa3o acaba com uma vit\xc3\xb3ria do Atl\xc3\xa9tico Mineiro sobre o Flamengo. Mas ser\xc3\xa1 que o Galo ganha mesmo? E o S\xc3\xa3o Paulo? Se recupera diante do Internacional? Confira os palpites! Assista em https://t.co/hjYU3dpzA3 \n\n#PalpitesDoCraque https://t.co/BdySm8zmUQ'"
1454203400355303425,2021-10-29 21:48:03+00:00,"b'\xf0\x9f\x97\xa3AO VIVO: Estamos conversando com o Madson, lateral do @SantosFC, no Donos da Bola da @RBandeirantes.  \n\nhttps://t.co/lrpOrCrn0I https://t.co/cFAUEydl7F'"
1454149590882586626,2021-10-29 18:14:13+00:00,"b'Aqui tem informa\xc3\xa7\xc3\xa3o exclusiva pra voc\xc3\xaa, garotinho! Juan Pablo Vojvoda, t\xc3\xa9cnico do Fortaleza, \xc3\xa9 a op\xc3\xa7\xc3\xa3o n\xc3\xbamero 1 do Palmeiras, que deve perder Abel Ferreira no final desse ano, para 2022. Acha uma boa contrata\xc3\xa7\xc3\xa3o? https://t.co/90Vx94usgW'"
1454128405822296065,2021-10-29 16:50:03+00:00,"b'Fala, garotinho! Tem muito craque de bola espalhado pelo pa\xc3\xads e que nem \xc3\xa9 profissional, hein? Hoje, comento os lances dos monstros sagrados no futsal!\n\nAssista em https://t.co/0eYSl788ZH e se inscreva no https://t.co/AzEtUQQsd4\n\n#CraqueRaiz https://t.co/iy07NBi24r'"
1453797315366604809,2021-10-28 18:54:24+00:00,"b'Fala, garotinho! O Flamengo n\xc3\xa3o jogou nada contra o Athletico na Copa do Brasil, hein? Mereceu ser eliminado! E digo mais: vai perder a Libertadores para o Palmeiras! E parab\xc3\xa9ns ao Furac\xc3\xa3o pela classifica\xc3\xa7\xc3\xa3o. Jogaram muito!\n\nAssista em https://t.co/Qe9oACnFe5 \n\n#Plant\xc3\xa3oDoCraque https://t.co/LcgpODJV69'"
1453759100744085513,2021-10-28 16:22:33+00:00,"b'O Flamengo acha que s\xc3\xb3 existe o Flamengo no mundo. O Athletico fez cinco, fora o baile...\nhttps://t.co/iAPnH11vo3'"
1453576739058298883,2021-10-28 04:17:55+00:00,b'Previs\xc3\xb5es \xc3\xb3bvias de um mero Z\xc3\xa9 Ruela durante o @OSDONOSDABOLA: Flamengo em queda e o Furac\xc3\xa3o @AthleticoPR arrebentou! Tava na cara! #copadobrasil #flamengo #athleticoparanaense #osdonosdabola #craqueneto https://t.co/2eCT45JXj8'
1453450306730307586,2021-10-27 19:55:31+00:00,"b'Obrigado a Medicate Inaladores pela doa\xc3\xa7\xc3\xa3o e pela iniciativa! Hoje, vamos para Itu buscar novos inaladores para distribuir a diversas crian\xc3\xa7as e fam\xc3\xadlias que precisam dos aparelhos. Fazer o bem \xc3\xa9 bom demais, garotinho! https://t.co/hUqmVkeseY'"
1453448660801499137,2021-10-27 19:48:59+00:00,b'Custa ajudar!? Olha que fam\xc3\xadlia maravilhosa! Eles s\xc3\xa3o a Dorja / Medicate e est\xc3\xa3o doando de cora\xc3\xa7\xc3\xa3o quase 150 inaladores para ser doado para as comunidades carentes. Importante dizer que outras pessoas tamb\xc3\xa9m contribu\xc3\xadram. E tenho muito orgulho de ser a ponte disso tudo. https://t.co/tEopQLao5U'
1453402367232200705,2021-10-27 16:45:01+00:00,"b'Fala, garotinho! Quanta gente usa o OnlyFans, hein?! E o pior de tudo \xc3\xa9 que isso d\xc3\xa1 bastante dinheiro. Vale a pena eu fazer um? Confira a minha resposta no Tudo Menos Bola de hoje com o Kasc\xc3\xa3o!\n\nAssista em https://t.co/hOKYdN28Pi \n\n#TudoMenosBola https://t.co/fyS8kePKe1'"
1453105461536993281,2021-10-26 21:05:14+00:00,b'Craque Neto e Thiago Asmar v\xc3\xa3o debate sobre quem tem a maior torcida do Brasil e outra pol\xc3\xaamicas.\nhttps://t.co/W78TyHlXtZ'
1453092874174836736,2021-10-26 20:15:13+00:00,"b'Hoje tem live no meu canal com o @opilhado, \xc3\xa0s 20h! Vamos continuar esse debate! Provar pra ele que n\xc3\xa3o tem torcida igual a Fiel.\n\nFique ligado: https://t.co/LGJuFaHrOu https://t.co/MOUQEmS34c'"
1453072207756898311,2021-10-26 18:53:05+00:00,"b'T\xc3\xa1 sem dinheiro, garotinho?! Ent\xc3\xa3o fa\xc3\xa7a um empr\xc3\xa9stimo pessoal KeyPay! Acesse: https://t.co/OWIfwu1G4a https://t.co/2BUqLMo6ZS'"
1453043824029229057,2021-10-26 17:00:18+00:00,"b'Fala, garotinho! Est\xc3\xa1 no ar mais um #NetoResponde.\nVoc\xc3\xaas sempre perguntam e dessa vez eu resolvi falar a origem do apelido do Velloso e tamb\xc3\xa9m respondi as perguntas mais bacanas que voc\xc3\xaas mandaram.\n\nAssista: https://t.co/nXk0gGPGK3 https://t.co/tmFjTX4wUy'"
1453035703131123721,2021-10-26 16:28:02+00:00,b'T\xc3\xa1 de brincadeira o Luiz Adriano...\nhttps://t.co/LShO39ZDVa'
1452738948309176325,2021-10-25 20:48:50+00:00,"b'Fala, garotinho! Muita gente pediu a demiss\xc3\xa3o do Sylvinho depois do jogo contra o Internacional, mas acho que o importante \xc3\xa9 dar tranquilidade e calma para ele. O Du\xc3\xadlio est\xc3\xa1 de parab\xc3\xa9ns por se posicionar nesse momento!\n\nAssista em https://t.co/nCbpU00pXs \n\n#Plant\xc3\xa3oDoCraque https://t.co/uTLdtxf6pE'"
1452686197017530368,2021-10-25 17:19:13+00:00,"b'O C\xc3\xa1ssio n\xc3\xa3o pode levar um gol desse, garotinhos... Ou t\xc3\xb4 errado?\nhttps://t.co/aCx8EtvHiS'"
1452677594046943239,2021-10-25 16:45:02+00:00,"b'Fala, garotinho! Daniel Alves \xc3\xa9 o maior vencedor da hist\xc3\xb3ria do futebol, mas acho que j\xc3\xa1 deu de ser convocado para a sele\xc3\xa7\xc3\xa3o, n\xc3\xa9?! Pior que o Tite chamou ele depois que ele ganhou a medalha nas Olimp\xc3\xadadas! Brincadeira!\n\nAssista em https://t.co/L9OgU2VOt3\n\n#CraquinhoNeto https://t.co/YSNJwL4XgW'"
1452336168339746829,2021-10-24 18:08:20+00:00,"b'Dia mais que especial, minha m\xc3\xa3e completa 75 anos de uma vida super bem humorada. Viva a Chimbicaaaaaa!!! https://t.co/sBvDsdaWd4'"
1452301212741742598,2021-10-24 15:49:26+00:00,"b'Ow bando de p\xc3\xa9 de rato! T\xc3\xa3o ligado que d\xc3\xa1 pra ver Os Donos da Bola aqui no Youtube a hora que quiser, quantas vezes quiser, n\xc3\xa9? Ent\xc3\xa3o ajuda a\xc3\xad e clica no play:\n\nhttps://t.co/OCLFwPZqZH'"
1452005398488158209,2021-10-23 20:13:58+00:00,"b'Incr\xc3\xadvel ter conhecido e ter trocado muitas ideias com o \xe2\x80\x98Rei\xe2\x80\x99 do futebol. Para um Z\xc3\xa9 Ruela como eu l\xc3\xa1 de Santo Ant\xc3\xb4nio de Posse, \xc3\xa9 a gl\xc3\xb3ria eterna! Parab\xc3\xa9ns @Pele pelos seus 81 anos. #eternomito #futebolraiz #pel\xc3\xa9 https://t.co/OScbj06uDh'"
1451992151689203714,2021-10-23 19:21:20+00:00,b'T\xc3\xa1 de sacanagem essa defesa hein!\n\n#OsDonosdaBola #Corinthians #CraqueNeto\n\nhttps://t.co/FXAHIsTvQL'
1451696686536052740,2021-10-22 23:47:15+00:00,b'NOVIDADE! Siga minha nova p\xc3\xa1gina no Kwai: https://t.co/wdtZOZdhY0 https://t.co/rTBrulZVtH'
1451655860942422019,2021-10-22 21:05:02+00:00,"b'Opa, oreiudo! Final de semana de jogos quentes no Brasileir\xc3\xa3o, hein?! Ser\xc3\xa1 que o meu Corinthians ganha do Internacional? E quem vence o Fla-Flu? O Santos vai se afundar mais no campeonato? Se liga nos meus palpites!\n\nAssista em https://t.co/czkOn9SFpY\n\n#PalpitesDoCraque https://t.co/uU9V5OqMF5'"
1451289545920626690,2021-10-21 20:49:26+00:00,"b'Kkkkk\xe2\x80\xa6. O @opilhado querer comparar a torcida terceirizada do Flamengo com a Fiel do @Corinthians? S\xc3\xb3 pode ser piada, vai! Igual a torcida do Tim\xc3\xa3o n\xc3\xa3o existe no mundo, garotinho! https://t.co/BsInNFN3sG'"
1451280916085714953,2021-10-21 20:15:08+00:00,"b'Fala, garotinho! Aproveitando que hoje \xc3\xa9 dia de TBT,  relembro o dia em que deitei no @fred_b12, no desafio de faltas que fizemos no ano passado, em Orlando, durante a Florida Cup. Ele \xc3\xa9 bom, mas eu sou o Craque Neto, garotinho!\n\nAssista em https://t.co/X01AetbMDV!\n\n#CraqueNeto10 https://t.co/qFco5aomOD'"
1451252845269901318,2021-10-21 18:23:35+00:00,b'Chega n\xc3\xa9 prefeito!? #\xc3\x89S\xc3\xb3NoNosso https://t.co/QHcHAEJXR2'
1451232576056737809,2021-10-21 17:03:03+00:00,"b'Ser\xc3\xa1 que o Sylvinho aguenta a press\xc3\xa3o, garotinhos?\nhttps://t.co/cf5vHZmWqC'"
1450988224432812033,2021-10-21 00:52:05+00:00,b'Qual ser\xc3\xa1 a final da Copa do Brasil 2021???'
1450918531730710531,2021-10-20 20:15:09+00:00,"b'O Brasileir\xc3\xa3o est\xc3\xa1 chegando na reta final, e a briga continua firme entre Atl\xc3\xa9tico Mineiro e Flamengo. Quem fica com o t\xc3\xadtulo nesse ano? Eu e o tima\xc3\xa7o do Donos da Bola mandamos os palpites! E para voc\xc3\xaa, d\xc3\xa1 Galo ou Meng\xc3\xa3o?\n\nAssista em https://t.co/Ro3ivbVio0 \n\n#PalpitesDoCraque https://t.co/Gdxr1PsNJ5'"
1450866909910650885,2021-10-20 16:50:01+00:00,"b'Fala, garotinho! Quarta-feira \xc3\xa9 dia de #TudoMenosBola com o Casc\xc3\xa3o! Voc\xc3\xaa acha que famosos devem se posicionar politicamente por serem pessoas p\xc3\xbablicas e influentes? Ver ver o que eu acho, p\xc3\xa9 de rato!\n\nAssista em https://t.co/xbKNo9LliI \n\n#TudoMenosBola https://t.co/WBBkeD7VgB'"
1450654032838766592,2021-10-20 02:44:07+00:00,"b'Pega esse estilo, garotinho! #Band2022 https://t.co/pKwcU41eYz'"
1450504543565926401,2021-10-19 16:50:06+00:00,"b'Fala, garotinho! Ser\xc3\xa1 que o Corinthians precisa mudar de t\xc3\xa9cnico? Eu acho que Marcelo Gallardo, multicampe\xc3\xa3o com o River Plate, pode ser um grande nome para o Tim\xc3\xa3o! Concorda, p\xc3\xa9 de rato?\n\nAssista ao vivo em https://t.co/wTnaKTOUl8 \n\n#NetoResponde https://t.co/M9ql83r11s'"
1450170727647354887,2021-10-18 18:43:38+00:00,"b'Quem ganha o Majestoso, garotinhos?\nhttps://t.co/iAHVfHGhnb'"
1450144720932458501,2021-10-18 17:00:18+00:00,"b'Fala, oreiudo! \xc3\x80s vezes o Tite vacila demais nas convoca\xc3\xa7\xc3\xb5es, n\xc3\xa9? Por que levar Rodrigo Caio, Taison e William Jos\xc3\xa9? Tem muito craque que nunca teve uma chance na sele\xc3\xa7\xc3\xa3o! Se for pra chamar gente que cabeceia coloca a minha m\xc3\xa3e!\n\nAssista em https://t.co/Dnvhb9oDUN\n\n#CraquinhoNeto https://t.co/qTWdkny6SZ'"
1450063890981732355,2021-10-18 11:39:07+00:00,"b'Em dia de cl\xc3\xa1ssico entre S\xc3\xa3o Paulo x Corinthians no Morumbi, nada melhor que lembrar de uma vit\xc3\xb3ria do Tim\xc3\xa3o com um gol que valeu classifica\xc3\xa7\xc3\xa3o em 1993. Narra\xc3\xa7\xc3\xa3o do grande Silvio Luiz. #Majestoso #vaicorinthians https://t.co/J5p3q1eJN7'"
1449968188448550917,2021-10-18 05:18:49+00:00,b'Qual ser\xc3\xa1 o resultado do cl\xc3\xa1ssico no Morumbi?'
1449796809413517319,2021-10-17 17:57:49+00:00,b'RT @radiocraqueneto: Estamos AO VIVO na R\xc3\xa1dio Craque Neto para a transmiss\xc3\xa3o entre Palmeiras x Internacional pelo Campeonato Brasileiro. \nA\xe2\x80\xa6'
1449578799847387137,2021-10-17 03:31:32+00:00,b'Dia bacana em que eu e o Rog\xc3\xa9rio Ceni treinamos juntos faltas no CT do Tricolor. https://t.co/SZsLZ2WBGP'
1449122695870914560,2021-10-15 21:19:08+00:00,"b'Lembran\xc3\xa7a de um jogo pelo @Banguoficial, onde tem um sol pra cada um. Grandes mem\xc3\xb3rias! O Rio \xc3\xa9 demais!!! https://t.co/lEM4qpep6T'"
1449102852564168704,2021-10-15 20:00:17+00:00,"b'Fala, garotinho! Tem v\xc3\xaddeo do #CraqueRaiz no ar no meu canal, dando moral a todo mundo que envia os lances na v\xc3\xa1rzea! Tem cada gola\xc3\xa7o na edi\xc3\xa7\xc3\xa3o de hoje. Mas tamb\xc3\xa9m tem cada oreiudo, p\xc3\xa9 de rato...vem conferir, z\xc3\xa9 roela!\n\nAssista em https://t.co/kMsgdjC7J8\n\n#CraqueRaiz https://t.co/pGmjNVygXd'"
1449050662831108105,2021-10-15 16:32:54+00:00,b'Gritar Crespo e n\xc3\xa3o gritar Ceni? T\xc3\xa3o de brincadeira...\nhttps://t.co/DaPYTBbCcU'
1449012901289857032,2021-10-15 14:02:51+00:00,b'@AlineMidlej Vc t\xc3\xa1 demais na globo \xf0\x9f\x8c\x8d News'
1449006125332979713,2021-10-15 13:35:56+00:00,b'Press\xc3\xa3o excessiva ou \xe2\x80\x98Mimimi\xe2\x80\x99??? Se liga: https://t.co/gGTHgq5qXM'
1448780248238206979,2021-10-14 22:38:22+00:00,"b'E a\xc3\xad, garotinho! Tem #PalpitesDoCraque no ar! Tem cl\xc3\xa1ssico no Brasileir\xc3\xa3o, hein?! Quem vence: Corinthians ou S\xc3\xa3o Paulo? E o Gr\xc3\xaamio? Se afunda mais no campeonato? Clica no v\xc3\xaddeo e confira as minhas apostas para a rodada das S\xc3\xa9ries A e B!\n\nAssista em https://t.co/FyQBZSSa2D https://t.co/Kb8oLYuSYn'"
1448768351816257536,2021-10-14 21:51:06+00:00,b'Qual desses \xe2\x80\x98refor\xc3\xa7os\xe2\x80\x99 seria o melhor custo-benef\xc3\xadcio para resolver o problema de finaliza\xc3\xa7\xc3\xa3o do Corinthians?'
1448767522480791561,2021-10-14 21:47:48+00:00,"b'Caraca, se liga no gola\xc3\xa7o! Com direito a participa\xc3\xa7\xc3\xa3o especial do meu filho. https://t.co/rNA2fHKI8Z'"
1448766776179843072,2021-10-14 21:44:50+00:00,b'Se liga na minha coluna desta quinta no @MetroJornal. https://t.co/YNBa0ZVX16'
1448699009581858822,2021-10-14 17:15:34+00:00,b'@rd1oficial Verdade mesmo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1448695729355202565,2021-10-14 17:02:32+00:00,"b'O Rog\xc3\xa9rio Ceni vai ser o melhor treinador desse pa\xc3\xads, garotinhos...\nhttps://t.co/oxMAbtdoEs'"
1448411248320815110,2021-10-13 22:12:06+00:00,b'@marcobellojr @NeoQuimicaArena Parab\xc3\xa9ns meu amigo belo \xf0\x9f\x98\x8d'
1448330199158902788,2021-10-13 16:50:02+00:00,"b'Fala, garotinho! Quarta-feira \xc3\xa9 dia de #TudoMenosBola, onde comento as not\xc3\xadcias da semana com o Casc\xc3\xa3o. Hoje, falo sobre o orgulho que sinto em fazer v\xc3\xa1rias boas a\xc3\xa7\xc3\xb5es ao longo da minha vida. E vou continuar fazendo!\n\nAssista em https://t.co/IsNLNXrCHP \n\n#TudoMenosBola https://t.co/qaqTcOtx44'"
1448325480973733889,2021-10-13 16:31:17+00:00,"b'Pra mim o nariz empinado do Jorge Jesus falou uma verdade, garotinhos. Confere a\xc3\xad:\nhttps://t.co/QG9vlSbiME'"
1448287994612535297,2021-10-13 14:02:20+00:00,b'@heldermaldonado @juanreol Obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\xa4\xaa'
1448093361211068429,2021-10-13 01:08:56+00:00,b'Ajeitando a faixa\xe2\x80\xa6 #vaicorinthians https://t.co/juf22ZtaR5'
1447889027026280455,2021-10-12 11:36:59+00:00,"b'Dia 12 de outubro, dia de Nossa Senhora Aparecida e das minhas eternas crian\xc3\xa7as. https://t.co/XQmEGifWHc'"
1447726475759820803,2021-10-12 00:51:03+00:00,b'Quando a Sele\xc3\xa7\xc3\xa3o voltar\xc3\xa1 a ter carisma? Veja s\xc3\xb3: https://t.co/qLk98bTyIt'
1447666029119815684,2021-10-11 20:50:52+00:00,b'Quem chega na frente no Brasileir\xc3\xa3o?'
1447665822856531969,2021-10-11 20:50:03+00:00,"b'Em tempos de \xe2\x80\x98Dia das Crian\xc3\xa7as\xe2\x80\x99, recebi nos est\xc3\xbadios do @osdonosdabola o Thomas e a Valentina, dois amiguinhos de cora\xc3\xa7\xc3\xa3o. https://t.co/GKJZfC7QPL'"
1447348965746384898,2021-10-10 23:50:58+00:00,b'@bielvaquer Eu comentei \xf0\x9f\xa4\xaa'
1446849086125191175,2021-10-09 14:44:37+00:00,b'@RicaPerrone Parab\xc3\xa9ns \xf0\x9f\x8e\x8a gordinho \xf0\x9f\xa4\xa9'
1446673088180011017,2021-10-09 03:05:16+00:00,b'@raf__augusto @bandsports @falasoler @vitao_guedes @isaayami @CentralDoBraga @time_smg @RedBullBraga Vc \xc3\xa9 o melhor produtor da \xf0\x9f\x93\xba'
1446643805147566089,2021-10-09 01:08:55+00:00,b'@rd1oficial Vcs s\xc3\xa3o demais \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1446601304915206150,2021-10-08 22:20:02+00:00,"b'Opa, garotinho! Beleza? Tem mais um Palpites do Craque no ar, onde eu fa\xc3\xa7o as minhas apostas para os jogos! Palmeiras e Bragantino jogam no Brasileir\xc3\xa3o...quem ganha?! E a sele\xc3\xa7\xc3\xa3o do Tite, que t\xc3\xa1 numa perna? Perde da Col\xc3\xb4mbia?\n\nAssista em https://t.co/KGHIZe780Y\n\n#PalpitesDoCraque https://t.co/X1wnaIqc4z'"
1446518256345522177,2021-10-08 16:50:01+00:00,"b'Fala, garotinho! Tem mais um #CraqueRaiz no ar, dando moral pra todos que mandam os v\xc3\xaddeos na hashtag e no craqueraiz@band.com.br. \xc3\x89 cada jogada doida, seus oreiudos! Teve at\xc3\xa9 gol de cachorro! Nunca tinha visto isso!\n\nAssista em https://t.co/EDVGmuahrr \n\n#CraqueRaiz https://t.co/Vmi2C1Z7yh'"
1446298455186546690,2021-10-08 02:16:37+00:00,"b'Foi f\xc3\xa1cil. Sele\xc3\xa7\xc3\xa3o vence, \xc3\xa9 l\xc3\xadder, invicta e sem carisma nenhum. https://t.co/UGf2V3snAx'"
1446130845849427968,2021-10-07 15:10:36+00:00,"b'A imagem est\xc3\xa1 antiga, a falta era meio de longe, mas o que vale \xc3\xa9 o gol do Coring\xc3\xa3o! https://t.co/iOaJwE0qMW'"
1445915422595944452,2021-10-07 00:54:35+00:00,b'@RicaPerrone Vc \xc3\xa9 foda kkkk'
1445853349283184643,2021-10-06 20:47:55+00:00,"b'Opa, garotinho! Quarta-feira \xc3\xa9 dia de falar de #TudoMenosBola com o Casc\xc3\xa3o! Hoje, reagimos \xc3\xa0s not\xc3\xadcias bizarras do jornal Not\xc3\xadcias Populares. \xc3\x89 cada conte\xc3\xbado p\xc3\xa9 de rato que faz a gente dar risada!\n\nAssista ao vivo em https://t.co/PlM2z0CQtq\n\n#TudoMenosBola https://t.co/JPvJ1qCl8i'"
1445793996836540426,2021-10-06 16:52:05+00:00,"b'Esse Douglas Luiz joga mais bola que o Danilo, garotinhos? T\xc3\xa1 de brincadeira...\nhttps://t.co/dm39ijE46d'"
1445793481545248776,2021-10-06 16:50:02+00:00,"b'Opa, garotinho! Quarta-feira \xc3\xa9 dia de falar de #TudoMenosBola com o Casc\xc3\xa3o! Hoje, reagimos \xc3\xa0s not\xc3\xadcias bizarras do jornal Not\xc3\xadcias Populares. \xc3\x89 cada conte\xc3\xbado p\xc3\xa9 de rato que faz a gente dar risada!\n\nAssista ao vivo em https://t.co/PlM2z0CQtq\n\n#TudoMenosBola https://t.co/GNoRw3dlnD'"
1445598721740210177,2021-10-06 03:56:07+00:00,b'@Luanpxsiqueira @radiocraqueneto Parab\xc3\xa9ns \xf0\x9f\x96\xa4\xf0\x9f\x93\xbb'
1445588529938006024,2021-10-06 03:15:37+00:00,"b'Seja sincero, acha que o Corinthians ainda tem chances de conquistar o t\xc3\xadtulo do Brasileir\xc3\xa3o?'"
1445508735938424835,2021-10-05 21:58:33+00:00,b'@andreolifelipe Te amo \xf0\x9f\x96\xa4\xf0\x9f\x98\x87'
1445439769606070273,2021-10-05 17:24:30+00:00,b'Hoje foi dia de resenha com o p\xc3\xa9 de anjo Bas\xc3\xadlio no @osdonosdabola. https://t.co/byg4857sZx'
1445437398129676289,2021-10-05 17:15:05+00:00,"b'Fala, garotinho! Mais um #NetoResponde est\xc3\xa1 no ar, sempre dando a todos que me enviam perguntas. Hoje, eu respondo a quest\xc3\xa3o mais desejada nos \xc3\xbaltimos tempos. Confere a\xc3\xad, seu oreiudo!\n\nAssista em https://t.co/hUFIFRHt5y\n\n#NetoResponde https://t.co/dOgI2A25nX'"
1445112872405712901,2021-10-04 19:45:32+00:00,"b'Fala, garotinho! Mais um #CraquinhoNeto est\xc3\xa1 no ar! E vou falar uma coisa para voc\xc3\xaas: quem foi que disse que n\xc3\xa3o pode criticar o Tite?! Acorda, Tite! Acorda, CBF! N\xc3\xa3o podemos ser oreiudos e perder mais uma Copa do Mundo!\n\nAssista em https://t.co/gwacfm6Giu\n\n#CraquinhoNeto'"
1445063001984360459,2021-10-04 16:27:22+00:00,"b'O time do Sylvinho t\xc3\xa1 certinho, hein garotinhos? Assiste a\xc3\xad: \nhttps://t.co/6R6eE1t1kj'"
1444797884277329924,2021-10-03 22:53:53+00:00,b'Retribuir o carinho do povo sempre foi prioridade. Combust\xc3\xadvel necess\xc3\xa1rio. https://t.co/CCMKg6k0kE'
1444482162183581698,2021-10-03 01:59:19+00:00,b'Como voc\xc3\xaa enxergou o empate do Corinthians diante do Red Bull Bragantino?'
1444309296196595718,2021-10-02 14:32:24+00:00,b'@andreolifelipe Amo muito vc \xc3\xa9 fam\xc3\xadlia \xf0\x9f\x96\xa4\xf0\x9f\x98\x87'
1444128374746750982,2021-10-02 02:33:29+00:00,"b'RT @rd1oficial: T\xc3\x81 DE SACANAGEM, GAROTINHO? \xe2\x9e\xa5 Felipe Andreoli leva dura de telespectador e imita Craque Neto na Globo https://t.co/dXKSfCgE\xe2\x80\xa6'"
1444064599020646402,2021-10-01 22:20:04+00:00,"b'Opa, garotinho! Meus palpites para a rodada de final de semana do Campeonato Brasileiro das S\xc3\xa9ries A e B, e at\xc3\xa9 mesmo de cl\xc3\xa1ssicos internacionais, est\xc3\xa1 no ar!\n\nAssista em https://t.co/q556h7hrOc e se inscreva em https://t.co/AzEtUQQsd4\n\n#PalpitesDoCraque https://t.co/tI14Gm7KuX'"
1444028828905578497,2021-10-01 19:57:56+00:00,b'@RicaPerrone Boa \xf0\x9f\x96\xa4\xf0\x9f\x98\x87'
1444014815400321024,2021-10-01 19:02:15+00:00,b'@RomarioOnze A bola foi boa pra vc'
1443981555534372907,2021-10-01 16:50:05+00:00,"b'Fala, garotinho! Tem mais um #CraqueRaiz no ar! Voc\xc3\xaa j\xc3\xa1 viu uma disputa de p\xc3\xaanaltis na v\xc3\xa1rzea com torcedor segurando rev\xc3\xb3lver? Se n\xc3\xa3o, d\xc3\xa1 uma olhada e confere a minha rea\xc3\xa7\xc3\xa3o, oreiudo!\n\nAssista em https://t.co/A9fuR05HLL e se inscreva no canal: https://t.co/AzEtUQQsd4\n\n#CraqueRaiz https://t.co/2KaRLBboKa'"
1443933004502548491,2021-10-01 13:37:09+00:00,b'Mascarado mas merece muito cr\xc3\xa9dito: https://t.co/l67cnd2PVz'
1443759381397573634,2021-10-01 02:07:14+00:00,b'Dia 30/09/92\xe2\x80\xa6. H\xc3\xa1 exatos 29 anos eu marcava esse gola\xc3\xa7o que salvou o Tim\xc3\xa3o de uma derrota no Pacaembu. \xc3\x93tima lembran\xc3\xa7a! https://t.co/9bWeVVSSIf'
1443672018101080067,2021-09-30 20:20:05+00:00,"b'Fala, garotinho! E essa final da Libertadores, hein?! Palmeiras x Flamengo. Joga\xc3\xa7o! N\xc3\xa3o sei quem vai ganhar, eu s\xc3\xb3 sei que eu j\xc3\xa1 declarei a minha torcida. Confere a\xc3\xad, p\xc3\xa9 de rato!\n\nAssista em https://t.co/yyJAXEX8V4 e se inscreva em https://t.co/AzEtUQQsd4\n\n#Plant\xc3\xa3oDoCraque https://t.co/ho6h8XWp3f'"
1443637265046065165,2021-09-30 18:02:00+00:00,b'Estou prevendo uma vida melhor e com o bolso cheio! \xf0\x9f\x94\xae Compre n\xc3\xbameros da sorte por R$5 ou R$10 e concorra at\xc3\xa9 R$100 mil. Fa\xc3\xa7a o seu futuro acontecer e ajude o de muitas crian\xc3\xa7as da AACD! https://t.co/cL3hZSjjzg\n\n#keypay #carteiradigital #publi https://t.co/ETkBdK1wpG'
1443615132072939523,2021-09-30 16:34:03+00:00,b'\xc3\x89 uma heresia o Bruno Henrique n\xc3\xa3o estar na sele\xc3\xa7\xc3\xa3o\nhttps://t.co/mNtKZCDKXB'
1443327391707893769,2021-09-29 21:30:40+00:00,"b'Opa, garotinho! Quarta-feira \xc3\xa9 dia de falar de tudo menos futebol! Comento com o Casc\xc3\xa3o as not\xc3\xadcias mais inusitadas da semana, desde o programa do Ratinho at\xc3\xa9 xixi na piscina, que por sinal eu fazia l\xc3\xa1 em Santo Ant\xc3\xb4nio de Posse! Assista em https://t.co/Xt0szgNggf\n\n#TudoMenosBola https://t.co/JkpgpBf0U5'"
1443257198054973442,2021-09-29 16:51:45+00:00,b'Abel t\xc3\xa1 fazendo hist\xc3\xb3ria e fica mandando recado? \nhttps://t.co/3dxtY0Vfm5'
1443256777756315653,2021-09-29 16:50:04+00:00,"b'Opa, garotinho! Quarta-feira \xc3\xa9 dia de falar de tudo menos futebol! Comento com o Casc\xc3\xa3o as not\xc3\xadcias mais inusitadas da semana, desde o programa do Ratinho at\xc3\xa9 xixi na piscina, que por sinal eu fazia l\xc3\xa1 em Santo Ant\xc3\xb4nio de Posse! Assista em https://t.co/Xt0szgNggf \n\n#TudoMenosBola https://t.co/WhJjM7jcK9'"
1443191774508367873,2021-09-29 12:31:46+00:00,b'@AndreHenning O meu \xc3\xa9 foda tamb\xc3\xa9m hj ent\xc3\xa3o nem dormi kkk'
1442956820763463680,2021-09-28 20:58:09+00:00,"b'Fala, garotinho! Tem mais um #NetoResponde no ar aqui no meu canal. Hoje, falo em quem pretendo votar para presidente em 2022. Quem saber quem \xc3\xa9? Assiste a\xc3\xad, p\xc3\xa9 de rato!\n\nConfira em https://t.co/0s9HLxgF57 e se inscreva no canal: https://t.co/AzEtUR834C\n\n#NetoResponde https://t.co/X2AZjrBFvl'"
1442939687400706049,2021-09-28 19:50:04+00:00,b'Quem vai pra final da Libertadores 2021???'
