twitter_id,date,tweet
1334847121044848640,2020-12-04 13:08:48+00:00,b'AT LEAST I GIVE THE PAPERS SOMETHING THEY CAN WRITE ABOUT. \xe2\x98\xa0\xef\xb8\x8f @RollingStone by @BradElterman https://t.co/zh7T9NMjL9'
1334696651399725057,2020-12-04 03:10:53+00:00,b'https://t.co/ZXwqKA4Ktl'
1334691602493628421,2020-12-04 02:50:50+00:00,b'https://t.co/CrXBNWWOFI'
1334691582583324674,2020-12-04 02:50:45+00:00,b'There\xe2\x80\x99s nothing like covering Hole at 6 am in a Plasmatics sleepy tee cause I got to the fucking studio and realized my dress I brought was a jacket with no buttons lol @courtneylove Thank you @sternshow for having me and the great conversation. Always a good time.'
1334691452887023618,2020-12-04 02:50:14+00:00,b'Doll Parts on Stern https://t.co/RXABK5XqEX'
1334691372612243456,2020-12-04 02:49:55+00:00,b'RT @sternshow: Watch @MileyCyrus debut her cover of \xe2\x80\x9cDoll Parts\xe2\x80\x9d LIVE from the @SiriusXM Garage in L.A. during her interview with @HowardSt\xe2\x80\xa6'
1334620149568028672,2020-12-03 22:06:54+00:00,b'RT @MCNewsSource: The Apple Music Backyard Sessions edition of \xe2\x80\x9cPlastic Hearts\xe2\x80\x9d is currently discounted on iTunes for just $7.99! Purchase\xe2\x80\xa6'
1334590849577979904,2020-12-03 20:10:28+00:00,b'come listen to #PlasticHearts with me ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/9U7w3Zmx0d'
1334584027508924417,2020-12-03 19:43:22+00:00,b'RT @MileyOfficial: Less than 30 minutes until the next #PlasticHearts streaming party! https://t.co/kMJu3VMxwg https://t.co/KARScIwF7P'
1334577615328354304,2020-12-03 19:17:53+00:00,"b""RT @BBCTheOneShow: Hands up if you're obsessed 'Plastic Hearts' \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x9b \n\n@mileycyrus talks about the collaborations on her 7th studio al\xe2\x80\xa6"""
1334570420675072002,2020-12-03 18:49:18+00:00,b'RT @amolrajan: Absolutely mega @BBCTheOneShow coming up on @BBCOne at 7pm\n\n@MicaParisSoul \n\n@MileyCyrus \n\n@maisie_smith_ https://t.co/v43js\xe2\x80\xa6'
1334527558935724033,2020-12-03 15:58:59+00:00,b'See you at 3 \xf0\x9f\x91\x85 https://t.co/572AK42Wiw'
1334328876760137728,2020-12-03 02:49:29+00:00,b'Who else got ?! \xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/3HftsTqa2L'
1334328329965510659,2020-12-03 02:47:19+00:00,b'https://t.co/kFkh1Kwbnq'
1334327992097521664,2020-12-03 02:45:58+00:00,b'RT @ItsScarlettBobo: Holy. Eff. This is fucking AMAAAAAZING!! @MileyCyrus how\xe2\x80\x99s this for a GAG! \nEdit by @LUNARPH4SES \xf0\x9f\x96\xa4 https://t.co/b6NIwJ\xe2\x80\xa6'
1334279388804726785,2020-12-02 23:32:50+00:00,"b""RT @iHeartRadio: ONLY 30 MINUTES until our iHeartRadio Album Listening Party with @MileyCyrus! \xf0\x9f\x96\xa4\n\nDon't miss out and watch at 7PM ET / 4PM\xe2\x80\xa6"""
1334277572696260609,2020-12-02 23:25:37+00:00,b'Performin\xe2\x80\x99 PRISONER without @dualipa got me really missin my girl! Our new song is OuT eVeRyWheRe NoW! https://t.co/7pmWpsjmTa'
1334253887591604224,2020-12-02 21:51:30+00:00,"b""RT @iHeartRadio: Tonight the party is coming to you!!! Join us as we celebrate the release of @MileyCyrus' new album #PlasticHearts with an\xe2\x80\xa6"""
1334222492928331776,2020-12-02 19:46:45+00:00,b'RT @MileyOfficial: Tonight! iHeartRadio #PlasticHearts Listening Party with @MileyCyrus \xf0\x9f\x96\xa4\n\nTune in here https://t.co/BJcVPRQjbT at 4PM PT /\xe2\x80\xa6'
1334222397751263232,2020-12-02 19:46:22+00:00,"b""RT @BBCTheOneShow: We can't wait to have @MileyCyrus on the show tomorrow! We want your questions! Film a quick video of you asking your qu\xe2\x80\xa6"""
1334182343280496642,2020-12-02 17:07:13+00:00,b'RT @sternshow: TODAY: @MileyCyrus returns to perform LIVE on the #SternShow and talk to @HowardStern about her new album #PlasticHearts. Tu\xe2\x80\xa6'
1334043837447081984,2020-12-02 07:56:50+00:00,"b'RT @jcal812: when I tell you @MileyCyrus is the reason I made it through this pandemic, I ain\xe2\x80\x99t lying. #SpotifyWrapped https://t.co/FWvIrd3\xe2\x80\xa6'"
1333994700206796801,2020-12-02 04:41:35+00:00,b'Fill your place with PRESENCE OVER PRESENTS!  If you can\xe2\x80\x99t love yourself how in the hell you gonna love another elf?!?! @amazonmusic holiday plays out now featuring my cover of Last Christmas x Wham!'
1333994658637123584,2020-12-02 04:41:25+00:00,b'The holidays can get ya feelin lonely especially in these times of social distancing! BUT \xe2\x80\x9cIf you\xe2\x80\x99re lonely when you\xe2\x80\x99re alone you are in bad company.\xe2\x80\x9d It\xe2\x80\x99s a greedy time of year but try to be thankful for all that is front of you! Including the truth that others reveal! https://t.co/mxrd0LUpqf'
1333956239152214016,2020-12-02 02:08:45+00:00,b'PRISONER LIVE @AMAZONMUSIC #HOLIDAYPLAYS OUT NOW! \xe2\x98\xa0\xef\xb8\x8f https://t.co/lrm42KcvSj'
1333939071647813633,2020-12-02 01:00:32+00:00,b'#HolidayPlays starts NOW on https://t.co/3clNnq15I4 and https://t.co/OhlIOMqOgs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QUC0drfiOA'
1333923097594904576,2020-12-01 23:57:04+00:00,b'RT @MileyEdition: 1 Hour until Miley\xe2\x80\x99s \xe2\x80\x9cHoliday Plays\xe2\x80\x9d performance! https://t.co/NFIRxFKtBL https://t.co/ActaPdxhuu'
1333909544762712064,2020-12-01 23:03:12+00:00,b'RT @amazonmusic: \xf0\x9f\x9a\xa8 Free show alert \xf0\x9f\x9a\xa8 . Hear @MileyCyrus and @LilNasX perform on the opening night of #HolidayPlays for no charge! \n\nIt\xe2\x80\x99s al\xe2\x80\xa6'
1333904379821187072,2020-12-01 22:42:41+00:00,"b'Thanks @amazonmusic for the love!!!! #JustAsk, \xe2\x80\x9cAlexa, play Song of the Day to listen\xe2\x80\x9d to hear Midnight Sky #SOTD \xf0\x9f\x96\xa4\xf0\x9f\x92\x80 https://t.co/Kr28yRQkWG https://t.co/T3nTiH9DTx'"
1333893358998044673,2020-12-01 21:58:53+00:00,b'RT @cantbetamed: .@MileyCyrus\xe2\x80\x99s new album #PlasticHearts is now discounted to $4.99 on Amazon! Hurry and get yours now!! https://t.co/8kaNl\xe2\x80\xa6'
1333877484534652928,2020-12-01 20:55:49+00:00,b'4.99 TODAY ONLY  https://t.co/FyKduEAWZP'
1333841630789398528,2020-12-01 18:33:21+00:00,b'RT @MarkRonson: \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/hxK4M1VTxG'
1333837413085417473,2020-12-01 18:16:35+00:00,b'RT @amazonmusic: Bundle up &amp; tune in tonight to catch @mileycyrus kick off #HolidayPlays with some tracks from #PlasticHearts!\n\nShow starts\xe2\x80\xa6'
1333836696031424512,2020-12-01 18:13:44+00:00,b'https://t.co/FyKduEAWZP'
1333836652641284096,2020-12-01 18:13:34+00:00,b'Hey Sis it\xe2\x80\x99s Christmas! Don\xe2\x80\x99t miss @amazonmusic holiday plays tonight @ 8pm ET! My album is discounted on Amazon! Down to 4.99! Get that shit! https://t.co/UcIxUyGZ7r'
1333611316376788992,2020-12-01 03:18:09+00:00,b'https://t.co/w0uuhv5Uvw'
1333608864957169665,2020-12-01 03:08:25+00:00,b'https://t.co/RogwsiNvSi'
1333608619653226501,2020-12-01 03:07:26+00:00,b'https://t.co/nLnXknN0Vt'
1333608156107132928,2020-12-01 03:05:36+00:00,b'https://t.co/fPfQ882ZXX'
1333607569173094400,2020-12-01 03:03:16+00:00,b'RT @itschris96: @MileyCyrus #PlasticHearts love the album!!! https://t.co/PwprOF7uhu'
1333606218376507392,2020-12-01 02:57:54+00:00,b'https://t.co/B7THmoIIy4'
1333603908753653760,2020-12-01 02:48:43+00:00,b'https://t.co/rOAHBIFu2j'
1333602896877735939,2020-12-01 02:44:42+00:00,b'https://t.co/cYNRN6ld15'
1333601939855052800,2020-12-01 02:40:54+00:00,b'https://t.co/PNpWeFtvft'
1333601680659607554,2020-12-01 02:39:52+00:00,b'loving these reactions ! Send me your faves to #PlasticHearts https://t.co/0ke9rllQRF'
1333600879895711744,2020-12-01 02:36:41+00:00,b'Listened to @LilNasX and added some holiday spirit to my @amazonmusic holiday plays set!  Don\xe2\x80\x99t forget to check it out tomorrow! I\xe2\x80\x99m performing new songs from #PlasticHearts including Prisoner and Midnight Sky! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\x84\xef\xb8\x8f https://t.co/2ymWxd19ZP'
1333596160125067264,2020-12-01 02:17:56+00:00,b'@Beveraggi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1333499729146044416,2020-11-30 19:54:45+00:00,b'Happy Fucking Birthday to Billy Fucking Idol @billyidol #NightCrawling #PlasticHearts https://t.co/xzu7eRkSTs'
1333482386189819904,2020-11-30 18:45:50+00:00,b'RT @pandoramusic: #PLASTICHEARTS is here and has already stolen our heart. Listen to the brand-new album from @MileyCyrus now \xf0\x9f\x96\xa4 https://t.c\xe2\x80\xa6'
1333473798872461312,2020-11-30 18:11:43+00:00,b'RT @amazonmusic: It\xe2\x80\x99s *their* show. @MileyCyrus and @LilNasX are here to play the opening night of #HolidayPlays \xe2\x9d\x84\xef\xb8\x8f \n\nWatch tomorrow at 5pm\xe2\x80\xa6'
1333469042275799040,2020-11-30 17:52:48+00:00,b'Watch free tomorrow on\xc2\xa0https://t.co/3clNnq15I4\xc2\xa0and\xc2\xa0https://t.co/pZlUQGwDuf \xf0\x9f\x96\xa4'
1333468846947090432,2020-11-30 17:52:02+00:00,b'Watch me &amp; @lilnasx SLEIGH @amazonmusic #holidayplays tomorrow night - don\xe2\x80\x99t miss it! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/t0Ng5wzwiv'
1333298529607897090,2020-11-30 06:35:15+00:00,b'Golden G String w @Wyattish for Backyard Sessions out now exclusively on @applemusic #PlasticHearts \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/k0J7F9FtfT https://t.co/R6oZPLriMc'
1333229736537964544,2020-11-30 02:01:54+00:00,b'A response to my fans \xf0\x9f\x96\xa4 https://t.co/p4dZGPk91T https://t.co/hVCxetV7k2'
1333214545452486656,2020-11-30 01:01:32+00:00,b'RT @ColtonLHaynes: I\xe2\x80\x99m still not able to fully express how incredible the new @MileyCyrus album is. It\xe2\x80\x99s a no skip but these 3 songs couldn\xe2\x80\xa6'
1333209961363501056,2020-11-30 00:43:19+00:00,b'I\xe2\x80\x99m everything they said I would be... #AngelsLikeYou STRIPPED back on @applemusic now! #BackyardSessions https://t.co/k0J7F9FtfT https://t.co/TXSv0FVtCE'
1333169158087864320,2020-11-29 22:01:11+00:00,b'RT @0407_aaron: @MileyOfficial with my new baby \xe2\x9d\xa4\xef\xb8\x8f #PLASTICHEARTS https://t.co/3zJ1hXl8HO'
1333162974463180803,2020-11-29 21:36:36+00:00,b'My new record #PlasticHearts is OUT NOW!\xc2\xa0\xc2\xa0Check out an exclusive STRIPPED down version of 4 songs off the album on @AppleMusic from my #BackyardSessions! https://t.co/k0J7F9FtfT https://t.co/S3f1lczsic'
1332880588315840514,2020-11-29 02:54:30+00:00,"b'My new record #PLASTICHEARTS deluxe , vinyl , and a fuck ton of merch just dropped on https://t.co/F0BQuwOK9i \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/P6qZKHOO0P'"
1332861494640340994,2020-11-29 01:38:38+00:00,b'RT @seltzersnapped: We drove around Nashville telling people to stream #PLASTICHEARTS #MileyCyrus @MileyOfficial @MileyCyrus @yeehaw_gurl h\xe2\x80\xa6'
1332812562195378176,2020-11-28 22:24:11+00:00,"b'RT @TeamMileySWE: 7 years apart, still here, new album\n#PLASTICHEARTS https://t.co/VZfNQyJs1S'"
1332772892514238464,2020-11-28 19:46:33+00:00,b'RT @nyxskies: finally in my hands \xf0\x9f\x96\xa4\xe2\x9c\xa8 y\xe2\x80\x99all better stream #plastichearts cuz it\xe2\x80\x99s a fucking masterpiece \n@mileycyrus @mileyofficial https://\xe2\x80\xa6'
1332746471297302528,2020-11-28 18:01:34+00:00,b'PRISONER @ STUDIO 2054 @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\x95\xb8\xf0\x9f\xab\x80\xf0\x9f\x8f\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x95 #PLASTICHEARTS https://t.co/Zyy6saMJ8b'
1332746449021353984,2020-11-28 18:01:29+00:00,b'RT @mileyxdestiny: LOOK WHAT I BOUGHT \xe2\x99\xa5\xef\xb8\x8f @mileycyrus #PLASTICHEARTS https://t.co/buAPIrux1b'
1332559639490093058,2020-11-28 05:39:10+00:00,b'RT @MileyCyrusBz: \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/vrbV5t9Yiu https://t.co/JBSEeXX709'
1332558931311280130,2020-11-28 05:36:21+00:00,b'RT @lanikaps: me and my girls after listening to plastic hearts https://t.co/ds8kVRE7Fk'
1332463376929210369,2020-11-27 23:16:39+00:00,"b'RT @DDLECOURS: When @MileyCyrus sends you $100 for #PLASTICHEARTS release day you obviously get another MC tattoo, duh. \xf0\x9f\x8e\xb8\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/Y0\xe2\x80\xa6'"
1332440878749663232,2020-11-27 21:47:15+00:00,b'RT @videogxrl: IM CRYING MY EYES OUT @MileyCyrus this means so much to me and my family \n\nI\xe2\x80\x99ve been a fan since 2005 and this will help so\xe2\x80\xa6'
1332418693062483969,2020-11-27 20:19:06+00:00,b'@FREAKYPRlNCESS @CashApp Got u \xe2\x9d\xa4\xef\xb8\x8f'
1332417524890173440,2020-11-27 20:14:27+00:00,b'RT @joanjett: Brand new @MileyCyrus record feat. #JoanJett OUT NOW \xe2\x80\x94 https://t.co/YDBUMDU18u \xe2\x80\x94 #PlasticHearts https://t.co/ebtuao6rp1'
1332417290223042565,2020-11-27 20:13:31+00:00,b'sent ! https://t.co/WWORJgM5Sj'
1332417239711059968,2020-11-27 20:13:19+00:00,b'Got you https://t.co/cFcUCj1N7i'
1332416595533021184,2020-11-27 20:10:46+00:00,b'RT @joanjett: .@MileyCyrus \xe2\x80\x9cBad Karma (feat. Joan Jett)\xe2\x80\x9d \xe2\x80\x94 OUT TODAY! https://t.co/YDBUMDU18u'
1332414633978724353,2020-11-27 20:02:58+00:00,b'RT @MileyEdition: .@MILEYCYRUS THANK YOU SO MUCH OMFG I LOVE YOU #PLASTICHEARTS https://t.co/88urCAz84W'
1332407009207992321,2020-11-27 19:32:40+00:00,b'* Void where proh no purch nec. https://t.co/oMQ89mafwM. Ends 11/28'
1332406979650748417,2020-11-27 19:32:33+00:00,b'MY HEART MAY BE MADE OF PLASTIC BUT TODAY I\xe2\x80\x99M GIVING AWAY SOME PAPER WITH @CashApp !  DROP YOUR CASH APP BELOW &amp; #PLASTICHEARTS FOR BLACK FRIDAY $$$ https://t.co/etQAtcLbWX'
1332392950349791233,2020-11-27 18:36:48+00:00,b'https://t.co/F0BQuwOK9i https://t.co/UZh6qJGJ8B'
1332376776551481344,2020-11-27 17:32:32+00:00,"b""RT @iHeartRadio: We are celebrating @MileyCyrus' new album #PlasticHearts with an exclusive iHeartRadio Album Listening Party! \xf0\x9f\x96\xa4\n\nDon't mis\xe2\x80\xa6"""
1332370865506320385,2020-11-27 17:09:03+00:00,b'RUINING YOUR LIFE ONE QUESTION AT A TIME \xe2\x98\xa0\xef\xb8\x8f @SPOTIFY #PLASTICHEARTS \xf0\x9f\x92\x95 https://t.co/flzgik5FGa'
1332368245945290752,2020-11-27 16:58:38+00:00,b'RT @Spotify: What advice would you ask from @MileyCyrus? Drop it in the comments below \xf0\x9f\x91\x87 https://t.co/1ZLSZcGDeQ'
1332362436578471936,2020-11-27 16:35:33+00:00,b'https://t.co/L2Z87JUCfk https://t.co/u2Eibdaofc'
1332360715827511299,2020-11-27 16:28:43+00:00,b'\xf0\x9f\x91\x85 #PLASTICHEARTS https://t.co/sdR2ZWRDx6'
1332356229562204160,2020-11-27 16:10:53+00:00,b'RT @MarkRonson: I made this short film to celebrate the release of the three songs I worked on for Plastic Hearts \xe2\x99\xa5\xef\xb8\x8f @MileyCyrus https://t.\xe2\x80\xa6'
1332356115858767873,2020-11-27 16:10:26+00:00,b'RT @Shazam: A brand new album from @MileyCyrus! Stream #PLASTICHEARTS on @AppleMusic: https://t.co/m1nfZuZbnm \xf0\x9f\x92\x99 https://t.co/QxXZYpU7QC'
1332354727275687936,2020-11-27 16:04:55+00:00,b'PLASTIC HEARTS IS OUT NOW! \xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/UXYOb2oI89 https://t.co/1NN3V71u0G'
1332303647435157504,2020-11-27 12:41:57+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b https://t.co/dynF4zi7jH'
1332303274901344257,2020-11-27 12:40:28+00:00,b'RT @Deezer: .@MileyCyrus\xe2\x80\x99s anticipated rock album has arrived  \xf0\x9f\xa4\x98  Listen to #PlasticHearts on Deezer: https://t.co/c6fNepaieP https://t.co/\xe2\x80\xa6'
1332221361884852225,2020-11-27 07:14:58+00:00,b'https://t.co/UXYOb2oI89'
1332215763730538498,2020-11-27 06:52:44+00:00,"b'My PLASTIC HEART is overwhelmed by the support I\xe2\x80\x99m receiving tonight! I was fucking born to make the record I\xe2\x80\x99ve just released! To my fans who have been here from the beginning, I appreciate you more than I can properly articulate. To anyone I\xe2\x80\x99ve ever loved or lost, THANK YOU. \xe2\x98\xa0\xef\xb8\x8f'"
1332203037247508480,2020-11-27 06:02:09+00:00,"b""RT @chartdata: .@MileyCyrus's #PLASTICHEARTS has reached #1 on US iTunes."""
1332194707087056899,2020-11-27 05:29:03+00:00,b'https://t.co/F0BQuwOK9i https://t.co/3WmYzQ4KH8'
1332193489224757250,2020-11-27 05:24:13+00:00,b'RT @Spotify: Our #PlasticHearts\xc2\xa0 have melted \xf0\x9f\x96\xa4 #MileyCyrus\xc2\xa0 is here with her first rock album https://t.co/T64ULvvo92 https://t.co/x6za0w2g\xe2\x80\xa6'
1332193375269752833,2020-11-27 05:23:46+00:00,"b""RT @TIDAL: .@MileyCyrus' new album 'Plastic Hearts' has arrived on TIDAL.\n\nListen now: https://t.co/iAkSdlplHF https://t.co/0grVu59pvz"""
1332193350632370177,2020-11-27 05:23:40+00:00,b'RT @AppleMusic: A new album from @MileyCyrus is here at last. \xf0\x9f\x96\xa4\n\nListen to an exclusive edition of #PlasticHearts featuring four videos fro\xe2\x80\xa6'
1332188139897511937,2020-11-27 05:02:58+00:00,b'F\xe2\x98\xa0\xef\xb8\x8fCK YEAH! MY NEW RECORD #PLASTICHEARTS IS OUT NOW! LEMME KNOW YOUR FAVS! XXX https://t.co/UXYOb2oI89 https://t.co/FbFzL6Zp85'
1332180912784646145,2020-11-27 04:34:14+00:00,b'RT @MCNewsSource: .@MileyCyrus is about to go live on TikTok! Head on over now! https://t.co/rkXLyjMhWw https://t.co/tU4gkbaHLu'
1332176099128733699,2020-11-27 04:15:07+00:00,b'LESS THAN AN HOUR #PLASTICHEARTS'
1332172869225246723,2020-11-27 04:02:17+00:00,b'RT @viniwho: It\xe2\x80\x99s the 80s / ROCK GLAM / DISCO VIBES that i asked 4! Thank u @mileycyrus #PLASTICHEARTS #PLASTICHEARTSZOOM https://t.co/qybL\xe2\x80\xa6'
1332169298400276481,2020-11-27 03:48:05+00:00,b'LIVE ON MY TIKTOK IN AN HOUR #PLASTICHEARTS https://t.co/e4cvzANBJn'
1332169163977093123,2020-11-27 03:47:33+00:00,b'SNAPPPED #PLASTICHEARTS https://t.co/2YEqAIKCR8'
1332168709276717056,2020-11-27 03:45:45+00:00,b'LOVE #PLASTICHEARTS https://t.co/cdGyBscpTx'
1332166264127582209,2020-11-27 03:36:02+00:00,b'AHHHH #PLASTICHEARTS https://t.co/027hUOKes1'
1332159943948918784,2020-11-27 03:10:55+00:00,b'RT @Z100NewYork: Hear me play @MileyCyrus x @DUALIPA #Prisoner on @iHeartRadio 9@9?? Obsessed. #PLASTICHEARTS OUT MIDNIGHT \xf0\x9f\x9a\xa8\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5 \n\nox @TheEr\xe2\x80\xa6'
1332153509408477186,2020-11-27 02:45:21+00:00,"b'RT @tiktok_us: Want another reason to be #grateful? @MileyCyrus is giving you a chance to preview her new album, Plastic Hearts, tonight at\xe2\x80\xa6'"
1332123940748070914,2020-11-27 00:47:51+00:00,b'RT @mileysfweakk: ME IN 4 HOURS #PLASTICHEARTS https://t.co/OpqCr0Bjtz'
1332102814248538116,2020-11-26 23:23:54+00:00,b'FUCK YA #PLASTICHEARTS https://t.co/9Pa33NtV0Q'
1332100163263885312,2020-11-26 23:13:22+00:00,b'#PLASTICHEARTS'
1332072116686995458,2020-11-26 21:21:55+00:00,b'https://t.co/9tw4nYQ6pX'
1332072071963185152,2020-11-26 21:21:45+00:00,b'ANGELS LIKE YOU can\xe2\x80\x99t fly down here with me \xe2\x98\xa0\xef\xb8\x8f #PlasticHearts out at midnight. https://t.co/70uYAM4I4s'
1332025105816326145,2020-11-26 18:15:07+00:00,b'https://t.co/9tw4nYQ6pX'
1332024998966349825,2020-11-26 18:14:42+00:00,b'TONIGHT @ MIDNIGHT #PLASTICHEARTS IS DROPPING! ALONG W/ YOUR PANTIES CUZ THERE\xe2\x80\x99S A FUCKING @BILLYIDOL FEATURE!  XXX https://t.co/IAgqjXAoZ9'
1331798888143937538,2020-11-26 03:16:13+00:00,b'https://t.co/9tw4nYQ6pX'
1331798472320712707,2020-11-26 03:14:34+00:00,b'GO AHEAD YOU CAN SAY THAT I\xe2\x80\x99VE CHANGED.... JUST SAY IT TO MY FACE. ONE DRINK &amp; I\xe2\x80\x99M BACK TO THAT PLACE. THE MEMORIES WON\xe2\x80\x99T FADE. #HATEME \xf0\x9f\x95\xb8 https://t.co/jIhLdJGfN6'
1331773704800387073,2020-11-26 01:36:09+00:00,b'https://t.co/9tw4nYQ6pX'
1331773607718969345,2020-11-26 01:35:45+00:00,b'YOU ARE LIKE A NEON LIGHT SHINING THRU A DOOR THAT I CAN\xe2\x80\x99T KEEP CLOSED.... #HIGH off my new record #PLASTICHEARTS \xf0\x9f\x92\x9a @MarkRonson https://t.co/Cnd4HCq7XC'
1331769093565808640,2020-11-26 01:17:49+00:00,b'https://t.co/SN3KVBMTcr'
1331712281281925120,2020-11-25 21:32:04+00:00,b'FRIDAY \xf0\x9f\x92\x80 https://t.co/zSvWTNVhhK'
1331711171125153792,2020-11-25 21:27:39+00:00,b'PRE ORDER https://t.co/9tw4nYQ6pX'
1331711135821701121,2020-11-25 21:27:31+00:00,b'WTF DO I KNOW! TRACK 1 OF 12 ORIGINAL SONGS OFF MY NEW RECORD PLASTIC HEARTS DROPPING THIS FRIDAY \xe2\x98\xa0\xef\xb8\x8f EXEC PRODUCED BY GRAMNOM @THISISWATT https://t.co/F2Rl97CyPT'
1331658902300024835,2020-11-25 17:59:57+00:00,"b'RT @amazonmusic: Baby, it\xe2\x80\x99s cold outside\xe2\x80\xa6 so we\xe2\x80\x99re staying in to watch @MileyCyrus launch our concert series, #HolidayPlays. Grab your cozi\xe2\x80\xa6'"
1331658737795227650,2020-11-25 17:59:18+00:00,b'RT @Spotify: Dealing with a #PlasticHeart? Believe in #Karma? Want to keep your spirits #High? Don\xe2\x80\x99t worry @mileycyrus will be here to help\xe2\x80\xa6'
1331353944413544448,2020-11-24 21:48:10+00:00,b'RT @AppleMusic: Listen to #Prisoner from @MileyCyrus x @DUALIPA on #AListPop: https://t.co/mQW68x3loo https://t.co/smL2COlaGX'
1331292139163066368,2020-11-24 17:42:34+00:00,b'Thursday night on @tiktok_us #PlasticHearts https://t.co/vmhlilaqdl'
1331272976839237637,2020-11-24 16:26:26+00:00,b'RT @1027KIISFM: #Prisoner is on right now!!! And @MileyCyrus and @DUALIPA are with us NEXT!\n\nhttps://t.co/PkQboszyuU'
1331261463403499521,2020-11-24 15:40:41+00:00,"b'RT @OnAirWithRyan: #MILEYCYRUS and #DUALIPA are zooming with us for ""Prisoner"", out now!! Just after 8:15a PT!\nhttps://t.co/Ie3y7KEv66 http\xe2\x80\xa6'"
1331030919918936066,2020-11-24 00:24:35+00:00,"b'RT @MTV: Ah yes, another day where ""Prisoner"" by @MileyCyrus ft. @DUALIPA is stuck in my head. \n\n(not complaining, I\'m very happy about thi\xe2\x80\xa6'"
1331007325264510977,2020-11-23 22:50:49+00:00,b'Fuck yes! Love u 4ever! https://t.co/uBeyDNPS5r'
1331002884419321859,2020-11-23 22:33:11+00:00,b'Cheers to another year of Britney Spears and facing fears! YASSSSS! Thank you for makin my life so unbelievably rad! Appreciate you! \xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/M7B8Sr2suk'
1330991017202315265,2020-11-23 21:46:01+00:00,"b""RT @MileyNewsAccess: .@MileyCyrus full #PlasticHearts interview with @zanelowe is now up on Miley's YouTube channel!\n\nWatch here: https://t\xe2\x80\xa6"""
1330967382232207361,2020-11-23 20:12:06+00:00,b'RT @crystalwillseeu: @MileyCyrus album anticipation is really the only thing keeping me going right now. https://t.co/8HKNVTir84'
1330954708513505281,2020-11-23 19:21:45+00:00,"b'RT @AppleMusic: \xe2\x80\x9cI love what people feel when they listen to it.\xe2\x80\x9d\n\nBefore she drops her new album this Friday, @MileyCyrus reflects on her\xe2\x80\xa6'"
1330950719143243778,2020-11-23 19:05:53+00:00,b'I LIVE! https://t.co/9fHPSCOLmR'
1330939712228315136,2020-11-23 18:22:09+00:00,b'Friday \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4 https://t.co/eyY4vCjdJN'
1330929719194255361,2020-11-23 17:42:27+00:00,b'RT @DUALIPA: HAPPY BIRTHDAY 2 MY BIG SIS @MileyCyrus - I LOVE U BITCH - STAY SEXY \xe2\x9b\x93\xf0\x9f\x96\xa4\xf0\x9f\x8d\x92\xf0\x9f\xa9\xb8\xf0\x9f\x91\x85\xf0\x9f\x94\xaa https://t.co/B7OTwSO7Ym'
1330929674290036737,2020-11-23 17:42:16+00:00,"b'RT @billyjoel: Happy Birthday @mileycyrus! \n\xf0\x9f\x93\x8dMiley Cyrus and Billy Joel perform at @thegarden on October 1, 2017\n\xf0\x9f\x93\xb8: @MyrnaSuarez25 https://\xe2\x80\xa6'"
1330927730762780672,2020-11-23 17:34:33+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/8m42dnZhix'
1330908347663433733,2020-11-23 16:17:31+00:00,"b'RT @MileyOfficial: Listen to Miley\xe2\x80\x99s full #PlasticHearts interview with @ZaneLowe today, 10AM PT / 6PM GMT!\xc2\xa0https://t.co/bPhVB1BSIx\n\n https\xe2\x80\xa6'"
