twitter_id,date,tweet
1349948683429658626,2021-01-15 05:17:01+00:00,b'@jamieleecurtis It\xe2\x80\x99s going in the contracts x'
1349840031653928961,2021-01-14 22:05:17+00:00,"b'Some of the gif responses are priceless \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82good work, everyone'"
1349835808497229824,2021-01-14 21:48:30+00:00,b'News to me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1349755808783892485,2021-01-14 16:30:36+00:00,"b'RT @jaketapper: Neal Kirby, the son of Captain America co-creator Jack Kirby, was distressed to see some of the January 6 terrorists/rioter\xe2\x80\xa6'"
1349576607074185216,2021-01-14 04:38:31+00:00,"b'RT @ASP: Tune in tomorrow as @ChrisEvans, @MarkKassen, and former National Security Advisor, Stephen Hadley discuss the presidential transi\xe2\x80\xa6'"
1348794321416245250,2021-01-12 00:50:00+00:00,b'People like @MayaWiley make me hopeful we can work toward a better future.\n\nLet\xe2\x80\x99s show our commitment to change by giving to #MayaForMayor before her first fundraising deadline TONIGHT: https://t.co/EMROD1tv2r\nhttps://t.co/GEr0MRkFdE'
1347995688811065346,2021-01-09 19:56:31+00:00,b'RT @mayawiley: .@ChrisEvans you have been a light and a force for informed democratic participation and your support means the world!'
1347982808543854600,2021-01-09 19:05:20+00:00,b'We need more leaders like @MayaWiley. Let\xe2\x80\x99s make #MayaForMayor a contender in the NYC race by helping her meet an important fundraising goal. \n\nDonate here: https://t.co/EMROD1L6r1\nhttps://t.co/1BjrHdBUZE'
1346928070213603329,2021-01-06 21:14:11+00:00,b'So many people enabled this.'
1346927215720734722,2021-01-06 21:10:47+00:00,b'Just think of the carnage had they not been white.'
1346923497629609991,2021-01-06 20:56:01+00:00,b'I\xe2\x80\x99m speechless'
1345858051820044288,2021-01-03 22:22:19+00:00,b'RT @jaketapper: Former House Speaker Paul Ryan (R-WI):\n\xc2\xa0\n\xe2\x80\x9cAll our basic rights and freedoms flow from a fidelity to the Constitution and th\xe2\x80\xa6'
1341412109196939267,2020-12-22 15:55:43+00:00,b'RT @thescottevans: https://t.co/DYPWsqsUF0'
1340999283814903809,2020-12-21 12:35:18+00:00,"b'RT @CBSNews: Jupiter and Saturn will come within 0.1 degrees of each other, forming the first visible ""double planet"" in 800 years https://\xe2\x80\xa6'"
1340715784155373570,2020-12-20 17:48:46+00:00,b'RT @DanaiGurira: Today is the day! Join me and the cast of The Walking Dead at 4PM ET for a special trivia battle to benefit the race in GA\xe2\x80\xa6'
1340698477999910912,2020-12-20 16:40:00+00:00,"b'This Holiday Season I\xe2\x80\x99ll be supporting @chris_haven, a non-profit that provides supportive housing for families whose children are receiving cancer treatments in Boston. If you\xe2\x80\x99d like to join in to help them reach their #HolidayGiving goal, donate here -\xc2\xa0https://t.co/kF67NUhQXV'"
1340541675823910912,2020-12-20 06:16:56+00:00,b'RT @DanaiGurira: #TWD cast is coming together to help @ReverendWarnock and @Ossoff win Georgia! Join our live reunion and cast trivia BATTL\xe2\x80\xa6'
1339681063745040391,2020-12-17 21:17:10+00:00,"b'RT @ASP: Last Saturday, on the 5 year anniversary of the #ParisAgreement, world leaders had a virtual meeting to renew their efforts to fig\xe2\x80\xa6'"
1338003575537078272,2020-12-13 06:11:25+00:00,"b""RT @edhelms: Pretty pumped for tomorrow's #ElfForGeorgia table read. Even more pumped that it's going to help my home state of Georgia take\xe2\x80\xa6"""
1337512361566089216,2020-12-11 21:39:31+00:00,"b'RT @chris_haven: Thank you @agboleague, @FanDuel, and of course, @ChrisEvans!'"
1337490848133558272,2020-12-11 20:14:02+00:00,b'\xf0\x9f\x94\xaa\xf0\x9f\x8e\x89 https://t.co/00uLlouugA'
1337485889811996679,2020-12-11 19:54:20+00:00,"b'This. Just. KILLED me. \n\nIf you want to feel fantastic, watch this video. \n\nDogs make my life infinitely better. I wouldn\xe2\x80\x99t recognize myself without one. \n\nWe really don\xe2\x80\x99t deserve them. \n\nhttps://t.co/T79MiQ33ZA'"
1337409462378901505,2020-12-11 14:50:38+00:00,b'@billyeichner She could sense you had already staked your claim.'
1337404879640342531,2020-12-11 14:32:25+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/hci3VHlWXe'
1337267769629437952,2020-12-11 05:27:36+00:00,b'WOW!!!! \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/LdqudEWOLr'
1337242865093709831,2020-12-11 03:48:38+00:00,b'It was pretty obvious. https://t.co/2eE0K1fN02'
1337204197641629696,2020-12-11 01:14:59+00:00,"b'And just to be clear, this isn\xe2\x80\x99t Buzz Lightyear the toy. This is the origin story of the human Buzz Lightyear that the toy is based on'"
1337196743025422338,2020-12-11 00:45:22+00:00,b'RT @Pixar: Here\xe2\x80\x99s a first look of the young test pilot that became the Space Ranger we all know him to be today. Lightyear launches into th\xe2\x80\xa6'
1337196649903435776,2020-12-11 00:44:59+00:00,b'I don\xe2\x80\x99t even have the words. https://t.co/GHC8X6Yp7n'
1336724366252535810,2020-12-09 17:28:18+00:00,b'Friendly reminder that your money and time do make a difference.\n\n@AmericaVotes is fully transparent about what your donations go toward. #ShowUpForGeorgia to ensure GA voters show up to the polls: https://t.co/spQNdSwxVO'
1336698362708586497,2020-12-09 15:44:58+00:00,b'Here\xe2\x80\x99s a great back and forth between @RepAdamSchiff and @RepArrington on a very important issue. I\xe2\x80\x99m sure this will be discussed at length in the coming months. Thank you gentleman for participating in Counterpoints at @ASP https://t.co/BxsvvCqkIk'
1336014734475337729,2020-12-07 18:28:29+00:00,b'@alamanecer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1335631335998808064,2020-12-06 17:04:59+00:00,"b'RT @neeratanden: Families all across our country are worried. Worried about paying bills, rent \xe2\x80\x93 too many of the most basic necessities hav\xe2\x80\xa6'"
1335116603395026946,2020-12-05 06:59:38+00:00,b'RT @LaurieSegall: President Captain America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ? @ChrisEvans is on a mission to bridge the national divide with his political platform @ASP\xe2\x80\xa6'
1334952984632041472,2020-12-04 20:09:28+00:00,"b'RT @ASP: TODAY: ASP co-founders, @ChrisEvans, @MarkKassen &amp; @JoeKiani discuss the journey from launch to present-day at the @WebSummit pane\xe2\x80\xa6'"
1334952562236272641,2020-12-04 20:07:47+00:00,b'RT @hodgman: Tomorrow is Saturday and @david_rees and I are going to binge-host a binge-watch of our cartoon show called DICKTOWN. Join us\xe2\x80\xa6'
1334677775140130819,2020-12-04 01:55:53+00:00,b'We\xe2\x80\x99re so lucky to have amazing organizations working on the ground to get out the vote in Georgia\xe2\x80\x99s runoff election. You can help us raise $250k and support their work here:\n https://t.co/I1NOImbSEi'
1334671558770614272,2020-12-04 01:31:11+00:00,"b'RT @ASP: TUNE IN tomorrow at 3PM ET / 12PM PT to the @WebSummit panel moderated by @LaurieSegall, featuring ASP co-founders @ChrisEvans, @M\xe2\x80\xa6'"
1334669159578431496,2020-12-04 01:21:39+00:00,b'Sarah Paulson knows who I am. \n\n(How did I miss this?!) https://t.co/3VI6rC4o0o'
1334643929355063300,2020-12-03 23:41:23+00:00,b'Couldn\xe2\x80\x99t agree more!! https://t.co/NMH7RCrbks'
1334273691040014338,2020-12-02 23:10:12+00:00,"b""RT @ASP: A highlight from this week's #ASPChat with Sen. @ChrisCoons: Why he feels it's important for Americans to understand the separatio\xe2\x80\xa6"""
1333963141898768385,2020-12-02 02:36:11+00:00,"b""We need to laugh. And we need to take back the Senate.\n\nDo both by getting tickets for #VeepForGeorgia! All $ goes toward supporting @AmericaVotes' GOTV efforts in the Georgia runoffs:\nhttps://t.co/fcafXRhKa8\n\nhttps://t.co/oz9XczDT1P"""
1333543135348207616,2020-11-30 22:47:14+00:00,"b""RT @ASP: Today, President Trump's case for excluding illegal immigrants from the US Census was brought before the Supreme Court. Hear from\xe2\x80\xa6"""
1333201183968792577,2020-11-30 00:08:26+00:00,"b'RT @brainpicker: \xe2\x80\x9cFriendship is unnecessary, like philosophy, like art, like the universe itself\xe2\x80\xa6 It has no survival value; rather it is on\xe2\x80\xa6'"
1332463483594665985,2020-11-27 23:17:05+00:00,"b'RT @ASP: This #BlackFriday, the ASP app is 100% FREE (as always) on both the Apple App Store &amp; Google Play Store. Be sure to download the a\xe2\x80\xa6'"
1332163103518232576,2020-11-27 03:23:28+00:00,"b'Happy Thanksgiving everyone!!! I\xe2\x80\x99m endlessly thankful for so many things! Loving family, lifelong friends, good health, and a perfect dog. And to the greatest fans anyone could ever have, thank you for the love, support, encouragement, and for always being in my corner \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
1331993757206581248,2020-11-26 16:10:33+00:00,"b""RT @McGovernMA: We live in the richest country in the history of the world - yet 50 million Americans don't know where their next meal is c\xe2\x80\xa6"""
1329798071274901504,2020-11-20 14:45:41+00:00,b'RT @EdwardNorton: I\xe2\x80\x99m no political pundit but I grew up w a dad who was a federal prosecutor &amp; he taught me a lot &amp; I\xe2\x80\x99ve also sat a fair am\xe2\x80\xa6'
1329433993855557632,2020-11-19 14:38:58+00:00,b'#RememberWhoSaidNothing'
1328846443675848705,2020-11-17 23:44:15+00:00,b'Some of the Charlie Kirk jokes happening right now are just so so so good. I\xe2\x80\x99m dying.'
1328768666951950339,2020-11-17 18:35:12+00:00,b'This was great https://t.co/e1g6XoJvhb'
1328718008672530437,2020-11-17 15:13:54+00:00,b'RT @pattonoswalt: Please please PLEASE Georgia vote for @ossoff. Thank you.'
1328026146848563200,2020-11-15 17:24:41+00:00,b'RT @Aly_Raisman: Best buds @ChrisEvans \xe2\x98\xba\xef\xb8\x8f https://t.co/PjTwvX23hq'
1327965087517323265,2020-11-15 13:22:03+00:00,b'RT @jaketapper: This is the path of deranged conspiracy theory down which the outgoing President is leading his supporters and the GOP. Tin\xe2\x80\xa6'
1327964290154893313,2020-11-15 13:18:53+00:00,b'RT @nowthisnews: \xe2\x80\x98Voters in Wyoming have four times more power than the typical voter in California.\xe2\x80\x99 \xe2\x80\x94 @RBreich explains why the Electoral\xe2\x80\xa6'
1327845647031164929,2020-11-15 05:27:27+00:00,b'RT @TaikaWaititi: Good chat bro.'
1327236195043188737,2020-11-13 13:05:42+00:00,b'RT @ASP: What is a Runoff Election &amp; why is Georgia having two? Learn more about the upcoming special election in the peach state that coul\xe2\x80\xa6'
1326990871099830275,2020-11-12 20:50:52+00:00,b'This got me excited for Christmas. It\xe2\x80\x99s also truly amazing. https://t.co/hqrusGoORz'
1326989608073261068,2020-11-12 20:45:51+00:00,"b""RT @ASP: . @MarkAmodeiNV2 explains how those on active duty can choose to vote either in their home state or the state they're stationed in\xe2\x80\xa6"""
1326989512552181760,2020-11-12 20:45:28+00:00,"b'RT @ASP: ""What is a runoff?"" Hear @RepKatiePorter explain how this state-specific law works, and why there will be two runoff races in Geor\xe2\x80\xa6'"
1326955607442780160,2020-11-12 18:30:45+00:00,"b'It\xe2\x80\x99s over. You lost. If you don\xe2\x80\x99t like it, take it all the way to the Supreme Courtyard Marriott. https://t.co/pykaqh7Qv4'"
1326679026463858689,2020-11-12 00:11:43+00:00,b'RT @ASP: The 2016 election was the 5th time in American history that the presidential candidate with the most popular votes lost due to the\xe2\x80\xa6'
1326634397966151681,2020-11-11 21:14:22+00:00,"b'RT @jaketapper: Thinking of those who serve and sacrifice on this Veterans Day. \n\nBelow: PFC Johnny Araujo, SPC Clinton Howe, SGT Jeremy La\xe2\x80\xa6'"
1326574447923490818,2020-11-11 17:16:09+00:00,b'RT @ASP: \xe2\x80\x9cWhat\xe2\x80\x99s the difference between an audit and a recount?\xe2\x80\x9d Hear @RepKatiePorter discuss the election process in her district on ASP \xf0\x9f\x91\x89\xe2\x80\xa6'
1326538975230636036,2020-11-11 14:55:12+00:00,"b'RT @ASP: ""Several million mail-in ballots as opposed to maybe 100,000.""  Hear Pennsylvania @SenBobCasey explain the major differences in hi\xe2\x80\xa6'"
1326537217594908680,2020-11-11 14:48:13+00:00,b'RT @JuddApatow: This should be watched by all.   It captures the issues perfectly.  We should all be this direct and strong.'
1326535677064966144,2020-11-11 14:42:05+00:00,b'Top-shelf joke writing. https://t.co/eBmWb9Pfkb'
1326521133852745728,2020-11-11 13:44:18+00:00,b'RT @davidcrosss: Tobias?'
1326509279403192321,2020-11-11 12:57:12+00:00,"b""RT @JohnKasich: .@JoeBiden is right. It's an embarrassment for America that @realDonaldTrump won't accept his election defeat and that many\xe2\x80\xa6"""
1325995905066147845,2020-11-10 02:57:14+00:00,"b'RT @StephenAtHome: To be fair, very few words are. https://t.co/skRSdoLAYc'"
1325855601457565696,2020-11-09 17:39:43+00:00,b'@RachelLeishman I already started writing our Parent Trap remake. https://t.co/3gQk8z6gPQ'
1325839951603392519,2020-11-09 16:37:32+00:00,b'Beautiful palate cleanser. Magic everywhere. https://t.co/8PaOBevi13'
1325809089595777026,2020-11-09 14:34:53+00:00,"b'Don\xe2\x80\x99t forget about the calming power of awe. Try not to label or analyze. Just be with it, in awe. https://t.co/FTR1GvLrYS'"
1325807117530488834,2020-11-09 14:27:03+00:00,b'https://t.co/lAkOjjdAkd https://t.co/e5Mq2rWYQg'
1325660159486664704,2020-11-09 04:43:06+00:00,"b'RT @brainpicker: \xe2\x80\x9cLove, like strength and courage, is a strange thing; the more we give the more we find we have to give.\xe2\x80\x9d\n\nRead the letter\xe2\x80\xa6'"
1325129187145871362,2020-11-07 17:33:12+00:00,"b'RT @KamalaHarris: We did it, @JoeBiden. https://t.co/oCgeylsjB4'"
1325106574801702914,2020-11-07 16:03:21+00:00,b'No you didn\xe2\x80\x99t. You lost. https://t.co/M1RQAaF6L8'
1325093931923726339,2020-11-07 15:13:07+00:00,"b'Mark \xe2\x80\x98Not Controlling the Pandemic\xe2\x80\x99 Meadows AND Matt \xe2\x80\x98Gas Mask\xe2\x80\x99 Gaetz both test positive for Covid????\n\nWow. Just wow. The timing is stunning. \n\nAlso, when I typed in \xe2\x80\x98gaetz\xe2\x80\x99, I swear on everything, my autocorrect changed it to \xe2\x80\x98farts\xe2\x80\x99.'"
1325086987154550789,2020-11-07 14:45:31+00:00,"b'RT @wkamaubell: ""We are not going to control the pandemic."" - Mark Meadows\n\n""Man, you really weren\'t kidding about that."" - Me https://t.co\xe2\x80\xa6'"
1325085658227077121,2020-11-07 14:40:14+00:00,b'RT @sarahcpr: Is there not one single Republican publicly telling trump to concede? Not one?'
1325059025181024269,2020-11-07 12:54:24+00:00,b'RT @jaketapper: Happy 8 year anniversary to this tweet'
1325057325984526339,2020-11-07 12:47:39+00:00,b'RT @nowthisnews: This pianist plays Beethoven for rescue elephants \xf0\x9f\x90\x98 https://t.co/uXF6chfOn0'
1324921835721519111,2020-11-07 03:49:16+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/PRtDPhyle0'
1324918573895217152,2020-11-07 03:36:18+00:00,b'RT @jimmykimmel: What @RealDonaldTrump doesn\xe2\x80\x99t get is that this isn\xe2\x80\x99t a round of golf. You can\xe2\x80\x99t just write down any score you want.'
1324917017359560706,2020-11-07 03:30:07+00:00,b'RT @StephenAtHome: This time of year I love watching the states change color.'
1324833455885197314,2020-11-06 21:58:04+00:00,b'Friendly reminder that @ASP has a lot of helpful information :) https://t.co/5wf3lfBJH9'
1324748130118733824,2020-11-06 16:19:01+00:00,b'This is a man who served his country over his ego. He praised our treasured institutions over his own party. He was an example of leadership even in defeat. He tried to bring us together while accepting his toughest political loss because he knew what truly made us great. WATCH! https://t.co/iKRdKDKI8L'
1324726591205814276,2020-11-06 14:53:26+00:00,b'Damn. I love @StephenAtHome \n\nThank you for this. \n\nEvery single Republican needs to watch this. https://t.co/305KjB7t1O'
1324605442136379392,2020-11-06 06:52:02+00:00,b'RT @HurdOnTheHill: A sitting president undermining our political process &amp; questioning the legality of the voices of countless Americans wi\xe2\x80\xa6'
1324503272821035015,2020-11-06 00:06:02+00:00,"b'Wow. Hey Republicans, are you listening to this come-to-life toilet spew complete lies about the integrity of our democratic process?'"
1324414349067358208,2020-11-05 18:12:41+00:00,"b'RT @ASP: Former Ohio Governor @JohnKasich talks to @ASP about when a presidential candidate can declare victory, as America awaits official\xe2\x80\xa6'"
1323480240405024768,2020-11-03 04:20:53+00:00,"b'RT @secupp: It took a lot to get me here. It took Trump, and 4 years of corruption, incompetence, division, immorality, greed, and a dissem\xe2\x80\xa6'"
1323384130676105217,2020-11-02 21:58:58+00:00,"b'RT @MTVNEWS: Thanks to A Starting Point (@ASP), @ChrisEvans and @MarkKassen are having productive conversations with young people, and help\xe2\x80\xa6'"
1323301828189106176,2020-11-02 16:31:56+00:00,b'Love this guy https://t.co/xBSTugE4w2'
1323254899250003968,2020-11-02 13:25:27+00:00,b'This actual meatball wants to fire the U.S.\xe2\x80\x99s top infectious disease expert during a pandemic. Fauci is a man of science. Other folks from the scientific community need to stand up for Fauci before this dunce cap replaces him with Lil Wayne. https://t.co/top0WFp7Qp'
1322614445529567234,2020-10-31 19:00:31+00:00,b'Happy Halloween!!\n\n(He hated every second of it) https://t.co/12wHHOExE1'
1322335471943471104,2020-10-31 00:31:58+00:00,b'ALWAYS a pleasure! https://t.co/sY7Kx7IRGS'
1321497478559109132,2020-10-28 17:02:05+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x91\x91 https://t.co/nStBeIUfge'
1321257515062054912,2020-10-28 01:08:34+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/CfzVcCecyO'
1321234141644541953,2020-10-27 23:35:41+00:00,b'RT @MarvelStudios: Make your voice heard. https://t.co/KXfzKSdeGg'
1321201112347758595,2020-10-27 21:24:26+00:00,"b""RT @JohnKasich: I've enjoyed working with @ChrisEvans and the @ASP team to discuss many of our nation's most pressing issues and give the A\xe2\x80\xa6"""
1321194009348505605,2020-10-27 20:56:13+00:00,"b'RT @ASP: TUNE IN: @ChrisEvans &amp; @MarkKassen talked to #Section230 co-author, Sen. @RonWyden, about how changes brought by social media in t\xe2\x80\xa6'"
1321133966099927042,2020-10-27 16:57:37+00:00,b'RT @Russo_Brothers: On your left...'
1321084147482435585,2020-10-27 13:39:39+00:00,b'RT @ASP: WATCH: @SenatorCantwell gave ASP a preview of her upcoming report on the declining state of local news in the era of social media\xe2\x80\xa6'
1320911653567954944,2020-10-27 02:14:14+00:00,b'Watch the full \xe2\x80\x98Making of A Starting Point\xe2\x80\x99 at https://t.co/bwhk5OwlVa\nYou can also register to vote while you\xe2\x80\x99re there! I\xe2\x80\x99m proud of this site and I hope you find it useful. Make sure your voice is heard. YOUR VOTE MATTERS!! https://t.co/6E89mXU5cb'
1320838850286112770,2020-10-26 21:24:56+00:00,b'Wow. Just think about how different this year could\xe2\x80\x99ve been. https://t.co/Rb0l0Dx0Jv'
1320780019229229056,2020-10-26 17:31:10+00:00,"b'RT @NASAGoddard: For the 1st time, molecular water was discovered on a sunlit surface of the Moon, suggesting water may not be limited to c\xe2\x80\xa6'"
1320115684731506689,2020-10-24 21:31:20+00:00,"b""RT @people: Chris Evans Speaks to First-Time Voters on MTV's Vote For Your Life Stream: 'You Guys Are My Heroes'\xe2\x80\x8b https://t.co/xn4eClw4xR"""
1320112960191254529,2020-10-24 21:20:30+00:00,"b'RT @MTVNEWS: We spent the afternoon with @ChrisEvans,\xe2\x81\xa9 @asp, and \xe2\x81\xa6@MarkKassen\xe2\x81\xa9 for @MTV\xe2\x80\x99s #VoteForYourLife stream as they listened to key i\xe2\x80\xa6'"
1320109697924464645,2020-10-24 21:07:33+00:00,"b""RT @MTV: This #VoteEarlyDay, @ChrisEvans and @MarkKassen stopped by our #VoteForYourLife Stream on behalf of @ASP to tell us why it's SO im\xe2\x80\xa6"""
1320077477490905089,2020-10-24 18:59:31+00:00,"b""Jumpstart your weekend right now and cast your ballot today on #VoteEarlyDay. It'll feel great and you'll be exercising your civic duty. \n\n@VoteEarlyDay has information about early polling places. Make sure your voice is heard! https://t.co/xeejttagPH\r\rhttps://t.co/N5KTJNs6ji"""
1320049743339397120,2020-10-24 17:09:18+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89So happy to be teaming up with @MTV to celebrate\n#VoteEarlyDay https://t.co/Nt6GQKC7QV'
1320010258975162373,2020-10-24 14:32:25+00:00,"b""RT @ASP: Today marks America's first-ever #VoteEarlyDay\xc2\xa0, join millions of other Americans in making their voices heard by casting your bal\xe2\x80\xa6"""
1319461026526597121,2020-10-23 02:09:57+00:00,b'@ava @geoffedgers \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1319317774355861504,2020-10-22 16:40:43+00:00,b'So wonderful chatting with you! Thank you for this dive into @ASP https://t.co/341MxSXfCj'
1319294552835063815,2020-10-22 15:08:27+00:00,b'RT @birbigs: I\xe2\x80\x99ll stick to comedy when the president  isn\xe2\x80\x99t a joke. https://t.co/F18S2FA84n'
1319293773973684224,2020-10-22 15:05:21+00:00,b'RT @billyeichner: Forgive me but...THIS. \xf0\x9f\x91\x87'
1319293596470632451,2020-10-22 15:04:39+00:00,b'RT @zachbraff: My Dad would always hug and kiss me. He\xe2\x80\x99s gone now. I wish I had a picture of us just like this.'
1319293494708633600,2020-10-22 15:04:15+00:00,b'RT @GavinNewsom: Watch this immediately. This is what a leader looks like. https://t.co/2RvF4oKUGE'
1319065525515898885,2020-10-21 23:58:22+00:00,b'What a tease!! https://t.co/7OFeJKOWTk'
1319064965018537984,2020-10-21 23:56:09+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/s2TQiuYp1o'
1318998309281947655,2020-10-21 19:31:17+00:00,b'RT @jaketapper: GOP Rep:'
1318956137635434496,2020-10-21 16:43:42+00:00,"b'RT @KamalaHarris: How will I ever be able to top yesterday\xe2\x80\x99s birthday? \n\nA big thank you to @DonCheadle, @ChrisEvans, @MarkRuffalo, @Robert\xe2\x80\xa6'"
1318314801551101952,2020-10-19 22:15:16+00:00,"b'RT @KamalaHarris: As a huge Avengers and Black Panther fan, I could not be more excited for our grassroots fundraiser tomorrow with @donche\xe2\x80\xa6'"
1318314468900818946,2020-10-19 22:13:57+00:00,b'RT @thescottevans: A little throwback to 1998. A simpler time when my biggest problem was the fact that my songs in \xe2\x80\x9cWest Side Story\xe2\x80\x9d had t\xe2\x80\xa6'
1317314825643577344,2020-10-17 04:01:43+00:00,b'There\xe2\x80\x99s a slight chance that I might have the best dog in the world. And he doesn\xe2\x80\x99t even know it. It\xe2\x80\x99s such a clean dynamic. What did we do to deserve dogs?'
1317238935077244929,2020-10-16 23:00:09+00:00,"b""Hearing Larry David yell is one of my favorite things \xe2\x80\x93 especially when he\xe2\x80\x99s right. \n\nDonate so we can save our country, state by state, and let's reach $300K by tonight! https://t.co/ASGch8mkGz\r\rhttps://t.co/kpJTlxFx3Y"""
1317238878273667073,2020-10-16 22:59:56+00:00,b'Do you know where your polling place is? How about your absentee ballot drop-off location? \n\nPlease #MakeAPlan to vote so you\xe2\x80\x99re ready to go when the polls open in your state!\n\nLearn how here:\n https://t.co/LqU1XICgg7'
1316836737977643009,2020-10-15 20:21:58+00:00,b'Thanks for having us! Proud of these numbers! (...and of Little Shop of Horrors \xf0\x9f\x98\x9c) https://t.co/UJU8LipSyW'
1315760387585908738,2020-10-12 21:04:56+00:00,b'@YNB @JeromeFosterII It would be an honor \xf0\x9f\x98\x98'
1314355289144033282,2020-10-09 00:01:35+00:00,b'His brain is a scribble. https://t.co/YrchdjDA50'
1314029517124571136,2020-10-08 02:27:05+00:00,b'RT @thescottevans: Flies love bullshit.'
1313856478420312066,2020-10-07 14:59:29+00:00,b'Thanks for having me! https://t.co/V41oDdaTxp'
1313856227122782212,2020-10-07 14:58:29+00:00,"b'RT @ASP: \xe2\x80\x9cI urge our leadership, I urge the president, to get back to work. The American public can no longer wait, they need help now."" He\xe2\x80\xa6'"
1313202077993250825,2020-10-05 19:39:08+00:00,"b'Don\xe2\x80\x99t be afraid of Covid?!\n\nYou\xe2\x80\x99ve been under round-the-clock care by the best doctors using the best drugs. Do you really think everyone has access to that?!\n\nSadly, I\xe2\x80\x99m sure you\xe2\x80\x99re aware of that disparity, you just don\xe2\x80\x99t care\n\nThis is reckless to a shocking degree, even for you https://t.co/H8CGlD9DcZ'"
1312903740211564544,2020-10-04 23:53:38+00:00,b'@CariChampion @YNB https://t.co/mrYruI4dt0'
1312857293466238976,2020-10-04 20:49:05+00:00,"b'RT @ASP: First-time voter Jaya told @ChrisEvans, @MarkKassen &amp; @CloseUp_DC she hopes her #FirstVote will help elect lawmakers focused on co\xe2\x80\xa6'"
1312543322561540096,2020-10-04 00:01:28+00:00,b'@YNB I can explain....'
1312066397330182146,2020-10-02 16:26:20+00:00,b'My blood is boiling. Find this man. You don\xe2\x80\x99t touch Rick Moranis. https://t.co/VXBbTjdDwa'
1311748248265261057,2020-10-01 19:22:08+00:00,"b'RT @ASP: Four first-time voters told @ChrisEvans, @MarkKassen &amp; @CloseUp_DC why health care reform matters to them this election. Hear how\xe2\x80\xa6'"
1311747278177067008,2020-10-01 19:18:16+00:00,"b'RT @ASP: In today\xe2\x80\x99s Counterpoint, Rep. @jahimes (D-CT) &amp; @RepArrington (R-TX) debate which presidential candidate has the better overall im\xe2\x80\xa6'"
1311468264762085377,2020-10-01 00:49:34+00:00,"b'If you wanna feel really good today, watch this. This is how it\xe2\x80\x99s done!! https://t.co/sxXFLGqPTa'"
1311466038874308608,2020-10-01 00:40:44+00:00,b'Katie Porter is the future. https://t.co/bnVdQndFku'
1311300823482339330,2020-09-30 13:44:13+00:00,"b'RT @AndyRichter: Imagine your kid was on the debate team and you go to their school to see them participate in a debate, and your kid behav\xe2\x80\xa6'"
1311064168800321540,2020-09-29 22:03:50+00:00,b'@9GAG I kinda love this'
1310487529305419776,2020-09-28 07:52:29+00:00,"b'John Oliver just knocked this out of the park. \n\nPlease, please, please watch this. \n\nPlease. \n\nAnd vote. \n\nhttps://t.co/7fGB9Mvx88'"
1310398981285978113,2020-09-28 02:00:37+00:00,b'RT @JohnKasich: $750! Are you kidding me? It doesn\xe2\x80\x99t pass the smell test and it won\xe2\x80\x99t sit well with blue collar voters who are on the fence\xe2\x80\xa6'
1310377518478680065,2020-09-28 00:35:20+00:00,"b'RT @TheRock: As a political independent &amp; centrist, I\xe2\x80\x99ve voted for both parties in the past. In this critical presidential election, I\xe2\x80\x99m en\xe2\x80\xa6'"
1309860327064887298,2020-09-26 14:20:12+00:00,b'@VICETV @CariChampion @jemelehill \xf0\x9f\x98\x98\xf0\x9f\x98\x82'
1309519877095342080,2020-09-25 15:47:23+00:00,"b'Volunteer to call or text voters in swing states and share vital Election Day info (polling station locations, how to register, and more). We need all hands on deck!\n\nSign up here: https://t.co/UANBTXyWCK\r\rhttps://t.co/rRRRVFUVBe'"
1309150805598011395,2020-09-24 15:20:49+00:00,b'This. https://t.co/ZfYDgDBlmU'
