twitter_id,date,tweet
1397259419734446085,2021-05-25 18:33:00+00:00,b'RT @SonyMusicRD: Mira un adelanto de @ReikMx x @maluma  - #Perfecta \nEstreno : 26.05.21 / 7:00 PM (Hora R.D.) \xc2\xa1Fija el Recordatorio! \nhttps\xe2\x80\xa6'
1397259403905179659,2021-05-25 18:32:56+00:00,b'RT @sonymusicbrasil: .@reikmx @maluma #Perfecta 26/5 \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/UlhaQHBbX7'
1397258760498913287,2021-05-25 18:30:22+00:00,b'RT @Dialtalcual: ADELANTO\xf0\x9f\x93\x88 La nueva colaboraci\xc3\xb3n de Maluma (@maluma ) con Reik (@ReikMx) es rom\xc3\xa1nticamente Perfecta\n\n\xe2\x9e\xa1https://t.co/O2gXS4xn\xe2\x80\xa6'
1395858110393298944,2021-05-21 21:44:41+00:00,b'https://t.co/svX82dxdY0'
1395036150033752073,2021-05-19 15:18:31+00:00,b'\xf0\x9f\xa9\xb9\xf0\x9f\xa9\xb9\xf0\x9f\xa9\xb9 https://t.co/7lmDYeOVKO'
1395036011437117446,2021-05-19 15:17:58+00:00,"b'RT @AztecaUNO: \xc2\xa1El vocalista de @ReikMx, Jes\xc3\xbas Navarro girar\xc3\xa1 su silla por primera vez en #LaVoz! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 \n\nGRAN ESTRENO, 1 de junio por @Azte\xe2\x80\xa6'"
1395035884496596995,2021-05-19 15:17:28+00:00,"b'RT @WestWoodEntt: #LaVoz #TeamChui, Martes 1 de junio a las 7:30pm \xf0\x9f\x8e\xa4 \n@ReikMx https://t.co/5r2XWbnOg5'"
1392482466317934594,2021-05-12 14:11:05+00:00,b'https://t.co/3frJOaYtox'
1391891223678443528,2021-05-10 23:01:42+00:00,b'https://t.co/x1vOBp3uRE'
1388630771993350147,2021-05-01 23:05:50+00:00,b'Intercambio de tarjetas https://t.co/gPlZHplYet'
1388516197466058753,2021-05-01 15:30:33+00:00,"b'RT @Del40al1_es: #LaM\xc3\xa1quinaDelTiempo Canciones que fueron N\xc2\xba1 un fin de semana como este.\nEn 2020: DOSIS, de @dvicioficial @chocquibtown @R\xe2\x80\xa6'"
1385283697725743104,2021-04-22 17:25:45+00:00,b'Cuentanooooos m\xc3\xa1s. Tienen foto o v\xc3\xaddeo de ese d\xc3\xada? \xf0\x9f\x99\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/a3whxljrCj'
1385266755753234441,2021-04-22 16:18:26+00:00,b'Cu\xc3\xa9ntame algo que te hace sentir orgullos@'
1384934752105517056,2021-04-21 18:19:10+00:00,b'Oh la la \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/I604GeIGaU'
1384542064201764873,2021-04-20 16:18:46+00:00,b'haaaaasta que me olviiides https://t.co/444sjub6jy'
1384541354865225731,2021-04-20 16:15:57+00:00,"b'RT @sonymusicmexico: No te pierdas el Detr\xc3\xa1s de C\xc3\xa1maras \xf0\x9f\x8e\xa5 de Si Me Dices que S\xc3\xad en Apple Music\n\n@ReikMx , @CamiloMusica , @FarrukoOfficial\xe2\x80\xa6'"
1382369202040754179,2021-04-14 16:24:35+00:00,b'https://t.co/e7APaTzwGB'
1380291321487880192,2021-04-08 22:47:50+00:00,b'https://t.co/xKWOEOJy3B https://t.co/RmLOZaUzbM'
1380229380371329028,2021-04-08 18:41:42+00:00,"b'S\xc3\xad, si puedes https://t.co/UVKmSLO7Je'"
1379657546047369216,2021-04-07 04:49:26+00:00,b'@sadailr230 Nosotros m\xc3\xa1s &lt;3'
1379657352174051328,2021-04-07 04:48:40+00:00,b'Ya les pusimos el setlist con time stamp para que puedan escoger la canci\xc3\xb3n que quieran sin tener que buscarla :)\nhttps://t.co/9Noe0JIiaW https://t.co/5blLBFZ9tU'
1379637747133120512,2021-04-07 03:30:46+00:00,b'RT @Matisse_Mx: Esto es en Zapopan por si alguien puede ayudar'
1379458039250567176,2021-04-06 15:36:40+00:00,"b'Tal vez necesitabas leerlo. No necesitas cambiar nada para nadie, eres perfect@'"
1379457638887526404,2021-04-06 15:35:04+00:00,b'@Matisse_Mx \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1379300489720954883,2021-04-06 05:10:37+00:00,b'RT @AnaMenaMusic: @ReikMx \xf0\x9f\x92\x9b\xf0\x9f\x9a\x80\xf0\x9f\x98\x98'
1379112233964290050,2021-04-05 16:42:33+00:00,b'@AnaMenaMusic Hola'
1378050576093753347,2021-04-02 18:23:54+00:00,b'RT @WestWoodEntt: \xf0\x9f\xa7\xad \n@ReikMx @LILOSRECORDS https://t.co/MsYbUo064v'
1376624357485776897,2021-03-29 19:56:37+00:00,b'https://t.co/tNkKkI6HRp'
1376583556982509568,2021-03-29 17:14:30+00:00,"b""RT @40GlobalShow: Al mega-hiper-maxi conocido 'A un paso de la luna' \xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9c de @AnaMenaMusic &amp; @RoccoHunt  se unen los mexicanos @ReikMx \xc2\xa1As\xc3\xad\xe2\x80\xa6"""
1375256608503107587,2021-03-26 01:21:41+00:00,"b'#NoTeEnga\xc3\xb1es. Durante esta crisis, es importante ser solidarios y proteger a quienes nos rodean. Si quieres conocer m\xc3\xa1s sobre las acciones que puedes emprender, ingresa al sitio que ofrecen nuestros amigos y amigas de @UNICEFMexico: https://t.co/7B2jTus8uN https://t.co/bqb1pjtxW4'"
1374430462395838470,2021-03-23 18:38:52+00:00,b'Ya pueden escuchar A un Paso de la Luna con @AnaMenaMusic y @RoccoHunt en sus plataformas de streaming favoritas. \xf0\x9f\x8c\x95\nhttps://t.co/GvdRYeHQOu https://t.co/0cqDo7Aa9x'
1374426106523123712,2021-03-23 18:21:34+00:00,b'@Maleja_Espinoza \xe2\x99\xa5\xef\xb8\x8f'
1374422523694116868,2021-03-23 18:07:19+00:00,"b'RT @SpotifyMexico: Esta canci\xc3\xb3n te har\xc3\xa1 bailar desde temprano con @ReikMx, @RoccoHunt y @AnaMenaMusic. \n\nEscuchen ""A Un Paso de la Luna (Re\xe2\x80\xa6'"
1374382406715670531,2021-03-23 15:27:55+00:00,"b'Eres incre\xc3\xadble, no lo olvides. \xf0\x9f\x99\x83\xf0\x9f\x99\x82'"
1373675632148762634,2021-03-21 16:39:27+00:00,b'RT @AnaMenaMusic: M\xc3\x89XICO \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @ReikMx se suman al remix de #AUnPasoDeLaLuna! @RoccoHunt 23.03.21 EN TODAS LAS PLATAFORMAS! Desde M\xc3\xa1laga pa\xe2\x80\x99l\xe2\x80\xa6'
1373675607746314243,2021-03-21 16:39:21+00:00,"b'RT @RoccoHunt: Viaggiare per il mondo \xc3\xa8 stato sempre un mio sogno, pur non dimenticando mai le mie radici e i valori della mia terra. Sono\xe2\x80\xa6'"
1373675528843051011,2021-03-21 16:39:02+00:00,"b'RT @UNICEFMexico: #NoTeEnga\xc3\xb1es, la pandemia tambi\xc3\xa9n afecta nuestra salud mental.\n\nA un a\xc3\xb1o de que empez\xc3\xb3 en M\xc3\xa9xico, hemos vivido momentos d\xe2\x80\xa6'"
1373675511394750464,2021-03-21 16:38:58+00:00,b'RT @SACM_Oficial: .@ReikMx te llevar\xc3\xa1 #AUnPasoDeLaLuna \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95 con su nuevo colaboraci\xc3\xb3n. \n\n\xc2\xa1Esp\xc3\xa9rala este 23 de marzo! https://t.co/6BGkHfRwwg'
1373675489563451398,2021-03-21 16:38:53+00:00,b'RT @LatinAMAs: \xf0\x9f\x9a\xa8 Estos son los nominados por \xe2\x80\x98Colaboraci\xc3\xb3n del A\xc3\xb1o\xe2\x80\x99: @BANDA_MS @SnoopDogg @karolg @nickiminaj @leninramirezmus @GrupoFirme\xe2\x80\xa6'
1373675451047088133,2021-03-21 16:38:43+00:00,b'RT @Matisse_Mx: Ac\xc3\xa1 le entrevista del perri @Torres_Roman_  \xf0\x9f\x8d\xbf\xf0\x9f\x8e\xac\nhttps://t.co/SoYAfAcmUU'
1371232648572588033,2021-03-14 22:51:54+00:00,b'Todav\xc3\xada pueden ver el concierto de ayer \xf0\x9f\x99\x82\xf0\x9f\x99\x83 Estar\xc3\xa1 hasta las 7 PM de M\xc3\xa9xico de hoy \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/RpQXoyN1aZ'
1370953691688230912,2021-03-14 04:23:25+00:00,b'Parch\xc3\xads https://t.co/bhofeEbCzg'
1370926133127086082,2021-03-14 02:33:55+00:00,b'Yo no te pidooooo que te enamores\nhttps://t.co/RpQXoyN1aZ'
1370922388381179906,2021-03-14 02:19:02+00:00,b'RT @Meeellc: Si se me est\xc3\xa1 saliendo el coraz\xc3\xb3n del concierto virtual de @ReikMx en #TogetherLive @togetherband imag\xc3\xadnense como me pondr\xc3\xada e\xe2\x80\xa6'
1370918592666071040,2021-03-14 02:03:57+00:00,b'RT @Jaeluss: @ReikMx https://t.co/4c3zWYcWds'
1370917733727137796,2021-03-14 02:00:32+00:00,b'A qui\xc3\xa9n enga\xc3\xb1as? \nhttps://t.co/RpQXoyN1aZ'
1370913733329977346,2021-03-14 01:44:39+00:00,b'RT @BondoniMoments: \xf0\x9f\x93\xb1. @thetogetherband @ReikMx @JoaquinBondoni son tendencia con \n#TogetherLive https://t.co/c1aw6j895l'
1370913628866629632,2021-03-14 01:44:14+00:00,b'Venga Bibi! \n#TogetherBand #REIKxTOGETHERBAND \nhttps://t.co/RpQXoyN1aZ'
1370911642171678725,2021-03-14 01:36:20+00:00,b'https://t.co/RpQXoyN1aZ https://t.co/XEtVN0pYqa'
1370911382619688968,2021-03-14 01:35:18+00:00,b'Ya son muchos noviembres tristes \n#TogetherBand #REIKxTOGETHERBAND \nhttps://t.co/RpQXoyN1aZ'
1370911171004538886,2021-03-14 01:34:28+00:00,b'Much\xc3\xadsimas gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nGptwu2L3l'
1370907702499639297,2021-03-14 01:20:41+00:00,b'#TogetherBand #REIKxTOGETHERBAND \nhttps://t.co/RpQXoyN1aZ'
1370907277637607424,2021-03-14 01:18:59+00:00,b'Tambi\xc3\xa9n los bailes de Jes\xc3\xbas https://t.co/i9xbQM0NJ0'
1370906948829380615,2021-03-14 01:17:41+00:00,b'Extra\xc3\xb1amos mucho la parte de los aplausos de \xe2\x80\x9cQu\xc3\xa9 Gano Olvid\xc3\xa1ndote\xe2\x80\x9d en los shows...\n#TogetherBand #REIKxTOGETHERBAND \nhttps://t.co/RpQXoyN1aZ'
1370903308341219335,2021-03-14 01:03:13+00:00,b'Estamos en vivoooooooo #TogetherBand #REIKxTOGETHERBAND \nhttps://t.co/RpQXoyN1aZ'
1370896925604638720,2021-03-14 00:37:51+00:00,b'Comenzamos en 23 minutoooos \nhttps://t.co/RpQXoyN1aZ'
1370793301775953924,2021-03-13 17:46:05+00:00,b'Ya es hoooooy. Ac\xc3\xa1 podr\xc3\xa1n verlo y poner un recordatorio \nhttps://t.co/RpQXoyN1aZ https://t.co/IfF65oqLie'
1370793037085937666,2021-03-13 17:45:02+00:00,"b'RT @PublimetroMX: \xc2\xa1CORTE Y QUEDA! \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5\nEl video qued\xc3\xb3\n""Ahora solo queremos cantarla, en cuanto se pueda, juntos y en vivo"", nos adelant\xc3\xb3 @jul\xe2\x80\xa6'"
1370792951207636992,2021-03-13 17:44:42+00:00,"b'RT @Depelicula40: Llegaron los estrenos de este fin de semana. Acomp\xc3\xa1\xc3\xb1anos este 2021, un a\xc3\xb1o De Pel\xc3\xadcula.\xf0\x9f\x9a\x80\xf0\x9f\x8e\xa5\n\nEn la siguiente hora descubre\xe2\x80\xa6'"
1370792938561757184,2021-03-13 17:44:39+00:00,b'RT @Depelicula40: Jes\xc3\xbas de @ReikMx prefiere el Spider-Man de Tobey Maguire. \xc2\xbfT\xc3\xba a qui\xc3\xa9n prefieres?\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\n\nCon\xc3\xa9ctate ahora\xf0\x9f\x93\xb2https://t.co/UoY5P0bu\xe2\x80\xa6'
1368762499340902400,2021-03-08 03:16:24+00:00,"b'Ayudaaaa, \xc2\xbfalguien sabe qui\xc3\xa9n hizo este graffiti? Ay\xc3\xbadenos a encontrarl@ https://t.co/64q54ucvSe'"
1366885906876157954,2021-03-02 22:59:30+00:00,b'RT @LatinAMAs: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Enhorabuena @ReikMx por sus cuatro nominaciones a los #LatinAMAs. \n\n\xf0\x9f\x93\xa2 VOTA por ellos aqu\xc3\xad: https://t.co/A2i3JOasEn https:\xe2\x80\xa6'
1366442313380024327,2021-03-01 17:36:49+00:00,b'https://t.co/QqHppVjnxo'
1366167328745000960,2021-02-28 23:24:07+00:00,b'You just had to be there. https://t.co/Q29bO44JWp'
1365866858507866115,2021-02-28 03:30:10+00:00,b'Nosotros tambi\xc3\xa9n :( \nhttps://t.co/iAMZBzaBIa https://t.co/ob1g3YXDX5'
1365866138131968006,2021-02-28 03:27:18+00:00,b'Raaaaaaptame esta noche \nhttps://t.co/iAMZBzaBIa\n@ExaFM'
1365865073521090560,2021-02-28 03:23:04+00:00,"b'RT @ExaFM: Las canciones de @ReikMx son perfectas para toda ocasi\xc3\xb3n\xf0\x9f\x98\x8d en esta noche ya nos hicieron gritar, bailar, re\xc3\xadr y llorar\xf0\x9f\x92\x95 \xc2\xbfCu\xc3\xa1l es\xe2\x80\xa6'"
1365865032752463872,2021-02-28 03:22:55+00:00,"b'RT @ExaFM: \xc2\xa1 @ReikMx sigue interpretando sus grandes \xc3\xa9xitos! \xc2\xa1No te pierdas sus grandes canciones, ahora, en nuestras distintas plataformas\xe2\x80\xa6'"
1365863140945199106,2021-02-28 03:15:23+00:00,b'https://t.co/iAMZBzaBIa\n@ExaFM https://t.co/5qhWCZgv3U'
1365079487147302918,2021-02-25 23:21:26+00:00,b'Les deb\xc3\xadamos el detr\xc3\xa1s de c\xc3\xa1maras de #MeNiego\nhttps://t.co/LDKoGnvJd0'
1364048460522033154,2021-02-23 03:04:30+00:00,b'Jajajaja queee? No le contestas a nadie? https://t.co/VyGL8d8Ui9'
1364009283164102660,2021-02-23 00:28:49+00:00,b'El whatsapp de los que dicen que nadie les escribe https://t.co/9zjr8LK4OU'
1363910047382732800,2021-02-22 17:54:30+00:00,b'This Tweet from @ReikMx has been withheld in response to a report from the copyright holder. Learn more.'
1362841380888928258,2021-02-19 19:08:00+00:00,b'Los invitamos a ver algunos de los covers de #MeNiego\nhttps://t.co/aE11U2tXhl https://t.co/ByOBpXyAwj'
1362832051041308672,2021-02-19 18:30:55+00:00,b'Tu olor en la cama a\xc3\xban sigue intacto... Te he buscado en mis sue\xc3\xb1os deseando tenerte. RT si lo  le\xc3\xadste cantando'
1362831444142292993,2021-02-19 18:28:31+00:00,"b""RT @SACM_Oficial: \xc2\xa1@ReikMx la est\xc3\xa1 rompiendo! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9c\xf0\x9f\x92\xa5\n\nLa agrupaci\xc3\xb3n mexicana se llev\xc3\xb3 dos @premiolonuestro\xf0\x9f\x8f\x86 en las categor\xc3\xadas 'Colaboraci\xc3\xb3n de\xe2\x80\xa6"""
1362152750696423424,2021-02-17 21:31:37+00:00,"b'Eres old, \xc2\xbfpero as\xc3\xad de old? https://t.co/otOHzlGl3p'"
1361797562831839234,2021-02-16 22:00:14+00:00,b'Estamos en vivo platicando con @wisin sobre el aniversario de Me Niego. P\xc3\xa1senle por ac\xc3\xa1 :)\nhttps://t.co/fdxBFxmiHl'
1361790234845880322,2021-02-16 21:31:07+00:00,b'https://t.co/fdxBFxmiHl'
1361790190533054467,2021-02-16 21:30:56+00:00,"b'RT @los40mx: Un 28 de febrero de 2018, @ReikMx cantaba por primera vez #MeNiego en vivo en un #B\xc3\xa1sico40. Fue de nuestros encuentros favorit\xe2\x80\xa6'"
1361484431475806211,2021-02-16 01:15:58+00:00,b'Con Me Niego fuimos tema de la novela Ten\xc3\xadas Que Ser T\xc3\xba.. \xc2\xbfQui\xc3\xa9n la vio? #MeNiego \nhttps://t.co/AJDEjBtHfV https://t.co/gkzntfvOFJ'
1361405559614935042,2021-02-15 20:02:33+00:00,b'Hace 3 a\xc3\xb1os en nuestro Auditorio Nacional #10 algunos de ustedes pudieron escuchar antes que nadie ME NIEGO..\xf0\x9f\x99\x8a \xc2\xa1Hoy los estamos buscando! Si participaste en esta acci\xc3\xb3n sube tu foto con el HT #MeNiego y etiqu\xc3\xa9tanos\nhttps://t.co/zTSvYy7FGi https://t.co/9nyC4ONjxD'
1361405317301600261,2021-02-15 20:01:35+00:00,b'RT @bestofchui: \xf0\x9d\x93\x90\xf0\x9d\x93\xbe\xf0\x9d\x93\xb7 \xf0\x9d\x93\xba\xf0\x9d\x93\xbe\xf0\x9d\x93\xae\xf0\x9d\x93\xad\xf0\x9d\x93\xaa\xf0\x9d\x93\xb7 \xf0\x9d\x93\xbd\xf0\x9d\x93\xbe\xf0\x9d\x93\xbc \xf0\x9d\x93\xbb\xf0\x9d\x93\xae\xf0\x9d\x93\xbd\xf0\x9d\x93\xbb\xf0\x9d\x93\xaa\xf0\x9d\x93\xbd\xf0\x9d\x93\xb8\xf0\x9d\x93\xbc \xf0\x9d\x93\xae\xf0\x9d\x93\xb7 \xf0\x9d\x93\xac\xf0\x9d\x93\xaa\xf0\x9d\x93\xad\xf0\x9d\x93\xaa \xf0\x9d\x93\xbb\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xac\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7 \xf0\x9d\x93\xad\xf0\x9d\x93\xae \xf0\x9d\x93\xb5\xf0\x9d\x93\xaa \xf0\x9d\x93\xac\xf0\x9d\x93\xaa\xf0\x9d\x93\xbc\xf0\x9d\x93\xaa \xf0\x9d\x94\x82 \xf0\x9d\x93\xae\xf0\x9d\x93\xb5 \xf0\x9d\x93\xbc\xf0\x9d\x93\xb2\xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xac\xf0\x9d\x93\xb2\xf0\x9d\x93\xb8 \xf0\x9d\x93\xb6\xf0\x9d\x93\xae \xf0\x9d\x93\xb1\xf0\x9d\x93\xaa\xf0\x9d\x93\xab\xf0\x9d\x93\xb5\xf0\x9d\x93\xaa \xf0\x9d\x93\xad\xf0\x9d\x93\xae \xf0\x9d\x93\xbd\xf0\x9d\x93\xb2... https://t.co/4ezOcnHgfC'
1361388443281084421,2021-02-15 18:54:32+00:00,b'RT @sonymusicmexico: \xc2\xa1Nos hizo bailar much\xc3\xadsimo!\n\n\xc2\xbfLa ponemos otra vez? #MeNiego #ReikUrbano https://t.co/oqsEyIY4H8'
1361371143538671619,2021-02-15 17:45:48+00:00,b'\xc2\xa1Celebramos el cumplea\xc3\xb1os de ME NIEGO! Una canci\xc3\xb3n que definitivamente nos marc\xc3\xb3. \xc2\xbfSab\xc3\xadan que todo el video fue grabado en Miami?  #MeNiego #ReikUrbano https://t.co/u60LARqVdz'
1361370895722426372,2021-02-15 17:44:49+00:00,b'@Spotify_LATAM https://t.co/s7hIJFzqfJ'
1361355407269199873,2021-02-15 16:43:16+00:00,b'\xc2\xbfQui\xc3\xa9n sabe qu\xc3\xa9 celebramos hoy? \xf0\x9f\x98\x8f #ReikUrbano'
1361355021712052225,2021-02-15 16:41:44+00:00,b'RT @Tigo_GT: Un viaje \xf0\x9f\x9b\xab por los momentos M\xc3\x81S importantes \nen la carrera de:\n\n@ReikMx \xf0\x9f\xa4\xa9\n\n#SigueLaM\xc3\xbasica \xf0\x9f\x94\x8a del Podcast #Esenciales \nen @Deeze\xe2\x80\xa6'
1358975099328675845,2021-02-09 03:04:46+00:00,b'https://t.co/jo0hgHalOm'
1358974991782580225,2021-02-09 03:04:21+00:00,b'https://t.co/LakZRKPcAP'
1358974879832432643,2021-02-09 03:03:54+00:00,b'Anything can be an album cover: Reik Version https://t.co/mdRVjKb8bx'
1358439637887385603,2021-02-07 15:37:02+00:00,"b'RT @SACM_Oficial: Todos somos @yosoypambo\xf0\x9f\xa4\xa9 escuchando a @pablopre cantar \xe2\x80\x9cN\xc3\xa1ufragos\xe2\x80\x9d, canci\xc3\xb3n que interpreta @ReikMx y que naci\xc3\xb3 de la insp\xe2\x80\xa6'"
1357139488821100544,2021-02-04 01:30:43+00:00,"b'RT @SACM_Oficial: \xc2\xa1Faltan 2 d\xc3\xadas! \xf0\x9f\x93\xa3\nVamos a cantar, a platicar y pasar un rato inolvidable con @yosoypambo, @pablopre de @Matisse_Mx y @jul\xe2\x80\xa6'"
1356784821364736003,2021-02-03 02:01:23+00:00,b'La verdad https://t.co/kEivxYsklR'
1356660727797415937,2021-02-02 17:48:17+00:00,b'This Tweet from @ReikMx has been withheld in response to a report from the copyright holder. Learn more.'
1354978617890123776,2021-01-29 02:24:11+00:00,b'RT @Matisse_Mx: Atentos por ac\xc3\xa1 amigos :)'
1354852246874423299,2021-01-28 18:02:02+00:00,"b'RT @DeezerLatino: Con m\xc3\xa1s de 17 a\xc3\xb1os de carrera, los chicos de @ReikMx tienen muchas que contarnos \xf0\x9f\x98\x8d  Conoce un poco m\xc3\xa1s de su trayectoria\xe2\x80\xa6'"
1354123543928311808,2021-01-26 17:46:25+00:00,b'Aprovecho el cumplea\xc3\xb1os de @bibimarin para recordarles esta imagen :) https://t.co/2uuE44s5IC'
1354122547319590912,2021-01-26 17:42:28+00:00,b'RT @Vale975: Feliz cumplea\xc3\xb1os @bibimarin de @ReikMx !!\nDesde Argentina te enviamos nuestros mejores deseos en este d\xc3\xada especial! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https:/\xe2\x80\xa6'
1353917253083942912,2021-01-26 04:06:42+00:00,b'Ten\xc3\xada 17 a\xc3\xb1os cuando sali\xc3\xb3 Yo Quisiera... \xc2\xbfustedes?'
1353477579454492674,2021-01-24 22:59:35+00:00,"b'RT @imagenYuri: #Qu\xc3\xa9dateEnCasa y disfruta de ""Las Bohemias de El Cantoral"" \n\n@YuririaSierra platic\xc3\xb3 con @julioreguia de @ReikMx, sobre el e\xe2\x80\xa6'"
1353477509896089603,2021-01-24 22:59:19+00:00,"b'RT @NewsAitana: \xe2\x80\x9cEnemigos\xe2\x80\x9d, la colaboraci\xc3\xb3n que une a @Aitanax con los chicos de @ReikMx, ingresa en la lista de ventas de iTunes en Eslova\xe2\x80\xa6'"
1350512712120463360,2021-01-16 18:38:16+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nHooooooy a las 8 pm de M\xc3\xa9xico :) https://t.co/hlieteWUcp https://t.co/XY1nRGojkQ'
1350244542650441728,2021-01-16 00:52:39+00:00,b'Atentos por que @jjuarezww va a regalar accesos para el show de ma\xc3\xb1ana :)\n#ChangeOurGame https://t.co/Rblx6sTaL0'
1350244254661177346,2021-01-16 00:51:31+00:00,b'RT @melina_lc: Ya lista para ver a mis cachanillas favoritos \xf0\x9f\xa4\x8d @ReikMx y @Matisse_Mx (Pablo no es cachanilla pero tambi\xc3\xa9n es de mis fav) ht\xe2\x80\xa6'
1350129698144190465,2021-01-15 17:16:18+00:00,b'Gracias @Jorge_Ugalde y @TvsEspectaculos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nYa es ma\xc3\xb1anaaaaa \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/hlieteWUcp https://t.co/cRLvQSVHkI'
1350129351115878407,2021-01-15 17:14:56+00:00,b'RT @SonyMusicCol: Este 16 de enero disfruta de un concierto virtual \xc3\xbanico y con causa junto a @CamilaMX @_CarlosRivera @ReikMx @sinbandera\xe2\x80\xa6'
1350129275517759491,2021-01-15 17:14:38+00:00,"b'RT @Univ_espect: .@sinbandera , @CamilaMX , @_CarlosRivera , @Matisse_Mx , @ReikMx  y @GrupoPandora  unen esfuerzos para apoyar a su staff\xe2\x80\xa6'"
1349837658948661248,2021-01-14 21:55:51+00:00,b'\xf0\x9f\x9b\xb9\xf0\x9f\x94\x8b Actividades al aire libre \n#EnergizerLatino @Energizer https://t.co/P8GpZ9fzo4'
1349817536334987266,2021-01-14 20:35:53+00:00,"b'Un poco de la entrevista de Chui e @Isabellascurain con @PaolaRojas y @OdalysRP sobre #ChangeOurGame, qu\xc3\xa9 ya es este s\xc3\xa1bado \nhttps://t.co/hlieteWUcp https://t.co/scwa9t3L3I'"
1349215907164389376,2021-01-13 04:45:14+00:00,"b'RT @primerafila: .@sinbandera, @CamilaMX, @_CarlosRivera, @Matisse_Mx, @ReikMx y @GrupoPandora se unen para apoyar a trabajadores e integra\xe2\x80\xa6'"
1349215884703911936,2021-01-13 04:45:08+00:00,"b'RT @CinepolisKLIC: Act\xc3\xbaa, ayuda y vuelve a empezar: este 16 de enero @sinbandera, @CamilaMX, @_CarlosRivera, @Matisse_Mx, @ReikMx y @GrupoP\xe2\x80\xa6'"
1349108390761549825,2021-01-12 21:38:00+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #ChangeOurGame @Univ_espect \nhttps://t.co/hlieteWUcp https://t.co/OcnqsJlCah'
1349097317723377664,2021-01-12 20:54:00+00:00,b'Gracias infinitas a @premiolonuestro y en especial a todos ustedes.\xe2\x9a\xa1\nRecuerden que tienen hasta el 25 de enero para votar en https://t.co/yOBDLOiNZ2 #NominacionesPLN https://t.co/SFFl3MGhdW'
1349094753657356293,2021-01-12 20:43:48+00:00,"b'RT @bestofchui: \xf0\x9f\x97\xb3| Para registrar tu voto, es necesario tener una cuenta de correo y utilizar alguno de estos zip, si es que no te permite\xe2\x80\xa6'"
1349094732601962500,2021-01-12 20:43:43+00:00,"b""RT @bestofchui: \xc2\xa1Los chicos de @ReikMx recibieron 6 nominaciones a @premiolonuestro! Incluido 'Album del a\xc3\xb1o pop' por el EP 20-21. \n\nTenemo\xe2\x80\xa6"""
1349092511931916291,2021-01-12 20:34:54+00:00,b'Y ac\xc3\xa1 les dejamos la entrevista que tuvo @bibimarin y @fermeade con @javierpoza \n#ChangeOurGame @pozainforma @GrupoPandora \nhttps://t.co/LkcA3KsoEW'
1349091707749597187,2021-01-12 20:31:42+00:00,"b'RT @Matisse_Mx: Gracias amigos de @El_Universal_Mx @Univ_espect \xe2\x9d\xa4\xef\xb8\x8f\n#ChangeOurGame con @GrupoPandora, @_CarlosRivera, @ReikMx, @CamilaMX, @s\xe2\x80\xa6'"
1349091637738274818,2021-01-12 20:31:26+00:00,b'RT @SonyMusicLatin: \xc2\xa1Felicitaciones @reikmx! \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c 6 nominaciones a @premiolonuestro:\nRemix Del A\xc3\xb1o - #YoNoSeRemix\nCanci\xc3\xb3n Del A\xc3\xb1o - Pop - #S\xe2\x80\xa6'
