twitter_id,date,tweet
1313506341399539712,2020-10-06 15:48:10+00:00,b'1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xbf #a\xc5\x9fksand\xc4\xb1m https://t.co/ffNbxGAmFN'
1312175985203179521,2020-10-02 23:41:48+00:00,b'RT @erencebecix: Zirvelerde @handeyener \xf0\x9f\xa7\xbf\xf0\x9f\x92\x99 https://t.co/Y4dUp2NGgQ'
1312161580419751937,2020-10-02 22:44:34+00:00,b'@TulinUrker T\xc5\x9fk\xc3\xbcrler T\xc3\xbclincim \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\xa4\x8dss'
1312136433260351488,2020-10-02 21:04:38+00:00,b'RT @Muudmzk: Hande Yener yeni alb\xc3\xbcm \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 \xe2\x80\x98Carpe Diem\xe2\x80\x99 ile \xc5\x9fimdi Muud\xe2\x80\x99da! \nhttps://t.co/E3e93RPnqj\n#Muud\xc2\xa0#Muudluluk https://t.co/mYjpXN\xe2\x80\xa6'
1312132341494550529,2020-10-02 20:48:23+00:00,b'https://t.co/9B43IECIWJ'
1312085295718952960,2020-10-02 17:41:26+00:00,b'@tekindorayca @berksan @pollproduction Can\xc4\xb1mmm \xc3\xa7ok t\xc5\x9fk\xc3\xbcr \xf0\x9f\x9a\x80\xf0\x9f\xa7\xbf\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d ss'
1312078371652808706,2020-10-02 17:13:55+00:00,b'RT @SpotifyTurkey: \xc5\x9eimdi @handeyener zaman\xc4\xb1! \xf0\x9f\xa4\xa9 Heyecanla beklenen alb\xc3\xbcm Carpe Diem \xc5\x9fu anda sizlerle! \xf0\x9f\x8e\xb6  \xe2\x86\x92 https://t.co/yRoIDxN3rT https://t\xe2\x80\xa6'
1311998451501223936,2020-10-02 11:56:21+00:00,b'@meliskarr @Minerva_mc_ \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x9a\x80'
1311855802819448833,2020-10-02 02:29:31+00:00,"b'RT @GazeteMAG: Hande Yener, kariyerinin 20\xe2\x80\x99nci y\xc4\xb1l\xc4\xb1n\xc4\xb1 \xe2\x80\x98Carpe Diem\xe2\x80\x99 adl\xc4\xb1 alb\xc3\xbcm\xc3\xbcyle kutluyor https://t.co/OjEqH3d8Z5'"
1311827368638582786,2020-10-02 00:36:31+00:00,b'RT @Minerva_mc_: Hande New Music Friday T\xc3\xbcrkiye Listesinde \nA\xc5\x9fk Sand\xc4\xb1m ve Senden \xc3\x87ok \xc5\x9fark\xc4\xb1lar\xc4\xb1yla yer al\xc4\xb1yor\n\nHandeYener CarpeDiem https://\xe2\x80\xa6'
1311815360098840577,2020-10-01 23:48:48+00:00,b'\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ntpVGvi1gT'
1311807992996810752,2020-10-01 23:19:32+00:00,b'Mutluluktan u\xc3\xa7uyoruz \xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\x80 \nHandeYener Carpediem \n#carpediem https://t.co/mG4CB5d1Df'
1311793469325815809,2020-10-01 22:21:49+00:00,b'https://t.co/hDMMmyd6pQ https://t.co/vJTtAZhrjy'
1311779129944166402,2020-10-01 21:24:50+00:00,b'CARPE D\xc4\xb0EM \xf0\x9f\xa4\x8d\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x98\x98 \nhttps://t.co/dvhufaNl3H'
1311695278752387077,2020-10-01 15:51:39+00:00,b'Bir dakika ! \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/H3WaeB2hiM'
1311252607730700288,2020-09-30 10:32:38+00:00,b'Carpe Diem i\xc3\xa7in Son Saatler...\nTarifsiz Heyecanl\xc4\xb1y\xc4\xb1m... \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/RQ6IGYADBv'
1311227746195038209,2020-09-30 08:53:50+00:00,b'RT @cengizleo: #cengizleo #photoshop #work #handeyener #CarpeDiem #bulut @handeyener https://t.co/VJbrg5UELv'
1311227642331488256,2020-09-30 08:53:26+00:00,b'RT @turkpopmuzigi: T\xc3\xbcrkiye Resmi Listesi Eyl\xc3\xbcl 2020 sonu\xc3\xa7lar\xc4\xb1na g\xc3\xb6re son 4 ayda en \xc3\xa7ok dinlenen kad\xc4\xb1n sanat\xc3\xa7\xc4\xb1 @handeyener oldu!\xf0\x9f\x91\x8f https://t.\xe2\x80\xa6'
1311014838487912451,2020-09-29 18:47:49+00:00,b'YOLCU .... \n\n@berksan \n@misha.muzik \n@aytekinyalcin \n@gabriele_papi \n@luca.nistler  \n@polatyagci \n@pollproduksiyon https://t.co/67cTJkcPHN'
1310945743226707971,2020-09-29 14:13:16+00:00,"b""RT @esenshop: Hande Yener'in 20\xe2\x80\x99nci y\xc4\xb1l \xc3\xb6zel alb\xc3\xbcm\xc3\xbc (CD) 'Carpe Diem' 2 Ekim\xe2\x80\x99de sat\xc4\xb1\xc5\x9fta! \xc3\x96n sipari\xc5\x9f i\xc3\xa7in https://t.co/cW7oVqJxrg #handeyene\xe2\x80\xa6"""
1310944112686911489,2020-09-29 14:06:47+00:00,b'\xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x99\x8c\xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Nayhssjm33'
1310895341085102081,2020-09-29 10:52:59+00:00,b'@HYYasinMOR @Berksanofficial @resulgunduzz Evet \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1310886001401880576,2020-09-29 10:15:52+00:00,b'@Berksanofficial @resulgunduzz \xf0\x9f\x99\x8f\xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ne g\xc3\xbczel heyecanlar ya\xc5\x9f\xc4\xb1yoruz \xe2\x9c\xa8\xf0\x9f\x9a\x80\xf0\x9f\xa7\xbf'
1310654199202488321,2020-09-28 18:54:46+00:00,b'BULUT.... \n@berksan \n@misha_muzik \n@ayteknyalcn \n@gabriele_papi \n@polatyagci \n@pollproduksiyon \n\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9 https://t.co/4XQbst8Fej'
1310230350027776000,2020-09-27 14:50:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ClWBfATXCA'
1309832164939362305,2020-09-26 12:28:18+00:00,b'BULUTLARIN \xc3\x9cST\xc3\x9cNDE OLMALIYIM BAHS\xc4\xb0NDE \nBEN\xc4\xb0M OLAYIM BU! \nYA\xc5\x9eAYAMIYORUM \nKOLAYLARI \nDURAMIYORUM \n\xc3\x9cST\xc3\x9cNDE.\nB\xc3\x9cY\xc3\x9c BOZULDU MU..!\nKA\xc3\x87 KA\xc3\x87 KA\xc3\x87 KA\xc3\x87..! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n@berksan \n@misha_muzik \n@ayteknyalcn \n@polatyagci \n@pollproduksiyon \n#carpediem #ka\xc3\xa7 https://t.co/lbrzCLmD73'
1309459451825577985,2020-09-25 11:47:16+00:00,b'@lucayvs @TurkcePopaDair @popistann O da haz\xc4\xb1r say\xc4\xb1l\xc4\xb1r \xf0\x9f\x91\x8c\xe2\x9c\xa8\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1309434050604658689,2020-09-25 10:06:20+00:00,b'@gokhannborazann @xzeynepze @oollieum \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 alb\xc3\xbcm\xc3\xbc de istersin sonra nefes ald\xc4\xb1rmazs\xc4\xb1n \xf0\x9f\xa5\xb3\xf0\x9f\x92\x93'
1309426459837112320,2020-09-25 09:36:10+00:00,b'@TurkcePopaDair @popistann Konu\xc5\x9fal\xc4\xb1m ! sen devam et \xf0\x9f\x98\x82\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x95'
1309420623853170688,2020-09-25 09:12:59+00:00,"b'@TurkcePopaDair @popistann Son 1 bu\xc3\xa7uk y\xc4\xb1l\xc4\xb1m\xc4\xb1z\xc4\xb1 ve t\xc3\xbcm h\xc3\xbccrelerimizi adad\xc4\xb1k \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x92\x8b\xf0\x9f\x92\x93tabi ki b\xc3\xbcy\xc3\xbck bir A\xc5\x9fkla...\n\xc3\x87ok umutluyum,dilerim alb\xc3\xbcm\xc3\xbcm \xc3\xa7ok g\xc3\xbczel bir enerji yayar ve \xc5\x9fifa olur ,\xc3\xa7ok g\xc3\xbczel bir beklenti ve \xc3\xa7ok se\xc3\xa7ici m\xc3\xbczik severler var..  \xe2\x9c\xa8\xf0\x9f\xa7\xbfBiz de \xc3\xa7ok heyecanl\xc4\xb1y\xc4\xb1z\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf\xf0\x9f\x91\xaf'"
1309418949243740161,2020-09-25 09:06:19+00:00,b'@xzeynepze @oollieum Y\xc3\xbcksek frekans yolluyorum \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b'
1309417969718616064,2020-09-25 09:02:26+00:00,b'@xzeynepze @oollieum Part 2 bile teaserlar\xc4\xb1 var \xf0\x9f\x98\x82'
1309417781314629632,2020-09-25 09:01:41+00:00,b'@Sumeyyeymn Devam\xc4\xb1 \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1309417483091226625,2020-09-25 09:00:30+00:00,b'@oollieum Neden olmas\xc4\xb1n \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb8'
1309416551771246592,2020-09-25 08:56:48+00:00,b'@yorumlayalimFM \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1309131780621033474,2020-09-24 14:05:13+00:00,b'@Minerva_mc_ \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Ge\xc3\xa7mi\xc5\x9f olsun hepimize'
1309125301885173760,2020-09-24 13:39:28+00:00,b'Deprem mi oldu ?'
1309113682031521792,2020-09-24 12:53:18+00:00,b'BULUT... \n@Berksanofficial \n@misha_muzik \n@ayteknyalcn https://t.co/bAMqUXinSM'
1308810810190376961,2020-09-23 16:49:48+00:00,b'MELEKLER&amp;\xc5\x9eEYTANLAR.... https://t.co/ZfCT57RkHz'
1308705462762827777,2020-09-23 09:51:11+00:00,b'@web_sterrr @ugurgurer_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 o zaman daha \xc3\xa7ok ba\xc4\x9flanabilirsin \xe2\x9c\xa8\xf0\x9f\x96\x96\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1308702545339187207,2020-09-23 09:39:35+00:00,"b'RT @ugurgurer_: Bu teaser in, bu y\xc4\xb1l \xc3\xa7\xc4\xb1kan bir\xc3\xa7ok \xc5\x9fark\xc4\xb1dan daha fazla heyecan yaratmas\xc4\xb1... @handeyener \xf0\x9f\x91\x91'"
1308453569058738176,2020-09-22 17:10:15+00:00,b'A\xc5\x9eK EL\xc4\xb0NDE...\n@FikriKarayel \n@Deeperise \n@ayteknyalcn https://t.co/Qn4329pynf'
1308356965467291649,2020-09-22 10:46:23+00:00,b'RT @nasildelirdim_: @handeyener - Ka\xc3\xa7\n\nBen defalarca\nO zamans\xc4\xb1z \xc3\xa7\xc4\xb1rp\xc4\xb1n\xc4\xb1\xc5\x9flara\nHep buldum diye\nBenziyordum ku\xc5\x9flara\n\nY\xc3\xbcksek u\xc3\xa7tum\n\xc3\x87abuk ka\xc3\xa7t\xc4\xb1m\xe2\x80\xa6'
1307725369571766273,2020-09-20 16:56:39+00:00,"b'CARPE D\xc4\xb0EM..\n\nB\xc4\xb0L\xc4\xb0YOR,\nO BEN\xc4\xb0 \xc4\xb0Y\xc4\xb0 B\xc4\xb0L\xc4\xb0YOR..\nKARARIM;GAL\xc4\xb0BA BU SEFER \nSAH\xc4\xb0DEN B\xc4\xb0T\xc4\xb0YOR!\nSIKI SIKI TUTAMADI EL\xc4\xb0M\xc4\xb0 S\xc3\x9cREKL\xc4\xb0 YERE D\xc3\x9c\xc5\x9e\xc3\x9cYOR. \nARAMIZI BULAMADIK \n\xc4\xb0NSAN YANINDA \nYALNIZ GEZ\xc4\xb0YOR... \n #carpediem  @Berksanofficial  @misha_muzik @ayteknyalcn @PolatYagci @pollproduction https://t.co/968d4U17Hb'"
1307633399318884354,2020-09-20 10:51:11+00:00,b'RT @nasildelirdim_: @handeyener - Senden \xc3\x87ok\n\nBir y\xc3\xbcksek var en ba\xc5\x9f\xc4\xb1nda\nAzalarak her defas\xc4\xb1nda\nAyn\xc4\xb1 yoldan d\xc3\xbc\xc5\x9f\xc3\xbcyor gibiyim\nSaklanamayanlar\xe2\x80\xa6'
1307367539794731009,2020-09-19 17:14:45+00:00,b'@damnuzay Bir gece ans\xc4\xb1z\xc4\xb1n gelebilirim \xf0\x9f\x98\x82'
1307367043474362368,2020-09-19 17:12:47+00:00,b'@anil120173 No @Berksanofficial \xf0\x9f\xa7\xbf'
1307366932321046541,2020-09-19 17:12:21+00:00,b'SENDEN \xc3\x87OK... https://t.co/VlpuVVyupv'
1307353459478405121,2020-09-19 16:18:48+00:00,b'@Minerva_mc_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1307289025779314690,2020-09-19 12:02:46+00:00,"b'@alphamith0 Ya bo\xc5\x9fverin \xf0\x9f\x98\x82 bu konular art\xc4\xb1k \xc3\xa7ok basit geliyor kula\xc4\x9fa. Kim \xc3\xb6nce kim sonra yaparsa yaps\xc4\xb1n :) herkesin bak\xc4\xb1\xc5\x9f a\xc3\xa7\xc4\xb1s\xc4\xb1 farkl\xc4\xb1,d\xc3\xbcnya ayn\xc4\xb1 d\xc3\xbcnya, her \xc5\x9fey hepimiz i\xc3\xa7in var \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d'"
1307252869381455872,2020-09-19 09:39:06+00:00,b'@BerkantOgur @narsistbidik @ladygaga \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1307047345415172096,2020-09-18 20:02:25+00:00,"b""RT @HYNewstr: T\xc3\xbcrkiye'nin en prestijli \xc3\xb6d\xc3\xbcl t\xc3\xb6renlerinden, bu y\xc4\xb1l yedincisi d\xc3\xbczenlenecek olan 'Big Golden Palm Awards' (Alt\xc4\xb1n Palmiye \xc3\x96d\xc3\xbcll\xe2\x80\xa6"""
1307005605207576576,2020-09-18 17:16:33+00:00,"b'UNUTA UNUTA \nATIYORUM BULUTA!\nADETA B\xc4\xb0R META, \nKIYMET\xc4\xb0 H\xc4\xb0SS\xc4\xb0YATINDA...  #carpediem #bulut \n@Berksanofficial \n@misha_muzik \n@ayteknyalcn \n@gabriele_papi \n\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/VvYwwGaRAc'"
1306939120422354944,2020-09-18 12:52:22+00:00,b'@askhandeyener Gelecekkkkk\xf0\x9f\x92\x93\xe2\x9c\xa8'
1306939067473559553,2020-09-18 12:52:10+00:00,b'@oollieum Kimseye bakacak zaman\xc4\xb1m yok\xe2\x98\x80\xef\xb8\x8f \xc3\xa7ekimdeyim can\xc4\xb1mmmm \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1306935604962373632,2020-09-18 12:38:24+00:00,b'@alphamith0 @ikonikkx @likeaprayer10 @HoronaKorona @Berksanofficial Gelemez art\xc4\xb1k \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x82'
1306919193397415936,2020-09-18 11:33:11+00:00,"b'@podangs @Berksanofficial Evet,ak\xc5\x9fama do\xc4\x9fru geliyor \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
1306917255674986497,2020-09-18 11:25:29+00:00,b'@ugurgurer_ Ah neler \xc3\xa7ektim ben \xf0\x9f\x98\x82\xf0\x9f\x98\x8d ama olsun .. enerjiniz g\xc3\xbc\xc3\xa7 verdi her zaman \xf0\x9f\x92\x8b\xf0\x9f\xa4\xb8\xf0\x9f\xa7\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1306916476637642752,2020-09-18 11:22:24+00:00,b'@antheaaaaaaa @Berksanofficial 8 tane yapt\xc4\xb1k \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b'
1306916093890572288,2020-09-18 11:20:52+00:00,b'@Sumeyyeymn Heraldeeeeeee\xf0\x9f\x98\xbb\xf0\x9f\xa4\x8d'
1306915352396419073,2020-09-18 11:17:55+00:00,b'RT @dreamofoyku: @nevindolek @handeyener @ahbap_istanbul @ahbap_cevre @haluklevent @kivanctatlitug @fatihportakal K\xc4\xb1z\xc4\xb1m\xc4\xb1z \xc3\x96yk\xc3\xbc kendisine ne\xe2\x80\xa6'
1306915199211974656,2020-09-18 11:17:19+00:00,b'@Berksanofficial Tmdr kolaym\xc4\xb1\xc5\x9f. Alb\xc3\xbcm i\xc3\xa7in tekrar kay\xc4\xb1t alal\xc4\xb1m \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1306802921468768258,2020-09-18 03:51:10+00:00,"b'@nevindolek @ahbap_istanbul @ahbap_cevre @haluklevent @kivanctatlitug @fatihportakal Can\xc4\xb1m benim,  k\xc4\xb1yamam ben ona \n:((( ona k\xc3\xb6t\xc3\xbcl\xc3\xbckle dokunan o eller o ayaklar parampar\xc3\xa7a olsun\n :((((  \nl\xc3\xbctfen geli\xc5\x9fmeleri bildirin bana da \xf0\x9f\x99\x8f'"
1306802148437561344,2020-09-18 03:48:06+00:00,b'RT @nevindolek: Sokakta \xc5\x9fiddet ve i\xc5\x9fkence g\xc3\xb6r\xc3\xbcrken arkada\xc5\x9f\xc4\xb1m taraf\xc4\xb1ndan ellerinden al\xc4\xb1nan ve \xc5\x9fuanda g\xc3\xbcvenli bir yerde korunmada ona bu k\xc3\xb6t\xc3\xbc\xe2\x80\xa6'
1306652476234440706,2020-09-17 17:53:21+00:00,b'A\xc5\x9eK SANDIM..... \xf0\x9f\x92\x94 https://t.co/3idzU7Citr'
1306550451622612992,2020-09-17 11:07:56+00:00,b'BO\xc5\x9eUNA.... https://t.co/TzW0At3y34'
1306494974977093633,2020-09-17 07:27:30+00:00,b'https://t.co/YKlSSGlaRH'
1306237609149071362,2020-09-16 14:24:49+00:00,b'@ercanerco Sa\xc4\x9fol bb\xc4\x9fm\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\xa4\x8d'
1306236003972251648,2020-09-16 14:18:26+00:00,b'RT @hkky: Hande Yener \xe2\x80\x98Carpe Diem\xe2\x80\x99 Diyor \xf0\x9f\x94\xa5 https://t.co/9MRtLj2nYb #handeyener @handeyener #CarpeDiem https://t.co/Fd7h0vM71p'
1305411838868365314,2020-09-14 07:43:30+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n1-A\xc5\x9eK SANDIM\n2-BULUT\n3-SENDEN \xc3\x87OK \n4-A\xc5\x9eK EL\xc4\xb0NDE \n5-BA\xc5\x9eKA DUDAKLAR\n6-BO\xc5\x9eUNA \n7-CARPED\xc4\xb0EM \n8-MELEKLER&amp;\xc5\x9eEYTANLAR\n9-KA\xc3\x87 \n10-YOLCU  \n#carpediem #2Ekim2020 https://t.co/M0P9e4JDX3'
1305188345786630146,2020-09-13 16:55:25+00:00,b'BA\xc5\x9eKA DUDAKLAR! https://t.co/IQjfh9ValQ'
1305101432916529159,2020-09-13 11:10:03+00:00,b'SENDEN \xc3\x87OK! https://t.co/0Z1CpVuEBg'
1304397802857005056,2020-09-11 12:34:05+00:00,b'#YeniProfilResmi https://t.co/cH1CmoAo3i'
1304390449147379712,2020-09-11 12:04:52+00:00,b'2 EK\xc4\xb0M 2020  #CarpeDiem  \xf0\x9f\x98\xbb \n...T\xc3\xbcm kalbimle...  \xe2\x9c\xa8\xf0\x9f\xa4\x8d https://t.co/lSAwmUQDvp'
1301980622760665088,2020-09-04 20:29:04+00:00,b'@likeaprayer10 @PolatYagci Okeyyyyyyyyy'
1301853411860766723,2020-09-04 12:03:35+00:00,b'@lucayvs @TurkcePopaDair @unsal_can G\xc3\xb6r\xc3\xbccez\xf0\x9f\x8d\x80\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x98\x81'
1301847440669192192,2020-09-04 11:39:51+00:00,b'@TurkcePopaDair @unsal_can \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8e\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8e\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\xa7\xa1'
1301846879563649025,2020-09-04 11:37:37+00:00,b'@lerionuni @unsal_can Bu kez\xe2\x80\x9dtarihhhhhh ne ? \xe2\x80\x9cdiye uzayacak konu \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 o y\xc3\xbczden tarihle birlikte kapak da gelecek \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1301846537887195136,2020-09-04 11:36:16+00:00,"b'@likeaprayer10 @PolatYagci Kim \xc3\xb6lm\xc3\xbc\xc5\x9f yaa \xf0\x9f\x98\x81\xe2\x9c\x8c\xef\xb8\x8fGer\xc3\xa7ek heyecan \xc3\xb6lmez, gizlenir en fazla \xe2\x9c\xa8'"
1301846123922026499,2020-09-04 11:34:37+00:00,"b'@unsal_can \xf0\x9f\xa5\xb0\xc3\x87ok \xc5\x9fansl\xc4\xb1y\xc4\xb1m ,alb\xc3\xbcm\xc3\xbc o kadar \xc3\xa7ok soran var ki  \xf0\x9f\x99\x8f en \xc3\xa7ok istedi\xc4\x9fim \xc5\x9fey, biran \xc3\xb6nce duyman\xc4\xb1z......\xf0\x9f\x92\x9e\xf0\x9f\xa4\x8d'"
1301845115925860352,2020-09-04 11:30:37+00:00,b'@likeaprayer10 @lucayvs @PolatYagci Tamam \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9c\xa8'
1301845056291246080,2020-09-04 11:30:23+00:00,"b'@lucayvs @likeaprayer10 @PolatYagci Teknik konular var ve bir \xc3\xa7ok sanat\xc3\xa7\xc4\xb1n\xc4\xb1n emekleri var. Hepimiz kusursuzluk i\xc3\xa7in tekrar tekrar mix masteringle u\xc4\x9fra\xc5\x9f\xc4\xb1yoruz.L\xc3\xbctfen,rica ediyorum ,anlay\xc4\xb1\xc5\x9f. Heyecan dolu bir alb\xc3\xbcm geliyor ve bu ,o kadar kolay olmad\xc4\xb1 \xf0\x9f\x92\x9e\xf0\x9f\xa4\x8d'"
