twitter_id,date,tweet
1302275331592785923,2020-09-05 16:00:08+00:00,"b""It might be Labor Day weekend, but let\xe2\x80\x99s all remember that we're still in the middle of a pandemic. Wear a mask, practice social distancing, and follow the experts. It\xe2\x80\x99ll save lives."""
1301622917965459462,2020-09-03 20:47:41+00:00,"b'The election\xe2\x80\x99s only two months from today. Americans all across the country are making their plans for how and when they\xe2\x80\x99re voting this year, and I hope you are too. Get registered and make sure your friends, family, and neighbors do the same at https://t.co/NKXRGNgbZX.'"
1301528019702632448,2020-09-03 14:30:35+00:00,"b""Right now, far too many marginalized communities and people of color aren't being counted. The impact of this could be felt for decades in our communities. Make sure you and your neighbors get counted: https://t.co/nwxv8iHwpv"""
1301528018687528960,2020-09-03 14:30:35+00:00,"b'Completing the Census is crucial because it will shape our communities for the next decade. Everything from critical funds and resources for health care, infrastructure, and education to political representation. Complete it now online, by phone, or mail: https://t.co/WXZb2jhBMP'"
1301188208554844161,2020-09-02 16:00:18+00:00,b'Joe and Kamala have what it takes to lead this country out of these dark times and build it back better. Join me in helping them get elected: https://t.co/Kboaxi3MVL'
1301188137855655938,2020-09-02 16:00:01+00:00,"b'.@JoeBiden is a man who learned to treat every person he meets with respect and dignity, living by the words his parents taught him: \xe2\x80\x9cNo one\xe2\x80\x99s better than you, Joe, but you\xe2\x80\x99re better than nobody.\xe2\x80\x9d That empathy, that decency, the belief that everybody counts\xe2\x80\x94that\xe2\x80\x99s who Joe is. https://t.co/RW8o39zQJL'"
1300826832078594048,2020-09-01 16:04:19+00:00,"b'If you can volunteer as a poll worker for early voting and Election Day, I hope you\xe2\x80\x99ll do it. You can help make sure this election runs fairly and safely\xe2\x80\x94and that\xe2\x80\x99s one of the most crucial things any of us can do for our country right now. Sign up here:\xc2\xa0https://t.co/ZtXWL9aTlM https://t.co/hrlYejlE7y'"
1299718379440398337,2020-08-29 14:39:43+00:00,"b'Chadwick came to the White House to work with kids when he was playing Jackie Robinson. You could tell right away that he was blessed. To be young, gifted, and Black; to use that power to give them heroes to look up to; to do it all while in pain \xe2\x80\x93 what a use of his years. https://t.co/KazXV1e7l7'"
1299384486241730568,2020-08-28 16:32:57+00:00,b'If you\xe2\x80\x99re looking to take action\xe2\x80\x94or looking to educate yourselves on these issues\xe2\x80\x94we\xe2\x80\x99ve gathered some resources from the @ObamaFoundation that can help at\xc2\xa0https://t.co/V7b0mJoZiL.'
1299384266678304769,2020-08-28 16:32:05+00:00,"b'As people exercise their right to protest all across the country\xe2\x80\x93\xe2\x80\x93let the undeniable paths of our progress be a guide going forward: peaceful, sustained protest; strategic, committed organizing; and purposeful, overwhelming participation at the ballot box.'"
1298786988833857537,2020-08-27 00:58:43+00:00,"b'I commend the players on the @Bucks for standing up for what they believe in, coaches like @DocRivers, and the @NBA and @WNBA for setting an example. It\xe2\x80\x99s going to take all our institutions to stand up for our values. https://t.co/rUGETgAt7P'"
1297893025901944835,2020-08-24 13:46:25+00:00,b'Don\xe2\x80\x99t let them convince you that your vote doesn\xe2\x80\x99t matter. Make a plan to vote and register at https://t.co/XdZz4dh82T. Vote early if you can. Tell everyone you know to do the same.'
1297893024563900416,2020-08-24 13:46:25+00:00,"b""There's a reason some people are working to make it harder to vote, especially for people of color. It\xe2\x80\x99s because when we show up, things change. \n\nhttps://t.co/g7SXqAbof5"""
1297893023276249093,2020-08-24 13:46:25+00:00,"b'Ella Baker, a giant of the civil rights movement, embodies the idea of ordinary people\xe2\x80\x99s ability to create change. She fought for the right to vote and led a movement of young people towards the fight for freedom. You should know her name:\n\nhttps://t.co/6z0o7uUiBg'"
1296824463816888320,2020-08-21 15:00:20+00:00,"b""While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too late for us to work towards recovery, but it's going to require leaders with coherent plans to move us forward.\nhttps://t.co/qWNaFGUa4d"""
1296650388100255745,2020-08-21 03:28:37+00:00,"b""Tonight our next President @JoeBiden made the case for his vision for this country and his plan to get there. I'll be doing everything I can over these next 75 days to make sure we get it done. Join us: https://t.co/Kboaxi3MVL"""
1296494925719248897,2020-08-20 17:10:52+00:00,"b'Do make a plan right now for how you\xe2\x80\x99re going to vote and vote early, by mail or in person: https://t.co/XdZz4dh82T https://t.co/vIPPT03VTf'"
1296288887011246080,2020-08-20 03:32:09+00:00,"b'.@JoeBiden made me a better president. I\xe2\x80\x99m asking you to believe in his and Kamala\xe2\x80\x99s ability to help make us a better country. More importantly, I\xe2\x80\x99m asking you to believe in your own and to help them, in this election and beyond. \nhttps://t.co/YYEAFxx4nW'"
1296239491611590657,2020-08-20 00:15:52+00:00,b'RT @DemConvention: .@BarackObama understands the enormous stakes of this election \xe2\x80\x93 and he knows better than anyone that @JoeBiden is exact\xe2\x80\xa6'
1295917438249381889,2020-08-19 02:56:08+00:00,"b'Congrats, Joe. I\xe2\x80\x99m proud of you. https://t.co/YVyctn5o3N'"
1295843193435676685,2020-08-18 22:01:07+00:00,"b'The 19th amendment is the legacy of all those who marched and organized for transformational legislative change. Progress isn\xe2\x80\x99t about just politics or protest\xe2\x80\x93\xe2\x80\x93it\xe2\x80\x99s about both. 100 years later, we\xe2\x80\x99re all so much better off because of their commitment. https://t.co/jnQ7vam64a'"
1295782636019949577,2020-08-18 18:00:29+00:00,b'This is the Joe I know. https://t.co/mKZ6TqKgwq'
1295561597272961024,2020-08-18 03:22:09+00:00,"b'As Michelle said, we\xe2\x80\x99ve got to do everything we can to elect @JoeBiden and @KamalaHarris. So make sure you have a plan to vote. Vote early. And tell everybody you know to register to vote at https://t.co/XdZz4dh82T. https://t.co/rAUsWHusbV'"
1295484711566024705,2020-08-17 22:16:38+00:00,"b'Over the past few months, I\xe2\x80\x99ve spent a lot of time listening to music with my family. I wanted to share some of my favorites from the summer\xe2\x80\x94including songs from some of the artists at this week\xe2\x80\x99s @DemConvention. Hope you enjoy it. https://t.co/2ZFwdN46jR'"
1295484440215420928,2020-08-17 22:15:34+00:00,b'RT @DemConvention: You won\xe2\x80\x99t want to miss @MichelleObama tonight at the #DemConvention!\n\nLike or retweet this tweet and we\xe2\x80\x99ll make sure you\xe2\x80\xa6'
1294284826502103047,2020-08-14 14:48:43+00:00,"b""If you're in a state where you have the option to vote early, do that now. The more votes in early, the less likely you're going to see a last minute crunch, both at polling places and in states where mail-in ballots are permitted. Then tell everyone you know."""
1294284825625604100,2020-08-14 14:48:43+00:00,"b'I talked to @davidplouffe about these attempts to undermine the election, what\xe2\x80\x99s at stake right now, and why we have to do everything we can to elect @JoeBiden and @KamalaHarris. https://t.co/9bqgWVUncE'"
1294284824325300225,2020-08-14 14:48:43+00:00,"b""Everyone depends on the USPS. Seniors for their Social Security, veterans for their prescriptions, small businesses trying to keep their doors open. They can't be collateral damage for an administration more concerned with suppressing the vote than suppressing a virus."""
1293548976541663233,2020-08-12 14:04:43+00:00,"b""RT @KamalaHarris: We are in a battle for the soul of this nation. But together, it's a battle we can win.\n\n@JoeBiden\xe2\x80\x94I'm ready to get to wo\xe2\x80\xa6"""
1293295296819220481,2020-08-11 21:16:41+00:00,b'I\xe2\x80\x99ve known Senator @KamalaHarris for a long time. She is more than prepared for the job. She\xe2\x80\x99s spent her career defending our Constitution and fighting for folks who need a fair shake. This is a good day for our country. Now let\xe2\x80\x99s go win this thing. https://t.co/duJhFhWp6g'
1291440263404167177,2020-08-06 18:25:27+00:00,"b'I will never forget the commitment to reconciliation and peace that I encountered in Hiroshima in 2016. The memory of August 6, 1945, must never fade; it allows us to fight complacency. It fuels our moral imagination. It allows us to change. https://t.co/A9lKu0c0PR'"
1291374997332795393,2020-08-06 14:06:06+00:00,"b'We have to treat voting as the most important action we can take on behalf of democracy. So make sure you are registered to vote. Request a mail-in ballot early and send it back early. Then get your family and friends to do it, too. Every vote counts. https://t.co/XdZz4dh82T'"
1291374652762329093,2020-08-06 14:04:44+00:00,"b'Let\xe2\x80\x99s guarantee that every citizen has equal representation in our government. And end partisan gerrymandering, so that all voters have the power to choose their politicians. And if all this takes eliminating the filibuster\xe2\x80\x94a Jim Crow relic\xe2\x80\x93\xe2\x80\x93then that\xe2\x80\x99s what we should do.'"
1291374426592870402,2020-08-06 14:03:50+00:00,"b'We can do this by making sure every American is automatically registered to vote, including formerly incarcerated people. Let\xe2\x80\x99s also make sure to add more polling places, expand early voting, and make Election Day a national holiday.'"
1291374288109527040,2020-08-06 14:03:17+00:00,"b""We've got to fight harder to protect the right to vote. It\xe2\x80\x99s one of the most powerful tools we have\xe2\x80\x93\xe2\x80\x93and we can start by passing the John Lewis Voting Rights Act. Once we pass that, we should continue marching forward to make it even better."""
1291374155355561984,2020-08-06 14:02:45+00:00,"b'Today is the 55th anniversary of the Voting Rights Act\xe2\x80\x93\xe2\x80\x93one of the crowning achievements of our democracy. But once the Supreme Court weakened it, some state legislatures unleashed a flood of laws designed specifically to make voting harder, especially in communities of color.'"
1290301921673134082,2020-08-03 15:02:05+00:00,"b'I\xe2\x80\x99m proud to endorse this diverse and hopeful collection of thoughtful, empathetic, and highly qualified Democrats. If you\xe2\x80\x99re in one of their districts or states, make sure you vote for them this fall. And if you can, vote early\xe2\x80\x94by mail or in person.\xc2\xa0https://t.co/PSm3Rf3wkF https://t.co/7RXrJriBz8'"
1290007021446737920,2020-08-02 19:30:15+00:00,"b""Welcome home, @AstroBehnken and @Astro_Doug! We launched the Commercial Crew program to strengthen our U.S. space program and it's been great to see its success. This historic NASA-SpaceX mission is a symbol of what American ingenuity and inventiveness can achieve. https://t.co/vvOSopBUdP"""
1289606838850396160,2020-08-01 17:00:04+00:00,b'This pandemic is far from over\xe2\x80\x93\xe2\x80\x93and our medical professionals continue to put their lives on the line to keep our country going. @JoeBiden and I had a chance to thank Dr. @Craig_A_Spencer for his work during the Ebola crisis and this current pandemic. https://t.co/FlyGFIUHl7'
1288939275334057984,2020-07-30 20:47:25+00:00,"b'John believed that in all of us, there exists the capacity for great courage and a longing to do what\xe2\x80\x99s right. We are so lucky to have had him show us the way. I offered some thoughts today on his life and how, like him, we can give it all we have. https://t.co/7UHT86OzEj'"
1288836772718432258,2020-07-30 14:00:06+00:00,b'John spent his entire life fighting for justice and equality\xe2\x80\x93\xe2\x80\x93and now he has left behind his marching orders for all of us. \n\nhttps://t.co/Cs5H6ckezR'
1288448067616813056,2020-07-29 12:15:32+00:00,b'Michelle and I have spent a lot of time together these past few months. We\xe2\x80\x99ve had a lot of good talks\xe2\x80\x94and this one\xe2\x80\x99s up there with the best. Take a listen to the very first episode of Michelle\xe2\x80\x99s podcast: https://t.co/JEaVgT6GPC. https://t.co/oRn1figrRK'
1288149277861195787,2020-07-28 16:28:15+00:00,"b""It's National Vote By Mail Day. Voting by mail is easy and safe. Take a few minutes to request your vote-by-mail ballot, then get your family and friends to do the same. Request your ballot early, send it back early, and fill it out carefully. Get started: https://t.co/pmWQqs4PbB https://t.co/JlOWmkJG57"""
1288148827816460289,2020-07-28 16:26:27+00:00,b'RT @JoeBiden: Arianna\xe2\x80\x99s a supporter of our campaign who\xe2\x80\x99s been organizing food drives for her community during the COVID crisis. My team to\xe2\x80\xa6'
1287417455447552002,2020-07-26 16:00:15+00:00,"b""We're 100 days away from Election Day and there is too much at stake to sit this one out. Now's a good time to make sure you're registered to vote\xe2\x80\x93\xe2\x80\x93and to make sure your friends and family are, too. https://t.co/XdZz4dh82T"""
1287372117370183687,2020-07-26 13:00:05+00:00,"b""To celebrate the 30th anniversary of the Americans with Disabilities Act, I got the chance to talk to the next generation of activists and advocates in the disability rights movement\xe2\x80\x93\xe2\x80\x93they're continuing the work of the activists in @CripCampFilm and I couldn't be prouder of them. https://t.co/k7r5JJUC9T"""
1286729522956689410,2020-07-24 18:26:39+00:00,"b'Although we\xe2\x80\x99ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this article gives a good summary of why it may take months before any effective vaccine can be widely distributed. https://t.co/C1nPSNwKBa'"
1286300267642851329,2020-07-23 14:00:56+00:00,"b""I sat down with @JoeBiden to talk about the most pressing issues of our time. He's exactly the leader we need right now\xe2\x80\x93\xe2\x80\x93with the vision, the plans, and character to move America forward.\n\nLet's get to work: https://t.co/AsR0wFSWRC https://t.co/YCjqCCCtcx"""
1285937660536782848,2020-07-22 14:00:04+00:00,b'Doesn\xe2\x80\x99t get much better than sitting down to talk with my friend Joe. https://t.co/5a5VWua1JD'
1285594646698172418,2020-07-21 15:17:03+00:00,"b'Ten years ago, I signed Wall Street reform into law. It was the most sweeping set of financial regulations since the Great Depression\xe2\x80\x94and it\xe2\x80\x99s still working today to prevent another one. Now, it\xe2\x80\x99s up to us to protect it and keep fighting for an economy that works for everybody. https://t.co/jbV7p64xZR'"
1284358592083169280,2020-07-18 05:25:25+00:00,"b'Not many of us get to live to see our own legacy play out in such a meaningful, remarkable way. John Lewis did:\n\nhttps://t.co/KbVfYt5CeQ'"
1284140415965429766,2020-07-17 14:58:27+00:00,"b'Some thoughts on the Reverend C.T. Vivian, a pioneer who pulled America closer to our founding ideals and a friend who I will miss greatly. https://t.co/kDsGhU2BF4'"
1283410552853757954,2020-07-15 14:38:15+00:00,b'Here\xe2\x80\x99s a quick look at how our response stacks up with countries around the world:\n\nhttps://t.co/AEIlpub72e'
1283410551532597254,2020-07-15 14:38:14+00:00,b'The latest data offers a tragic reminder that the virus doesn\xe2\x80\x99t care about spin or ideology\xe2\x80\x93\xe2\x80\x93and that the best thing we can do for our economy is to deal with our public health crisis.\n\nhttps://t.co/c1iGYA6pr3'
1282745078163939330,2020-07-13 18:33:53+00:00,b'Get registered and find out how you can vote by mail at https://t.co/JQJjdF7JxM.'
1282745076909735937,2020-07-13 18:33:53+00:00,"b""Voting by mail shouldn't be a partisan issue\xe2\x80\x93\xe2\x80\x93especially during a pandemic. Everybody should be able to request an absentee ballot, and make their voice heard in every election. https://t.co/enlhkichz3"""
1281290986522644483,2020-07-09 18:15:51+00:00,"b'It\xe2\x80\x99s clear our communities are crying out for change\xe2\x80\x94and what that change looks like is up to us. That\xe2\x80\x99s why it\xe2\x80\x99s important to take a hard look at all the perspectives and proposals out there, even the ones we disagree with. It\xe2\x80\x99s how we\xe2\x80\x99ll come up with solutions that last.'"
1281290985012682752,2020-07-09 18:15:50+00:00,"b'Finally, here\xe2\x80\x99s a look at how Germany reshaped police training after the horrors of World War II and how this approach might be useful to other countries today.\nhttps://t.co/C9oFaqTxo8'"
1281290983519518720,2020-07-09 18:15:50+00:00,b'And here\xe2\x80\x99s a counterbalance that argues for substantial reforms to policing and oversight but not fewer police.\nhttps://t.co/DwQoyobGRX'
1281290982198255620,2020-07-09 18:15:50+00:00,b'Here\xe2\x80\x99s a piece that outlines the need for a more aggressive overhaul of policing.\nhttps://t.co/yJlSb0MmyK'
1281290980264751111,2020-07-09 18:15:49+00:00,"b'As communities around the country try to reimagine how law enforcement can operate in a just, effective and non-discriminatory way, these articles provide some useful background and differing viewpoints on the issue. \nhttps://t.co/tm08fXSkRF'"
1280909148855635969,2020-07-08 16:58:33+00:00,"b'For too long, gerrymandering has contributed to stalled progress and warped our representative government. Redistricting begins next year\xe2\x80\x94let\xe2\x80\x99s all do our part to protect and restore our democracy.\n\nJoin me and @allontheline in the fight for fair maps: https://t.co/rU2hd4812n https://t.co/hbeQAjzRlv'"
1279423478542852098,2020-07-04 14:35:02+00:00,b'Our founding promise has never been guaranteed. Each generation has been called to bring us a little closer to our highest ideals\xe2\x80\x94and history\xe2\x80\x99s calling on us right now. So let\xe2\x80\x99s all do whatever we can to help @JoeBiden expand that promise to all Americans. https://t.co/5zby4l3W5H'
1279082492193050625,2020-07-03 16:00:04+00:00,"b""This holiday weekend, let\xe2\x80\x99s be safe and smart. It\xe2\x80\x99s going to take all of us to beat this virus. So wear a mask. Wash your hands. And listen to the experts, not the folks trying to divide us. That's the only way we\xe2\x80\x99ll do this\xe2\x80\x94together.\nhttps://t.co/UwNKAzL8JU"""
1277602792715300864,2020-06-29 14:00:17+00:00,"b'Today I\xe2\x80\x99m tipping my hat to all the giants in the Negro Leagues, from Satchel Paige to Toni Stone and so many others. Their brave example, first set 100 years ago, changed America\xe2\x80\x99s pastime for the better\xe2\x80\x93\xe2\x80\x93opening it up for new generations of players and fans alike. https://t.co/05jWocKs17'"
1276654351109500932,2020-06-26 23:11:31+00:00,"b'RT @MichelleObama: Thinking back to that day reminds me of how much strength we can find in one another, in good times and in bad. We\xe2\x80\x99ve se\xe2\x80\xa6'"
1276568419979141121,2020-06-26 17:30:03+00:00,"b'RT @ObamaFoundation: In the afternoon of June 26, 2015, @BarackObama traveled to Charleston to eulogize Reverend Pinckney after a racist sh\xe2\x80\xa6'"
1276529890867793920,2020-06-26 14:56:57+00:00,"b'Jim\xe2\x80\x99s courage and persistence helped change America for the better. And so did every American who marched, organized, stood up, came out\xe2\x80\x94or changed their own heart because they love someone who did. Happy anniversary, everybody. https://t.co/t8ULh2c0P5'"
1276240519182647297,2020-06-25 19:47:05+00:00,b'Michelle and I want every kid in Chicago to grow up knowing even better opportunities than we had. We\xe2\x80\x99re happy to help Chicago Connected reach every kid in the city. This is where I found a purpose and a family\xe2\x80\x93\xe2\x80\x93and it\xe2\x80\x99ll always be our home. https://t.co/ofSCxK8cJC'
1275912896791433217,2020-06-24 22:05:14+00:00,b'RT @UniNoticias: \xf0\x9f\x91\x89 En exclusiva el expresidente @BarackObama envi\xc3\xb3 un mensaje especial a los hispanos sobre la importancia de salir a votar\xe2\x80\xa6'
1275103999474229249,2020-06-22 16:30:58+00:00,"b'I\xe2\x80\x99m joining my friend @JoeBiden tomorrow to talk about everything that\xe2\x80\x99s at stake in this election. \n\nI hope you\xe2\x80\x99ll join us, too. This is a critical moment in our history\xe2\x80\x93\xe2\x80\x93and all of us have to do our part to build this country into what we know it can be. https://t.co/diQxk3uFH2'"
1274021940760641536,2020-06-19 16:51:15+00:00,"b""Juneteenth has never been a celebration of victory, or an acceptance of the way things are. It's a celebration of progress. It's an affirmation that despite the most painful parts of our history, change is possible\xe2\x80\x93\xe2\x80\x93and there is still so much work to do.\nhttps://t.co/5XCRdnk3iR"""
1273637698012614664,2020-06-18 15:24:24+00:00,"b'...and now to stand up for those ideals, we have to move forward and elect @JoeBiden and a Democratic Congress that does its job, protects DREAMers, and finally creates a system that\xe2\x80\x99s truly worthy of this nation of immigrants once and for all.'"
1273637590013480961,2020-06-18 15:23:59+00:00,"b""Eight years ago this week, we protected young people who were raised as part of our American family from deportation. Today, I'm happy for them, their families, and all of us. We may look different and come from everywhere, but what makes us American are our shared ideals\xe2\x80\xa6"""
1272914550917038081,2020-06-16 15:30:53+00:00,"b'And here are two more essays that powerfully express the hope, heart, grief, and rage that are driving this moment of potential change. \n\nRacism Is Terrible. Blackness Is Not: https://t.co/64b0Xms1LE\n\nThe Trayvon Generation: https://t.co/HtnRelulCP'"
1272914549415477248,2020-06-16 15:30:52+00:00,b'These Nashville teenagers are representative of the remarkable leadership we\xe2\x80\x99re seeing from young people across the country and around the world. \n\nhttps://t.co/TMA2BmKyq9'
1272696969899708417,2020-06-16 01:06:17+00:00,"b'Today reminds us that progress might be slow. It might take decades. But no matter what things might look like today, it\xe2\x80\x99s always possible. Happy Pride month, everybody. https://t.co/ey7p2TgEEf'"
1271147934608953345,2020-06-11 18:30:59+00:00,"b'This young generation makes me optimistic about our future. By protesting, they\xe2\x80\x99re speaking up and shining a light on injustice\xe2\x80\x93\xe2\x80\x93and one way we can support them is to vote for people who\xe2\x80\x99ll change the laws on every level.\nhttps://t.co/3Ng1IC73nY'"
1271147933178748933,2020-06-11 18:30:58+00:00,"b'In Columbia, Maryland, young people wielded social media to connect across boundaries, amplify voices, and enact some real change.  \nhttps://t.co/RWcfVwdv4j'"
1271147930460831751,2020-06-11 18:30:58+00:00,b'This group of Nashville teens led a peaceful march with tens of thousands of people in their community. \nhttps://t.co/KWVsI0Z53E'
1271147928841785344,2020-06-11 18:30:57+00:00,"b'Over the past few weeks, we\xe2\x80\x99ve seen young people in every corner of the country step up and become leaders. Through organization and mobilization, they\xe2\x80\x99re showing us how we can sustain this momentum to bring about real change. https://t.co/UKnowQM2Lj'"
1270735032815095815,2020-06-10 15:10:15+00:00,"b'It\xe2\x80\x99s too early to tell if it\xe2\x80\x99s permanent, but the changes brought on by COVID-19 are forcing many of us to reflect on what really matters in our lives. https://t.co/9qlOdWKAuO'"
1270498425793130496,2020-06-09 23:30:04+00:00,"b""RT @JoeBiden: Grief is a heavy burden to bear \xe2\x80\x94 and it's even harder with the eyes of the world watching. I know. But that burden is now a\xe2\x80\xa6"""
1270474973619138562,2020-06-09 21:56:52+00:00,"b'RT @DemRedistrict: Georgians are risking their health to cast a vote, only to be met with absurdly long lines, broken voting machines, and\xe2\x80\xa6'"
1269772382509596677,2020-06-07 23:25:01+00:00,"b'As has always been true at key moments in history, it\xe2\x80\x99s going to depend on young people to go out there and rewrite what is possible.\n\nI couldn\xe2\x80\x99t be prouder of all the young people leading that change right now. Here\xe2\x80\x99s my advice for the Class of 2020: https://t.co/XD2n7LEihk'"
1269065755179524096,2020-06-06 00:37:08+00:00,"b'We\xe2\x80\x99ve seen the power that our voices have when we speak out about injustice\xe2\x80\x93\xe2\x80\x93but we also know the toll that it takes on our mental health. Today, I talked to @repjohnlewis, Bryan Stevenson, and @MBK_Alliance activists about ways to keep our mental health a priority at this time. https://t.co/PAsWb607EU'"
1268940899616243715,2020-06-05 16:21:00+00:00,"b'On National Gun Violence Awareness Day, we #WearOrange to honor the victims and survivors of gun violence\xe2\x80\x93\xe2\x80\x93which continues to disproportionately harm Black communities. Then keep speaking up, voting, and changing laws across the country.'"
1268682939799425024,2020-06-04 23:15:58+00:00,"b'Third, every city in this country should be a @MBK_Alliance community. We have 250 cities, counties, and tribal nations working to reduce barriers and expand opportunity for boys and young men of color. Join us: https://t.co/RZRwimA3SO'"
1268682938251710464,2020-06-04 23:15:58+00:00,"b'Second, every mayor should review their use of force policies with members of their community and commit to report on planned reforms. We need mayors, county executives, and those in positions of power to make this a priority. Take the pledge: https://t.co/c8pAlhJsPJ'"
1268682936968241157,2020-06-04 23:15:57+00:00,"b'First, there are specific evidence-based reforms that would build trust, save lives, and lead to a decrease in crime, too. You can find clear, actionable recommendations right here: https://t.co/V7b0mJoZiL'"
1268682936221609994,2020-06-04 23:15:57+00:00,"b'Real change requires protest to highlight a problem, and politics to implement practical solutions and laws. As I mentioned yesterday in our @MBK_Alliance town hall, there are several steps our mayors and elected officials can take right now:'"
1268529169702543360,2020-06-04 13:04:56+00:00,"b""In our @MBK_Alliance town hall yesterday, I mentioned James Baldwin's The Fire Next Time. From 1962, it remains a seminal meditation on race by one of our greatest writers and relevant for understanding the pain and anger behind the protests. Excerpt: https://t.co/50F9ZP3JhQ"""
1268196828140503042,2020-06-03 15:04:20+00:00,"b'And third, an extraordinary essay by the former Chairman of the Joint Chiefs of Staff of the U.S. Armed Forces, Mike Mullen, explaining the values at risk when we start using our military to control domestic protests.\n\nhttps://t.co/ftmm5crbgg'"
1268196826374647808,2020-06-03 15:04:20+00:00,"b'Second, a reminder of the difference politics and voting can make in changing who has the power to make real change in a community like Ferguson with a history of blatant discriminatory law enforcement practices.\n\nhttps://t.co/U0z9wMOx8z'"
1268196824575291393,2020-06-03 15:04:19+00:00,b'Here\xe2\x80\x99s a useful read\xe2\x80\x93\xe2\x80\x93a reminder of the importance of de-escalation by police in their interactions with protestors.\n\nhttps://t.co/Ondw85gQNL'
1267606608953192449,2020-06-01 23:59:01+00:00,"b'""Let\xe2\x80\x99s do this another way. Let\'s stop thinking our voice don\xe2\x80\x99t matter and vote. Not just for the president...educate yourself and know who you\xe2\x80\x99re voting for. And that\xe2\x80\x99s how we\'re going to hit \'em."" https://t.co/WX6oLNRtI2'"
1267534342869442561,2020-06-01 19:11:51+00:00,b'Let\xe2\x80\x99s get to work. https://t.co/jEczrOeFdv'
1267534341678170112,2020-06-01 19:11:51+00:00,"b'I know the past few months have been hard and dispiriting. But watching the heightened activism of young people makes me hopeful. And if we can keep channeling our justifiable anger into peaceful, sustained, and effective action, this can be the moment when real change starts.'"
1267534340503846912,2020-06-01 19:11:51+00:00,"b'If you want to take concrete action, but you\xe2\x80\x99re not sure how, we\xe2\x80\x99ve created a site to connect you with useful resources and organizations who\xe2\x80\x99ve been fighting the good fight at the local and national levels for years. https://t.co/2KcB4T3b0I'"
1267534339455287296,2020-06-01 19:11:50+00:00,"b'5. The more specific we can make demands for criminal justice and police reform, the harder it will be for elected officials to just offer lip service to the cause and then fall back into business as usual once protests have gone away.'"
1267534338469568512,2020-06-01 19:11:50+00:00,"b'4. So if we want to bring about real change, the choice isn\xe2\x80\x99t between protest and politics\xe2\x80\x93\xe2\x80\x93we have to do both. We have to mobilize to raise awareness, and we have to organize and cast our ballots to make sure that we elect candidates who will act on reform.'"
1267534337442033668,2020-06-01 19:11:50+00:00,"b'3. To do that, we have to know which levels of government have the biggest impact. Changing the federal government is important. But the elected officials who matter most in reforming police departments and the criminal justice system work at the state and local levels.'"
1267534336410124296,2020-06-01 19:11:50+00:00,"b'2. The point of protest is to raise public awareness, to put a spotlight on injustice, and to make the powers that be uncomfortable. But eventually, we have to translate those aspirations into specific laws and institutional practices.'"
1267534335340666895,2020-06-01 19:11:49+00:00,b'1. The protests represent a genuine and legitimate frustration over a decades-long failure to reform police practices and the broader criminal justice system. We should condemn the few who resort to violence\xe2\x80\x93\xe2\x80\x93not the overwhelming majority who deserve our respect and support.'
1267534334136856577,2020-06-01 19:11:49+00:00,"b'Ultimately, it\xe2\x80\x99s going to be up to a new generation of activists to shape strategies that best fit the times. But I want to highlight some basic lessons from past efforts that are worth remembering:'"
1267534333067382784,2020-06-01 19:11:49+00:00,"b'As millions of people across the country take to the streets and raise their voices in response to the killing of George Floyd and the ongoing problem of unequal justice, I\xe2\x80\x99ve heard many ask how we can sustain momentum to bring about real change.'"
1267459874788646912,2020-06-01 14:15:57+00:00,b'I wrote out some thoughts on how to make this moment a real turning point to bring about real change\xe2\x80\x93\xe2\x80\x93and pulled together some resources to help young activists sustain the momentum by channeling their energy into concrete action. https://t.co/jEczrOeFdv'
1266400635429310466,2020-05-29 16:06:54+00:00,b'My statement on the death of George Floyd: https://t.co/Hg1k9JHT6R'
1265659084524728321,2020-05-27 15:00:15+00:00,"b'If you believe in a more just, more generous, more democratic America, now is the time to fight for it. Here\xe2\x80\x99s a terrific way to register voters, organize communities, and ramp up turnout in the battleground states that will decide this election: https://t.co/FmN8RCJymg https://t.co/R5FZ6OBfxz'"
1264926971890409472,2020-05-25 14:31:05+00:00,"b'On Memorial Day, we honor those who gave all for us. That takes different forms this year, but it\xe2\x80\x99s even more vital with the loss of so many veterans to COVID-19.\n\nThe way they lived, in service to one another, should be our roadmap in the months ahead. https://t.co/S0sqvuicm8'"
1264314146717384712,2020-05-23 21:55:57+00:00,"b'And here\xe2\x80\x99s more on the approach Sweden has taken, which differs from some of its neighbors: \n\nhttps://t.co/Qw5R0O5RhM'"
1264314145899503616,2020-05-23 21:55:56+00:00,b'South Korea has focused on testing to guard against outbreaks:\n\nhttps://t.co/51h11Pb3HZ'
1264314143869460484,2020-05-23 21:55:56+00:00,"b'As all 50 states begin the process of reopening, here are three articles that offer some lessons from other countries about the tradeoffs and policies involved. First, here\xe2\x80\x99s what European nations have done to support workers:\n\nhttps://t.co/OXJMUaFDKo'"
1264255694729084930,2020-05-23 18:03:41+00:00,"b""The Class of 2020 is full of the leaders we need to bend the arc of history toward a better future\xe2\x80\x94and our HBCU grads have the talent, skills, and vision to lead that change. I couldn't be prouder of all of you. https://t.co/Qlr5ivBvpJ"""
