twitter_id,date,tweet
736222014009020416,2016-05-27 15:46:21+00:00,"b'RT @AmelMeylaniDG: nonton yang ketiga kalinya kali yaa , keselnya dapet gokilnya dapet total deh pokonya,bioskop pecah deeh gara2 my stupid\xe2\x80\xa6'"
736200198410534917,2016-05-27 14:19:39+00:00,"b""RT @GilangPambudhi: Comedy doesn't need slapstic. Just act perfectly. Thank you BCL and Reza Rahadian"""
736199081509294081,2016-05-27 14:15:13+00:00,b'RT @cunonk_y: Sumpah ini film gokil.is the best pokoke.  Apalagi pemainnya kaka @bclsinclair  :* mkin laris yahh filmnya. https://t.co/3PNG\xe2\x80\xa6'
736191907080994816,2016-05-27 13:46:43+00:00,b'RT @Alida_hariyati: Nobar Bossman \nGila paraaah!!! \xf0\x9f\x98\x82\n#MyStupidBoss \n@bclsinclair https://t.co/7OjVUYSR9D'
736095336549093377,2016-05-27 07:22:58+00:00,"b'repost from @aquariusmusik\nBCL Launching single ""Tundukkan Dunia"" untuk OST film ""3 Srikandi"" di\xe2\x80\xa6 https://t.co/MScW4Etu6N'"
736067666318745601,2016-05-27 05:33:01+00:00,"b'RT @aquariusmusik: Aktifkan lagu #TundukkanDunia (OST 3 Srikandi) @bclsinclair untuk RBT di hp kamu, XL : ketik TUNDUKAN kirim ke 1818.'"
736067651860987909,2016-05-27 05:32:58+00:00,"b'RT @aquariusmusik: Aktifkan lagu #TundukkanDunia (OST 3 Srikandi) @bclsinclair untuk Nada Sambung Pribadi di hp kamu, Telkomsel : TUNDUKAN\xe2\x80\xa6'"
736067635092168705,2016-05-27 05:32:54+00:00,"b'RT @aquariusmusik: Aktifkan lagu #TundukkanDunia (OST 3 Srikandi) @bclsinclair untuk iRing di hp kamu, Indosat : MG TUNDUKAN kirim ke 808.'"
736056590806065153,2016-05-27 04:49:01+00:00,b'RT @nicowijaya: OST @3Srikandi yg dinyanyiin sama @bclsinclair sudah ada di @SpotifyID #3srikandi https://t.co/WYeW1b3Hvu'
736055486575837184,2016-05-27 04:44:37+00:00,b'Our ritual before the show #bungacitralestari #dband #teambcl #singer https://t.co/9JhzkUWIKS'
736051945941565440,2016-05-27 04:30:33+00:00,b'Before the show #bungacitralestari #singer #texsaverio https://t.co/l3swnAf01I'
736040742775185408,2016-05-27 03:46:02+00:00,b'RT @nau96l: Gandingan mantop BCL &amp; Reza \nDri cite #AinunHabibie  sampai #MyStupidBoss  memang terbaik\xf3\xbe\xae\x9f\xf3\xbe\xae\x9f\xf3\xbe\xae\x97'
736040481314897921,2016-05-27 03:45:00+00:00,"b'RT @rusabawean: Tapi emang ya, seisi bioskop semua ngakak puas sama lakon Reza Rahadian dan BCL. Emang kocak.'"
736039359317606402,2016-05-27 03:40:32+00:00,"b'RT @OchilCabyy: film tergokil yg pernah aku tonton ""My Stupid Boss"" ngakak ngeliat ka @officialPILAREZ @bclsinclair Hahaha~ https://t.co/X6\xe2\x80\xa6'"
735912158563684352,2016-05-26 19:15:05+00:00,b'RT @filmindobdg: Sementara calon kuat citra pemeran utama wanita\n@IneFebriyanti NAY\n@Bellaudyaa @Aisyah_BKB\n@therealDiSastr #AADC2\n@bclsinc\xe2\x80\xa6'
735907720855879680,2016-05-26 18:57:27+00:00,b'Loving this dress @burberry #burberry #bungacitralestari #tundukkandunia #3srikandi https://t.co/5j8iqZuXyy'
735904447981703168,2016-05-26 18:44:27+00:00,b'In @burberry for #tundukkandunia launching #bungacitralestari #3srikandi https://t.co/XiLbWYIxla'
735833475400404993,2016-05-26 14:02:26+00:00,"b'RT @Triawan: Lagunya keren, cocok sebagai theme song u/ menyemangati Kontingen Olimpiade Indonesia 2016! #3Srikandi @bclsinclair  https://t\xe2\x80\xa6'"
735746878772387840,2016-05-26 08:18:20+00:00,b'Done 3K today \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f #bungacitralestari #bareface https://t.co/XtuL3TgVz3'
735718123030990848,2016-05-26 06:24:04+00:00,b'#mystupidboss #yuknontonsekantor #yuknontonsekelas #yuknontonbareng #yuknontonlagi\xe2\x80\xa6 https://t.co/pg1JIZbzbP'
735540024570056704,2016-05-25 18:36:22+00:00,"b'RT @PujiSL: #mystupidboss adegan paling WOW ketika @bclsinclair teriak ""the champion"" total bgt, ekspresi luapan emosi nya pas.. https://t.\xe2\x80\xa6'"
735120832867926017,2016-05-24 14:50:39+00:00,"b'RT @reza_sanzaya: @bclsinclair Film #MyStupidBoss Sudah Membuktikan bahwa Film Komedi itu, Gak Perlu ada Adegan Banci, Gak Perlu ada Adegan\xe2\x80\xa6'"
735066129119338496,2016-05-24 11:13:16+00:00,b'RT @TheComment_NET: Malam ini Boss Paling Ngeselin dan Karyawannya yang cantik @bclsinclair mampir ke @TheComent_NET https://t.co/XxgbZF9AUN'
735065934310739969,2016-05-24 11:12:30+00:00,"b'RT @Sinemata_ID: Wow, another block buster movie. What an entertaining chemistry. Cc: @bclsinclair @RezaRahadian https://t.co/ISxIJL8FAh'"
735022865855086592,2016-05-24 08:21:21+00:00,b'RT @GandhiFernando: Abis nonton #MyStupidBoss karya sutradara keren @upirocks di bioskop Bali. Satu bioskop ngakak semua dan kebanyakan ora\xe2\x80\xa6'
734988565596110848,2016-05-24 06:05:04+00:00,b'RT @MarvinAping: @bclsinclair n semua kru terlibat di pelm #MyStupidBoss thx buat pelmnya..hiburan yang menyenangkan.. https://t.co/8NF0wXD\xe2\x80\xa6'
734974232765992965,2016-05-24 05:08:06+00:00,b'RT @andrewkairupan: antrian #MyStupidBoss di XXI #citraland #semarang sampai hari ini belum kebagian tiket @bclsinclair https://t.co/4wLYEf\xe2\x80\xa6'
734974186758672385,2016-05-24 05:07:55+00:00,"b'RT @d_amynda: ""Seru dan kocak banget.. nonton @bclsinclair di #mystupidboss #bungacitralestari #rezarahadian https://t.co/BhMUWKasum""'"
734974164117770240,2016-05-24 05:07:50+00:00,"b'RT @Adestya_haena: Minggu kemarin ,nonton my stupid boss. Sumfah flimnya bikin ngakak :v @bclsinclair https://t.co/98BxLIKfbt'"
734971529239220224,2016-05-24 04:57:22+00:00,b'Thank u \xf0\x9f\x98\x99\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #mystupidboss https://t.co/vtUl6RtG8O'
734769080129839104,2016-05-23 15:32:54+00:00,b'RT @Dunia_FerafQu: Bela\xc2\xb2in nonton #MyStupidBoss sampe ngantri kaya gini At #Mall #DaanMogot #Bioskop #Sinema21 Cc. @bclsinclair https://t.c\xe2\x80\xa6'
734720914021978113,2016-05-23 12:21:31+00:00,b'RT @yuniearisanti: Sisa nnton untuk k 2x nya super duper kocak  awl smpe akhir ngakak geli @bclsinclair @officialPILAREZ #MyStupidBoss http\xe2\x80\xa6'
734718284453400576,2016-05-23 12:11:04+00:00,b'RT @AiniNabila46: Top @bclsinclair #RezaRahardian #MyStupidBoss #familytime belabelain ortu ninggalin kerja demi film ini\xf0\x9f\x98\x82 https://t.co/Hfl\xe2\x80\xa6'
734718145777176576,2016-05-23 12:10:31+00:00,"b""RT @osias_kece: Setalah nonton My stupid boss slnjutnya nunggu film @bclsinclair jilbab traveler &amp; 3 srikandi. Uhh I'm excited sma film\xe2\x80\x9c an\xe2\x80\xa6"""
734667852301504512,2016-05-23 08:50:40+00:00,b'RT @osias_kece: @bclsinclair #RezaRahardian klian bukan pelwak tp berhsil bkin 1 bioskop kaya rusuh antar wrga haha kocak #yuknonton https:\xe2\x80\xa6'
734667822656192512,2016-05-23 08:50:33+00:00,b'RT @Amandanikent9: Nobar #MyStupidBoss with fam @bclsinclair yeay setelah antriii \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/J5hba1rBDg'
734665056818888705,2016-05-23 08:39:33+00:00,"b'RT @Gemapasha25: Nonton @FalconPictures_ #MyStupidBoss @bclsinclair keren top banget, sumpah lucu banget sampe nangis nontonnya. :D https:/\xe2\x80\xa6'"
734643447324254208,2016-05-23 07:13:41+00:00,b'RT @az_dina: Nih kak @bclsinclair  Bela belain ngantri demi nonton ini #MyStupidBoss https://t.co/PeyWH13g5A'
734623725950259200,2016-05-23 05:55:19+00:00,b'RT @sulung88: 4 hari beredar Film #mystupidboss memperoleh 605.000 penonton. Selamat @upirocks @FalconPictures_ @bclsinclair ! https://t.co\xe2\x80\xa6'
734413213974958080,2016-05-22 15:58:49+00:00,b'RT @lautankata: Review Film My Stupid Boss @FalconPictures_ https://t.co/O9Unq9NkLU @rezarahadian @bclsinclair'
734401270610460674,2016-05-22 15:11:22+00:00,b'#mystupidboss #bungacitralestari #rezarahadian https://t.co/mlJkijKVFf'
734382341125197825,2016-05-22 13:56:08+00:00,b'RT @eneeeenggg: @bclsinclair gilakk! Satu studio ngakak semua. Gokil abis mba bunga jadi kerani\xf0\x9f\x98\x82'
734342429420052480,2016-05-22 11:17:33+00:00,b'Off to Singapore #bungacitralestari #ashrafsinclair https://t.co/oGyz6iSEmf'
734337137806434304,2016-05-22 10:56:31+00:00,b'RT @eneeeenggg: @bclsinclair 2studio di bioskop @malbekasi penuh semuanya akhir dapet yg jam 7mlm. Luarrrr biyasaaa #MyStupidBos https://t.\xe2\x80\xa6'
734318806202355712,2016-05-22 09:43:41+00:00,b'RT @defrie19: Masuknya aja antri meeenn..@bclsinclair https://t.co/lCL31bAI5q'
734286723945922560,2016-05-22 07:36:12+00:00,b'Insert Fashion Award 2016 #bungacitralestari #ashrafsinclair https://t.co/7H2GNUJ2UP'
734282778594791426,2016-05-22 07:20:31+00:00,b'Nobar dengan BCLicious di Mall Pondok Indah.. thank u udah selalu support aku.. love u guys \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99\xe2\x80\xa6 https://t.co/mxbESbvzjn'
734256765362012160,2016-05-22 05:37:09+00:00,b'Thank u so much penonton film Indonesia.. \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 #mystupidboss https://t.co/Av9IpbaQDS'
734038810384687104,2016-05-21 15:11:04+00:00,"b'RT @nyaknyeaisyah_: Seronoknye tengok movie #MyStupidBos @bclsinclair dan Reza Rahadian si kedekot , ^^ Jom ramai-2 ke pawagam. https://t.c\xe2\x80\xa6'"
734013674000519170,2016-05-21 13:31:11+00:00,"b'RT @fenty_fannany: Gokil nih mba @bclsinclair mas @officialPILAREZ mau nonton MSTB full! congrats ya! Dapet jam9, wish4 1jt penonton ya htt\xe2\x80\xa6'"
733987355984433152,2016-05-21 11:46:37+00:00,"b'RT @dheON_212: @bclsinclair Hbs ntn msb...ngekek sepanjang diputar,tmsk anak bini.akting bcl n reza Ruarrrrr Biasa.suka dgn isi ceritanya.'"
733987316977434624,2016-05-21 11:46:27+00:00,b'RT @Iqbal_ali: Film yang menghibur.. good chemistry between @bclsinclair and #rezarahadian .. and @upirocks sticks to landing perfectly.. #\xe2\x80\xa6'
733902207523786753,2016-05-21 06:08:16+00:00,"b'RT @ElliTetriati: Nonton my stupid boss puas ngakak di bioskop, sukses buat  @bclsinclair #rezarahadian dan team MyStupidBoss https://t.co/\xe2\x80\xa6'"
733901242376675335,2016-05-21 06:04:26+00:00,b'Thank u guys.. \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 mudah2an makin ramee.. #mystupidboss #yuknontonsekantor #yuknontonsekelas\xe2\x80\xa6 https://t.co/LTdzi22BnV'
733891209106595841,2016-05-21 05:24:33+00:00,b'RT @gitagitttt: 18th GUE PENIKMAT FILM KOMEDI&amp;BARU KALI INI ADA FILM KOMEDI YG BIKIN KETAWA FULL!!PETJAH @bclsinclair #MyStupidBoss https:/\xe2\x80\xa6'
733891193562501121,2016-05-21 05:24:30+00:00,"b'RT @gitagitttt: Finally, rasanya ketemu @bclsinclair #rezarahadian itu....AWESOME!! #20Mei2016 #MyStupidBoss #HariKe-2 #CBDCiledug https://\xe2\x80\xa6'"
733869950075473921,2016-05-21 04:00:05+00:00,b'Di hari ke dua ini jumlah penonton #mystupidboss sudah lebih dr 200 ribu.. thank u semuanya yg udah nonton.. ... https://t.co/ZSQSyxTvpH'
733865792882642944,2016-05-21 03:43:34+00:00,b'Yuukk nonton \xf0\x9f\x98\x99 #mystupidboss #bungacitralestari #rezarahadian https://t.co/0utDD2cPYh'
733706020023730176,2016-05-20 17:08:41+00:00,"b'RT @thedailyseni: Are you a fan of Reza Rahadian, Bunga Citra Lestari -BCL- or Bront Palarae Official? Then you need to go to cinema\xe2\x80\xa6 https\xe2\x80\xa6'"
733702267426086912,2016-05-20 16:53:46+00:00,b'RT @nureeLc: #mystupidboss lucu bgt &amp; gak tempe! Makasih lho ya... @bclsinclair #rezarahardian \\(^-^)/'
733702176627822592,2016-05-20 16:53:25+00:00,"b'RT @Nouvhaaa: Ini film keren banget, yg belum nonton wajib nonton,asli banyak pesan moralnya @bclsinclair @upirocks #MyStupidBoss https://t\xe2\x80\xa6'"
733681108164874241,2016-05-20 15:29:41+00:00,"b""RT @dennisdinand: UDA NONTON FILM 'MY STUPID BOSS' ? Kalo belom, WAJIB! @bclsinclair @upirocks https://t.co/wxoTWrPgla"""
733680964736405505,2016-05-20 15:29:07+00:00,b'RT @NofiHendri: ini baru disebut film komedi yang seharusnya #MyStupidBoss .. Full House.. congrats @bclsinclair @upirocks @officialPILAREZ'
733670500132495361,2016-05-20 14:47:32+00:00,"b'RT @YockRait: Baru nonton My Stupid Boss nya @upirocks, filmnya asik, reza dan @bclsinclair aktingnya dapet kompak dan lucunya. Great job..\xe2\x80\xa6'"
733653643006631936,2016-05-20 13:40:33+00:00,b'RT @NBelvaN: Di Hari ke 1 #Mystuppidboss langsung nonton ramerame\xf0\x9f\x98\x85 kocak banget filmnya\xf0\x9f\x91\x8d #latepost @bclsinclair @officialPILAREZ https://t.\xe2\x80\xa6'
733641797373681664,2016-05-20 12:53:29+00:00,b'RT @zhaisya_: Setelah kemarin mlm full studio\xf0\x9f\x99\x88 akhirnya hari ini bisa nnton my stupid boss yeah gokil @bclsinclair #rezarahadian \xf0\x9f\x92\x8b https://\xe2\x80\xa6'
733636883863887872,2016-05-20 12:33:58+00:00,b'See u yaaa \xf0\x9f\x98\x99 #mystupidboss #bungacitralestari #rezarahadian https://t.co/fvQy9C39iM'
733610571707224064,2016-05-20 10:49:24+00:00,b'Nobar #mystupidboss dengan Pak Ahok basukibtp #bungacitralestari #rezarahadian https://t.co/cPkTyhLf5J'
733607323755646976,2016-05-20 10:36:30+00:00,b'RT @Vitadatau: Cara terbaik dukung film Indonesia adlh Nonton!!..@bclsinclair. SUKSES https://t.co/8lOqbZPXgD IND\xe2\x9d\xa4 https://t.co/6gapnO7zRt'
733607193207934976,2016-05-20 10:35:59+00:00,"b""RT @msbchaosatwork: Let's make this hairstyle viral! Monic lgsg ptg rambut ala Kerani di MSB the movie \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @bclsinclair @upirocks https://t.\xe2\x80\xa6"""
733607119547564032,2016-05-20 10:35:41+00:00,"b'RT @ennyypinkers: Gk nyangka pnh, alhsl dpt yg plg dpn.tp trbyrkn dg hsl filmnya, kocak parah. Dr awl ampe akhr ktw trs, @bclsinclair https\xe2\x80\xa6'"
733575575747448832,2016-05-20 08:30:21+00:00,b'RT @taoBiNk_tSe: Hujan2an ke bioskop demi film ini\xf0\x9f\x98\x84 Salut buat @bclsinclair &amp; Reza R yg udah bikin ketawa sampai nangis #MyStupidBoss https\xe2\x80\xa6'
733559688847974401,2016-05-20 07:27:13+00:00,b'RT @DayanaDesinovi: Wahhh rame nyee di teater 2 Ambarukmo Plaza. Apalagi kalo bukan nonton MY STUPID BOSS #MyStupidBoss @bclsinclair https:\xe2\x80\xa6'
733517789793636354,2016-05-20 04:40:43+00:00,b'RT @arahdotcom: Gubernur DKI @basuki_btp Sangat Terhibur oleh Film #MyStupidBoss https://t.co/SOs2bqPvPF @bclsinclair #rezarahardian https:\xe2\x80\xa6'
733475263690866689,2016-05-20 01:51:44+00:00,b'RT @Friscaa_Y: Malam2 tmn gue ini crita gabsa nonton #MyStupidBoss krn tiket soldout sejakarta pusat \xf0\x9f\x98\x82\xf0\x9f\x98\x82 CONGRATSSS @bclsinclair @FalconPict\xe2\x80\xa6'
733305204792250368,2016-05-19 14:35:59+00:00,"b'RT @nufrhn_: takleh move on lagi, best gila! #MyStupidBoss @AttKelmari @Bront_Palarae @bclsinclair https://t.co/CuHEi1bHAr'"
733263293364633600,2016-05-19 11:49:27+00:00,b'repost from @aryaibrahims\nAyooo yang belum nonton!!! kebioskop buruannn!!! #yukyangbelumnonton\xe2\x80\xa6 https://t.co/dW2pOBueiJ'
733253049397837824,2016-05-19 11:08:44+00:00,"b'RT @kuntooow: @bclsinclair kocak banget filmnya, komedinya situasi banget. Aktingya BCL &amp; Reza rahadian juga kocak banget #MyStupidBoss'"
733247180757032960,2016-05-19 10:45:25+00:00,b'RT @chelseaislan: Yeay! Hari ini mau nonton My Stupid Boss! #KamisKeBioskop #YukNontonSekantor #BanggaFilmIndonesia https://t.co/zIkLi2yTR3'
733242131716800512,2016-05-19 10:25:21+00:00,b'RT @MyNameIsJejee: Kesan nonton My Stupid Boss sumpah bikin sakit perut gara2 ketawa terus.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Salut sama aktingnya @bclsinclair &amp; Reza R.\xe2\x80\xa6'
733242003589210112,2016-05-19 10:24:51+00:00,b'RT @Layar_Tancep: Fakta bhw @bclsinclair maen brg reza rahadian lg stlh ksuksesan Habibie &amp; Ainun. Apalagi genrenya komedi... https://t.co/\xe2\x80\xa6'
733232161537462272,2016-05-19 09:45:44+00:00,"b'repost from @aryaibrahims\nTerima kasih atas antusias yang begitu besar di hari pertama, ayo yang\xe2\x80\xa6 https://t.co/k6EkcEWpRm'"
733230455072292864,2016-05-19 09:38:57+00:00,b'RT @Muh_Kharim: @bclsinclair Hari Ini Habis Nonton film @My_StupidBoss Pokok nya Seru Seru Dah #MyStupidBoss'
733206103463333890,2016-05-19 08:02:12+00:00,b'RT @ramadhani25_: My Stupid Boss \xf0\x9f\x8e\xac kereenn bgt sumpah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Reza Rahardian &amp; BCL kereenn . Udh lama ga nonton film Indonesia \xf0\x9f\x98\x8e'
733206078280728576,2016-05-19 08:02:06+00:00,b'RT @nalanafka: 9/10\n\nFilm favorit tahun ini! Gila. Keren. Lucu. Tapi menyentuh juga. BCL dan Reza bermain apik. Good job @upirocks! https:/\xe2\x80\xa6'
733205971376316417,2016-05-19 08:01:40+00:00,b'RT @aggiofficial: Piala Citra menanti untuk @upirocks @bclsinclair @alex_abbad dan Reza Rahadian. Chemistry nya luar biasa. And then the tw\xe2\x80\xa6'
733161150515306497,2016-05-19 05:03:34+00:00,b'RT @Rizkywinaya: Show pertama @FILM_Indonesia MY STUPID BOSS di @Tasik21 100% SOLD OUT! Ampe ga kebagian \xf0\x9f\x98\xad @bclsinclair @upirocks https://t\xe2\x80\xa6'
733148964225044480,2016-05-19 04:15:08+00:00,"b'Hari ini.. Tayang serentak di 4 negara, Indonesia, Malaysia , Brunei dan Singapore.. yuuk\xe2\x80\xa6 https://t.co/dpDKnzP6ju'"
732832167047376896,2016-05-18 07:16:18+00:00,b'In gheafashionstudio for #mystupidboss premiere in Kuala Lumpur #malaysia #bungacitralestari https://t.co/LzUpcrVUTF'
732569725453008898,2016-05-17 13:53:27+00:00,b'Back to Jakarta #bungacitralestari #rezarahadian #mystupidboss https://t.co/xYRXXikExI'
732525556021891073,2016-05-17 10:57:56+00:00,b'repost from @zizanrajalawak\nLakonan yang berbeza.. Sudut lawak dan penceritaan yang di luar\xe2\x80\xa6 https://t.co/bd139U4fuz'
732506431568519168,2016-05-17 09:41:57+00:00,b'#mystupidboss team #bungacitralestari #rezarahadian https://t.co/NHvh9RpArf'
732380986114117632,2016-05-17 01:23:28+00:00,b'Photoshoot for #mystupidboss media promo in Malaysia #bungacitralestari #rezarahadian\xe2\x80\xa6 https://t.co/mtsgVHJdi1'
732354636573777920,2016-05-16 23:38:46+00:00,b'Gala premiere #mystupidboss in KL last nite #bungacitralestari #rezarahadian #kualalumpur #malaysia https://t.co/Lj7PPZcZyu'
732256476513718272,2016-05-16 17:08:43+00:00,b'repost from @sulung88\nCongrats Guysss . Kuala Lumpur Rocksss! #galapremiere #mystupidboss\xe2\x80\xa6 https://t.co/WTxGbGYcbB'
732069645826416640,2016-05-16 04:46:19+00:00,b'Excited for the premiere in KL tonite \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a repost  from er1ca\nPreparation Premiere #MyStupidBoss \xf0\x9f\x92\x9a https://t.co/Fwpu48rfzF'
732041065138524160,2016-05-16 02:52:45+00:00,"b'""JILBAB TRAVELER - OFFICIAL TRAILER"" on YouTube https://t.co/vnVgxMnHiS'"
731752370586030080,2016-05-15 07:45:35+00:00,b'4 hari lagi \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x8a #mystupidboss #bungacitralestari #rezarahadian https://t.co/BBLEtrtinK'
731384571908874240,2016-05-14 07:24:05+00:00,b'repost from @slate_id\nFilm #MyStupidBoss yang dibintangi #RezaRahadian &amp; @bclsinclair akan\xe2\x80\xa6 https://t.co/WnXWnuIYMs'
731384306921132032,2016-05-14 07:23:01+00:00,b'repost from @slate_id\nNantikan foto foto dari gala premiere film #MyStupidBoss di artikel\xe2\x80\xa6 https://t.co/l7dOemnhfE'
731359661727748096,2016-05-14 05:45:06+00:00,b'5 hari lagi!! #mystupidboss https://t.co/RlSvrzlcl2'
731347116480552960,2016-05-14 04:55:14+00:00,b'Mirip @ashrafsinclair atau aku ya?? \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #noahsinclair https://t.co/AfhoCv8AnL'
731343160341757952,2016-05-14 04:39:31+00:00,b'Suporter2 cilik yg ikutan nonton #mystupidboss \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99 #bungcitralestari #noahsinclair #family https://t.co/9j6CYXWQVd'
731342540943724544,2016-05-14 04:37:04+00:00,b'Last nite for #mystupidboss gala premier #bungcitralestari https://t.co/vPUmNdcrhh'
731301817150119936,2016-05-14 01:55:14+00:00,"b'RT @shanty78: Ini wajib tonton! Lucu kocak melintir! Reza was brillian , @bclsinclair juga! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f congrats @upirocks https://t.co/NKvLiPID\xe2\x80\xa6'"
731220766692249600,2016-05-13 20:33:10+00:00,b'Gala Premier #mystupidboss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #bungcitralestari #rezarahadian https://t.co/AxuJvFDQyA'
731201533799321600,2016-05-13 19:16:45+00:00,b'RT @jokoanwar: Gala premiere film My Stupid Boss karya @upirocks PETJAHH Babyyyy!!! Will be a phenomenon!! GILAAAAAA KEREEENNN!! https://t.\xe2\x80\xa6'
731196432732934145,2016-05-13 18:56:29+00:00,b'RT @riyardiarisman: 100% HIBURAN WAJIB BGT ! \xf0\x9f\x91\x8d @upirocks  @bclsinclair @FalconPictures_  #mystupidboss at #GalaPremiere @falconpictures_ ht\xe2\x80\xa6'
731196400923381760,2016-05-13 18:56:21+00:00,"b'RT @asmanadia: Entertaining, funny, yet menyisakan sesuatu bagi yg menonton! Congrats @bclsinclair @officialPILAREZ @alexabbad @upirocks @F\xe2\x80\xa6'"
731196375472295938,2016-05-13 18:56:15+00:00,"b'RT @Joe_Taslim: ""My Stupid Bos"" lucuuuuu.. Reza dan @bclsinclair  selalu keren.. Selalu suka karya @upirocks .. Congrats dan sukses! https:\xe2\x80\xa6'"
731026564796678144,2016-05-13 07:41:29+00:00,b'6 hari lagi!!! #Mystupidboss #bungacitralestari #rezarahadian https://t.co/aOgHSQ1xyW'
730972442756161536,2016-05-13 04:06:25+00:00,"b'Official Trailer Jilbab Traveler ""Love Sparks in Korea"" check on youtube\xe2\x80\xa6 https://t.co/SDv5wzay6Y'"
730970962502410240,2016-05-13 04:00:32+00:00,"b'Official Trailer Jilbab Traveler ""Love Sparks in Korea"" check full version on youtube\xe2\x80\xa6 https://t.co/sW7B6Tp9nR'"
730969077120798721,2016-05-13 03:53:03+00:00,b'Bocoran lagu #akubisaapa ost #jilbabtraveler #lovesparksinkorea #bungacitralestari https://t.co/1357APlNUj'
730968192055541760,2016-05-13 03:49:32+00:00,"b'RT @asmanadia: @bclsinclair nyanyi lagu @melly_goeslaw, ost film #JilbabTraveler #LoveSparksinKorea filmnya di bioskop lebaran 2016 https:/\xe2\x80\xa6'"
730962386098651140,2016-05-13 03:26:28+00:00,"b'""JILBAB TRAVELER - OFFICIAL TRAILER"" on YouTube https://t.co/vnVgxMnHiS'"
730771488458997761,2016-05-12 14:47:54+00:00,"b'Senang sekali aku terpilih menjadi brand ambassador dari Molto Eau De Parfum, pewangi pakaian\xe2\x80\xa6 https://t.co/wHpTf22Y8i'"
730747089861234688,2016-05-12 13:10:57+00:00,b'RT @FalconPictures_: Besok Semangat pagi @987Genfm bakal ada My Stupid Boss @bclsinclair dan Reza Rahadian https://t.co/SRBRanUdqr'
730727005373620224,2016-05-12 11:51:08+00:00,b'RT @toersky: Official trailer film JILBAB TRAVELER \xf0\x9f\x99\x8f  https://t.co/BsNu0Zpete @sastragozali @morganoey @asmanadia @bclsinclair @Giring_Gane\xe2\x80\xa6'
730691699740151808,2016-05-12 09:30:51+00:00,b'haii BCLicious berikut aku umumkan 10 pemenang kuis #Mystupidboss Likes terbanyak :\n\n@10daraND\xe2\x80\xa6 https://t.co/FnKa0bM5JP'
730668414008627202,2016-05-12 07:58:19+00:00,b'Sebentar lagi aku akan umumin pemenang kuis #premiermystupidboss yg beruntung mendapatkan tiket\xe2\x80\xa6 https://t.co/8YnaTEBRnp'
730446545548546049,2016-05-11 17:16:42+00:00,b'At the trailer launch #jilbabtraveler #lovesparksinkorea #bungacitralestari https://t.co/aH85du2YUZ'
730433305582018561,2016-05-11 16:24:05+00:00,b'Official Poster #jilbabtraveler #lovesparksinkorea tayang LEBARAN 2016 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/afQP33nrw7'
730277226105688064,2016-05-11 06:03:53+00:00,"b""Look for today's shoot #bungacitralestari #akubisaapa #vklip https://t.co/8j4hVHwahU"""
730240166300778496,2016-05-11 03:36:37+00:00,b'8 hari lagi \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #mystupidboss #bungacitralestari https://t.co/gas1f7BbZ3'
730087107729842176,2016-05-10 17:28:25+00:00,b'Soundcheck sore tadi with Glenn Fredly #bungacitralestari #glennfredly #akudandirimu https://t.co/rQG4LTfJjl'
730087009247580160,2016-05-10 17:28:02+00:00,b'repost from jozz_felix\n@bclsinclair and glennfredly309 at live with @triolestari\xe2\x80\xa6 https://t.co/DRNTwMM71r'
729980704256229376,2016-05-10 10:25:36+00:00,b'Saksikan official trailer dan poster Jilbab Traveler: Love Sparks in Korea rilis 11 Mei 2016'
729878032165392385,2016-05-10 03:37:38+00:00,b'Menuju tanggal 19 Mei 2016 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #mystupidboss https://t.co/0i57RLcFLA'
