twitter_id,date,tweet
1510990975342354435,2022-04-04 14:41:36+00:00,"b""RT @DineshKarthik: Many happy returns of the day Nattu!\nYour journey has been an inspiring one and I'm sure there are many more chapters to\xe2\x80\xa6"""
1510989966931021828,2022-04-04 14:37:35+00:00,"b""Hey @DaleSteyn62, can't think of anyone better than you to mentor a young kid like #UmranMalik who runs in hard and bowls seriously quick. My friends in Hyderabad will volunteer many fine biryanis in return! Cheers. @SunRisers"""
1510946949708808194,2022-04-04 11:46:39+00:00,"b""Here is another interesting anecdote from one of my travels. Let's rekindle the joy of travelling together @airvistara  #TheSoundtrackOfTravel #Collab https://t.co/L7Dj9oxaQf"""
1510935138217390081,2022-04-04 10:59:43+00:00,b'@AWSStats @OfficialCSA Haha...'
1510909514065022991,2022-04-04 09:17:54+00:00,"b""I didn't think I would see a day when two South African spinners would not only open the bowling at Kingsmead, but run through the opposition while bowling unchanged! Wonderful for @OfficialCSA"""
1510880153978937344,2022-04-04 07:21:14+00:00,"b'RT @IExpressSports: On Sunday evening, Jeswin Aldrin (21) and Murali Sreeshankar (23) were engaged in a dramatic face-off, in a long jump c\xe2\x80\xa6'"
1510685683631165441,2022-04-03 18:28:28+00:00,"b""@yours_suvam @SwiggyInstamart It wasn't a legal delivery"""
1510656558279327746,2022-04-03 16:32:44+00:00,b'@poserarcher Was comparing to how England used him and how CSK did'
1510656095324622848,2022-04-03 16:30:54+00:00,b'Two impressive young men in @PunjabKingsIPL today. Jitesh Sharma from Vidarbha and now Vaibhav Arora from Himachal. Talent coming from everywhere.'
1510626405000048640,2022-04-03 14:32:55+00:00,"b'RT @anandmahindra: Those who want to be a part of it: Sportspersons, Coaches, Sponsors, Citizens\xe2\x80\x94please do contact @naandi_india we guarant\xe2\x80\xa6'"
1510625229076594688,2022-04-03 14:28:15+00:00,b'I have such happy memories of going to Sri Lanka and have made some lovely friends there. This too shall pass and I so hope life will be wonderful in Sri Lanka again. https://t.co/xhOFqQPEK9'
1510612096488439811,2022-04-03 13:36:04+00:00,b'Interesting no Jonny Bairstow today for #PunjabKings. Would have been very difficult to leave out Rajapaksa so he keeps his place but as a pure batsman with Jitesh Sharma probably keeping wickets. And #CSK get the experience of Chris Jordan back after his illness'
1510602489904922625,2022-04-03 12:57:53+00:00,"b'@ameysun @cIndraneel @sunandanlele @vikramsathaye Aho, mag Mumbaikarancha kasa honaar.....'"
1510557010454257664,2022-04-03 09:57:10+00:00,b'RT @cricbuzz: A wounded #CSK would like to seek redemption with its first win\n\n#PBKS look to get back to winning ways\n\n@bhogleharsha &amp; @joy\xe2\x80\xa6'
1510548657166520327,2022-04-03 09:23:59+00:00,"b""Congratulations GS Lakshmi on being the match referee for the final. Look forward to seeing many more on the path you have taken. With a women's IPL next year, I am waiting for a revolution; no doubt at all that the standard of women's cricket in India will go through the roof"""
1510547916334968832,2022-04-03 09:21:02+00:00,b'Well done @AusWomenCricket. Just too good for the others and well deserved. And well done @ICC with four women officiating the finals. #iccwomensworldcup.'
1510534194166116353,2022-04-03 08:26:30+00:00,"b'@myselfnil akshar hain, kaam kar jaate hain.'"
1510520590184366082,2022-04-03 07:32:27+00:00,b'Haha! https://t.co/rSrlA9PhpG'
1510520469606506498,2022-04-03 07:31:58+00:00,"b'Should have had an \'all of the above\' option. Delighted to see the response to stevia. I use sucralose as a sweetener. Unable to get myself to go through the ""ten days of pain"" which is what @gauravkapur reckons is needed to go off the traditional sweet taste. Agree? https://t.co/Kn7Z4tnMrE'"
1510479487947120644,2022-04-03 04:49:07+00:00,"b'From one coffee lover to others, what ruins the taste of freshly brewed coffee more?'"
1510315107657863168,2022-04-02 17:55:56+00:00,"b'Wonderful win for @gujarat_titans. Making a claim to be the best bowling side of the #TATAIPL. And with Hardik bowling, and bowling well, it gives them an added dimension.'"
1510275169654390786,2022-04-02 15:17:14+00:00,b'Enjoying watching Shubman Gill bat. Nothing remotely crude about his batting. Watch that pick up six off Axar Patel....'
1510273282444083203,2022-04-02 15:09:44+00:00,b'#GujaratTitans need someone else to play a 31(27) kind of innings. Not Hardik Pandya. His biggest skill is in demolishing attacks. Question is: do they have that other player to play that role?'
1510261205222539269,2022-04-02 14:21:45+00:00,b'RT @BloodDonorsIn: #Ghazipur\nNeed #Blood Type :  B-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9565444960\nPatient\xe2\x80\xa6'
1510261124104695816,2022-04-02 14:21:25+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  B-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9843256175\nPatie\xe2\x80\xa6'
1510260892675547136,2022-04-02 14:20:30+00:00,b'@cricketaakash Wish you speedy recovery. Take care.'
1510260554836983815,2022-04-02 14:19:10+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  B-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9843256175\nSecon\xe2\x80\xa6'
1510260542153314313,2022-04-02 14:19:07+00:00,b'RT @BloodDonorsIn: #Prayagraj\nNeed #Blood Type :  A-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9918327941\nVia: @\xe2\x80\xa6'
1510260100983840777,2022-04-02 14:17:22+00:00,"b'@Swannyg66 @GraemeSmith49 @rajasthanroyals Just like you to be subtle, Swanny!'"
1510259789233860612,2022-04-02 14:16:07+00:00,b'@KachaK3la @rajasthanroyals Won the first game batting first too!'
1510259204862455814,2022-04-02 14:13:48+00:00,"b'The @rajasthanroyals might well be asking ""What was that you were saying about winning only if you chase.....""'"
1510258090985373698,2022-04-02 14:09:22+00:00,"b'If ever a team was missing a player, #MI is missing SKY.'"
1510246744407355392,2022-04-02 13:24:17+00:00,b'Two wily spinners turning the game the way of the #RajasthanRoyals at the moment. Top bowling by Ashwin and Chahal.'
1510244911425150977,2022-04-02 13:17:00+00:00,b'What an innings by Tilak Varma. Takes your breath away!'
1510222762006450179,2022-04-02 11:48:59+00:00,b'Reason Bumrah is the best in the world at what he does!'
1510219571625885702,2022-04-02 11:36:19+00:00,"b""Top player, top innings. Doesn't get talked about as a T20 giant as much as he should #JosButtler."""
1510217508875534339,2022-04-02 11:28:07+00:00,"b'Always tricky for a fielding captain on whether to withdraw if a non regular bowler has had a decent run, or whether to chance your luck with one more over. More often, better to take your profits and leave.'"
1510212433276993536,2022-04-02 11:07:57+00:00,b'Two very stylish players making batting looking easy.'
1510203002782908420,2022-04-02 10:30:28+00:00,"b""There is more to the IPL than just cricket. The travel, the teams, the memories. Let's rekindle the joy of travelling together as I share some of these exciting stories with you under #TheSoundtrackOfTravel with @airvistara  #collab https://t.co/rxrknbnIN0"""
1510201556884459522,2022-04-02 10:24:44+00:00,"b'Wow, thanks @PrithviOfficial. I think you made a better choice though! https://t.co/lVf78pepDK'"
1510105083085996033,2022-04-02 04:01:22+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xa2\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\xb5 \xe0\xa4\xa8\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe.'
1510105016274927616,2022-04-02 04:01:06+00:00,b'\xe0\xb0\x85\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\x95\xe0\xb1\x80 \xe0\xb0\x89\xe0\xb0\x97\xe0\xb0\xbe\xe0\xb0\xa6\xe0\xb0\xbf \xe0\xb0\xb6\xe0\xb1\x81\xe0\xb0\xad\xe0\xb0\xbe\xe0\xb0\x95\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\x95\xe0\xb1\x8d\xe0\xb0\xb7\xe0\xb0\xb2\xe0\xb1\x81. \n\nEnjoy the many flavours of life.'
1509949866403057664,2022-04-01 17:44:36+00:00,"b'To me the sight of the day was watching Andre Russell, having demolished Odean Smith, taking the young man aside and telling him where to bowl. That is what the #TATAIPL is about'"
1509941000286130178,2022-04-01 17:09:22+00:00,b'Russel Muscle. Brutal. Crazy power hitting.'
1509931009852461059,2022-04-01 16:29:40+00:00,"b""I'm afraid there is a pattern developing with Shreyas Iyer. Everytime a leggie comes on, he plays a big shot and gets out a little too often for comfort. In the form he is in, he could score runs for fun...."""
1509913886291787784,2022-04-01 15:21:37+00:00,b'Can anyone not be happy for Umesh Yadav. Only 2 games in the last 2 years and already 8 wickets in 3 games. He is bowling as well as he has'
1509912027875397632,2022-04-01 15:14:14+00:00,"b'Sunil Narine seems, if anything, to be getting better.....you look beyond the greats at your own peril.'"
1509902261597917184,2022-04-01 14:35:26+00:00,"b'That is some power play. Boom, gone,boom, boom, boom, gone, boom, boom, gone. 62 runs. 3 wickets. Everything in 6 overs'"
1509829366645243921,2022-04-01 09:45:46+00:00,b'@dkmohanty Thanks Dillip. Cheers. Hope all well with you'
1509794185599401989,2022-04-01 07:25:59+00:00,b'@Tanmay_7 Thanks. Was sounding so good.'
1509794111540592640,2022-04-01 07:25:41+00:00,"b""@shrisha_uchil The time has gone. Good at a different stage in one's life. Would recommend young presenters to do one though"""
1509788130316288000,2022-04-01 07:01:55+00:00,"b""RT @FantasyAkhada: Will Fantasy Akhada's 24*7 hotline convince Manu Bhaiyya to let Harsha go? \nWatch and find out! \n#KhelTumharaAkhadaHumar\xe2\x80\xa6"""
1509592980927426568,2022-03-31 18:06:28+00:00,"b'Badoni! Wow, such composure. What a find. Such a slim, little young man hitting it far....'"
1509589563618242561,2022-03-31 17:52:53+00:00,b'Two #IPL greats. Dwayne Bravo goes past Lasith Malinga on the leading wicket takers list. They have been so good for this tournament. #Champions.'
1509588308397268992,2022-03-31 17:47:54+00:00,b'Pretorius has been sensational for #CSK. Excellent change of pace. Kept them in the game.'
1509547672260288524,2022-03-31 15:06:25+00:00,"b'Yes, he was. But with the frenetic pace of this game, there was no time to correct it https://t.co/2Pq7Apz9Vf'"
1509536600883339270,2022-03-31 14:22:26+00:00,"b'Hey @robbieuthappa, preserve this bat, it is a beauty. Playing some lovely notes of music at the moment!'"
1509526234782642184,2022-03-31 13:41:14+00:00,b'Two forced changes out of three for #CSK. Milne with a side strain and Moeen in. I thought they would keep Conway and bring in a pacer for Dube. Not sure even this is a settled side.'
1509476718767128576,2022-03-31 10:24:29+00:00,b'RT @BloodDonorsIn: #Vijayawada\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9885088404\nSecon\xe2\x80\xa6'
1509476692594724864,2022-03-31 10:24:22+00:00,b'RT @BloodDonorsIn: #Indore\nNeed #Blood Type :  O-positive\nBlood Component : blooc\nNumber of Units : 5\nPrimary Number : 9039629621\nVia: @i_s\xe2\x80\xa6'
1509476590245265410,2022-03-31 10:23:58+00:00,b'RT @BloodDonorsIn: #SOS\n#Kanpur\nNeed #Blood Type :  O-positive\nBlood Component : Blood (O+ve or AB+)\nNumber of Units : 2\nPrimary Number : 8\xe2\x80\xa6'
1509475623353335810,2022-03-31 10:20:07+00:00,"b'RT @cricbuzz: Baburao approves this message! \xf0\x9f\x98\x81\n\nHere\xe2\x80\x99s announcing a one-of-a-kind cricket show which also talks of pop-culture, history, nu\xe2\x80\xa6'"
1509442963348549632,2022-03-31 08:10:21+00:00,b'A little child fiddling nervously with the transistor hoping to hear about an Indian win in England. Oval 1971. \n\nTell me more @joybhattacharj.\n\n #RetroReels. @cricbuzz https://t.co/oOJCrt12AU'
1509386436386205696,2022-03-31 04:25:44+00:00,b'He has a very moving story to tell (@rashidkhan_19) and @Neroli_Meadows has a way with people. https://t.co/jn93gozBPF'
1509226913898070016,2022-03-30 17:51:51+00:00,b'Never ever think @DineshKarthik is done .....'
1509226769823707136,2022-03-30 17:51:16+00:00,b'Lots to talk about after a thriller #RCBvKKR. Join @gauravkapur @Sdoull  and me now on @cricbuzz'
1509223405027225603,2022-03-30 17:37:54+00:00,"b'Irrespective of the result, this is exceptional use of resources so far by #KKR.'"
1509208139098652675,2022-03-30 16:37:14+00:00,"b'RT @7Cricket: ""Warney, my friend, I will miss you. You will continue to live in my heart.""\n\n- Sachin Tendulkar https://t.co/b5BYHOd8yL'"
1509201723512225796,2022-03-30 16:11:45+00:00,"b'Wow, we have a game on our hands.....who would have thought! #KKRvsRCB'"
1509188908399366144,2022-03-30 15:20:49+00:00,"b'And even though it was nicely set up for him, 2-2-0-2 in overs 12 &amp; 14 tells you why Harshal is so valuable https://t.co/Q72SypkBFB'"
1509182458495123457,2022-03-30 14:55:12+00:00,"b""And Harshal Patel hasn't even bowled yet......"""
1509130979222650886,2022-03-30 11:30:38+00:00,b'Goodbye my whatsapp friend. Enjoyed our cricket chats. No surprise given your lineage. You even laughed off the heart attack in cricket terms. Now this..... Deeply saddened and my condolences to the Mankad family. #RahulMankad.'
1509104962835726343,2022-03-30 09:47:15+00:00,b'RT @TwitterMktgIN: #TwitterConversations | From staying relevant to your audience to the biz of sports to all things #CricketTwitter\n\nHarsh\xe2\x80\xa6'
1509103670319001601,2022-03-30 09:42:07+00:00,"b'@KShriniwasRao Oh, no .... He seemed to be recovering after his heart attack....we were in touch'"
1509101072367104002,2022-03-30 09:31:48+00:00,b'Just wiped a tear watching the memorial service for Shane Warne ....'
1509043698893737984,2022-03-30 05:43:49+00:00,"b'Lovely from @nassercricket  about Shane Warne who the world is saying goodbye to, today https://t.co/nUzd12nMPI'"
1508877713947467782,2022-03-29 18:44:15+00:00,b'Following in the footsteps of @virenrasquinha. @ISBedu is a fine institution https://t.co/5j8dNSnAMh'
1508876950076628999,2022-03-29 18:41:13+00:00,"b'RT @rajasthanroyals: With us, wherever we go. \xf0\x9f\x92\x97\n\n#RoyalsFamily https://t.co/R2UYizDuHE'"
1508874985573605377,2022-03-29 18:33:24+00:00,b'@amit_s9 @YouTube @gauravkapur Mukesh. I just checked. Think the Rafi version is shorter'
1508874035886792706,2022-03-29 18:29:38+00:00,"b""Full marks to the track in Pune. If you were a quality bowler like Bhuvi, Boult or Prasidh, even Malik who had the pace, there was a fair amount of help. If you didn't mind pace, you could score on it. And if you were all over, you got hammered."""
1508859789019062272,2022-03-29 17:33:01+00:00,b'Runs to salvage NRR. For whatever it is worth. Never know when it comes in handy....'
1508855543728910338,2022-03-29 17:16:09+00:00,b'@ShekharGupta Enjoy it Shekhar. Some others are still in a bubble!'
1508854570646188038,2022-03-29 17:12:17+00:00,"b""Ashwin's lengths superb. Great control. The spinners had an easy job today but already looks like Ashwin and Chahal will be a top combination."""
1508846973822324738,2022-03-29 16:42:06+00:00,b'@gaurav_sundar Absolutely. That should make it a very good IPL because it will challenge both styles'
1508841892745986056,2022-03-29 16:21:54+00:00,"b""Proper fast bowler's wickets these from Prasidh Krishna. At the risk of repeating myself, he will be the real deal across formats."""
1508839314733821952,2022-03-29 16:11:40+00:00,"b'Admittedly a very good surface but we are starting to see a braver approach. We saw it from Punjab Kings and today too, Rajasthan Royals just kept going.'"
1508819429878267911,2022-03-29 14:52:39+00:00,"b""Umran Malik is so exciting. He has raw pace which can't be learnt. Now it is upto coaches and captains to make him special."""
1508811916067680258,2022-03-29 14:22:47+00:00,b'And another! Unacceptable. https://t.co/wPnOrqah4x'
1508811191237419019,2022-03-29 14:19:55+00:00,b'3 no-balls in 4 overs!! Williamson must be tearing his hair out..... Because otherwise the bowling has actually been very good.'
1508681975703687170,2022-03-29 05:46:27+00:00,b'RT @BloodDonorsIn: #SOS\n#Vellore\nNeed #Blood Type :  A-positive\nNumber of Units : 1\nPrimary Number : 7979961003\nSecondary Number : 99719414\xe2\x80\xa6'
1508681852730888197,2022-03-29 05:45:58+00:00,b'RT @BloodDonorsIn: #SOS\n#Jammu\nNeed #Blood Type :  O-positive\nNumber of Units : 10\nPrimary Number : 9596803218\nPatient : Rajni\nVia: @purnim\xe2\x80\xa6'
1508681826520674305,2022-03-29 05:45:52+00:00,b'RT @BloodDonorsIn: #Varanasi\nNeed #Blood Type :  B-negative\nBlood Component : RDP\nNumber of Units : 1\nPrimary Number : 7978581623\nVia: @ri8\xe2\x80\xa6'
1508681815363850242,2022-03-29 05:45:49+00:00,b'RT @BloodDonorsIn: #SOS\n#SRINAGAR\nNeed #Blood Type :  B-positive\nNumber of Units : 2\nPrimary Number : 6006070401\nVia: @thesyedfarhat\n#Blood\xe2\x80\xa6'
1508681772816826371,2022-03-29 05:45:39+00:00,"b'RT @BloodDonorsIn: #Barpeta, assam\nNeed #Blood Type :  Any group\nNumber of Units : 2\nPrimary Number : 9365590466\nPatient : Rina Parbin \nVia\xe2\x80\xa6'"
1508681745545461762,2022-03-29 05:45:32+00:00,b'RT @BloodDonorsIn: #SOS\n#Patna\nNeed #Blood Type :  Any group\nNumber of Units : 7\nPrimary Number : 8431727259\nVia: @IGuruPrakash\n#BloodMatte\xe2\x80\xa6'
1508679238370881543,2022-03-29 05:35:34+00:00,b'@robelinda2 And they are talking of these very issues today!'
1508531509221015552,2022-03-28 19:48:33+00:00,"b'RT @IExpressSports: #LSGvsGT #GTvsLSG #IPL2022\n\n""Do you know Ayush hit four sixes in an over for India U-19 in Asia cup in Dhaka in Banglad\xe2\x80\xa6'"
1508524737244192768,2022-03-28 19:21:39+00:00,b'@Saikris53188505 Meeku kuda. Tarnaka ante mana area ne!'
1508521133691195392,2022-03-28 19:07:19+00:00,"b'If you are from Habsiguda, all is forgiven! https://t.co/0MAh7FFCmS'"
1508503050322808833,2022-03-28 17:55:28+00:00,b'Such talent. First Badoni. Now Abhinav Manohar! Just seen to know what to do'
1508502859582930945,2022-03-28 17:54:43+00:00,"b""He's done a Tewatia again!"""
1508490680431439875,2022-03-28 17:06:19+00:00,"b""Hang on a little longer.....Wednesday maybe? And you are right about our own scenario man Polly Kaka; He's a gem ! https://t.co/B1c7hG0sxG"""
1508488554842046469,2022-03-28 16:57:52+00:00,"b'That was the first half of the sentence; that there was a fear not that it was expected. But the sentence ended with ""but look at the opportunity it has provided to Badoni...."". https://t.co/HSCw5pVCai'"
1508479375112814596,2022-03-28 16:21:23+00:00,b'Not surprised by this searing burst from Chameera. He has been outstanding for a while and was worth a pick earlier too.'
1508479000859275266,2022-03-28 16:19:54+00:00,b'@highonsport @AbhishekKirsten No problem Karthik. I get a few of these and yours was the one that was there when I wanted to reply. Cheers'
1508474921193971721,2022-03-28 16:03:41+00:00,b'I think we are a little better than that! The objective is always to make the player feel as comfortable as possible and we always check first. Always. Without exception. https://t.co/dCfibcb44n'
1508474216911613953,2022-03-28 16:00:54+00:00,"b""So happy to see new talent coming through. How good was young Badoni! Said he couldn't sleep last night! This is what the #TATAIPL does. Allows talent to meet opportunity."""
1508453083613134850,2022-03-28 14:36:55+00:00,"b'Who wants to be a bowler, we were saying. I do says Shami. Still drooling'"
1508451545545076739,2022-03-28 14:30:48+00:00,b'You will not see a better new ball spell than this from Mohd Shami. That first ball was so good it was cruel. And the catch from Gill was the icing on the cake. What a start for @gujarat_titans'
1508354783077609473,2022-03-28 08:06:18+00:00,"b'RT @ICC: \xf0\x9f\x9a\xa8 MUST WATCH \xf0\x9f\x9a\xa8\n\nDrama \xf0\x9f\x94\x81 Agony \xf0\x9f\x94\x81 Ecstasy\n\nAn all-access, behind-the-scenes look at an epic India-South Africa finale \xf0\x9f\x94\xa5\n\n#CWC22 http\xe2\x80\xa6'"
1508353461104279554,2022-03-28 08:01:03+00:00,"b""RT @cricbuzz: India's World Cup exit cannot be attributed to one no-ball call alone, writes @wvraman \n\n\xf0\x9f\x97\x9e\xef\xb8\x8f In his latest column, the former\xe2\x80\xa6"""
1508334915938619396,2022-03-28 06:47:22+00:00,"b'""all those lovely little fellows"" and how she loved them ""like they were her own"". What a big role primary school teachers play in our lives simply by being kind. More power to them. Let\'s remember them today. If they are still around go and tell them what they meant to you'"
1508334913765924868,2022-03-28 06:47:21+00:00,"b'I just saw a beautiful video. My school @HpsBegumpet had a primary school teacher called Mrs Lamoury. I never met her (because I joined later) but friends even today talk of how good and kind she was to them. In the video, a while before she passed away, she talks about (1/n)'"
1508138262506147846,2022-03-27 17:45:56+00:00,"b""Uff! Some serious power hitters in this year's #IPL"""
1508108750762426369,2022-03-27 15:48:40+00:00,"b'""From CB to #RCB"", @DineshKarthik said. He\'s switched from the @cricbuzz studio back to the #IPL so easily.'"
1508097374744420364,2022-03-27 15:03:27+00:00,b'The real Faf has arrived. The stand-in look alike has gone.'
1508085961925619719,2022-03-27 14:18:06+00:00,"b'Kuldeep Yadav was a touch emotional at the presentation. I think he needed a reassuring arm on his shoulder and Rohit and now, Ponting have provided him that.'"
1508075372872859648,2022-03-27 13:36:02+00:00,b'Importance of batting depth on display. Delhi Capitals bat deep. Game on'
1508038874261430278,2022-03-27 11:11:00+00:00,b'He may have got only 22 today but you will see a lot more of Tilak Verma. Has the ability to hold your attention. Very impressive'
1508000090325196803,2022-03-27 08:36:53+00:00,"b""Such an emotional roller-coaster. The pressure in such games is enormous. Wasn't to be for India today. At the end of 7 games, it comes down to a quarter inch over the line......"""
1507947454142246915,2022-03-27 05:07:44+00:00,b'@alifazal9 Sikhaoonga to jaane doge! \xf0\x9f\x98\x80'
1507938454549962757,2022-03-27 04:31:58+00:00,"b""Didn't get the big finishing kick. Still a decent score but now upto the bowlers to take India through."""
1507792611360534529,2022-03-26 18:52:26+00:00,b'Was an unusual Wankhede surface. All the players were talking about spongy bounce. Rare to get games like these.'
1507791962250051586,2022-03-26 18:49:51+00:00,b'Some players never got talked about enough. Like Joshua da Silva who has been so good for the West Indies. Came in at 95-6 and took the West Indies to 297.'
1507788644324868096,2022-03-26 18:36:40+00:00,b'@agracadabra @FantasyAkhada @alifazal9 Kya baat hai! Shukriya. Lekin jahan hain wahan theek hain! \xf0\x9f\x98\x84'
1507735482880630784,2022-03-26 15:05:26+00:00,"b'Going exactly as per plan for #KKR. Umesh Yadav at the top, spin through the middle and Russell kept aside for the end overs.'"
1507666974914093056,2022-03-26 10:33:12+00:00,"b'RT @CricketWithAsh: Thread: IPL spinners graphic on wrist spinners. RTs appreciated!\n\nFeatures Bishnoi, Hasaranga, Chahar, Chahal, Rashid,\xe2\x80\xa6'"
1507644182378164225,2022-03-26 09:02:38+00:00,"b'Had a lot of fun going through, and responding to, some of your #GOATTweets. Cheers https://t.co/WZceSsvKMm'"
1507624447876153353,2022-03-26 07:44:13+00:00,"b""@paritoshZero @Shashimediabran @BARCIndia @punitgoenka Couldn't agree more"""
1507623228277424128,2022-03-26 07:39:22+00:00,b'@ashoklalla It is a Hyderabadi expression!'
1507609422360678403,2022-03-26 06:44:30+00:00,"b'@ashoklalla Haha, nahi bade bhai, main jahan hoon theek hi hoon!'"
1507608529661800451,2022-03-26 06:40:58+00:00,"b'If there is one thing you read today, make it this. So much about the IPL and about coaching encapsulated in one place https://t.co/sh4rWOtZ7I'"
1507603382873518081,2022-03-26 06:20:31+00:00,"b""Haha, after what happened I guess I am an easy target! Come, let's move on and talk cricket again! https://t.co/NQsTZ0ibdp"""
1507574463906271238,2022-03-26 04:25:36+00:00,b'Starts today. #TataIPL. Join me for #CSKvsKKR https://t.co/0Ytu52YfXz'
1507573099390443520,2022-03-26 04:20:10+00:00,"b'Enjoyed doing this ad for #FantasyAkhada which is an excellent platform, with Ali Fazal who is such a good actor. The idea itself is simple and fun. https://t.co/LzsqK9QGsJ'"
1507418209653501952,2022-03-25 18:04:42+00:00,b'Just started seeing this. Can see myself coming here more often. This is an astonishing compilation. #NewAgeStats https://t.co/ORYUaA1aZt'
1507378965652328450,2022-03-25 15:28:45+00:00,"b""Can't wait for the #TATAIPL to begin. See you tomorrow. #CSKvKKR. Hopefully, will be a lot of fun."""
1507368392587870208,2022-03-25 14:46:45+00:00,b'@minacricket @cricbuzz Very happily'
1507366646037749766,2022-03-25 14:39:48+00:00,"b""Reading reports on @cricbuzz that the decks are being cleared for a six team women's IPL next year. May nothing come in the way because #thetimehascome. It will revolutionise women's cricket in India and offer opportunity to so many.\n https://t.co/G6GmlTzln7"""
1507342040828641294,2022-03-25 13:02:02+00:00,b'We\xe2\x80\x99re one day from #TATAIPL and it\xe2\x80\x99s time for a #CREDpowerplay start to the season. Put on your analyst hats and predict your powerplayer of the season. https://t.co/j6hBfYi2u8'
1507331167611396098,2022-03-25 12:18:49+00:00,"b""You just have to admire the way Australia play test cricket. That was a classic win set up by a declaration that I think addressed the mindset of the Pakistan players. From what I saw, I don't think they believed they could win. If you only block, you are in trouble most days"""
1507282864530149377,2022-03-25 09:06:53+00:00,"b'RT @BloodDonorsIn: #SOS\n#Purnia, Bihar\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9934246\xe2\x80\xa6'"
1507282680517632010,2022-03-25 09:06:09+00:00,b'RT @BloodDonorsIn: #SOS\n#Vijayawada\nNeed #Blood Type :  AB-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 8978761113\xe2\x80\xa6'
1507257375417409536,2022-03-25 07:25:36+00:00,"b'RT @cricbuzz: No #Warner \xe2\x9d\x8c\nNo #RashidKhan \xe2\x9d\x8c\n\nWho does #Williamson bank on to turn things around for Hyderabad in #IPL2022\xe2\x9d\x93\n\n@BhogleHarsha,\xe2\x80\xa6'"
1507257333432340501,2022-03-25 07:25:26+00:00,"b""RT @cricbuzz: How will the Knights' Watch go ahead for Shreyas Iyer as #KKR aim to clinch a third title at #IPL2022\xe2\x9d\x93\n\n@BhogleHarsha, @Gaura\xe2\x80\xa6"""
1507084564933533698,2022-03-24 19:58:55+00:00,"b'Thanks Abhishek. Not everyone was polite,  though I must admit many were. That comes with the territory. But yes, was touched by the concern. Still thinking about it at this hour https://t.co/SNxeC5GRah'"
1507063088927088640,2022-03-24 18:33:34+00:00,b'RT @BloodDonorsIn: #SOS\n#Gorakhpur\nNeed #Blood Type :  A-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 7325034662\nP\xe2\x80\xa6'
1507063054684811264,2022-03-24 18:33:26+00:00,b'RT @BloodDonorsIn: #Guwahati\nNeed #Blood Type :  A-positive\nBlood Component : PRBC\nNumber of Units : 1\nPrimary Number : 9864491583\nPatient\xe2\x80\xa6'
1507062945070878720,2022-03-24 18:33:00+00:00,b'RT @BloodDonorsIn: #Varanasi\nNeed #Blood Type :  B-negative\nBlood Component : PRBC\nNumber of Units : 2\nPrimary Number : 9919542526\nPatient\xe2\x80\xa6'
1507062917476515842,2022-03-24 18:32:54+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  A1B-positive\nBlood Component : Blood\nNumber of Units : 5\nPrimary Number : 9036028725\nPat\xe2\x80\xa6'
1507062894655324160,2022-03-24 18:32:48+00:00,b'RT @BloodDonorsIn: #Shivamogga\nNeed #Blood Type :  A-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9945967006\nSecon\xe2\x80\xa6'
