twitter_id,date,tweet
788829720221712385,2016-10-19 19:50:35+00:00,"b'lukam10 amigo enhorabuena por tu merecida renovaci\xc3\xb3n, muy feliz por ti y es un honor poder\xe2\x80\xa6 https://t.co/dtRxoBwlNn'"
787599755262189569,2016-10-16 10:23:09+00:00,b'Gran partido del equipo ayer\xf0\x9f\x98\x8a+3 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/QfcwodY0Tr'
774962025701183489,2016-09-11 13:25:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/RVvVMM6Myl'
771725567464968192,2016-09-02 15:04:47+00:00,b'Seguimos trabajando para volver cuanto antes!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/gvU2xsRE7U'
771390703096238080,2016-09-01 16:54:10+00:00,b'Jugando con lo mas bonito\xf0\x9f\x98\x8d https://t.co/8YScY5UhJC'
768448880958640128,2016-08-24 14:04:24+00:00,b'\xe2\x80\x9c@SergioRamos: \xc2\xa1Sin comentarios! \xc2\xa1Telara\xc3\xb1as out! / Cobwebs out! https://t.co/vNX2rLjncJ\xe2\x80\x9del mio mejor\xf0\x9f\x98\x9c'
768416920336990208,2016-08-24 11:57:24+00:00,b'Ah\xc3\xad lo dejo...\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/lY4h3EMhhc'
768401966850539520,2016-08-24 10:57:59+00:00,b'A tope\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/iP3vA0csVv'
763142150162882560,2016-08-09 22:37:21+00:00,b'Otra m\xc3\xa1s que se viene para casa\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86! Orgulloso de este equipo! https://t.co/XR1kx0a44N'
756651990185287680,2016-07-23 00:47:47+00:00,b'RT @arramadrid98: Aprendiendo!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f @isco_alarcon https://t.co/wJolOAXPmG'
756117259811168256,2016-07-21 13:22:57+00:00,b'Feliz de tenerte con nosotros hermano! Bienvenido a tu casa\xf0\x9f\x98\x8a @alvaromorata https://t.co/t4p3KGM2tN'
752266997845651461,2016-07-10 22:23:23+00:00,b'@Atleti____ https://t.co/fnGMS3oFMo'
752266553622687744,2016-07-10 22:21:37+00:00,b'@KevinRM23 es que uno no se puede ni confindir... Cuanto catedratico hay en twitter y si lo pongo sin tilde porque me sale de los cojines \xf0\x9f\x98\x9c'
752264993937231872,2016-07-10 22:15:25+00:00,b'Enhorabuena compa\xc3\xb1eros @Cristiano @officialpepe ! Sois muy grandes a disfrutar de vuestro doblete en europa\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
750776903632613376,2016-07-06 19:42:17+00:00,b'Ya apunta maneras\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/dJfSMAoW6N'
741346681996738560,2016-06-10 19:09:57+00:00,b'https://t.co/UjrPQDcTra'
736699346499014656,2016-05-28 23:23:06+00:00,"b'Como la voy a tirar , con lo que cuesta ganarla jajaja era una peque\xc3\xb1a broma\xf0\x9f\x98\x9c\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86#HalaMadrid\xe2\x80\xa6 https://t.co/JvEmWxepEi'"
732928682285772800,2016-05-18 13:39:49+00:00,b'Disfrutando en la presentacion de mi nueva campa\xc3\xb1a #SuccessIsMade @hugoboss\xe2\x80\xa6 https://t.co/mnGN90qTKZ'
732637616022097920,2016-05-17 18:23:14+00:00,b'RT @El_Hormiguero: Hoy viene a divertirse a El Hormiguero un crack del bal\xc3\xb3n tanto en @realmadrid como en la @SeFutbol... @isco_alarcon htt\xe2\x80\xa6'
732637446861651968,2016-05-17 18:22:33+00:00,b'RT @Miriam_GP_15: De verdad que eres lo mejor que me ha pasado en la vida @isco_alarcon millones de gracias \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/DZeHbu6HB9'
732543954344939520,2016-05-17 12:11:03+00:00,b'En un rato...un proyecto muy esperado! #successIsmade https://t.co/RRdTWsuPH1'
728324786884120576,2016-05-05 20:45:35+00:00,b'RT @Mayoral_Borja: Recuerdo de una gran noche con el crack @isco_alarcon! Ahora a seguir trabajando duro para llegar a la meta \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t\xe2\x80\xa6'
727999372949135360,2016-05-04 23:12:30+00:00,"b'Nos hemos ganado el derecho a jugar otra final!pero a\xc3\xban no hemos ganado nada, queda un \xc3\xbaltimo esfuerzo! Juntos no hay imposibles #HalaMadrid'"
727241941159649280,2016-05-02 21:02:44+00:00,b'Enhorabuena @LCFC y gracias por hacernos creer que en el futbol no hay nada imposible\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f'
723547803235016704,2016-04-22 16:23:33+00:00,b'RT @aarbeloa17: Lleg\xc3\xb3 siendo un ni\xc3\xb1o y se nos ha hecho un hombre. \xc2\xa1Felicidades @isco_alarcon!.\n\xc2\xa1Qu\xc3\xa9 placer verte jugar cada d\xc3\xada!\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 https:\xe2\x80\xa6'
723208719690031105,2016-04-21 17:56:09+00:00,b'RT @AlvaroMedran: \xf0\x9f\x94\x9d @isco_alarcon \xf0\x9f\x8e\x82 #FelicidadesMagia https://t.co/ICcdrofc0d'
723208712140271616,2016-04-21 17:56:08+00:00,b'RT @lm19official: Feliz cumplea\xc3\xb1os Magia #HappyBirthday https://t.co/38PI9bxxOi'
723126699144167424,2016-04-21 12:30:14+00:00,b'RT @ElEspetito: Hoy cumple a\xc3\xb1os el mejor jugador que yo he visto con la blanquiazul.\nSiempre agradecidos @isco_alarcon https://t.co/uEo1HFN\xe2\x80\xa6'
720010058420076545,2016-04-12 22:05:49+00:00,b'Una gran noche en el Bernabeu\xf0\x9f\x98\x8a muy feliz por la remontada \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f#HalaMadrid'
716954649601970176,2016-04-04 11:44:43+00:00,b'Llega la champions de nuevo\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/tOJk7bGmd9'
712338531713224704,2016-03-22 18:01:55+00:00,b'Mucha fuerza para todas las personas y familias afectadas! https://t.co/vaLmMAKhB6'
705479810047451140,2016-03-03 19:47:48+00:00,b'RT @realmadrid: Ayer @isco_alarcon marc\xc3\xb3 gol en su victoria 100 con el Real Madrid \xf0\x9f\x91\x8f\xe2\x9a\xbd\n\nhttps://t.co/hJRjGCW870\n\n#RMLiga #HalaMadrid https:/\xe2\x80\xa6'
705453398158680064,2016-03-03 18:02:51+00:00,"b'RT @smoralesrobles: @millan_smc @gbthais @PopularResponde : Sin casa y sin fecha para tenerla, no hay compromiso. Tampoco del promotor #ant\xe2\x80\xa6'"
699641956259987457,2016-02-16 17:10:15+00:00,b'Nike Most Wanted llega a Espa\xc3\xb1a y buscamos a los j\xc3\xb3venes talentos \xc2\xbfEres uno de ellos? #NikeMostWanted https://t.co/LHve7hOL9B'
698607831201771521,2016-02-13 20:41:01+00:00,"b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fbuena victoria , ahora a pensar en la champions https://t.co/lRBeQHBGdl'"
698110452405051392,2016-02-12 11:44:36+00:00,b'\xc2\xbfOs gustan mis nuevas #Mercurial Metal Flash Pack? . Ya puedes hacerte con las tuyas en\xe2\x80\xa6 https://t.co/0bCawGr33n'
697852221942296577,2016-02-11 18:38:29+00:00,b'Con tu ayuda podemos garantizar el derecho a la educaci\xc3\xb3n de MM de ni\xc3\xb1os y ni\xc3\xb1as -&gt; #RompeElMuro con @PlanInt_ES en https://t.co/KhENECZDfT'
694278764063236096,2016-02-01 21:58:51+00:00,b'@cheryshev suerte en tu nueva aventura amigo mio! Lo mejor para ti!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/LkXxXxc78W'
690282155763699714,2016-01-21 21:17:45+00:00,b'Muy Top @NavasKeylor'
689884636604923905,2016-01-20 18:58:09+00:00,b'RT @Jiriondo: Porque esto es vivir... #contufuturo https://t.co/odIBQ2xvZ3'
689159714274447360,2016-01-18 18:57:34+00:00,b'RT @nbaplus: Porque 35 a\xc3\xb1os en @paugasol no son nada. Cada RT cuenta para llevar a Pau Gasol al All Star como titular. #NBAVote.\nhttps://t.\xe2\x80\xa6'
689076305954996224,2016-01-18 13:26:08+00:00,"b'Felicidades hermano! @nachofi1990 te mereces todo, eres muy grande\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/HFT41RB00i'"
688799383689777157,2016-01-17 19:05:45+00:00,b'Buen partido hoy! Este es el camino\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/BpcxUHKsiD'
688693399986286594,2016-01-17 12:04:36+00:00,b'@aarbeloa17 muchas felicidades amigo mio! Un gran fan tuyo!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/3rZOM4zHEp'
688064720490905600,2016-01-15 18:26:27+00:00,b'Mi ni\xc3\xb1ooo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/N1BlDRAq70'
687997302007578624,2016-01-15 13:58:33+00:00,b'Seguimos\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/QGBHjk8luA'
686186594085277696,2016-01-10 14:03:27+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8f\x8d\xf0\x9f\x8f\x8d https://t.co/dsEroDcOYY'
685973940007747585,2016-01-09 23:58:26+00:00,"b'Me refer\xc3\xada a jugar despu\xc3\xa9s de tanto tiempo,Rafa es un gran profesional y le deseo la mayor de las suertes! Un abrazo a todos,'"
685965653082243073,2016-01-09 23:25:30+00:00,b'Contento por la victoria y feliz por volver a disfrutar del futbol\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/6JI4BG5Wa5'
682705803527196672,2015-12-31 23:32:02+00:00,b'Concierto de mi padre para celebrar el nuevo a\xc3\xb1o! Feliz a\xc3\xb1o mi gente y muchas gracias por vuestro\xe2\x80\xa6 https://t.co/JONyVd9Tcz'
682605660480102402,2015-12-31 16:54:06+00:00,b'RT @realmadrid: Hoy creemos que @isco_alarcon ha marcado el mejor gol \xc2\xbfqu\xc3\xa9 opin\xc3\xa1is? \xf0\x9f\x98\x8e\n\n#RMCity #HalaMadrid\nhttps://t.co/F7dcsz0dUa'
682496539730776064,2015-12-31 09:40:29+00:00,b'Ultimo entrenamiento del a\xc3\xb1o con el goleador lucasvazquez91 te lo mereces hermano!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ANoss1EA8F'
678205898083430400,2015-12-19 13:31:01+00:00,b'Listos para ma\xc3\xb1ana @jamesdrodriguez lukam10 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/sHvq5DEBgU'
676822681887629312,2015-12-15 17:54:36+00:00,b'Feliz cumplea\xc3\xb1os y \xc3\xa9xitos en todo amigo mio @navaskeylor https://t.co/wASjTDDQqy'
674374321322786818,2015-12-08 23:45:42+00:00,b'Gran partido hoy!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/b9cp8SbopV'
672757025038860288,2015-12-04 12:39:08+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/FN9CXqKp7D'
669488580318896128,2015-11-25 12:11:30+00:00,b'RT @MarcaBasket: V\xc3\x8dDEO en espa\xc3\xb1ol: as\xc3\xad ha sido el 16-0 de los @warriors @marca \xe2\x96\xb6 https://t.co/hMZbDMLqUW https://t.co/Bo6aCDQPcf'
661968956647989249,2015-11-04 18:11:12+00:00,b'RT @LosMorancos: \xc2\xa1Hay que estar siempre arriba! https://t.co/VeWZ7v2SfI'
657589791609987074,2015-10-23 16:09:58+00:00,b'Una de las grandes cosas del futbol son los amigos que te deja por el camino y tu eres uno de ellos!\xe2\x80\xa6 https://t.co/u8I0N9IEun'
655823604265938944,2015-10-18 19:11:46+00:00,b'Un ser tan peque\xc3\xb1o y un sentimiento tan grande\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qo3ngtVfD7'
646986951187427328,2015-09-24 09:58:04+00:00,"b'Gran victoria del equipo ayer en un campo muy dif\xc3\xadcil, paso a paso #HalaMadrid https://t.co/YiFdc90fUb'"
645680412912668672,2015-09-20 19:26:21+00:00,b'Enhorabuena a la seleccion por ese campeonato de Europa mas que merecido.\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80viva Espa\xc3\xb1a'
644618489383243777,2015-09-17 21:06:38+00:00,"b'Incre\xc3\xadble @paugasol , incre\xc3\xadble Espa\xc3\xb1a'"
640507137546956800,2015-09-06 12:49:36+00:00,b'S\xc3\xa9 positivo en la vida\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f bonitos recuerdos! https://t.co/HqmL0cdXaq'
637219612199944192,2015-08-28 11:06:09+00:00,"b'illarra24 much\xc3\xadsima suerte en tu vuelta a casa , sin duda te mereces lo mejor , ha sido un placer\xe2\x80\xa6 https://t.co/Pl5UXe0QCc'"
634816111427629057,2015-08-21 19:55:29+00:00,b'Pepinhooo enhorabuena crack! Eres muy grande y que alegria para todos que amplies\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @officialpepe \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/v0l77e3MvN'
633357695282728960,2015-08-17 19:20:16+00:00,b'Enhorabuena capit\xc3\xa1n! sr4oficial te mereces todo y m\xc3\xa1s amigo mio!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/JOEeaecwPI'
632858675699412992,2015-08-16 10:17:20+00:00,"b'Feliz primer cumplea\xc3\xb1os hijo , sin duda el amor m\xc3\xa1s grande que se puede sentir\xe2\x9d\xa4\xef\xb8\x8fte amooo https://t.co/wkFXjB66y9'"
630484885589897216,2015-08-09 21:04:45+00:00,b'RT @RYanez93: Hoy he cumplido un sue\xc3\xb1o (@realmadrid). Ahora toca seguir trabajando. \xc2\xa1\xc2\xa1Gracias a todos por la felicitaciones!! \xe2\x9a\xbd\xef\xb8\x8f http://t.c\xe2\x80\xa6'
629974855081959424,2015-08-08 11:18:04+00:00,b'Bro much\xc3\xadsima suerte en tu nueva etapa\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @92pacheco ya te echamos de menos\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb https://t.co/J7XTgwpfsQ'
628628556013273088,2015-08-04 18:08:21+00:00,b'Enhorabuena a todo un crack por su debut y por el futuro que le espera @borjitamayoral \xe2\x9a\xbd\xef\xb8\x8fotra\xe2\x80\xa6 https://t.co/K4fckrATRX'
625722655728115714,2015-07-27 17:41:21+00:00,b'Buen partido para seguir mejorando\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/rt7heNsN4j'
622672344797061121,2015-07-19 07:40:30+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/0Biiv38xPW'
620144041695539200,2015-07-12 08:13:55+00:00,"b'@casillasworld gracias por todo lo que has dado al Madrid, la selecci\xc3\xb3n y al futbol, un orgullo jugar\xe2\x80\xa6 https://t.co/btvAojmFrS'"
619579289600696322,2015-07-10 18:49:48+00:00,"b'Novedades en footonmars de arroyo de la miel , os esperamos https://t.co/bwV4hOPIpA'"
618732830105960450,2015-07-08 10:46:16+00:00,b'RT @realmadrid: .@isco_alarcon y @nachofi1990 cambian sus dorsales. El centrocampista lucir\xc3\xa1 el 22 y el defensa el 6. http://t.co/Yb6OhoLQTV'
616275807137349633,2015-07-01 16:02:56+00:00,"b'Calle san juan 22, Arroyo de la Miel https://t.co/uXHl0lzAGJ'"
615516653804253184,2015-06-29 13:46:20+00:00,b'3 generaciones\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/s1TkddoIcm'
614712018881409024,2015-06-27 08:29:00+00:00,b'Buenos dias\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mp6clECHsD'
613787940712546304,2015-06-24 19:17:03+00:00,b'Enhorabuena al @RMBaloncesto por esta pedazo de temporada! Vaya maquinas\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
612835320388694016,2015-06-22 04:11:40+00:00,b'Pfff... Si te afeitaras quiz\xc3\xa1s jajaja https://t.co/HS8RuiLQRh'
608607030794985472,2015-06-10 12:09:58+00:00,"b'Mucha suerte a @unicajaCB esta noche en el Carpena, a por todas!\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 http://t.co/dwsD5zRy8M'"
607220164355080192,2015-06-06 16:19:03+00:00,"b'carlesgil92 mi hermano carles nuevo en instagram y lo acabo de ver en mi tierra que alegr\xc3\xada, ya\xe2\x80\xa6 https://t.co/8bNoasnQTd'"
605767922510897152,2015-06-02 16:08:22+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0VhNkWVXDu'
602822725544058880,2015-05-25 13:05:12+00:00,b'De visita en mi tienda de footonmars de arroyo de la miel \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/83R0BvTnrX'
599270110675791872,2015-05-15 17:48:22+00:00,b'footonmars en calle san juan 22 de arroyo de la miel\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/p01D28DeCS'
596737150030323713,2015-05-08 18:03:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/3jKjGTTkTk'
595326339932102656,2015-05-04 20:37:14+00:00,b'Listos para ma\xc3\xb1ana!!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/K4jfvKgXKj'
594602989425434624,2015-05-02 20:42:54+00:00,"b'Con el hombre con m\xc3\xa1s victorias de la historia de la liga @CasillasWorld \xf0\x9f\x98\x84no nos rendimos, Hasta el final siempre\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/b7cXrPqHm1'"
594601942552289281,2015-05-02 20:38:44+00:00,b'RT @MarceloM12: Vamooos!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 \nDios ayuda quien trabaja!!! http://t.co/18u43h9Vln'
594601391475294208,2015-05-02 20:36:33+00:00,"b'RT @jamesdrodriguez: Ganamos,Equipo unido. #HalaMadrid http://t.co/lnF29ULEM2'"
592440715726192642,2015-04-26 21:30:48+00:00,b'Gran resultado en un campo dif\xc3\xadcil \xf0\x9f\x98\x84 muy contento y feliz por mis 100 partidos con el @realmadrid! Ojal\xc3\xa1 muchos m\xc3\xa1s\xf0\x9f\x98\x8a http://t.co/e0Y0XRri9I'
590991206735286273,2015-04-22 21:30:58+00:00,"b'Si caminas solo iras m\xc3\xa1s r\xc3\xa1pido, si caminas acompa\xc3\xb1ado llegar\xc3\xa1s m\xc3\xa1s lejos! Hala Madrid http://t.co/k3jK2kuEU0'"
590622334991601664,2015-04-21 21:05:12+00:00,b'RT @JesusFdezCo: Felicidades @isco_alarcon. Te deseo lo mejor en el partido de ma\xc3\xb1ana http://t.co/UR0fAnctae'
590622227802038275,2015-04-21 21:04:46+00:00,"b'RT @Illarra24: Que no acabe el d\xc3\xada sin felicitar a @isco_alarcon \xf0\x9f\x8e\x82, \xc2\xa1buenas noches!. Nos vemos ma\xc3\xb1ana #HalaMadrid http://t.co/LyB5zcL6RS'"
590546285167562752,2015-04-21 16:03:00+00:00,b'RT @juankauti: @isco_alarcon felicidades picha!! Que pases un d\xc3\xada incre\xc3\xadble !! Un abrazo picha!! http://t.co/wnh4V9AUNg'
590495799341142016,2015-04-21 12:42:24+00:00,"b'RT @AlvaroMorata: Hoy es el cumplea\xc3\xb1os de dos de las mejores personas que he conocido gracias al f\xc3\xbatbol, felicidades @isco_alarcon y @Pedro\xe2\x80\xa6'"
589561092201918465,2015-04-18 22:48:12+00:00,"b'RT @torrontegui64: @isco_alarcon Es un honor poder compartir de nuevo un rato con el maquina, no cambies      Eres \xc3\xbanico amigo http://t.co/\xe2\x80\xa6'"
581066402536275968,2015-03-26 12:13:20+00:00,"b'Y tras entrenar, un paseo para estrenar mis nuevas #AirMax y celebrar el #AirMaxDay #MyNikeiDs http://t.co/LOLkK3Vnwk http://t.co/nNgBeEMBmT'"
579212345039314944,2015-03-21 09:25:58+00:00,b'RT @LosMorancos: Hoy otra vez gracias Madrid!! Y estuvo con nosotros @isco_alarcon  Grande!! http://t.co/sD7VMGQgMF'
571797799412629504,2015-02-28 22:23:13+00:00,b'Show de @SamuCastillejo'
567038055782301697,2015-02-15 19:09:42+00:00,b'Con ganas de #champions\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/t80zskVDyN'
563269952661389312,2015-02-05 09:36:36+00:00,b'Quieres que Madrid sea blanca? Usa #MadridSabeaDerbi + @RealMadrid y vota para mostrarnos tu apoyo de cara al derbi http://t.co/pctXUlORa1'
562306883168788480,2015-02-02 17:49:42+00:00,b'Locos por ti\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/biJxTBsylC'
556903630763458560,2015-01-18 19:59:07+00:00,b'Gran victoria para seguir lideres\xf0\x9f\x98\x8ay ahora a ver el Malaga! Un saludo #HalaMadrid http://t.co/oj2hHrNGYR'
550246422810222592,2014-12-31 11:05:44+00:00,b'Y como no con el nacimiento de mi hijo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dsimplemente increible\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/ieaz4LvjMT'
550246187308449792,2014-12-31 11:04:48+00:00,b'Adios a un 2014 que creo que ha sido bastante bueno \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/NQrAuIX2bb'
548792890668109824,2014-12-27 10:49:55+00:00,b'Dia de monta\xc3\xb1a con la juventud\xf0\x9f\x98\x9c http://t.co/aIn3wPkMjD'
547867861276844032,2014-12-24 21:34:11+00:00,b'Feliz navidad a todos\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/LHYJNDmfWr'
547031529940344833,2014-12-22 14:10:54+00:00,"b'RT @juankauti: @isco_alarcon !! Amigo , enhorabuena por el t\xc3\xadtulo conseguido!! Nos vemos pronto! Un abrazo picha!! http://t.co/RdQ6Dj24xe'"
546441912312672256,2014-12-20 23:07:58+00:00,b'Que gran manera de cerrar el a\xc3\xb1o\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86campeones del mundo\xf0\x9f\x98\x8a orgulloso de formar parte de esta gran familia! Hala Madrid http://t.co/eELOHwlBDx'
545335137337372674,2014-12-17 21:50:03+00:00,b'As\xc3\xad se las gasta @DaniCarvajal92 cuando pierde a la play\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c http://t.co/cu34SaNDDU'
544999173549223936,2014-12-16 23:35:03+00:00,b'4 meses ya con nosotros lo mejor de nuestras vidas vitocm89 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8dOtra gran victoria hoy! Y el sabado a\xe2\x80\xa6 http://t.co/sqD4frGEfA'
543732922965303296,2014-12-13 11:43:25+00:00,"b'Gran victoria ayer\xf0\x9f\x98\x8a y ya van 20,ahora a por el mundialito, un abrazo a todos http://t.co/H4lpDjuv4r'"
540581936289579008,2014-12-04 19:02:31+00:00,b'Compartiendo amistad y grandes momentos con @casillasworld @koke6 @Juanfrantorres @M_A_Moya http://t.co/w072Q5aEuE\xe2\x80\x9d'
539904884158787585,2014-12-02 22:12:09+00:00,b'Hoy es un dia grande para nosotros ha vuelto @JeseRodriguez10 y de que manera\xf0\x9f\x98\x8aes m\xc3\xbasica dentro y fuera del campo\xf0\x9f\x98\x9c http://t.co/kM7AxjspKy'
538840624251011073,2014-11-29 23:43:10+00:00,b'Una pena la expulsi\xc3\xb3n muy contento por el r\xc3\xa9cord de victorias y orgulloso de la ovaci\xc3\xb3n d la que siempre ser\xc3\xa1 mi casa http://t.co/lnKXrKtxvO'
536518442506264576,2014-11-23 13:55:39+00:00,"b'RT @JaviLara2: Cuando los caminos se cruzan a estas alturas aunque sea un d\xc3\xada,es buena se\xc3\xb1al!Alegr\xc3\xada de verte @isco_alarcon Abrazo!! http:/\xe2\x80\xa6'"
536241524762509312,2014-11-22 19:35:17+00:00,b'RT @aarbeloa17: Tres puntos m\xc3\xa1s que vuelan a la casilla del l\xc3\xadder. #HalaMadrid http://t.co/sGO6YbfvHO'
533751563962318848,2014-11-15 22:41:04+00:00,b'Enhorabuena a mi hermano @AlvaroMorata por su debut con la @SeFutbol siempre un placer estar contigo amigo http://t.co/F7IXqcrF4Q'
533750872682278913,2014-11-15 22:38:19+00:00,b'RT @KOKE_32: Con @isco_alarcon \xc2\xa1\xc2\xa1\xc2\xa1Vaya golazo!!! Buen partido de toda la @SeFutbol. \xc2\xa1Gracias Huelva por tanto cari\xc3\xb1o! http://t.co/qwojxz98JA'
532651791159398400,2014-11-12 21:50:57+00:00,b'@AlvaroMorata motivao!!'
530425976501858304,2014-11-06 18:26:22+00:00,b'El s\xc3\xa1bado jugamos juntos #MadridSabeaDerbi con @imalbertoalonso @cuasante @antoniosanudo @ruven_romero @futbolmahou http://t.co/VW8iqcyKXB'
527584346874859520,2014-10-29 22:14:45+00:00,"b'RT @NavasKeylor: Feliz, gracias a Dios x la nueva oportunidad q tuve para jugar. Buen gane en #CopaDelRey Pura Vida!!!  @isco_alarcon http:\xe2\x80\xa6'"
523920420098285568,2014-10-19 19:35:36+00:00,"b'Enhorabuena a @AlvaroMedran por su debut con el @realmadrid,otro andaluz m\xc3\xa1s\xf0\x9f\x98\x9c http://t.co/Dsm4zN059N'"
517446193149145088,2014-10-01 22:49:20+00:00,b'Vuelta a casa despu\xc3\xa9s de conseguir los 3 puntos con @IllarraOfficial ! Buenas noches http://t.co/DgpJKh1TgY'
