twitter_id,date,tweet
835629762177601537,2017-02-25 23:17:15+00:00,b'RT @Cuadrado: Vamos la banda altri 3 punti grazie a Dio #forzajuve #finoallafine \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @PauDybala_JR @G_Higuain https://t.co/IudmHbJvAa'
832278324688932864,2017-02-16 17:19:50+00:00,b'Nos vamossss!!!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\nAndiamoooo!!!\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\nCon paulo y mi panita tomas.. https://t.co/Iv6HoOFfk7'
822422981146214400,2017-01-20 12:38:13+00:00,b'IL 30 gennaio allenati con me a Milano! Iscriviti su https://t.co/vY6A6EqWeo per un allenamento da bomber \xe2\x9a\xbd https://t.co/lSAdzewzfN'
821083779200598016,2017-01-16 19:56:42+00:00,b'RT @lewy_official: Ultimate finishers! #hypervenom @nikefootball https://t.co/lt3u09NXjf'
811226922806022145,2016-12-20 15:09:04+00:00,b'Partenza per dohaaa!!!\nRumbo a dohaaaa!!!! https://t.co/Zu6wOmtkCM'
807365392905699328,2016-12-09 23:24:44+00:00,"b'Grazie mile per tanti messagio di affetto, buonanotte a tutti voi..'"
807364211231879168,2016-12-09 23:20:02+00:00,b'https://t.co/WWvdnKUGK4'
807364165325193216,2016-12-09 23:19:51+00:00,b'Buenas noches a tod@s.Muchas gracias por los mensajes de cari\xc3\xb1o.Quiero agradecer especialmente a familia que me ayudo a ser lo q soy hoy..'
803968464314597377,2016-11-30 14:26:33+00:00,b'Sin palabras por la tragedia de ayer de este equipo que iba a luchar por un sue\xc3\xb1o. Mis mayores condolencias a sus familias.Mucho animo. https://t.co/vUFDg25OHB'
800123605300473856,2016-11-19 23:48:27+00:00,b'Disfrutando la victoria de hoy con la visita de mi hermano/ festeggiando la vittoria di oggi con mio fratello.Buonanotte a tutti. https://t.co/u3BPHACSBh'
799209342868291584,2016-11-17 11:15:30+00:00,b'Es lindo saber que hay gente que de verdad valora lo que haces. Buen dia para todos / grazie a tutti per il affetto di cuore.'
799208913795252225,2016-11-17 11:13:48+00:00,b'Buenas tardes a tod@s. Me pone muy contento todos los mensajes de cari\xc3\xb1o que estoy recibiendo. Muchas gracias.'
783710460960989184,2016-10-05 16:48:29+00:00,b'RT @nacho_jacob: !Todo mi apoyo a las valientes que est\xc3\xa1is luchando contra el c\xc3\xa1ncer!. !Vencer\xc3\xa9is!! \xf0\x9f\x92\xaa https://t.co/Dmk2S3Sth0'
783393137259675648,2016-10-04 19:47:33+00:00,b'RT @funesmoriofi25: Fifa y mates con la banda!!! VAMOS ARGENTINA\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/KA2FxfDVKy'
760733724946432001,2016-08-03 07:07:08+00:00,b'https://t.co/hbMsKDyTCD'
760733677634617344,2016-08-03 07:06:57+00:00,b'Empezando la ma\xc3\xb1ana con unos buenos mates... Buen dia a todos/ iniziando la mattina con il mate.. Buona giornata a tutti.'
745512499173171200,2016-06-22 07:03:25+00:00,"b'Estamos en la final, todos juntos es posible https://t.co/Hyarj1mnp0'"
745482148312842240,2016-06-22 05:02:49+00:00,b'RT @GabeMadryn: Fuerza Pocho! Estamos todos con vos @PochoLavezzi'
744404902328270848,2016-06-19 05:42:13+00:00,"b'Buenas noches a tod@s . Felices por pasar a semis , todos juntos por un sue\xc3\xb1o cada vez mas cerca. Abrazoo https://t.co/xFCrgBIQIn'"
740784690043486208,2016-06-09 05:56:47+00:00,b'Con un amigo que me dio el futbol @augusto12f . Saludos a tod@s. https://t.co/8DpSyX1qhT'
739295238779346944,2016-06-05 03:18:15+00:00,b'Mateando con la banda @nicogaitan @marcosrojo5 @augusto12f . Un abrazo a tod@s. https://t.co/rLFPdd19Ex'
731595682713354242,2016-05-14 21:22:57+00:00,b'RT @fabiocannavaro: Uaaaaaaa che cumbinatttt...complimenti amico mio @G_Higuain #36 #gol @seriea_tim #record #legend https://t.co/0k4Rgh9QEm'
718455238697607172,2016-04-08 15:07:31+00:00,b'RT @TommyStar55: Noi figli di questa grande montagna non possiamo che non essere con higuain! https://t.co/D08hFB4JIk'
713562111411097600,2016-03-26 03:03:59+00:00,b'RT @augusto12f: Lindos momentos!!! https://t.co/7jvxn05zNG'
698172830358380544,2016-02-12 15:52:28+00:00,"b'RT @PReina25: Colabora en el 1er Mapa Din\xc3\xa1mico de Riesgos para la Prevenci\xc3\xb3n del C\xc3\xa1ncer. Sigue la cadena,ayuda en #TanSolo5Minutos https://\xe2\x80\xa6'"
688705291790213120,2016-01-17 12:51:51+00:00,b'RT @PReina25: Questi 3 punti sono per te @chalobah!!tieni duro frate!! Ti siamo vicini!!\xf0\x9f\x92\xaa Forza Napoli Sempre!! https://t.co/Tncw23KSYh'
681507292974571520,2015-12-28 16:09:35+00:00,b'https://t.co/HUtHp5BqCd'
681507218886389760,2015-12-28 16:09:17+00:00,b'Auguri a tutti voi. Grazie di cuore . Ritorno a Italia per continuare il campionato.'
681506828132466690,2015-12-28 16:07:44+00:00,b'Despues de navidades y estar con familia y amigos toca otra vez volver al trabajo. Muchas gracias a tod@s. Que terminen bien las fiestas.'
679835083239501825,2015-12-24 01:24:49+00:00,b'https://t.co/4DNnxACoy1'
679834978490920960,2015-12-24 01:24:24+00:00,b'Festejando el cumple de mi hermano lautaro. Te quiero mucho. Por muchos mas juntos/ tanti auguri fratello Lautaro.Buonanotte a tutti.'
677601650132037632,2015-12-17 21:29:57+00:00,b'https://t.co/DBnItts5WM'
677601615478661120,2015-12-17 21:29:49+00:00,b'Hoy presentacion calendario del napoli. Gracias a tod@s/ Oggi presentazione calendario di napoli. Grazie a tutti.'
674981164571090947,2015-12-10 15:57:04+00:00,b'https://t.co/Nj3UieLyvW'
674979609398665217,2015-12-10 15:50:54+00:00,"b'Un grazie di cuore a tutti, vi auguro una grande serata anche oggi!'"
674978196299915265,2015-12-10 15:45:17+00:00,b'Muchas gracias a tod@s por los saludos . Hoy un a\xc3\xb1o mas . Que tengan un gran dia. Gracias por estar siempre.'
673174106888630272,2015-12-05 16:16:28+00:00,b'Per partire a bologna con gli amicci marek hamsik e dries mertens https://t.co/mofaZAkkBM'
672378229634826240,2015-12-03 11:33:56+00:00,"b'Buen final de a\xc3\xb1o para @Pier_oficial unas de mis bandas favoritas gracias a @NicolaHiguain, 5 de dic todos a   Sal\xc3\xb3n rock sur Av S\xc3\xa1enz 459'"
671738045448781824,2015-12-01 17:10:04+00:00,b'RT @PReina25: Scusatemi ma quist mi piac assai... https://t.co/nos27WS3ZN'
671706725263802368,2015-12-01 15:05:37+00:00,b'https://t.co/Si653pIHPU'
671706668766527488,2015-12-01 15:05:24+00:00,b'Ieri ho vissuto una notte magica grazie a tutti i tifosi e ai compagni . Tutti uniti siamo pi\xc3\xb9 forti. Avanti cos\xc3\xac. Forza Napoli!'
671694332483735552,2015-12-01 14:16:22+00:00,b'@CasillasWorld gracias amigo mio te deseo lo mejor y lo sabes . Un fuerte abrazo'
671694067688988672,2015-12-01 14:15:19+00:00,b'RT @CasillasWorld: Me alegro mucho por dos tipos estupendos!! @PReina25 &amp; @G_Higuain !! Que siga la racha!! Suerte!!'
671505502036230145,2015-12-01 01:46:02+00:00,"b'Yo tambien colaboro con  @fundacionciro\nTodos unidos por el mismo objetivo, erradicar el SUH #SUHayudaSuma https://t.co/TsxmOVcqEx'"
665714657152401408,2015-11-15 02:15:17+00:00,b'Buenas noches. Muchas fuerzas en este momento en Francia. Dios quiera estas cosas no pasen mas.'
664471603426811904,2015-11-11 15:55:50+00:00,b'Buenas tardes a tod@s.Contento d estar en la seleccion . Aca les dejo una foto con Enzo Perez https://t.co/W5H5LPexrS'
655704799745351680,2015-10-18 11:19:41+00:00,b'Feliz dia mamita te quiero mucho. Feliz dia a todas las madres del mundo http://t.co/nQvBfu0HJp'
654967783495725056,2015-10-16 10:31:02+00:00,b'http://t.co/sxwAI9Y8kT'
654967683277000704,2015-10-16 10:30:39+00:00,b'Despu\xc3\xa9s de tantos a\xc3\xb1os se retira un grande d verdad. Solo tengo palabras d agradecimiento el tiempo que compartimos juntos. Gracias por todo'
601356963700703232,2015-05-21 12:00:47+00:00,b'Comiendo con mi mama mi amigo Walter y su mujer.Saludos a tod@s.       Mangiando con mia mamma mi\xe2\x80\xa6 https://t.co/GWc2fuqcpI'
598882371602112512,2015-05-14 16:07:38+00:00,b'RT @Tortugasdelmar: Tortuga carey se encuentra en peligro cr\xc3\xadtico d extinci\xc3\xb3n. Apoya su conservaci\xc3\xb3n #YoNoComproCarey RT @wilcheschaux http\xe2\x80\xa6'
597748980697702400,2015-05-11 13:03:57+00:00,b'http://t.co/mRy57Q73oT'
597748900250914817,2015-05-11 13:03:38+00:00,b'Buenas tardes . Hermoso d\xc3\xada en N\xc3\xa1poles. Ac\xc3\xa1 les dejo una foto. Buon pomeriggio a tutti . Bell\xc3\xadsimo giorno a Napoli. Qui lascio una foto'
594621852816961536,2015-05-02 21:57:51+00:00,b'@EVerastegui mirar la pel\xc3\xadcula #LittleBoyMovie !!! Muy buena de @EVerastegui . Un abrazo'
589449984220737536,2015-04-18 15:26:42+00:00,b'Ac\xc3\xa1 les dejo la foto http://t.co/bkzK5UaSVz'
589449910535217152,2015-04-18 15:26:24+00:00,b'Por salir a Cagliari con mi amigo Marek saludos a tod@s.'
589041003618816000,2015-04-17 12:21:33+00:00,b'Per tornare a Napoli dopo la grande partita di ieri http://t.co/D1nv26Zvpn'
589040789658939394,2015-04-17 12:20:42+00:00,b'Por volver a Napoli despu\xc3\xa9s el gran partido de ayer http://t.co/N9A3HeGxlD'
588267166530740224,2015-04-15 09:06:36+00:00,b'Buenos dias a tod@s. Por salir a wolsburgo con mi amigo marek. Abrazos. http://t.co/WAzaD65DZE'
581171905144684544,2015-03-26 19:12:34+00:00,b'RT @nacho_jacob: La mejor venganza es brindarle una gran sonrisa a aquellos que alguna vez te hicieron da\xc3\xb1o. NJ'
580517732304728064,2015-03-24 23:53:07+00:00,"b'RT @nacho_jacob: Puedes perderlo todo, pero sino pierdes la esperanza, no te preocupes, no perdiste nada. NJ'"
574579367168319488,2015-03-08 14:36:10+00:00,"b'RT @nacho_jacob: No ignores a quien le importas, porque un d\xc3\xada te dar\xc3\xa1s cuenta que perdiste la luna, mientras contabas las estrellas. NJ'"
572040165658656768,2015-03-01 14:26:18+00:00,"b'RT @blancasuarezweb: ...te cambio tu coraz\xc3\xb3n por el m\xc3\xado, para mirarlo y mirarlo'"
572038617260011520,2015-03-01 14:20:08+00:00,b'RT @blancasuarezweb: La cuenta atr\xc3\xa1s empieza... Por fin!! LUNES 22.30 en T5 #LosNuestros https://t.co/4VIdJ5g1bj'
547911181797961729,2014-12-25 00:26:20+00:00,b'http://t.co/vJZR5o6pEM'
547909986874302465,2014-12-25 00:21:35+00:00,b'Ac\xc3\xa1 les mandamos un saludo http://t.co/yyGhRjXxFF'
547909545956503552,2014-12-25 00:19:50+00:00,b'Con mi ahijado les deseamos una feliz Navidad que lo pasen muy bien y este a\xc3\xb1o termine bien y el q viene sea mejor'
547820149597032449,2014-12-24 18:24:36+00:00,b'Giorno di relax con m\xc3\xado nipote. Buon natale a tutti. http://t.co/KumQJExsAn'
547818778659418112,2014-12-24 18:19:09+00:00,b'Ac\xc3\xa1 les dejo la foto http://t.co/3p5P11ElHq'
547818701454848000,2014-12-24 18:18:51+00:00,b'Disfrutando dia de sol y pileta con mi ahijado Renato.Felicidades que pasen una gran Navidad y el a\xc3\xb1o q viene sea mejor para tod@s.'
546010734920880130,2014-12-19 18:34:38+00:00,b'Qui lascio le foto con mariano e walter http://t.co/4Mch0dHLHT'
546010516917723136,2014-12-19 18:33:46+00:00,b'Buonanotte a tutti. Siamo a Qatar per la partita di lunedi. Un abraccio .'
546010322503364608,2014-12-19 18:32:59+00:00,b'Ac\xc3\xa1 les dejo una foto con dos amigos mariano y   walter http://t.co/KzqB6jSvoK'
546009971557543936,2014-12-19 18:31:36+00:00,b'Buenas noches a tod@s. Ya estamos en Qatar preparandonos para el partido del lunes . Gran abrazo'
542637513459138561,2014-12-10 11:10:39+00:00,b'Ac\xc3\xa1 les dejo una foto http://t.co/xxhYpnC7LA'
542637114840842240,2014-12-10 11:09:04+00:00,"b'Buenos d\xc3\xadas.Muchas gracias a mi familia,amigos y saludos a tod@s.Hoy un a\xc3\xb1o mas.'"
533340702567317504,2014-11-14 19:28:27+00:00,b'Buenas a tod@s.Apoyen a @valferrerp a que gane el Miss universo argentina 2014.Muchas gracias.Saludos.'
531892632214310912,2014-11-10 19:34:20+00:00,b'Forza loren torna presto amico!! http://t.co/Cj0oxUZcJ4'
528670894231937024,2014-11-01 22:12:18+00:00,b'Buenas noches a tod@s. Muy feliz por el partido de hoy.Gran saludo'
528670360687087616,2014-11-01 22:10:10+00:00,b'Buonanotte a tutti.Felice per la partita de oggi.Grande saluti a tutti.'
526503759728619520,2014-10-26 22:40:52+00:00,b'Qui lascio le foto http://t.co/ezoyXDQuQN'
526503667571367936,2014-10-26 22:40:30+00:00,b'Buonanotte a tutti.Felice per il hattrick.Grazie mile per il affetto di tutti voi.'
526503113050828800,2014-10-26 22:38:18+00:00,b'Aca les dejo la foto http://t.co/df7GH2OwP4'
526502736171659265,2014-10-26 22:36:48+00:00,"b'Buenas noches a tod@s, muy feliz por los goles y el cari\xc3\xb1o de ustedes. Un saludo se los quiere.Gracias.'"
507479942792495105,2014-09-04 10:47:01+00:00,"b'Mi gran amigo chino guerrero abri\xc3\xb3 un bar en Madrid, porfa no dejen de ir muy bueno. Orense 32 . Saludos a tod@s. http://t.co/zyUe73bJ8B'"
504174061032058880,2014-08-26 07:50:37+00:00,b'Buenos dias a tod@s.Por salir a bilbao con @dries_mertens14 y marek hamsik http://t.co/3jSQKfLccv'
504173589810409472,2014-08-26 07:48:45+00:00,"b'Buongiorno a tutti, con #Hamsik e @dries_mertens14 stiamo partendo per Bilbao! http://t.co/6T5Z1B4yMn'"
503851060432482304,2014-08-25 10:27:08+00:00,b'Buon pomeriggio a tutti. Finito allenamento. Qui lascio la foto con fisio e mi amico @dries_mertens14 .'
503850820291805184,2014-08-25 10:26:11+00:00,b'http://t.co/rUEoeqNZIB'
503850541697753088,2014-08-25 10:25:04+00:00,"b'Buenas tardes a tod@s.Terminamos de entrenar, aca les dejo una foto con los fisios y mi amigo @dries_mertens14 .'"
502770624826454016,2014-08-22 10:53:52+00:00,"b'Reto a @FHiguain_33 @XabiAlonso y @dries_mertens14 | E lancio la sfida a @FHiguain_33, @XabiAlonso e @dries_mertens14 http://t.co/2gBJS6OGeu'"
502769436756299776,2014-08-22 10:49:09+00:00,b'Aca va el video http://t.co/2gBJS6OGeu'
502767626243039232,2014-08-22 10:41:57+00:00,b'Buenos dias a tod@s.Acabo de hacer el desafio de @Mascherano de #IceBucketChallenge.Aca les dejo el video.'
500695978014703618,2014-08-16 17:29:58+00:00,b'Necesito ayuda para una amiga personal!!! Cuento con todos ustedes!! Muchas gracias!!   http://t.co/sfittNPA0g'
498533845046923265,2014-08-10 18:18:25+00:00,b'Buenas tardes a tod@s. Sigan esta cuenta @FundacionGaiaPA. http://t.co/EI5pW280fd'
496728092568985600,2014-08-05 18:43:00+00:00,b'RT @R_Albiol: a 15 dias de empezar la liga no podemos permitir estas decisiones @deportegob y @laliga'
496728074114060289,2014-08-05 18:42:56+00:00,b'RT @R_Albiol: A los futbolistas nos afectan normas en las que no participamos #FutbolistasTambienContamos#'
496728056091127809,2014-08-05 18:42:52+00:00,b'RT @R_Albiol: No podemos consentir unas normas creadas solo por los clubs #FutbolistasTambienContamos#'
494874198675054592,2014-07-31 15:56:17+00:00,b'\xe2\x80\x98Happy to be on the cover of\xc2\xa0#FIFA15\xc2\xa0with Leo Messi!\xe2\x80\x99\xc2\xa0@EA_FIFA_Italia @sscnapoli #FEELTHEGAME'
494874100985524224,2014-07-31 15:55:54+00:00,"b'Son\xc3\xb3 orgoglioso di essere sulla copertina di FIFA, al fianco di un grande, Leo Messi, compagno di nazionale e amico. Salutti a tutti. GH'"
494555487984435200,2014-07-30 18:49:51+00:00,b'Un dia muy triste. Un abrazo muy fuerte a la Familia Grondona.'
489229267843440640,2014-07-16 02:05:21+00:00,"b'Buenas noches a tod@s, quiero aclarar una cosa, NO TENGO FACEBOOK. Gracias.'"
488504511481520128,2014-07-14 02:05:26+00:00,"b'En este momento me siento mas orgulloso de ser ARGENTINO, no tengo palabras de agradecimiente a tanto cari\xc3\xb1o y apoyo. Gracias ARGENTINA.'"
487990409273286656,2014-07-12 16:02:34+00:00,b'#ArriesgaTodo http://t.co/HiPvG0DnfB'
487976725717200896,2014-07-12 15:08:12+00:00,b'Esta todo y #ArriesgaTodo Vamos Argentina @nikefutbol_ar. HLVS'
487096248269537282,2014-07-10 04:49:30+00:00,b'Muchas gracias a toda la gente que nos banca.Aca les dejo foto http://t.co/Sl4VghHvuL'
487095946728472576,2014-07-10 04:48:18+00:00,"b'Buenas noches a tod@s, que alegria mas grande poder jugar una final de un mundial, gracias seleccion feliz de pertenecer a este grupo.'"
486347048992923649,2014-07-08 03:12:27+00:00,b'Aca les dejo la foto http://t.co/wmQrFZ649a'
486346944265351168,2014-07-08 03:12:02+00:00,"b'Buenas noches a tod@s,estamos por ir a dormir para ma\xc3\xb1ana salir a san pablo en busca del sue\xc3\xb1o. Gracias y saludos a tod@s.'"
486185308816670720,2014-07-07 16:29:45+00:00,"b'Un saludo muy fuerte a la familia Di Stefano, se nos fue un grande, gracias por todo.'"
486138448462761984,2014-07-07 13:23:32+00:00,"b'Buen dia a tod@s, felices de llegar a los 4 millones de seguidores, muchas gracias por todo. Un saludo a tod@s.'"
485592018044076033,2014-07-06 01:12:13+00:00,b'Aca les dejo foto con maxi rodriguez ya en el hotel http://t.co/uKSfhiqzLN'
485591902340022273,2014-07-06 01:11:46+00:00,"b'Buenas noches a tod@s,muy feliz por el pase a semis y por este grupo que se lo merecia.Muchas gracias a tod@s los argentinos y mi familia.'"
484387452514480128,2014-07-02 17:25:42+00:00,b'Fuerzas a la familia de Titi fernandez.Un abrazo muy grande de todo el plantel argentino'
483096979913052160,2014-06-29 03:57:50+00:00,b'Aca les dejo la foto http://t.co/tS1qhoWe4h'
483091494262542336,2014-06-29 03:36:02+00:00,b'Buenas noches a tod@s los argentinos y argentinas.Gracias de corazon el aguanto y compromiso.Preparando el partido del martes.Abrazos'
482865241815265280,2014-06-28 12:36:59+00:00,b'Sono molto addolorato per la morte assurda di ciro. Un saluto a tua famiglia.'
482563978196160512,2014-06-27 16:39:52+00:00,b'Buenas tardes a tod@s. Aca les dejo foto con mi amigo rodri palacio. http://t.co/ItyaWkueAf'
481899243813474304,2014-06-25 20:38:27+00:00,b'Buenas tardes a tod@s.Ya clasificados.Gracias a toda la gente por hacernos sentir locales.Que lindo ser argentino.Saludos.A seguir.'
476801653065408512,2014-06-11 19:02:27+00:00,b'En el cumple de mi viejo este domingo en la cantina de mi club Palermo. Se come incre\xc3\xadble. Saludos a tod@s http://t.co/xjJ4NQA7ON'
461541833387311104,2014-04-30 16:25:22+00:00,b'Buonpomeriggio Anche oggi terapia con Marco Di Lullo e il dott De Nicola. Qui lascio la foto http://t.co/InViOFGFnB'
460000859448176640,2014-04-26 10:22:05+00:00,b'\xc2\xbfQu\xc3\xa9 sucede cuando juegas sin l\xc3\xadmites? Vaya averiguarlo! http://t.co/WwZzH0BFau @nikefootball #riskeverything'
459760930201812995,2014-04-25 18:28:42+00:00,b'Descansa en paz tito villanova. Mucha fuerza a su familia. Que dios los acompa\xc3\xb1e por siempre. Triste dia.'
455379809619955712,2014-04-13 16:19:41+00:00,b'Buon pomeriggio a tutti.Felice per la partita de oggi di la squadra. Abraccio a tutti.'
455379449064996866,2014-04-13 16:18:15+00:00,b'Buenas tardes a todos. Feliz por el partido de hoy y los goles.Gracias a tod@s. Saludos'
450390849600622593,2014-03-30 21:55:21+00:00,b'Buonanotte a tutti. Grande partita oggi . Qui per mangiare con mia mamma e un amico. Forza napoli! http://t.co/b1ESSS2efN'
450390376789336066,2014-03-30 21:53:28+00:00,b'http://t.co/ygWf8hVuWs'
450390322594734080,2014-03-30 21:53:15+00:00,"b'Buenas noches a tod@s grande victoria la de hoy , muy feliz. Festejando la noche con mi madre y un amigo.Aca les dejo la foto'"
445664994995089408,2014-03-17 20:56:29+00:00,b'Buonanotte amici.Felice per la vittoria di oggi.Un saluto a tutti.Qui lascio le foto http://t.co/yjXJh6LKoO'
445663812981911552,2014-03-17 20:51:47+00:00,b'Buenas noches amig@s.Feliz por la victoria de hoy.Aca les dejo una foto con la banda http://t.co/FBdlMNa4kk'
442284518968680448,2014-03-08 13:03:41+00:00,"b'Tanti auguri a tutte le donne del mondo, soprattutto a mia madre e a mia nonna.Grazie mile.'"
442274902163599360,2014-03-08 12:25:28+00:00,b'Buenos dias . Espero que esten bien. Feliz dia a todas las mujeres del mundo que lo pasen muy bien. En especial a mi madre y abuela.Besos.'
432295397709848576,2014-02-08 23:30:29+00:00,"b'@FHiguain_33 gracias hermano por el mensaje , a ver si te veo pronto abrazo fiera'"
431784306328211456,2014-02-07 13:39:35+00:00,"b'Hola buenas tardes.Escuchando a una gran artista y persona @_MaluOficial_ . Como canta. Saludos a tod@s , que tengan un gran dia.'"
424866124082458624,2014-01-19 11:29:12+00:00,b'@Higuainistas9 muchas gracias estas cosas enorgullecen a uno. Que tengan un gran dia.'
422299016752541696,2014-01-12 09:28:26+00:00,b'Muchas gracias y saludos a tod@s.Que tengan buen dia.'
422298710929080321,2014-01-12 09:27:13+00:00,"b'Buenos dias a tod@s.Quiero desmentir rotundamente lo de que el bernabeu nunca grito mi nombre , nunca salio de mi boca. Queria aclararlo.'"
418182739280818177,2014-01-01 00:51:49+00:00,b'Buenas noches a tod@s.Les deseo un gran 2014 y q terminen de la mejor manera este.Mucha salud http://t.co/kPrzc17MGL'
410364350437015552,2013-12-10 11:04:20+00:00,b'@PReina25 grande vos hermano por compartir equipo con vos un placer'
410364168165142528,2013-12-10 11:03:36+00:00,b'RT @PReina25: Felicidades grande!!!\nTanti Auguri grande!! http://t.co/P7sfx3R83e'
410184041187774464,2013-12-09 23:07:50+00:00,"b'Buona notte a tuttu.Oggi un anni piu, 26.Grazie a tutti.'"
410183670335815680,2013-12-09 23:06:22+00:00,b'Buenas noches. Hoy cumplo un a\xc3\xb1ito mas 26.Gracias a todos.Saludos.'
407911765658583041,2013-12-03 16:38:38+00:00,b'Qui lascio una foto http://t.co/1zWZ9l62TG'
