twitter_id,date,tweet
1544859244020875264,2022-07-07 01:42:00+00:00,b'\xd9\x83\xd9\x8a\xd9\x81 \xd9\x84\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xad\xd9\x91\xd8\xb2\xd9\x86\n \xd9\x88\xd8\xb3\xd9\x85\xd9\x91\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa8\xd9\x83 \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd9\x87 \xd9\x84\xd9\x83 \n\xd8\xad\xd9\x8a\xd9\x86\xd9\x85\xd9\x91\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa1\xd8\x9f'
1544853706457358336,2022-07-07 01:20:00+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x88\xd9\x84 5 + 5 = 10\n\xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x91 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 6 + 4 = 10\n\xd9\x88\xd9\x87\xd9\x88 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 3 + 7 = 10\n\xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xb5\xd8\xad \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x82 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9\n\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x83 \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xb7\xd8\xa3 .!'
1544849176546009090,2022-07-07 01:02:00+00:00,b'\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd9\x8a\xd9\x91\n\xd9\x88\xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd9\x8a\n\xd9\x81\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa: \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8\n\xd9\x81\xd8\xa5\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x84\xd8\xa8\xd9\x8a \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7\xd8\xa1\n\xd8\xa3\xd9\x88 \xd9\x8a\xd8\xaf\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1\n\xd8\xa3\xd9\x88 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x84\xd9\x83 \xd8\xa3\xd8\xac\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd8\xa7\xd8\xa1'
1544843891534282753,2022-07-07 00:41:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86 \n\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8'
1544838355090898949,2022-07-07 00:19:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x87\xd9\x88 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x81\xd8\xa9 :\n\n\xd8\xa3\xd9\x84\xd9\x91\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x81\xd8\xaa\xd9\x8f\xd9\x84\xd8\xba\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x81\xd8\xa9 \n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 .. \xd9\x81\xd8\xaa\xd9\x8f\xd9\x86\xd8\xb3\xd9\x89 !'
1544834077148098560,2022-07-07 00:02:00+00:00,b'\xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xb4\xd9\x88\xd9\x8a \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xad\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x87 \xe2\x9c\x8b\xf0\x9f\x8f\xbc\n\xd9\x88\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd9\x89'
1544828792098631680,2022-07-06 23:41:00+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xad \n\xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x84 \xd8\xb9\xd9\x86\xd9\x83 \n\xd8\xa8\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x84 \xd8\xa8\xd9\x83 .!'
1544824010692755457,2022-07-06 23:22:00+00:00,b'- \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd9\x85 \xd8\x9f\n- \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb3'
1544818977725087744,2022-07-06 23:02:00+00:00,"b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x84\xd9\x83 \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x8a\xd9\x82\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd9\x83\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa7 ""\xd9\x86\xd9\x8a\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a"" \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x85\xd8\xad \xd9\x84\xd9\x84\xd8\xb2\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x83 \xd9\x88\xd8\xac\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x88\xd8\xac\xd9\x84\xd8\xb3\xd8\xaa\xd9\x83 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9. https://t.co/DDjXsAhIc9'"
1544814539732041731,2022-07-06 22:44:22+00:00,b'\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa2\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7\xd9\x86\xd8\xac\xd9\x88 \xd9\x88\xd8\xa3\xd9\x88\xd8\xb5\xd9\x84 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb0\xd8\xb1\xd9\x87 \xf0\x9f\x98\x82 https://t.co/ik14hZETtK'
1544813440845262849,2022-07-06 22:40:00+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xb3\xd9\x88\xd8\xa8 \xd9\x84\xd9\x84\xd8\xb7\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x88\xd9\x84 \xd8\xab\xd9\x85\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa8\xd8\xba\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 ! https://t.co/cRLTgfnEHN'
1544808911206633473,2022-07-06 22:22:00+00:00,b'{\xd9\x88\xd9\x8e\xd9\xb1\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89\xd9\xb0 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd8\xb4\xd9\x8e\xd9\x89\xd9\x92\xd8\xa1\xd9\x8d\xdb\xa2 \xd9\x82\xd9\x8e\xd8\xaf\xd9\x90\xd9\x8a\xd8\xb1\xd9\x8c} .. https://t.co/1AHRxTHiSs'
1544803123016998912,2022-07-06 21:59:00+00:00,b'\xd8\xb6\xd9\x80\xd8\xaf\xd9\x91\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7 \xd9\x84\xd8\xb7\xd8\xa7\xd9\x84\xd9\x80\xd8\xa8 \xd8\xb9\xd9\x90\xd9\x80\xd8\xb2\xd9\x91\xd8\xa9\xd9\x8d\n\xd8\xb4\xd9\x8e\xd8\xb1\xd9\x81\xd9\x8f \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9\xd9\x8f \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb3\xd8\xa7\xd8\xaf\xd9\x90'
1544800978804871170,2022-07-06 21:50:29+00:00,b'#\xd8\xa3\xd9\x8f\xd9\x86\xd8\xb3_\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd9\x86\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \n\xd9\x83\xd8\xa3\xd9\x88\xd9\x84 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa8\xd9\x84\xd8\xba \xd9\x86\xd8\xb5\xd9\x81 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 #\xd9\x88\xd9\x8a\xd9\x85\xd8\xa8\xd9\x84\xd8\xaf\xd9\x88\xd9\x86  \xd9\x88\xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7 \n#Wimbledon https://t.co/7THxfpr8m8'
1544798844998717440,2022-07-06 21:42:00+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7\xc2\xa0\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa\xc2\xa0\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd9\x83\xc2\xa0\xd8\xa8\xd8\xb4\xd8\xae\xd8\xb5\n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x91\xd9\x87 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87\n\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xc2\xa0\xd9\x85\xd9\x86\xc2\xa0\xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd8\xb9\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x87\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7 \xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7\n\xd9\x81\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\n\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1'
1544797365642616832,2022-07-06 21:36:07+00:00,b'#\xd9\x86\xd8\xa7\xd8\xaf\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xd8\xb9\xd9\x84\xd9\x89 #\xd9\x81\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xb2 \xd9\x88\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd8\xb5\xd9\x81 \xd9\x86\xd9\x87\xd8\xa7\xd8\xa6\xd9\x8a #\xd9\x88\xd9\x8a\xd9\x85\xd8\xa8\xd9\x84\xd8\xaf\xd9\x88\xd9\x86 \xf0\x9f\x8e\xbe \n\n#Nadal \n#Wimbledon https://t.co/dOtTCJKrEg'
1544795573131194369,2022-07-06 21:29:00+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd8\xb2\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x90 \xd8\xa5\xd8\xb1\xd8\xba\xd8\xa7\xd9\x85\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb9\xd9\x90\xd8\xaf\xd9\x89 \n\xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x90 \xd8\xa5\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x92\n\n.\n\xd8\xa7\xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf\xd9\x8a'
1544793519675654144,2022-07-06 21:20:50+00:00,"b'\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa8\xd9\x84\xd9\x87\xd8\xac\xd8\xaa\xd9\x83 "" \xd8\xa7\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xac\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b ""'"
1544789030327308288,2022-07-06 21:03:00+00:00,b'\xd8\xb4\xd8\xae\xd8\xb5 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf !  \n\xd9\x87\xd9\x88 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xae\xd8\xb0\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1'
1544783745542225920,2022-07-06 20:42:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \n\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89\n\xd8\xa3\xd9\x86\xd8\xac\xd8\xa8\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85'
1544778712239017985,2022-07-06 20:22:00+00:00,b'\xd8\xa3\xd8\xab\xd9\x85\xd9\x86 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\n\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb2\xd8\xb9\xd8\xac\xd9\x83\n\xd9\x88\xd9\x87\xd9\x88 \xd9\x81\xd9\x8a \xd8\xad\xd8\xaf \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1\n\xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd9\x88\xd8\xac\xd8\xb9\n\xd8\xa3\xd9\x88 \xd8\xae\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb1\xd8\xa8\xd8\xb5 \xd8\xa8\xd9\x83 \xd8\xae\xd9\x84\xd8\xb3\xd8\xa9!\n\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84\n\xd8\xaa\xd8\xb9\xd8\xb4 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x8b'
1544773679350939649,2022-07-06 20:02:00+00:00,"b'"" \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd9\x8f\xd8\xad\xd8\xa7\xd9\x88\xd9\x90\xd9\x84 \xd9\x81\xd9\x8e\xd8\xa3\xd8\xb9\xd9\x86\xd9\x8a\xd9\x90 "".. https://t.co/BhfCm6MXj2'"
1544768394427113472,2022-07-06 19:41:00+00:00,b'\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x83 .. https://t.co/62BwHxqwWv'
1544764538633191424,2022-07-06 19:25:41+00:00,b'RT @JoaanBinHamad: \xd9\x86\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa8\xd8\xb7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x84\xd8\xa3\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb5\xd8\xaf 19 \xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x84\xd9\x88\xd9\x86\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa8 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xad\xd8\xaa\xe2\x80\xa6'
1544763612828299264,2022-07-06 19:22:00+00:00,"b'""\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd8\xb4\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x82\xd8\x8c \xd9\x88\xd8\xaa\xd8\xaa\xd9\x88\xd9\x82 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x84\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x81\xd8\xa7\xd9\x83\xd9\x87\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xad\xd9\x84\xd9\x88\xd9\x89 \xd8\xa3\xd9\x88 \xd9\x84\xd8\xad\xd9\x85\xd8\x8c \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 ""\xd8\xb5\xd8\xa7\xd9\x86\xd9\x83\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x85"" \xd8\xa8\xd9\x85\xd8\xb9\xd9\x86\xd9\x89 ""\xd9\x83\xd8\xa3\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd9\x84\xd8\xaa\xd9\x8f"" \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\xd8\x8c \xd8\xab\xd9\x85 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8 \xd8\xab\xd9\x85\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 \xd9\x84\xd9\x87 \xd9\x88\xd9\x8a\xd8\xaf\xd8\xae\xd8\xb1\xd9\x87. \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaf\xd8\xae\xd8\xb1\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x86\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x85\xd9\x8a \xd8\xa8\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9 ""\xd8\xb5\xd8\xa7\xd9\x86\xd9\x83\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x85"" \xd8\xa3\xd9\x8a \xd9\x83\xd8\xa3\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd9\x84\xd8\xaa! "" https://t.co/t99vBfmQys'"
1544761519879192576,2022-07-06 19:13:41+00:00,b'\xd9\x85\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd9\x85 \xd8\x9f https://t.co/xYc6K9VGlD'
1544758579726430210,2022-07-06 19:02:00+00:00,b'\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x87\xd9\x85\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\n\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\n\xd8\xad\xd9\x8a\xd8\xab \xd8\xa3\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a\xd9\x87\n.\n\xd8\xa2\xd9\x8a\xd9\x86\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x8a\xd9\x86'
