twitter_id,date,tweet
1531995047914360833,2022-06-01 13:44:17+00:00,b'Internan a Ignacio L\xc3\xb3pez Tarso por un cuadro de neumonia y manda mensaje a la prensa (FOTOS+VIDEO) https://t.co/NmuWKDrZw1 https://t.co/egOGcmkSal'
1531915956049563649,2022-06-01 08:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""Me choca ver gente mayor de 30 queri\xc3\xa9ndose hacer la chistosita"":Pepe Aguilar abre su cuenta en TikTok con fuerte advertencia (+VIDEOS) https://t.co/mfDDwO5QDV'"
1531900858534723584,2022-06-01 07:30:00+00:00,b'#sitelaperdiste North West apareci\xc3\xb3 pos\xc3\xb3 junto a Kim Kardashian luciendo cors\xc3\xa9 y tacones a sus 8 a\xc3\xb1os (+FOTOS) https://t.co/DPOs12u3QM'
1531885757044080640,2022-06-01 06:30:00+00:00,b'#sitelaperdiste Un hombre disfrazado de abuelita lanza pastel al cuadro de La Mona Lisa \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 (+VIDEOS) https://t.co/4N9JMBfNUa'
1531870658929561600,2022-06-01 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Yosstop contrajo matrimonio este fin de semana \xf0\x9f\x91\xb0\xf0\x9f\xa4\xb5... \xc2\xa1Viva el amor! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 (FOTOS+VIDEOS) https://t.co/YkjMqUHq7i'
1531855559074336768,2022-06-01 04:30:00+00:00,b'#sitelaperdiste Nodal sorprende al te\xc3\xb1irse el cabello de rubio al estilo de J Balvin \xf0\x9f\x98\xb1 (+FOTOS) https://t.co/Jos4pH8FTl'
1531848008341544960,2022-06-01 04:00:00+00:00,"b'#sitelaperdiste ""Renunci\xc3\xa9 a mi trabajo para ganar miles en l\xc3\xadnea; me fue tan bien que mi hija ahora se une"" (+FOTOS) https://t.co/r4P5Ql1Sv1'"
1531840458938150912,2022-06-01 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""No tiene cintura"": Lyn May pide que la dejen de comparar con Karol G \xf0\x9f\x98\xb2 (VIDEO+FOTOS) https://t.co/Di63jmTnDv'"
1531833966394757120,2022-06-01 03:04:12+00:00,b'Fluye \xe2\x80\xa6 \xe2\x9a\xa1\xef\xb8\x8f #GN https://t.co/daMwoKeEih'
1531832909857820672,2022-06-01 03:00:00+00:00,b'#sitelaperdiste Ludwika Paleta deja poco a la imaginaci\xc3\xb3n desde la ba\xc3\xb1era \xf0\x9f\x9b\x81(+FOTOS) https://t.co/veZGWhB7Qb'
1531809008524443649,2022-06-01 01:25:01+00:00,"b'""Significa protecci\xc3\xb3n para los guerreros"" Nodal se realiza tatuaje que cubre si nariz inspirado en la cultura comca\'ac \xf0\x9f\x98\xb1 (+FOTOS) https://t.co/SMk8edwpLd'"
1531797924325228545,2022-06-01 00:40:59+00:00,b'Aseguran que \xc3\x81ngela Aguilar le mand\xc3\xb3 estas indirectas a su ex (+FOTOS) https://t.co/iY5Q4KAPvc https://t.co/afwljiaNUC'
1531772516632514562,2022-05-31 23:00:01+00:00,"b""#LoM\xc3\xa1sVisto Usuarios descubren que Cantinflas invent\xc3\xb3 el twerking del 'Anitta Challenge' \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 (+VIDEO) https://t.co/FIGDfWeHyU"""
1531749870440169472,2022-05-31 21:30:02+00:00,"b""As\xc3\xad reacciona Xavier L\xc3\xb3pez 'Chabelo' a rumores sobre su estado de salud &gt;&gt; https://t.co/HmeY2r5Kh9"""
1531728481037520897,2022-05-31 20:05:02+00:00,"b""As\xc3\xad luce Tom Hanks como Geppetto en el 'live-action' de 'Pinocho'\xc2\xa0\xf0\x9f\xa4\x97\xc2\xa0... \xc2\xbfQui\xc3\xa9n dijo yooo?\xc2\xa0\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xc2\xa0(FOTO+VIDEO) https://t.co/WbVTrwALvc https://t.co/PLt49aofWN"""
1531705319289544704,2022-05-31 18:33:00+00:00,"b'""Mi hija no es mi copia, ni lo quiere ser"": Lucero posa por primera vez junto a Lucerito Mijares \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9  (FOTOS+VIDEO) https://t.co/tKJE8DCTQI https://t.co/6egjyzemdv'"
1531688960698744833,2022-05-31 17:28:00+00:00,"b""\xc2\xa1OMG! Natalia Alcocer y Laura Bozzo protagonizan fuerte discusi\xc3\xb3n tras expulsi\xc3\xb3n de 'Potro' Caballero \xf0\x9f\x98\xaf (+VIDEOS) https://t.co/y1EKevNV2p https://t.co/c22DhfoYpp"""
1531670841137807361,2022-05-31 16:16:00+00:00,"b'#LoM\xc3\xa1sVisto Juli\xc3\xb3n \xc3\x81lvarez ha sido borrado de la lista negra de la OFAC, con esto recuperar\xc3\xa1 su dinero congelado y su m\xc3\xbasica a las plataformas (+FOTOS) https://t.co/UC8QgDyctw'"
1531653476803026946,2022-05-31 15:07:00+00:00,"b""Ver\xc3\xb3nica Castro recibe cr\xc3\xadticas por el exceso de filtros tras evidencia del 'G\xc3\xbcero' Castro y la actriz responde de la mejor manera \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f(+FOTOS) https://t.co/6BwfH5kUq0 https://t.co/SzB8gm5rGn"""
1531629863031001090,2022-05-31 13:33:10+00:00,"b""Lolita Cort\xc3\xa9s revel\xc3\xb3 que Yahir ser\xc3\xa1 el conductor en 'La Academia 20 a\xc3\xb1os' \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (FOTO+VIDEOS) https://t.co/s9AD91y37u https://t.co/zWP5mo1I8i"""
1531622225048178688,2022-05-31 13:02:49+00:00,b'Buenos d\xc3\xadas \xe2\x80\xa6 \xe2\x98\x80\xef\xb8\x8f'
1531553568272048133,2022-05-31 08:30:00+00:00,b'#LoM\xc3\xa1sVisto As\xc3\xad fue el beso en la boca entre Ivonne Montero y Niurka \xf0\x9f\x98\x98 (+VIDEO) https://t.co/Od6ZpUFHnt'
1531538469360611333,2022-05-31 07:30:00+00:00,b'#sitelaperdiste \xc2\xa1WTF! Kourtney Kardashian revela ins\xc3\xb3lita instrucci\xc3\xb3n de su m\xc3\xa9dico para quedar embarazada \xf0\x9f\x98\xb3 (FOTO+VIDEO) https://t.co/AudM0KA9zL'
1531523371191746562,2022-05-31 06:30:00+00:00,b'#sitelaperdiste Vanessa Guzm\xc3\xa1n harta de las cr\xc3\xadticas manda mensaje a sus haters (+FOTOS) https://t.co/EcCTrPCLAc'
1531508269612617728,2022-05-31 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Revelan cu\xc3\xa1nto es lo que deber\xc3\xada pagar Laura Bozzo a Gabriel e Irina Baeva (FOTO+VIDEO) https://t.co/hEHZwEOQNd'
1531493170235592704,2022-05-31 04:30:00+00:00,b'#sitelaperdiste Nueva fotograf\xc3\xada del hijo de Eduardo Palomo demuestra su enorme parecido (+FOTOS) https://t.co/6G8zemBics'
1531485623126675457,2022-05-31 04:00:00+00:00,b'#sitelaperdiste Grettell Valdez confirma su divorcio y lo toma con sentido del humor (+VIDEO) https://t.co/PeLqEdh6Oc'
1531478070728839169,2022-05-31 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Ninel Conde se queja de no poder ver a su hijo y Giovanni Medina explica la verdadera raz\xc3\xb3n (+VIDEO) https://t.co/D2kXueITlm'
1531470528313032705,2022-05-31 03:00:01+00:00,"b""#sitelaperdiste Ve el nuevo adelanto de la serie 'Andor' spin-off del personaje de Diego Luna en 'Rogue One' \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (FOTO+VIDEO) https://t.co/7waQD3YTlN"""
1531468263976206338,2022-05-31 02:51:02+00:00,b'Gracias \xe2\x98\xba\xef\xb8\x8f https://t.co/5zjtuHiQSJ'
1531467507592318976,2022-05-31 02:48:01+00:00,b'Lunes \xe2\x80\xa6 muy movido !! \xf0\x9f\x92\x95 https://t.co/Bj8cCJvZ7L'
1531464239935852545,2022-05-31 02:35:02+00:00,b'Karol G enamora a sus seguidores al posar en tanga desde su cama\xc2\xa0\xf0\x9f\x99\x88\xc2\xa0(VIDEO+FOTOS) https://t.co/4c8O6D9S18 https://t.co/lf0yp3A4ZU'
1531434626190802945,2022-05-31 00:37:22+00:00,b'\xc2\xbfNuevo romance en puerta? Niurka Marcos y Juan Vidal protagonizan candentes escenas\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xc2\xa0(FOTO+VIDEOS) https://t.co/u4aXn2G436 https://t.co/Lc2h66W1EJ'
1531410126728462337,2022-05-30 23:00:01+00:00,"b'#LoM\xc3\xa1sVisto Alumnos reaccionan al challenge de TikTok ""My Name Is"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 (+VIDEOS) https://t.co/uvVYUqs9hx'"
1531390466226266112,2022-05-30 21:41:53+00:00,b'Johnny Depp sorprende en concierto mientras espera el veredicto del jurado (+VIDEOS) https://t.co/tQLAf1FF0I https://t.co/vYCbrBE8ld'
1531366334575038464,2022-05-30 20:06:00+00:00,b'Pepe Aguilar abre su cuenta en TikTok con fuerte advertencia (+VIDEOS) https://t.co/1eoS7r3txl https://t.co/YO9N76sWpR'
1531342427105005568,2022-05-30 18:31:00+00:00,b'North West apareci\xc3\xb3 pos\xc3\xb3 junto a Kim Kardashian luciendo cors\xc3\xa9 y tacones a sus 8 a\xc3\xb1os (+FOTOS) https://t.co/DPOs12u3QM https://t.co/GDFjTBAk7l'
1531327533903486977,2022-05-30 17:31:49+00:00,b'Gracias por sus mensajes \xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #ElGranChefVLA https://t.co/aOBr2I6lK5'
1531327241531047938,2022-05-30 17:30:39+00:00,b'RT @Victorb35419891: @LAURAGII Vamos laura estamos con vos https://t.co/saKadI0UNx'
1531326729607860224,2022-05-30 17:28:37+00:00,b'RT @VengaLaAlegria: \xc2\xa1@lauragii tendr\xc3\xa1 que preparar un espectacular club s\xc3\xa1ndwich en el segundo reto de #ElGranChefVLA! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa5\xaa\xf0\x9f\x93\xba https://t\xe2\x80\xa6'
1531326591581798400,2022-05-30 17:28:04+00:00,b'RT @VengaLaAlegria: \xc2\xa1@lauragii est\xc3\xa1 muy nerviosa en la preparaci\xc3\xb3n de sus hot cakes en el primer reto de #ElGranChefVLA! \xf0\x9f\x98\xb0\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x93\xba https://t\xe2\x80\xa6'
1531325566363705345,2022-05-30 17:24:00+00:00,b'Un hombre lanza pastel al cuadro de La Mona Lisa \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 (+VIDEOS) https://t.co/MdwQ5cFRrz https://t.co/jBTKcSHKzG'
1531307195148607488,2022-05-30 16:11:00+00:00,"b'#LoM\xc3\xa1sVisto ""Basta de esconder lo que soy"": B\xc3\xa1rbara de Regil presume sus estr\xc3\xadas en su abdomen con orgullo \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97... \xc2\xa1Esooo! \xf0\x9f\x99\x8c(+FOTOS) https://t.co/sViouVnPya'"
1531299757368528897,2022-05-30 15:41:26+00:00,b'Graciaaaaaas !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TcACGwANbH'
1531298836357980160,2022-05-30 15:37:47+00:00,b'\xc2\xa1 Qu\xc3\xa9 nervios \xe2\x80\xa6 !  \xc3\x89chenme porras ehhh  \xe2\x80\xa6 ya casi #ElGranChefVLA \xf0\x9f\xab\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3pSoMUlfEY'
1531298491665883138,2022-05-30 15:36:25+00:00,b'RT @VengaLaAlegria: \xc2\xa1Arranca la semana con una gran sonrisa en compa\xc3\xb1\xc3\xada de tu familia de #VLA! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x98\x81\n\n\xc2\xa1Prende tu televisi\xc3\xb3n ahora en @azteca\xe2\x80\xa6'
1531290082556096512,2022-05-30 15:03:00+00:00,b'Yosstop contrajo matrimonio este fin de semana \xf0\x9f\x91\xb0\xf0\x9f\xa4\xb5... \xc2\xa1Viva el amor! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 (FOTOS+VIDEOS) https://t.co/YkjMqUpOII https://t.co/kYXOZwLss3'
1531269446286835714,2022-05-30 13:41:00+00:00,b'Nodal sorprende al te\xc3\xb1irse el cabello de rubio al estilo de J Balvin (+FOTOS) https://t.co/wLxtltJDNe https://t.co/HRyzASadtw'
1531125497484046337,2022-05-30 04:09:00+00:00,b'#LoM\xc3\xa1sVisto As\xc3\xad fue el beso en la boca entre Ivonne Montero y Niurka \xf0\x9f\x98\x98 (+VIDEO) https://t.co/vnlG8cMW9y'
1531046728736165892,2022-05-29 22:56:00+00:00,b'#sitelaperdiste Eiza Gonz\xc3\xa1lez tiene una gemela en la India y es una reina de belleza \xf0\x9f\xa4\xa9... \xc2\xa1Son id\xc3\xa9nticas! \xf0\x9f\xa4\x97 (VIDEOS+FOTOS) https://t.co/Wt8A1w3oIx'
1531018543235338240,2022-05-29 21:04:00+00:00,b'#TopDeLaSemana \xc2\xa1Ups! Manelyk sufri\xc3\xb3 bochornoso incidente con su vestuario en plena transmisi\xc3\xb3n en vivo \xf0\x9f\x99\x88 (+VIDEOS) https://t.co/zhwPlgIhjs'
1531002436994801665,2022-05-29 20:00:00+00:00,b'#TopDeLaSemana Nueva fotograf\xc3\xada del hijo de Eduardo Palomo demuestra su enorme parecido (+FOTOS) https://t.co/fLjPYPMqZq'
1530991867004960770,2022-05-29 19:18:00+00:00,"b'#TopDeLaSemana Un psic\xc3\xb3logo, una experta en entretenimiento y un ortopedista hicieron pasar verg\xc3\xbcenzas a Amber Heard con sus testimonios (VIDEOS+FOTO) https://t.co/7SkEzwdXt5'"
1530972993089941504,2022-05-29 18:03:00+00:00,"b""#TopDeLaSemana Xavier L\xc3\xb3pez 'Chabelo' confirm\xc3\xb3 su regreso a la televisi\xc3\xb3n \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (+FOTO) https://t.co/wjgH0ofF6h"""
1530959906412474368,2022-05-29 17:11:00+00:00,b'#TopDeLaSemana Regina Bland\xc3\xb3n presumi\xc3\xb3 su habilidad al patinar en traje de ba\xc3\xb1o \xf0\x9f\x94\xa5 (+VIDEO) https://t.co/VlwO6KVwRy'
1530712460499501057,2022-05-29 00:47:44+00:00,b'15 minutos para disfrutar de este especial #Aqu\xc3\xadEstoyLupitaDAlessio \xe2\x80\xa6 8PM  #AztecaUno \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uRymZbVzeU'
1530640300741431297,2022-05-28 20:01:00+00:00,"b'Una mujer renuncia a su trabajo para abrir OnlyFans, al tener tanto \xc3\xa9xito su hija se le uni\xc3\xb3, ahora colaboran juntas (+FOTOS) https://t.co/7PaGVH8v4F https://t.co/QEJMkudAWw'"
1530623439471407104,2022-05-28 18:54:00+00:00,"b'""No tiene cintura"": Lyn May pide que la dejen de comparar con Karol G \xf0\x9f\x98\xb2 (VIDEO+FOTOS) https://t.co/dbDshkDom9 https://t.co/Q6HWZpgTUz'"
1530608088339734528,2022-05-28 17:53:00+00:00,b'Ludwika Paleta deja poco a la imaginaci\xc3\xb3n desde la ba\xc3\xb1era \xf0\x9f\x9b\x81(+FOTOS) https://t.co/8nlTq5YrQV https://t.co/0miSscM1PF'
1530589969068109824,2022-05-28 16:41:00+00:00,"b""Usuarios descubren que Cantinflas invent\xc3\xb3 el twerking del 'Anitta Challenge' \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 (+VIDEO) https://t.co/wOww0nmc3Z https://t.co/KmjWWo12BM"""
1530574366110408706,2022-05-28 15:39:00+00:00,b'#LoM\xc3\xa1sVisto Belinda ignora a Nodal y posa sin bra en Instagram (VIDEO+FOTOS) https://t.co/A2IcuLAg5B'
1530558722958819328,2022-05-28 14:36:50+00:00,"b'Juli\xc3\xb3n \xc3\x81lvarez ha sido borrado de la lista negra de la OFAC, con esto recuperar\xc3\xa1 su dinero congelado y su m\xc3\xbasica a las plataformas (+FOTOS) https://t.co/sgNLpDV45I https://t.co/VUEdbZdXoe'"
1530466406814425088,2022-05-28 08:30:00+00:00,b'#LoM\xc3\xa1sVisto Depeche Mode da a conocer que Andrew Fletcher falleci\xc3\xb3 a sus 61 a\xc3\xb1os \xf0\x9f\x98\x94... \xc2\xa1Descanse en paz! \xf0\x9f\x99\x8f&gt;&gt; https://t.co/itTOTtvp1V'
1530451306938150912,2022-05-28 07:30:00+00:00,"b'#sitelaperdiste ""\xc2\xa1Tus mentiras han sido expuestas al mundo!"": La abogada de Johnny Depp, Camille Vasquez, hace duro interrogatorio a Amber Heard (+VIDEOS) https://t.co/QjRueGWpgv'"
1530436207179620353,2022-05-28 06:30:00+00:00,"b""#sitelaperdiste  Muere en Rep\xc3\xbablica Dominicana, Ray Liotta, protagonista de 'Goodfellas' \xf0\x9f\x98\x9e ... q.e.p.d. \xf0\x9f\x99\x8f&gt;&gt; https://t.co/YbLIAOJHZt"""
1530421106921848833,2022-05-28 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Comparan a Shakira con Jessica Rabbit por el vestido que us\xc3\xb3 en Cannes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 (FOTOS+VIDEO) https://t.co/V9yASSFWM0'
1530406006752043008,2022-05-28 04:30:00+00:00,b'#sitelaperdiste As\xc3\xad luce Evaluna Montaner a casi dos meses de haber dado a luz \xf0\x9f\xa4\x97 (+VIDEOS) https://t.co/x97MJJkvSF'
1530398460683472897,2022-05-28 04:00:01+00:00,"b'#sitelaperdiste ""Yo no soy un hombre vi0lent0"": Alfredo Adame explota contra Oskar\xc3\xadn \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (+VIDEOS) https://t.co/koxw1D6ToO'"
1530390908918714368,2022-05-28 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Regina Bland\xc3\xb3n confiesa que fue v\xc3\xadctima de abus0 cuando era ni\xc3\xb1a &gt;&gt; https://t.co/DwC8949UvK'
1530383360136253440,2022-05-28 03:00:00+00:00,"b""#sitelaperdiste Nacho Casano coquete\xc3\xb3 con Brenda Zambrano antes de ser enemigos en 'La Casa de los Famosos' \xf0\x9f\x98\xb1 (VIDEOS+FOTOS) https://t.co/pM9sfVkd55"""
1530369012986589184,2022-05-28 02:03:00+00:00,b'Nodal abre su coraz\xc3\xb3n y asegura que ya no soporta los ataques en su contra (+VIDEOS) https://t.co/3CNoDeYtnU https://t.co/hC1Wp6hY4O'
1530345357170954240,2022-05-28 00:29:00+00:00,b'\xc2\xa1WTF! Kourtney Kardashian revela ins\xc3\xb3lita instrucci\xc3\xb3n de su m\xc3\xa9dico para quedar embarazada \xf0\x9f\x98\xb3 (FOTO+VIDEO) https://t.co/HiHzpXxMVx https://t.co/XKgnxoCQaK'
1530322964419428352,2022-05-27 23:00:01+00:00,b'#LoM\xc3\xa1sVisto Khlo\xc3\xa9 Kardashian revela c\xc3\xb3mo se enter\xc3\xb3 de la paternidad de Tristan Thompson con otra mujer (+VIDEOS) https://t.co/nFoRbAkDWG'
1530306717141159938,2022-05-27 21:55:27+00:00,b'Vanessa Guzm\xc3\xa1n harta de las cr\xc3\xadticas manda mensaje a sus haters (+FOTOS)https://t.co/RIl0MUoaNA https://t.co/UhvUs4AWAc'
1530281486452146180,2022-05-27 20:15:12+00:00,b'Revelan cu\xc3\xa1nto es lo que deber\xc3\xada pagar Laura Bozzo a Gabriel e Irina Baeva (FOTO+VIDEO) https://t.co/iHqkVey3WR https://t.co/x72zO763v2'
1530256612639879172,2022-05-27 18:36:21+00:00,b'Nueva fotograf\xc3\xada del hijo de Eduardo Palomo demuestra su enorme parecido (+FOTOS) https://t.co/62vr7GwzVY https://t.co/cYcaOEz6Tg'
1530239660626169856,2022-05-27 17:29:00+00:00,b'Grettell Valdez confirma su divorcio y lo toma con sentido del humor (+VIDEO) https://t.co/oJfe3bxILU https://t.co/K7Y2LTtnzT'
1530207089972346883,2022-05-27 15:19:34+00:00,b'Ninel Conde se queja de no poder ver a su hijo y Giovanni Medina explica la verdadera raz\xc3\xb3n (+VIDEO) https://t.co/NUByLXrPNS https://t.co/QoqK31dmam'
1530186673551724546,2022-05-27 13:58:27+00:00,b'Ve el nuevo adelanto de la serie #Andor spin-off del personaje de @diegoluna_ en #RogueOne \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (FOTO+VIDEO) https://t.co/xqAvXu6tq2 https://t.co/ZS2uLzXk05'
1530168115434250244,2022-05-27 12:44:42+00:00,b'Viernes\xe2\x80\xa6 \xf0\x9f\x98\x8e https://t.co/wGqnWd4DbA'
1530104016692162563,2022-05-27 08:30:00+00:00,b'#LoM\xc3\xa1sVisto Eiza Gonz\xc3\xa1lez tiene una gemela en la India y es una reina de belleza \xf0\x9f\xa4\xa9... \xc2\xa1Son id\xc3\xa9nticas! \xf0\x9f\xa4\x97 (VIDEOS+FOTOS) https://t.co/qCQEDEVQCt'
1530088919194279936,2022-05-27 07:30:00+00:00,b'#sitelaperdiste Aerosmith cancela conciertos en Las Vegas por reca\xc3\xadda de Steve Taylor (+FOTOS) https://t.co/yaBfyzfS6j'
1530073821499121664,2022-05-27 06:30:01+00:00,b'#sitelaperdiste \xc2\xa1Orgullo mexicano!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Guillermo del Toro y Gael Garc\xc3\xada Bernal cantan al ritmo de Jos\xc3\xa9 Alfredo Jim\xc3\xa9nez \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f(+VIDEOS) https://t.co/wNqwTh9dH5'
1530058718582214657,2022-05-27 05:30:00+00:00,"b""#LoM\xc3\xa1sVisto Esta es la verdadera raz\xc3\xb3n por la que Amber Heard no volver\xc3\xa1 a ser Mera en 'Aquaman' (+VIDEOS) https://t.co/pBXGPnUkYN"""
1530043619536580608,2022-05-27 04:30:00+00:00,b'#sitelaperdiste Una beb\xc3\xa9 requiri\xc3\xb3 de 11 puntos tras caer en su nacimiento \xf0\x9f\x98\x94 (+FOTOS) \n https://t.co/2f3gWO0NwZ'
1530036071056216069,2022-05-27 04:00:00+00:00,b'#sitelaperdiste \xc2\xa1UPS! Joven arruina sus boletos para Bad Bunny \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (+VIDEOS) https://t.co/ho5urb7arI'
1530028519237074944,2022-05-27 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Eduin Caz pasea en Tijuana pero con sus guardaespaldas (+VIDEO) https://t.co/op6vmO6RAW'
1530020981959434257,2022-05-27 03:00:03+00:00,b'#sitelaperdiste Regina Bland\xc3\xb3n presume su habilidad al patinar en traje de ba\xc3\xb1o \xf0\x9f\x94\xa5 (+VIDEO) https://t.co/UlFbUFjO5f'
1530006625431396353,2022-05-27 02:03:00+00:00,"b'Alumnos reaccionan al challenge de TikTok ""My Name Is"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 (+VIDEOS) https://t.co/j5rXDOUGiD https://t.co/QxR6KCbuag'"
1529991777687687181,2022-05-27 01:04:00+00:00,b'As\xc3\xad fue el beso en la boca entre Ivonne Montero y Niurka \xf0\x9f\x98\x98 (+VIDEO) https://t.co/UEGydJ6jRc https://t.co/fkH7STQIEs'
1529977432660271104,2022-05-27 00:07:00+00:00,"b'""Basta de esconder lo que soy"": B\xc3\xa1rbara de Regil presume sus estr\xc3\xadas en su abdomen con orgullo \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97... \xc2\xa1Esooo! \xf0\x9f\x99\x8c(+FOTOS) https://t.co/jdlxEpN6PU https://t.co/edZz7GSYR7'"
1529967111853989924,2022-05-26 23:25:59+00:00,b'Mucho calor \xe2\x80\xa6 \xc2\xbfNo creen? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xoOgtBaYqY'
1529960575312089088,2022-05-26 23:00:01+00:00,b'#LoM\xc3\xa1sVisto As\xc3\xad respondi\xc3\xb3 Danna Paola a los rumores de supuesta hospitalizaci\xc3\xb3n (+FOTO) https://t.co/wCnKsBBsH3'
1529937419130138624,2022-05-26 21:28:00+00:00,b'Depeche Mode da a conocer que Andrew Fletcher falleci\xc3\xb3 a sus 61 a\xc3\xb1os \xf0\x9f\x98\x94... \xc2\xa1Descanse en paz! \xf0\x9f\x99\x8f&gt;&gt; https://t.co/xjXLrwqfCY https://t.co/L1GaxCDAzm'
1529916783154503680,2022-05-26 20:06:00+00:00,"b'""\xc2\xa1Tus mentiras han sido expuestas al mundo!"": La abogada de Johnny Depp, Camille Vasquez, hace duro interrogatorio a Amber Heard (+VIDEOS) https://t.co/J9vgp3WUxd https://t.co/XEFMN5Qsfm'"
1529894385567113216,2022-05-26 18:37:00+00:00,"b""Muere en Rep\xc3\xbablica Dominicana, Ray Liotta, protagonista de 'Goodfellas' \xf0\x9f\x98\x9e ... q.e.p.d. \xf0\x9f\x99\x8f&gt;&gt; https://t.co/o7KpVpHJOF https://t.co/L9s3h3zYB6"""
1529877776303546369,2022-05-26 17:31:00+00:00,b'Comparan a Shakira con Jessica Rabbit por el vestido que us\xc3\xb3 en Cannes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 (FOTOS+VIDEO) https://t.co/9IUWcyLO1H https://t.co/xNhR9pR1Kl'
1529861921519947776,2022-05-26 16:28:00+00:00,b'#LoM\xc3\xa1sVisto Mara Patricia Casta\xc3\xb1eda da a conocer que contrajo matrimonio y cuenta su historia de amor en rom\xc3\xa1ntico video \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95(FOTO+VIDEO) https://t.co/kgw5WxPRxi'
1529844962203865088,2022-05-26 15:20:36+00:00,b'As\xc3\xad luce Evaluna Montaner a casi dos meses de haber dado a luz \xf0\x9f\xa4\x97 (+VIDEOS) https://t.co/FLlilHLGjv https://t.co/qxTLla75jl'
1529825793941159936,2022-05-26 14:04:26+00:00,"b'""Yo no soy un hombre vi0lent0"": Alfredo Adame explota contra Oskar\xc3\xadn \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (+VIDEOS) https://t.co/YM35ySXo0A https://t.co/aowtdtQQvK'"
1529815037665325056,2022-05-26 13:21:42+00:00,b'Buenos d\xc3\xadas\xe2\x80\xa6 \xe2\x98\x80\xef\xb8\x8f'
1529741630751776770,2022-05-26 08:30:00+00:00,"b'#LoM\xc3\xa1sVisto Raphy Pina, esposo de Natti Natasha recibe sentencia de 41 meses en prisi\xc3\xb3n (VIDEO+FOTOS) https://t.co/qlPpS56kvz'"
