twitter_id,date,tweet
1531023297420443651,2022-05-29 21:22:53+00:00,b'@lexfridman You NEED to try Factorio.'
1531022915717709827,2022-05-29 21:21:22+00:00,"b""@DUSKdev (in case you're reading this mom, I love you. Sorry. Get more loot if you want me to call you)"""
1531022357913034755,2022-05-29 21:19:09+00:00,"b""@ImKibitz That's like peak nature right there! We don't get mountains like that in Sweden, but at least there's more snow."""
1531021856484249600,2022-05-29 21:17:10+00:00,b'@DUSKdev I like to call my mom and tell her I love her.\n\nnah kidding raid shadow legends'
1530924348898521088,2022-05-29 14:49:42+00:00,"b""It's almost that time of year again. Keep an eye out for spores and tendrils, and remember to bask in the glory of the grand reflection."""
1530655900096159746,2022-05-28 21:02:59+00:00,"b'RT @DUSKdev: The phrase ""It\'sa me, barium!"" just popped into my head and I can\'t stop laughing'"
1530655813240594435,2022-05-28 21:02:38+00:00,"b""@vicious_1509 I find it mostly when I don't try to.\n\nIt's a bit of a non-answer, but I think there's something about pursuit that is incompatible with satisfaction."""
1530655605039722496,2022-05-28 21:01:49+00:00,b'@koffeinanka Du har nog r\xc3\xa4tt...'
1530654986870345731,2022-05-28 20:59:21+00:00,"b'Zelda Lagerl\xc3\xb6f, maybe?'"
1530642666463105024,2022-05-28 20:10:24+00:00,"b""@jacobparr82 @istartedthewars You're delusional."""
1530642022251503617,2022-05-28 20:07:50+00:00,b'@jacobparr82 @istartedthewars The concept of an entirely modifiable voxel world game was around long before either of us thought of it.'
1530641241465036803,2022-05-28 20:04:44+00:00,b'@XylophoneMalone Wait what!? :D\n\nwait why does this excite me'
1530641129741361152,2022-05-28 20:04:17+00:00,"b'@tmore3 Yep, that sounds like Warhammer'"
1530640992340254720,2022-05-28 20:03:45+00:00,"b""@jacobparr82 Are you feeling ok? I suspect you're just memeing, but maybe you're going through a rough time, and that's ok.\n\nI have never met you."""
1530640265848967170,2022-05-28 20:00:51+00:00,"b'@tmore3 Yeah, I assumed they were grown up by now,  but it still felt like actually giving that (potentially valid) advice was giving up on our collective childhoods or something. haha'"
1530639838172663812,2022-05-28 19:59:09+00:00,"b""@istartedthewars @jacobparr82 That's my understanding as well. Oh and steve's face was inspired by the quake character skin.\n\nI'm not sure why that's so funny to me."""
1530639345408958467,2022-05-28 19:57:12+00:00,b'@JackasaurusYTG @GQQSECQQCH Thank you! :D'
1530638584381943808,2022-05-28 19:54:11+00:00,"b""@tmore3 I've played warhammer exactly one half time, and it was very, very. very. Very. VERY! daunting."""
1530638328525111296,2022-05-28 19:53:10+00:00,"b""@tmore3 I have no idea! I assume the people who would want to purchase them are about your kids age, so maybe ask them\n\n... \n\nActually, hang on, don't ask your kids if you can sell their toys, this feels like a horrible suggestion."""
1530637135430164480,2022-05-28 19:48:25+00:00,"b""@JackasaurusYTG @GQQSECQQCH It's worked at least once"""
1530636756231540737,2022-05-28 19:46:55+00:00,b'@istartedthewars Manatees are dope tho'
1530636710798839808,2022-05-28 19:46:44+00:00,b'@JackasaurusYTG @GQQSECQQCH Hey this is the same advice I gave! :D'
1530636553390800897,2022-05-28 19:46:06+00:00,"b'@GQQSECQQCH Well, I sold a game to a corporation. Maybe try that.'"
1530636468074561536,2022-05-28 19:45:46+00:00,"b""@MV1YB What's that? Am I missing out? :O"""
1530636248729231361,2022-05-28 19:44:54+00:00,b'So you like mantissae? https://t.co/WAQon0NMY5'
1530615900851822592,2022-05-28 18:24:02+00:00,"b""@Water24723 @Heitzplay @Telepeturtle @C418 And you made mine even better! \n\nIt started out with a family meal that had chicken wings, so that's quite the feat."""
1530615675433230341,2022-05-28 18:23:09+00:00,"b""@AkBKukU Oh, that's actually really plausible now that I think about it!"""
1530613897404768256,2022-05-28 18:16:05+00:00,"b""@Heitzplay @Water24723 @Telepeturtle I've never felt more understood.\n\n@c418 is very talented. Best soundtrack ever, not even close to what I imagined. I don't think I ever told him that, didn't want to interfere with the magic :)"""
1530505437329690624,2022-05-28 11:05:06+00:00,"b""@Arbzeh @CementJoints The trick is to enjoy the pointless brutal infighting over what you're actually building and to whom."""
1530502739159138304,2022-05-28 10:54:23+00:00,"b""@overspes I can't help but notice truly how much people have been inspired by this, and also why."""
1530500643449974785,2022-05-28 10:46:03+00:00,b'@BradyHaran Congratulations!!'
1530492324832239616,2022-05-28 10:13:00+00:00,"b""@TouToTheHouYo @OculusImperia Oooh, they're the elves!!!\nwow that took me a while to realize."""
1530490383523844096,2022-05-28 10:05:17+00:00,"b""@TouToTheHouYo @OculusImperia Oh that's a great setup for doing lore.\n\nWhat was that I heard about a library spanning an entire solar system or something? Seems like plenty."""
1530489013412429826,2022-05-28 09:59:50+00:00,"b""@JohnMcReady_ @TheFairhurst I haven't even scratched the surface of them! Heck I still have no idea who\n\n[time passes]\nSorry, I went to look up Horus' name and yeah this page is long. Wow."""
1530486783288434689,2022-05-28 09:50:58+00:00,"b""@kosmo_im @Luetin09 Ooh good idea. Hey @Luetin09, you're pretty incredible.\n\nOr maybe warhammer is so epic that's just what it sounds like when people talk casually about it."""
1530486331310325760,2022-05-28 09:49:11+00:00,"b""@OctaviousWood I don't think I got to that one.\nI did hear about the two ordos with opposing goals regarding the documentation of historical events, and I LOVE how this gives every writer and every story the best possible in-universe and actually justified reason to go as huge as they want."""
1530485228128583686,2022-05-28 09:44:48+00:00,"b'@OctaviousWood I fell asleep somewhere in the middle of him discussing all the ordos(?) of the inquisition, but considering falling asleep was the reason I checked out the first lore video like four hours earlier, this was a win.'"
1530484196178812931,2022-05-28 09:40:42+00:00,"b'@JohnMcReady_ @TheFairhurst The stuff about the Warp possibly being inhabited our collective imagination and therefore being absolutely terrifying is just excellent.\n\nYou know, in the sad way.'"
1530483882117763083,2022-05-28 09:39:27+00:00,"b'@JohnMcReady_ @TheFairhurst Considering how far we fell just by being introduced to twitter, I think he had slightly too high expectations for us going galactic.'"
1530483372719542272,2022-05-28 09:37:25+00:00,"b""@MrWhiskey282 I watched my first thing about Orks last night. I don't quite understand their intuitive science yet, which i guess is the point.\n\nThey Dakka real good, but I think they might make an even better ally to mankind than an enemy. There are way worse threats out there, like us."""
1530482238076370944,2022-05-28 09:32:55+00:00,"b""@TheMagFlounder Oh wow more lore talking people? I'm freaking in, i apparently love this stuff!"""
1530481627356340224,2022-05-28 09:30:29+00:00,b'@Zoke101 Ooh thanks for the tip!'
1530481376335650822,2022-05-28 09:29:29+00:00,"b""@TheFairhurst At first I had the impression the Imperium was an overly repressive regime and people should be allowed to question it, but I'm starting to realize that maybe, just maybe, the Emperor is humanity's only way to salvation."""
1530479847205658624,2022-05-28 09:23:25+00:00,"b""@Zoke101 I've just been watching youtube videos about the lore so far, but I could definitely see myself getting way into this.\nSeems a bit daunting."""
1530479050753441792,2022-05-28 09:20:15+00:00,b'@Sudri46196177 Yeah I guess the algorithm finally decided i had earned it or something. Sooo good!'
1530478360501141504,2022-05-28 09:17:30+00:00,"b""Not sure if Warhammer is freaking awesome or if it's just Luetin's amazing storytelling skills, but i had no idea it was THAT epic. Everything is on the grandest scale.\n\nMan, I want to be an inquisitor so bad now. I could, like, plot and stuff."""
1530474469923377152,2022-05-28 09:02:03+00:00,b'@BigBearNPog @MakeItAQuote ooh la la!'
1530474096731033601,2022-05-28 09:00:34+00:00,"b'With great ""ooh la la"" comes great ""oopsie poopsie"".'"
1529527563839803396,2022-05-25 18:19:23+00:00,"b""Good thing to know he hasn't been doomsed. Wait shit"""
1529527233211138048,2022-05-25 18:18:04+00:00,"b'Turns out I was wrong! Picture was of something else, our hero might survive carrying things around after all!\n\n#stoked'"
1529526501644836866,2022-05-25 18:15:09+00:00,"b""RT @OutsideXbox: @notch Hi! Saw your YT comment, that's not actually from Death Stranding it's from Dark Pictures Man of Medan. We try not\xe2\x80\xa6"""
1529526483101925376,2022-05-25 18:15:05+00:00,"b""@OutsideXbox Oh wow, thank you! &lt;3\n\nWOOHOO, BACK TO THE 'DECK!"""
1529523546464067584,2022-05-25 18:03:25+00:00,"b""@HeightOfDespear It's when two (or more) different words share the same spelling or pronunciation. Hope that helps!"""
1529522813735936002,2022-05-25 18:00:30+00:00,"b""Oh and found one that was supposed to go out Tuesday. Sorry I missed a few days there:\n\nHomonyms are great. They're like gold in a gold."""
1529522501390311425,2022-05-25 17:59:16+00:00,b'@KevinLaity But they share more letters than cats and rice!\n\njust the one. pft.'
1529522239359574018,2022-05-25 17:58:13+00:00,b'NL just confirmed it'
1529521938074320902,2022-05-25 17:57:01+00:00,b'My boffins have just let me know there are other ways to pivot.'
1529521851122204673,2022-05-25 17:56:41+00:00,"b""Man, looks like Pivot's the clear winner. It's the correct answer, of course, but you do need a divot to pivot."""
1529521219803938819,2022-05-25 17:54:10+00:00,"b""@Onsmakelijk It has. I sort of had a period where I stopped running into new music I liked.\nAnd there's only so many times I can tweet the trentem\xc3\xb6ller remix of what else is there"""
1529520892958715904,2022-05-25 17:52:52+00:00,b'@BigGiantCircles It gets pretty dang good'
1529520299967905793,2022-05-25 17:50:31+00:00,"b'Finally (possibly), this is a legit music recommendation:\n\nhttps://t.co/b0aOGV3NlG'"
1529519905590198275,2022-05-25 17:48:57+00:00,"b""@Loveriwnl A couple of people know what they mean, so on average yeah you're right."""
1529519036622688256,2022-05-25 17:45:30+00:00,"b'Oh, and \n\nMusic makes the people  dancing'"
1529518917462503426,2022-05-25 17:45:01+00:00,"b'@SatisfactoryAF Sure, live a little.'"
1529517952327892992,2022-05-25 17:41:11+00:00,b'Divot or pivot?'
1529364191966003205,2022-05-25 07:30:12+00:00,b'This is like the opposite of a subtweet'
1529363721377746945,2022-05-25 07:28:20+00:00,"b""&gt; Aquires Steam Deck\n&gt; Starts playing Death Stranding Director's Cut Produced And Directed And Written And Animated By Hideo Kojima\n&gt; Accidentally visits youtube\n&gt; Immediately gets spoiled by @outsidexbox thumbnail."""
1528433252217896960,2022-05-22 17:50:58+00:00,b'@PwnySlaystation fallout 4 yolo season 2 when'
1528432974764572673,2022-05-22 17:49:52+00:00,b'@JohnBradburyII (this is like 70% a joke btw)'
1528432893634220034,2022-05-22 17:49:33+00:00,"b'@JohnBradburyII People controlling the control of the language of other people, however, are just fine'"
1528432696048877569,2022-05-22 17:48:46+00:00,"b""@PwnySlaystation I've made a mistake, I've made a mistake!"""
1528432402665811968,2022-05-22 17:47:36+00:00,"b'When you\'ve said ""Good afternoon ladies and gentlemen, I\'m jon and this is is many a true nerd and welcome to"" so many times it\'s basically it\'s own word at this point. https://t.co/HudV91l4tN'"
1527894358002917376,2022-05-21 06:09:36+00:00,b'@KyleMcCarthy D\xc3\xb6pe'
1527878810355507201,2022-05-21 05:07:49+00:00,"b""@Zinn_Youtube It's like they didn't design these social rules for exceptional beings. :/"""
1527878486228099072,2022-05-21 05:06:32+00:00,"b'Gully (verb)\n\nTo coerce someone into doing something by exploiting their inability to learn.\n\n""Oh no, you won\'t gully me into another jump scare video""'"
1527877337571786753,2022-05-21 05:01:58+00:00,"b""@Zinn_Youtube That's kinda like how I try not to humble brag, but I have to talk about my everyday life every once in a while, so it's unavoidable."""
1527876945454804992,2022-05-21 05:00:25+00:00,"b""@FrypheFG It's a solid counter."""
1527876471167102976,2022-05-21 04:58:31+00:00,"b""@FrypheFG Can't argue with that, now can I?"""
1527876204161908736,2022-05-21 04:57:28+00:00,"b""@GmanLives Good? Bad? I'm the guy with the  hastily photoshopped shotgun ."""
1527875033019842560,2022-05-21 04:52:49+00:00,"b""You had your time, you had the power\nYou've yet to have your finest hour\nRatio (ratio)\n\nAll we hear is ratio ga ga\nRatio goo goo\nRatio ga ga"""
1527549091617689601,2022-05-20 07:17:38+00:00,b'https://t.co/HK9xKd8mnR'
1526877813839650818,2022-05-18 10:50:13+00:00,"b""Disclaimer: Don't sexually harass. Do pun, however."""
1526877618389254144,2022-05-18 10:49:26+00:00,b'More like sexual her ass meant business.'
1526758833967734784,2022-05-18 02:57:26+00:00,"b'Happy birthday, you! Looking great.'"
1526757427701501953,2022-05-18 02:51:51+00:00,b'@mcgowannn @KyleMcCarthy @shibbyrw You boys about to drop the hottest mixtape of 2022?'
1526543850344415232,2022-05-17 12:43:10+00:00,"b""@YourNerdWonder Yeah it kinda just works. Of course a lot of games aren't made for handheld mode, and sometimes they will lie and say they run fine. But it's still neat.\n\nI'm currently playing Fallout 4, and while it makes you use the touch screen on the launcher, the game itself it super smooth"""
1526537397776916480,2022-05-17 12:17:31+00:00,b'@Incogorito I can quit whenever it wants'
1526537313081229314,2022-05-17 12:17:11+00:00,b'@jtytblade lol'
1526535547749113858,2022-05-17 12:10:10+00:00,b'@daniel_cryptoo *waste'
1526535414038908928,2022-05-17 12:09:39+00:00,"b""@daniel_cryptoo My biggest complaint is how a bunch of game compatibility reports are lies. I don't have a problem using strange workarounds to get things to work, these are games not made for handheld, after all.. but being told it works flawlessly when it doesn't feels like a waster of my time"""
1526534975281053698,2022-05-17 12:07:54+00:00,"b""@daniel_cryptoo The fan is noticable. I wouldn't really say loud as much as whiny. Battery life is basically exactly what I expected, and I had high expectations.\nHaven't had it run out of batteries in a surprising way yet, and feel comfortable not keeping the charger in all the time."""
1526534471448772608,2022-05-17 12:05:54+00:00,"b""@ausrad_ausrad Been trying a bunch to see what runs, but Fallout 4 seems to have stuck. I'm actually invested in the plot now."""
1526534309301080065,2022-05-17 12:05:15+00:00,"b'@Reki3000 (Granted, I\'ve only actually had it for a few days, so ""most played"" is relative)'"
1526534184034095108,2022-05-17 12:04:45+00:00,"b""@Reki3000 So far my most played are Vampire Survivors and Fallout 4.\n\nI thought I'd never get around to playing Fallout 4, so this is big."""
1526533534755835910,2022-05-17 12:02:10+00:00,b'I wish everything was more like Factorio. https://t.co/fq5L0pyZnv'
1526533345575854080,2022-05-17 12:01:25+00:00,"b""@DatSquishyFello It's pretty rad. Tubular, even. The bee's knees."""
1526533109495349250,2022-05-17 12:00:29+00:00,b'@TheRealInfinito Probably Norway.'
1526533000326004737,2022-05-17 12:00:03+00:00,b'@Reki3000 Because I like it'
1526532682141900801,2022-05-17 11:58:47+00:00,b'I might have to put a ring on my Steam Deck.'
1526532497315704832,2022-05-17 11:58:03+00:00,"b""@NetHistorian Oh boy I love canned tuna so much!! I can't wait to feel its wonderful juices all over my face and some in my beard!"""
1526508625208004609,2022-05-17 10:23:12+00:00,b'@NetHistorian Clever AND original? Could it be?'
1526507876919001088,2022-05-17 10:20:13+00:00,b'@GmanLives @jordanbpeterson alright'
1525812018065940481,2022-05-15 12:15:07+00:00,"b'@CaptainBinky Oops a bit late on that one.\n\nUh well you got this, champ!'"
1525811768764911617,2022-05-15 12:14:08+00:00,b'@CaptainBinky Let me know if you ever need a bird feeding related intervention.'
1525811613349167106,2022-05-15 12:13:31+00:00,"b""@SirYitzhak Something in me likes it. Like i'm half curious if I can pull it off and also half still digging the idea of the joke."""
1525810013222146049,2022-05-15 12:07:09+00:00,"b""@Andyperry321 @teardowngame I tried some release of it yeah. The physics were a lot of fun to play with, but heisting's never been my thing. Lack of patience, you see. It triggers all the alarms."""
1525809740193976320,2022-05-15 12:06:04+00:00,b'@CodyHargreaves *as soon as I can.\n\nNot expecting the steak to be THAT good.'
1525809649668308992,2022-05-15 12:05:43+00:00,"b""@CodyHargreaves ok ok new plan, I'll ditch my company as soon as I come and come blaze it out to your wonderful vibes later on.\n\nEnjoy the stream! :)"""
1525809498111320064,2022-05-15 12:05:07+00:00,b'@CodyHargreaves BUT STEAK THO!'
1525809404595122176,2022-05-15 12:04:44+00:00,"b'@hunstagamez Or worse, a world of gain. Momentum gain that is. Ah this joke sucks why did I go with this stretched analogy'"
1525809228606320643,2022-05-15 12:04:02+00:00,b'@CodyHargreaves NO I HAVE LUNCH PLANS NO GOD DAMMIT'
1525809041636741121,2022-05-15 12:03:18+00:00,"b""Making a physics engine is a lot like playing Elden Ring.\nI'm now realizing how awful this joke is, but I've already started typing.\nThe trick is to put your foolish impulses to rest."""
1525808124741001219,2022-05-15 11:59:39+00:00,"b""@RobertoMorriano That's our parents (probably, if you're around my age), but I definitely do appreciate a sensible cup of coffee these days."""
1525807881488064513,2022-05-15 11:58:41+00:00,"b""@dbhokie I've heard others say similar things. I'm too lazy to look into if shadow banning is even a thing, but if it is, I have to say there were less spambots back when it was happening to me."""
1525807545692180480,2022-05-15 11:57:21+00:00,b'@RobertoMorriano At least I learned to put my foolish ambitions to rest.'
1525807412032176131,2022-05-15 11:56:49+00:00,"b'@RobertoMorriano Hahaha, I did something similar where I had mainly only played factory building games for years and decided I was still a general gamer.\n\nHoo boy.'"
1525806785998864386,2022-05-15 11:54:20+00:00,"b'@RobertoMorriano I was making a joke, but it\'s not far from it. It\'s like trying to read Magic the Gathering rules when you haven\'t played for half a decade.\n\n""What the fuck is Steadfast 2??""'"
1525806434000199683,2022-05-15 11:52:56+00:00,b'@DevilKBronk update: i could really go for a jump about now'
1525805715117547520,2022-05-15 11:50:05+00:00,b'@big14_NBA Indeed.'
1525805396241301504,2022-05-15 11:48:49+00:00,"b'""[...] contact our alleged customer \'service\'""'"
1525804870854488064,2022-05-15 11:46:43+00:00,"b'This updated TOS keeps having the word ""service"" in quotation marks. Strange.'"
1525801349811666947,2022-05-15 11:32:44+00:00,b'@BradyHaran Oh thank goodness!'
1525801233331650561,2022-05-15 11:32:16+00:00,"b'@Sibyrd2 @adaara_hearth Besides, they own Twitter and Twitch, two of my favorite time sinks'"
1525797353273409539,2022-05-15 11:16:51+00:00,"b""@MonkeySpanker77 Ok, this one's actually funny"""
1525796505566732291,2022-05-15 11:13:29+00:00,"b""@CuckSwarm I think I'm up to all editions of Analord now. People have been working on it for me for a while. (analord 8 is best analord btw)"""
1525796097804967936,2022-05-15 11:11:52+00:00,"b""@CuckSwarm Well, it's modest by almost any means, but I find what I need when I get the urge to really enjoy some music.\n\nThis reminds me I need to fix the belt on the player."""
1525795315982508032,2022-05-15 11:08:45+00:00,"b""@CuckSwarm Good call, i'll keep my eye out for lemons"""
1525795176438022144,2022-05-15 11:08:12+00:00,"b""@AmalThazad Hey it's festive"""
1525795096351875072,2022-05-15 11:07:53+00:00,"b""@MykaTelex @CuckSwarm Yeah that's like all you need yeah lol"""
1525794958975897600,2022-05-15 11:07:20+00:00,"b""@CuckSwarm He does, and god bless him for it.\n\nSpeaking of The Tuss, buying that CD was the happiest purchase i made back when listening to physical media was a thing.\n\nIf I find it, I'll figure out a way to relive those times. What even plays cds now? haha"""
1525793350800052231,2022-05-15 11:00:57+00:00,"b""@CuckSwarm Ding!\n\nSurprisingly, it's kind of hard to find this track these days. Almost like if someone thinks it's silly ;)"""
1525793123431075841,2022-05-15 11:00:03+00:00,b'@Icarus_Twit Ding!'
1525793088857309186,2022-05-15 10:59:54+00:00,b'@borntobrap Oh wow! Didthey play a jingle?'
1525793003083800578,2022-05-15 10:59:34+00:00,"b""@lucasmatronn Now THAT'S a trustworthy milk chucker!"""
1525792939691106305,2022-05-15 10:59:19+00:00,"b""@iwkenrodkflfln Dude, that'd be hella dope"""
1525792617195249665,2022-05-15 10:58:02+00:00,b'I wish the milkman would deliver my milk in the morning.'
1525682834215772161,2022-05-15 03:41:48+00:00,"b""@paraiso_surdo It's a bit on a rare side maybe, yeah. *drools*"""
1525682536696926214,2022-05-15 03:40:37+00:00,b'The steak Cypher had in the Matrix.'
1525624764127117314,2022-05-14 23:51:03+00:00,b'Twitter understands me. https://t.co/SrP4zZJs4L'
1525624002097577984,2022-05-14 23:48:01+00:00,b'@Civvie11 @DaveOshry You mean 100% correct?'
1525623677869510658,2022-05-14 23:46:44+00:00,b'@KyleMcCarthy Congratulations on your recent promotion or achievement!'
1525259158790053889,2022-05-13 23:38:16+00:00,b'FINALLY got into Space Engineers.'
1525156484060946435,2022-05-13 16:50:16+00:00,"b""This is not a complaint about the Steam Deck, by the way. It's a complaint about AAA studios lying to us."""
1525156332214550528,2022-05-13 16:49:40+00:00,"b'(Oh and both the steam button and the dpad on located on the left of the console. You have to press both at the same time. With one hand, presumably. Or call a friend)'"
1525156104539451395,2022-05-13 16:48:46+00:00,"b""Trying to use the regular onscreen keyboard doesn't work, pressing enter just closes the onscreen keyboard.\n\nVampire Survivors though? This is my new favorite way to play it."""
1525155826570342402,2022-05-13 16:47:39+00:00,"b'Interestingly, Vampire Survivors has one of the best Steam Deck integrations. Maaaaany of the claimed ""verified"" checks are straight up lies.\n\nHitman comes to mind. Immediately forces you to press enter on your keyboard, which you can\'t do without pressing [Steam] + Right'"
1525139177142206471,2022-05-13 15:41:30+00:00,"b'@Crongdyne @Patyk_ @elonmusk (besides, the only thing I fell off was the wagon)'"
1525138935852191744,2022-05-13 15:40:32+00:00,"b""@Crongdyne @Patyk_ @elonmusk It's fucking annoying though."""
1525138893485514754,2022-05-13 15:40:22+00:00,"b""@Crongdyne @Patyk_ @elonmusk Considering @elonmusk is a huge proponent of free speech (like I am), it's a bit of a tricky thing to navigate morally.\n\nIdeal (philosophically) would be to figure out some better tools to deal with it instead of trying to block it, but i'm not sure tone detecting ai is the way.."""
1525138108949352448,2022-05-13 15:37:15+00:00,b'RT @ElliottBlackwe3: Therapist: You said you were disappointed with life &amp; how the world operates.  What were your expectations?\nMe: https:\xe2\x80\xa6'
1525137994839207936,2022-05-13 15:36:48+00:00,"b""@DevilKBronk Oh neat, ok! Maybe I put down space engineers for a little bit to get back into Stanley.\nI wasn't sure how much more to expect, but also didn't want to get spoiled if there was more, so this really helps"""
1525137620153651202,2022-05-13 15:35:18+00:00,"b'@DevilKBronk Oh I saw it coming and just embraced oblivion. I used to not jump, and rather than one day running out of jumps I chose to just go on a massive bender'"
1525137384165212160,2022-05-13 15:34:22+00:00,"b""@DevilKBronk Also don't spoil if there's anything super major new I've missed, I still haven't taken the time to explore fully"""
1525137255911903236,2022-05-13 15:33:52+00:00,"b'@DevilKBronk I immediately spent all my jumps, and I regret NOTHING'"
1525136805238128640,2022-05-13 15:32:04+00:00,"b""@BriteBytes @alfie_messenger It was baffling that Stanley was still just sitting around in the   nondescript endless hallways  . He wasn't even doing anything, at least if there were something to interact with he'd be justified in some way."""
1525136502988099585,2022-05-13 15:30:52+00:00,"b'@DevilKBronk I clicked door 430 five times, and I felt joy again.'"
1525136069196451841,2022-05-13 15:29:09+00:00,"b'@DevilKBronk Yep, heard it in the voice of the narrator'"
1525135439660732416,2022-05-13 15:26:39+00:00,"b'@KyleMcCarthy Hahaha, that is impressive my friend'"
1525135268097019905,2022-05-13 15:25:58+00:00,b'Ok hear me out here:\n\nThe Stanley Backrooms'
1524956355592863770,2022-05-13 03:35:02+00:00,"b""@chonel_ I was under the impression the ACE was done with actual button taps, but I might very well be misremembering.\n\nSince I thought it was a super cute touch, I'm not going to look it up in case i'm wrong. I like this memory."""
1524955510583214090,2022-05-13 03:31:40+00:00,"b'Related: a couple of friends showed interest in knowing more about speedrunning today, so I got to tell them all sorts of cool stuff.\nThey loved the part about tasbot performing live arbitrary code execution on real harware. Half button presses raised some questions, as it does.'"
1524954474640457741,2022-05-13 03:27:33+00:00,"b'I assume it stands for ""tomato backwards hopping"".'"
1524855845762351107,2022-05-12 20:55:38+00:00,"b""@carb_cool @HollowKnightNBA @dunodisko221 @ls_whole If you had posted that within a second I would've believed you."""
1524855502974361601,2022-05-12 20:54:17+00:00,"b""@ImperatorSera Haha, I'm glad to hear that!"""
1524855346094817281,2022-05-12 20:53:39+00:00,"b""It's like dwarf fortress catpocalypse levels of memorable."""
1524855237139476480,2022-05-12 20:53:13+00:00,"b'Proof hydroneer is aweome from yesterday\'s patch notes:\n\n""- Wearing a hat that is stored in the truck will no longer make the truck go nuts.""\n\nAnd believe me, when they say ""going nuts"", they\'re being polite.'"
1524854302321278976,2022-05-12 20:49:30+00:00,"b""@holammer It took a while for me to feel like I had any sort of control yeah... I had watched a few videos a couple of years back on it (maybe @letsgameitout? He would.)  so I sort of knew a rough direction to go in.\n\nI like the solitude of it personally. Feels like it's my world."""
1524853110186950666,2022-05-12 20:44:46+00:00,"b""And comment: This is extremely cool, and fairly rigorous (without turning it too nonsensical). I'm very impressed.\n\nFeels strange to see it be minecraft inspired because I lived all that, but man... I hope he's having fun, looks really cool! :)"""
1524852811481088000,2022-05-12 20:43:35+00:00,b'Posted without comment.\nhttps://t.co/SrEsDBDy4r'
1524851971773153291,2022-05-12 20:40:15+00:00,"b""@dunodisko221 @ls_whole They reply within the first second of me sending a tweet, so I'm pretty sure it's bots. I don't thing negotiating will do you any good.\n\nI've reported a few to see if that helps, but you know..."""
1524851495564369920,2022-05-12 20:38:21+00:00,"b""@DreamyMado The only thing I've brushed against there is Stellaris. I've always been intrigued by the rts genre, but always had the best excuses not to dive it."""
1524851035386396684,2022-05-12 20:36:31+00:00,"b""@dunodisko221 I will do my best to remember this recommendations, feels like you get what I'm digging here!\n\n(no pun intended)"""
1524850412947488779,2022-05-12 20:34:03+00:00,"b""@DreamyMado They're nice too. Age of Empires? Starcraft?"""
1524850324963475456,2022-05-12 20:33:42+00:00,"b""@kirbyseIecta Thank you! It's way better than my last one for sure, and the picture's pretty nice!"""
1524850116309528577,2022-05-12 20:32:52+00:00,"b""Still playing hydroneer. It's got that good kind of jank, the hands on kind.\nFeels like you could develop this core process a LOT further, the potential is amazing.\nBut would you benefit from doing so? Maybe this is peak magic levels."""
1524689421261496320,2022-05-12 09:54:20+00:00,"b'""They call me the blake dracula.""\n""Coolest I get is the occasional Liam. Also that makes no sense.""'"
1524688933812068354,2022-05-12 09:52:23+00:00,"b""Blake Stone would not stop talking about how awesome his name was, much to his brother Lime's frustration."""
1524655906415386624,2022-05-12 07:41:09+00:00,"b'I assume it stands for ""backwards long tomato"".'"
1524415011581485058,2022-05-11 15:43:55+00:00,b'RT @DaveOshry: Boys will literally leak Duke Nukem 2001 instead of going to therapy.'
1524413315279114241,2022-05-11 15:37:11+00:00,b'5/5'
1524413168122052609,2022-05-11 15:36:36+00:00,"b'After bingeing Hydroneer for many hours, I can confirm it is indeed frustrating to play.\n\nThe pickaxe I purchased to dig out my previous pickaxe met the same fate and teleported deep underground somewhere, so I bought a nuke for all my money.\n\nit also fell through the ground.'"
1523819915874082819,2022-05-10 00:19:13+00:00,"b""@NellTheBean You should see what's under the ears!"""
1523819772785348608,2022-05-10 00:18:39+00:00,"b""@jacobparr82 @ArealsigmaMale Yeah well I'm verified so I don't need to.\nWhenever anyone mistrusts me I just tap the verified badge and maintain eye contact until trust is regained."""
1523819130830442501,2022-05-10 00:16:06+00:00,"b""@XER0GRAVITY Correct. The beard's got more gray now, but the ears probably still fit."""
1523818683096866816,2022-05-10 00:14:19+00:00,b'@AceOfTroll I have been needing something to warm my head since I stopped wearing the fedora...'
1523818437725859840,2022-05-10 00:13:21+00:00,b'@ArealsigmaMale Genuine Minnie Mouse merch from Disneyland'
1523818151171002368,2022-05-10 00:12:13+00:00,b'@Kjerne_ Thanks bro!'
1523817910246023168,2022-05-10 00:11:15+00:00,"b""Finally changed my profile pic to something less terrifying. This time it's the OUTSIDE of a face."""
1523817676401004544,2022-05-10 00:10:19+00:00,b'@QSwitched MegaFactory Titan is off to an excellent start! Looking forward to see where you take it.'
1522927135211540482,2022-05-07 13:11:38+00:00,b'@TheCamSteady same for game developers and electricians.'
1522731453687160832,2022-05-07 00:14:04+00:00,b'Trains are so hot right now'
1522629537418387465,2022-05-06 17:29:05+00:00,b'I bet water would make an excellent quencher.'
1521948442150457344,2022-05-04 20:22:39+00:00,"b""@HiDathan I won't, that takes too much effort."""
1521948020497080321,2022-05-04 20:20:59+00:00,"b'@HiDathan Haha, maybe I should start sneaking in fake ones...'"
1521947450885427202,2022-05-04 20:18:43+00:00,b'@HiDathan Stanley Parable Ultra Deluxe'
1521946675065016320,2022-05-04 20:15:38+00:00,"b""@ModernVintageG I'd probably go for something handheld."""
