twitter_id,date,tweet
1370831240107061248,2021-03-13 20:16:51+00:00,"b'So sad to hear of Murray\xe2\x80\x99s passing. I remember growing up hearing your voice over the races. You made the sport so much more exciting and captivating. The iconic voice of our sport and a great man, thank you for all you did, you will never be forgotten. Rest in peace\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1370463828346073091,2021-03-12 19:56:53+00:00,"b'Im constantly searching for peace and harmony in both my mind, body and spirit. This helmet is inspired by the crystal Amethyst, to keep me grounded and bring me peace and tranquility\xf0\x9f\x92\x9c https://t.co/l0nGQH9VJX'"
1370358556596318213,2021-03-12 12:58:34+00:00,b'Man on a mission. https://t.co/D0WHTZLnBg'
1370116422144294913,2021-03-11 20:56:25+00:00,b'@MercedesAMGF1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1369691207887097858,2021-03-10 16:46:46+00:00,b'@F1 @MercedesAMGF1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1369690537381535754,2021-03-10 16:44:06+00:00,b'Here\xe2\x80\x99s a new playlist I made for you guys to vibe out to. This is what I\xe2\x80\x99m listening to currently on my travels\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/YWkNrBhwUb'
1367534628903522313,2021-03-04 17:57:17+00:00,b'No Room For Racism. Challenge it. Report it. Change it. #NoRoomForRacism @premierleague @EASPORTSFIFA #FIFA21\nLearn more at https://t.co/rFx4EwvAkd #ad https://t.co/yuBQzhrUWM'
1367193718529417217,2021-03-03 19:22:38+00:00,b'My squad roll deep at almost 2000 people to craft this machine Into the beast it is. Super proud of everyone especially through this challenging time in life. #W12 https://t.co/s7OLLC3ZnF'
1366718077237407744,2021-03-02 11:52:36+00:00,b'#W12 looking \xf0\x9f\x94\xa5 Can\xe2\x80\x99t wait to get behind the wheel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/HiobgiCCD3'
1365735180359655426,2021-02-27 18:46:55+00:00,b'My dad used to roller dance in his younger days and I found his old skates. I cleaned a bunch of cars to save up to buy a snakeboard and I took the wheels off of his skates which had amazing bearings on and put them on my board. At kart tracks this was how I got around. https://t.co/J2g7VMzt3v'
1365268560742928384,2021-02-26 11:52:45+00:00,b'https://t.co/BeUVMpE9vm'
1362057726034075648,2021-02-17 15:14:02+00:00,b'@MarcusRashford Keep doing your thing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f'
1360292165197381633,2021-02-12 18:18:19+00:00,b'https://t.co/hwxUFiaQsV'
1360137743712608257,2021-02-12 08:04:42+00:00,b'Want to wish a very happy #ChineseNewYear\xc2\xa0to all my #TeamLHChina fans and Chinese people everywhere as they welcome the Year of the Ox. May the new year bring you nothing but happiness and good energy \xe2\x9d\xa4\xef\xb8\x8f'
1356706812159029250,2021-02-02 20:51:25+00:00,b'https://t.co/p45l8WFDiY'
1355970539085561856,2021-01-31 20:05:43+00:00,b'Thinking of you Captain Sir Tom \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/QOtZze0Pmt'
1354096157639716864,2021-01-26 15:57:36+00:00,"b'It\xe2\x80\x99s hard to believe it\xe2\x80\x99s been a year today when we lost these two special spirits. Life is so precious. We can not forget their spark and the difference they made to the world. Thinking about these two and the all of the lives lost in this tragic accident, one year ago today\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/N6Utbwkd6C'"
1353415447757131776,2021-01-24 18:52:42+00:00,b'Roscoe\xe2\x80\x99s Sunday vibe. Happy Sunday world \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/dYPcFWpMlr'
1352698555887136768,2021-01-22 19:24:02+00:00,b'Cross country skiing at 2000m. This is one of the greatest workouts I\xe2\x80\x99ve discovered over the years. Feeling so focused. Finding peace and tranquility in all I do and never giving up! Sending you big waves of energy\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/PX9XCxcZCU'
1352306639353864196,2021-01-21 17:26:42+00:00,"b'This is at 3400m. Starting at 2400m. The air is so thin, it\xe2\x80\x99s harder to breath which is perfect for pushing the body. I\xe2\x80\x99m at the end of the hike here, perfect start to the morning followed by cross country skiing which I\xe2\x80\x99m not the greatest at but I get by. https://t.co/YJZD3PAjTJ'"
1351958557013508101,2021-01-20 18:23:32+00:00,"b'A historic day in America. Today brings so much hope for the future, an example of diversity in leadership that I hope to see mirrored across industries and governments. Congratulations @JoeBiden and @KamalaHarris, best of luck. https://t.co/FX6t4PfpCu'"
1351283213403095045,2021-01-18 21:39:58+00:00,b'I hope you are staying as positive as you can with all that is still going on. Keep your head up. I can\xe2\x80\x99t wait to see you all again at some stage soon.'
1351283212014809091,2021-01-18 21:39:58+00:00,"b'I\xe2\x80\x99m trying to find the right balance in cardio and strength building. On top of that, lots of work ongoing in the background. Many moving parts but just checking in to let you know I\xe2\x80\x99m doing good, I\xe2\x80\x99m healthy and mentally strong right now in my bubble...'"
1351283209749880832,2021-01-18 21:39:57+00:00,"b'Hey World, I\xe2\x80\x99m in one of my favourite places in the world, training everyday, getting my mind and body right. I\xe2\x80\x99m hiking to the top of the mountain every morning. Two of those hikes I cross country ski once I get to the top which is at 3400m, killer. Proper altitude training! ... https://t.co/ROqzQe70LO'"
1347462284386459648,2021-01-08 08:36:57+00:00,"b'Thank you for all of the birthday wishes. I hope and pray wherever you are, you are staying positive despite what\xe2\x80\x99s happening around us. My birthday wish is peace and love to all of you out there, no more pandemic and equality for us all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6tGWeMrMIr'"
1345769010261069826,2021-01-03 16:28:29+00:00,"b'Happy Birthday Michael, thinking of you today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3lmI6ax4HQ'"
1345088157201690624,2021-01-01 19:23:01+00:00,"b'I just want to wish everyone a Happy New Year. I know so many are struggling today and so my thoughts are with you. To the doctors and nurses out there saving lives, thank you. I pray this is a better year for all of you out there. I\xe2\x80\x99m sending you all positive energy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'"
1344301385593057281,2020-12-30 15:16:40+00:00,b'The love I have experienced as an uncle has been so special and profound. I am so proud of my sister for bringing these two beautiful angels into the world and I\xe2\x80\x99m so proud to be their uncle. They\xe2\x80\x99ve filled what has sometimes been such an empty year with love and laughter. https://t.co/hOeaPreD65'
1342441437972074496,2020-12-25 12:05:54+00:00,b'https://t.co/JKKxdPyCkJ'
1342122969045327873,2020-12-24 15:00:25+00:00,"b'I don\xe2\x80\x99t play much, super limited with what I can play but just made this little one up https://t.co/XETjTjL1JS'"
1341139945327570948,2020-12-21 21:54:14+00:00,b'https://t.co/2IvyrB7BzR'
1341036631852261379,2020-12-21 15:03:42+00:00,"b'RT @BBCSport: ""I want to say thank you to everyone who voted for me.""\n\n@LewisHamilton took home the Sports Personality of the Year award on\xe2\x80\xa6'"
1341033808401993735,2020-12-21 14:52:29+00:00,"b'I been thinking of all those who voted to support me last night, I am truly so grateful. Thank you to the British public for this honour, it means the most because it comes from you. I\xe2\x80\x99m sending you all positivity. Thank you from the bottom of my heart. #SPOTY https://t.co/yLs6znMFqK'"
1340706637506621448,2020-12-20 17:12:26+00:00,b'Sunday mood. https://t.co/5SgcVldjZa'
1340637197876269056,2020-12-20 12:36:30+00:00,b'I couldn\xe2\x80\x99t have done this without an incredible team behind me. Thank you for everything @MercedesAMGF1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/pWkXCo0RZ0'
1340595725802082304,2020-12-20 09:51:42+00:00,b'Who\xe2\x80\x99s watching the FIA Gran Turismo Championship World Finals this weekend? \xf0\x9f\x91\x80\xf0\x9f\x8f\x86\n#GTSport #FIAGTC #AD \n\nhttps://t.co/LehL8aBjtA https://t.co/mKL7Db6jAL'
1340298688812511232,2020-12-19 14:11:23+00:00,b'Always pushing the limits. Even after work \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n@MercedesAMG #AD \nhttps://t.co/ZNIHDMh22u https://t.co/AgqS1JQugh'
1340198384012054531,2020-12-19 07:32:49+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Uu3xx0KZqA'
1340040396412481536,2020-12-18 21:05:01+00:00,b'RT @JeanTodt: #FIAPrizeGiving2020 - I have also chosen to award Michael @schumacher and @LewisHamilton in recognition of their shared achie\xe2\x80\xa6'
1339989724346404865,2020-12-18 17:43:40+00:00,b'RT @TeamX44: FULL SEND! \xf0\x9f\x98\x88\xf0\x9f\x92\xa8 https://t.co/aZiygNIFf9'
1339253944028180482,2020-12-16 16:59:57+00:00,b'Reflecting on what a crazy year 2020 has been... feeling grateful for life. Wishing everyone an amazing week \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4lJQgUiT3D'
1338590504099983367,2020-12-14 21:03:40+00:00,b'RT @MonsterEnergy: \xf0\x9f\x90\x90+\xf0\x9f\x90\x90=\xf0\x9f\x8c\x8b WATCH NOW \xf0\x9f\x93\xbc\xf0\x9f\x8d\xbf\n\nWe got up real close w/ @LewisHamilton &amp; @ValeYellow46 last year for #LH44VR46: https://t.co/t391L3y\xe2\x80\xa6'
1338575861390471168,2020-12-14 20:05:29+00:00,"b'RT @autosport: As voted by you the fans, your International Racing Driver of the Year 2020, presented by @Pirelli_UK, is:\n\n\xf0\x9f\x8f\x86 @LewisHamilton\xe2\x80\xa6'"
1338468431096655872,2020-12-14 12:58:36+00:00,b'Welcome to @TeamX44  @SebastienLoeb &amp; @cris_tortu \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/zCX4pgTaoV'
1338169363355095045,2020-12-13 17:10:12+00:00,b'That\xe2\x80\x99s a wrap for the season! \xf0\x9f\x92\xa8\xf0\x9f\x8f\x81Gotta say a massive thanks to my team. It\xe2\x80\x99s been one hell of a year with you guys and I\xe2\x80\x99m so grateful for everything we\xe2\x80\x99ve accomplished together. Let\xe2\x80\x99s keep making #HIS7ORY together\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/KTK7YBZQOT'
1338098350336446464,2020-12-13 12:28:02+00:00,b'RT @MercedesAMGF1: \xf0\x9f\xa4\x97 #AbuDhabiGP https://t.co/vNkHsHbcYw'
1338098330820292608,2020-12-13 12:27:57+00:00,"b'2 years ago, Will Smith tied me up and stole my seat \xf0\x9f\xa4\xa3 https://t.co/gnDUP9opDa'"
1338066514663051264,2020-12-13 10:21:31+00:00,b'My 2020 helmets have been my all time favourite. What\xe2\x80\x99s been yours?? https://t.co/5semaZooLR'
1337782421962559491,2020-12-12 15:32:38+00:00,"b'I wasn\xe2\x80\x99t sure I\xe2\x80\x99d be here this weekend. I focused on healing my body as fast as I could and feel so grateful to have made it. @Max33Verstappen did a great job, as did @ValtteriBottas, and it\xe2\x80\x99s great to see McLaren so close. I will give it my all tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/V6FCNAsM1Z'"
1337698763259977729,2020-12-12 10:00:13+00:00,b'I love you India \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jjuy4wfH8j'
1337362339985838080,2020-12-11 11:43:23+00:00,b'I can\xe2\x80\x99t express how grateful I am to be back. Back with my team and back doing what I love. #thankful https://t.co/05BqgW4cMb'
1336688464998379521,2020-12-09 15:05:39+00:00,"b""RT @TeamX44: Here you have it \xf0\x9f\x99\x8c\nWe're so excited to finally reveal our X44 car in all its glory! Ready to race! \xf0\x9f\x94\x8b\xf0\x9f\x92\xa8 https://t.co/0LKtbGapar"""
1336357915435929603,2020-12-08 17:12:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Qlc1L8Wl5l'
1336313684159819778,2020-12-08 14:16:24+00:00,b'Love and appreciate you all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Y4qs5sYlYg'
1333751184037908481,2020-12-01 12:33:56+00:00,b'https://t.co/zE39QJURPW'
1333454096683118597,2020-11-30 16:53:25+00:00,b'This could have been any one of us sitting in hospital but the strength he\xe2\x80\x99s shown is amazing to see. I\xe2\x80\x99d like to thank our marshals and medical team for being on the scene and tending to Romain without hesitation. Knowing that you\xe2\x80\x99re there to pick us up when we fall is helpful. https://t.co/MHoUlQf3Ix'
1333135689907646468,2020-11-29 19:48:11+00:00,b'https://t.co/oD5QaRAWrL'
1333059655615078402,2020-11-29 14:46:03+00:00,"b""I'm so grateful Romain is safe. Wow... the risk we take is no joke, for those of you out there that forget that we put our life on the line for this sport and for what we love to do. Thankful to the FIA for the massive strides we've taken for Romain to walk away from that safely https://t.co/dG8AXmsbKN"""
1332747612823449601,2020-11-28 18:06:06+00:00,b'98th pole secured \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/6vB6QBiS1z'
1332728262779432962,2020-11-28 16:49:13+00:00,b'RT @MercedesAMGF1: LH \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b VB\n\nThat\xe2\x80\x99s 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 pole positions for the team and a #BahrainGP front row lock-out! \xf0\x9f\x91\x8f\n\n#DrivenByEachOther https:\xe2\x80\xa6'
1332722165486063627,2020-11-28 16:24:59+00:00,"b'For these final three races of the season, we are fortunate to not have the pressure on us anymore but that does not mean we can take the foot off the gas. Tomorrow will be a battle as always and I wouldn\xe2\x80\x99t want it any other way. https://t.co/lriNOODj7X'"
1331992124938706945,2020-11-26 16:04:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Lt40DcFSL7'
1331992043745386496,2020-11-26 16:03:45+00:00,b'So honoured to be called @BritishGQ Game Changer of the Year\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thank you GQ\n\nhttps://t.co/eOOGsVfDxP https://t.co/DtvnljBIaI'
1330565557503078404,2020-11-22 17:35:24+00:00,"b'My dad and I aren\xe2\x80\x99t great at tennis but we are trying to get better. I always use a slice to beat him and he always falls for it. He\xe2\x80\x99s finally got me today\xf0\x9f\xa4\xa3 People ask me, how will you celebrate? We\xe2\x80\x99ve got life to celebrate and spending time with family is how I am celebrating. https://t.co/VOthGkIkok'"
1329360877338955777,2020-11-19 09:48:26+00:00,b'RT @theprojecttv: Formula One champ @LewisHamilton took a pit stop at The Project to talk about his need for speed and why he\xe2\x80\x99s become a dr\xe2\x80\xa6'
1329360548589424640,2020-11-19 09:47:07+00:00,b'RT @BBCBreakfast: \xf0\x9f\x90\xb6 \xe2\x80\x9cIt\xe2\x80\x99s the happiest moment to see your dog\xe2\x80\x9d\nSeven-time F1 World Champion Lewis Hamilton tells #BBCBreakfast all about th\xe2\x80\xa6'
1328730813391921157,2020-11-17 16:04:47+00:00,b'Lazy days \xf0\x9f\x98\xb4 https://t.co/z0b5qxhLUE'
1328728673881632768,2020-11-17 15:56:17+00:00,"b'RT @CBSThisMorning: British @F1 driver @LewisHamilton clinched a historic win on Sunday. With 94 career wins, he has the most of any driver\xe2\x80\xa6'"
1328659251192098816,2020-11-17 11:20:25+00:00,"b'Thank you all for every bit of support you\xe2\x80\x99ve given me, I\xe2\x80\x99m so grateful\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/UFLyZXgfl4'"
1328635952894537729,2020-11-17 09:47:50+00:00,"b'RT @CBSThisMorning: TOMORROW: First on @CBSThisMorning, 7x world champion &amp; @F1 driver @LewisHamilton joins us live to discuss his historic\xe2\x80\xa6'"
1328417466272321537,2020-11-16 19:19:39+00:00,b'@RoyalFamily @F1 What an incredible honour. Thank you so much.'
1328339915961229315,2020-11-16 14:11:29+00:00,b'Hello world! Woke up today feeling so blessed and grateful. \xf0\x9f\x96\xa4 https://t.co/k6PmIy0wmr'
1328273893279342593,2020-11-16 09:49:08+00:00,b'Thanks for everything Dad. #S7ILLRISING \n https://t.co/5nacEENEIE'
1328086818798133250,2020-11-15 21:25:46+00:00,b'RT @MercedesAMGF1: \xe2\x80\x9cThank you for helping me achieve my dream. I hope your realise that we\xe2\x80\x99ve created #HIS7ORY together.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z\xe2\x80\xa6'
1328036281373356033,2020-11-15 18:04:57+00:00,b'RT @MonsterEnergy: \xf0\x9f\x90\x90\xf0\x9f\x8f\x86 @LewisHamilton is your @F1 World Champion for the SEVENTH time! \xf0\x9f\x8f\x81 @MercedesAMGF1 #TurkishGP https://t.co/hxKURMx4pn'
1328003396763328512,2020-11-15 15:54:17+00:00,b'A day i\xe2\x80\x99ll never forget \xf0\x9f\x8f\x86#S7ILLRISING https://t.co/O1Y6eD9iQX'
1327997134914936833,2020-11-15 15:29:24+00:00,b'wow! https://t.co/MBR35lIuC0'
1327975496882204678,2020-11-15 14:03:25+00:00,b'https://t.co/ePJQp5AlB2'
1327962640858173441,2020-11-15 13:12:20+00:00,b'@FCBarcelona @F1 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1327962494053265409,2020-11-15 13:11:45+00:00,b'@SkySportsF1 \xe2\x99\xa5\xef\xb8\x8f'
1327954760251662337,2020-11-15 12:41:01+00:00,"b'Last but not least, our most amazing team, @mercedesamgf1. We have grown so much together over the years. Thank you, and I share this with every one of you, especially Niki. We miss you every day. #S7ILLRISING\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'"
1327954759182114818,2020-11-15 12:41:01+00:00,"b'To my closest friends that have made this challenging season more bearable by continuously lifting my spirits, thank you, this year would have been so much harder without you. To every rival that has pushed me to grow and become better, thank you, I share this with you too...'"
1327954757944631296,2020-11-15 12:41:01+00:00,"b'I wholeheartedly dedicate this to all of you, I hope I\xe2\x80\x99ve made you proud today. #TeamLH, you guys have been there for me through absolutely every step of my career, this is for you...'"
1327954755885424640,2020-11-15 12:41:00+00:00,"b'7X Formula 1 World Champion. Wow. To everyone that has supported me along the way, this is for you. To my incredible family, where do I even start? I am eternally grateful for your unconditional love, sacrifices and support... https://t.co/Uwb34qzCx2'"
1327654815883792387,2020-11-14 16:49:09+00:00,"b'Today, we didn\xe2\x80\x99t get it right but it\xe2\x80\x99s days like today we learn the most so it\xe2\x80\x99s actually a good day! Tomorrow, is going to be even tougher but we win and we lose as a team so either way we are in this together. \nWhat do you think Toto and I were talking about here? \xf0\x9f\x91\x80 https://t.co/sKdxfRW6dQ'"
1326855677533429762,2020-11-12 11:53:39+00:00,b'Positive waves only \xf0\x9f\x8c\x8a https://t.co/2fRRUtD1BT'
1326574032762888193,2020-11-11 17:14:30+00:00,"b'I want to take a moment to celebrate my mum today. The unconditional love you\xe2\x80\x99ve shown me is unmatched and I feel so lucky to have a mother as wonderful as you. You are the best part of me. Happy Birthday mum, I hope you have the best day. https://t.co/XLImpRYnsA'"
1325481097921236992,2020-11-08 16:51:34+00:00,b'https://t.co/2qGXLeMouD'
1324802904751022083,2020-11-06 19:56:40+00:00,"b'We don\xe2\x80\x99t deserve dogs. Their loyalty is so fierce, and their love for us is unconditional. Grateful to have my buddy Roscoe with me for a long week of filming. https://t.co/goaHOOjDvr'"
1324700131162230784,2020-11-06 13:08:17+00:00,b'I was 6 years old here when I earned my first two trophies remote control car racing. These were some the best days of my life spending time with my dad out the back of the old car we had with our pot noodle soup and bacon sandwiches which was very much an English thing. https://t.co/TwEvM5pzP3'
1324353182307409921,2020-11-05 14:09:38+00:00,"b'I feel so grateful for another day of life in this crazy beautiful world. I believe in you, and I believe in us. We can get through this pandemic but it\xe2\x80\x99s going to take us pulling together to do it. Let\xe2\x80\x99s look out for one another and do what is required to get through this safely https://t.co/KODyKsE5fB'"
1323700145452650496,2020-11-03 18:54:42+00:00,"b'Now I know more than anyone how much sweat you put in. If we ever do that again, i\xe2\x80\x99m using my boot\xf0\x9f\xa4\xa3 https://t.co/L975kK27VJ'"
1323587600750432257,2020-11-03 11:27:29+00:00,b'As we continue through the year I can definitely feel the slowing in momentum of BLM. I won\xe2\x80\x99t stop trying to push for change. Awareness is where that starts so you\xe2\x80\x99ll see me there each weekend representing. \n#BlackLivesMatter https://t.co/8svbrHoGqI'
1322941908742787073,2020-11-01 16:41:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/bGEX57xd0Q'
1322941814651977729,2020-11-01 16:41:22+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/e7TkDb98vf'
1322941612490694657,2020-11-01 16:40:34+00:00,b'RT @MercedesAMGF1: Seven @F1 World Titles \xf0\x9f\x8f\x86 One soaked Boss \xf0\x9f\x98\x9c https://t.co/nsru2Zuo21'
1322941174789906440,2020-11-01 16:38:49+00:00,b'All of the elements aligned on this momentous day. Mercedes just claimed their 7th Constructors\xe2\x80\x99 Championship! \xf0\x9f\x8f\x86 To everyone back at the factory grafting away and continuing to push and innovate. You guys are the true unsung heroes. Let\xe2\x80\x99s continue to make history together\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LB9HTg8Zq7'
1322599740035469313,2020-10-31 18:02:05+00:00,"b'I\xe2\x80\x99m devastated to hear of Sean passing away. I never got the honour to meet him but I\xe2\x80\x99ve been the biggest fan of his for so long. He was such an icon, perhaps the greatest 007. We will never forget you. Rest in heaven 007\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6E1bLVa4Kl'"
1322235787639926784,2020-10-30 17:55:52+00:00,b'Rolling with my dawg https://t.co/gciHQ7YNQ6'
1322180294712139781,2020-10-30 14:15:21+00:00,"b'RT @SkySportsF1: ""I\'m winning all of these races, but it doesn\'t actually mean anything unless you do something with the platform that it t\xe2\x80\xa6'"
1321909943444930560,2020-10-29 20:21:05+00:00,"b'Change starts from looking in the mirror! Ask yourself, am I going to make a difference? Am I going to speak up? And saying yes I can and yes I will!! https://t.co/tc5ggqbNCU'"
1321880328424796166,2020-10-29 18:23:24+00:00,b'Just one of Roscoe\xe2\x80\x99s many talents \xf0\x9f\x8e\xb9\xf0\x9f\x98\x82\n@roscoelovescoco https://t.co/XkXx6K6VIy'
1321538617769078785,2020-10-28 19:45:34+00:00,b'Just one of them days\xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #grateful https://t.co/UiFEibTjBJ'
1321135003816894471,2020-10-27 17:01:45+00:00,b'Right back at it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/RmMno9lAco'
1320792191627862017,2020-10-26 18:19:32+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x90\xb6\xf0\x9f\x8f\x86 https://t.co/XQ8WYN4vWC'
1320664651651305472,2020-10-26 09:52:44+00:00,"b'One team, one dream. Thank you Mercedes \xe2\x9d\xa4\xef\xb8\x8f #92 https://t.co/mWqgsOfD8E'"
1320491661512921088,2020-10-25 22:25:20+00:00,b'@TwitterSports Thank you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1320448154580459520,2020-10-25 19:32:27+00:00,"b'To the legends before me, thank you for paving the way \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/u9hIcdKz2j'"
1320432411050737665,2020-10-25 18:29:53+00:00,b'@GaryLineker Thanks Gary \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1320432219106795520,2020-10-25 18:29:08+00:00,b'@EliudKipchoge @LaureusSport Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1320429621079363584,2020-10-25 18:18:48+00:00,b'@MercedesAMGF1 \xe2\x99\xa5\xef\xb8\x8f'
1320422848708648962,2020-10-25 17:51:54+00:00,b'#92 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/4jcrZTTfUb'
1320419680490848256,2020-10-25 17:39:18+00:00,"b'And to you #TeamLH, I can\xe2\x80\x99t express how grateful I am for all of you. All I can say is thank you, from the bottom of my heart for always believing in me. Still We Rise \xf0\x9f\x8f\x86 #92'"
1320419678162984967,2020-10-25 17:39:18+00:00,"b'It\xe2\x80\x99s been such a privilege to work with you all. I\xe2\x80\x99m thinking of Michael today, I will forever have the utmost admiration and respect for you, it\xe2\x80\x99s truly been an honour to be mentioned in the same sentence as you...'"
1320419673431822336,2020-10-25 17:39:17+00:00,"b'NINETY TWO WINS \xf0\x9f\xa4\xaf Today is beyond my wildest dreams. I couldn\xe2\x80\x99t be here today without my team, continuously innovating and pushing the barrier in this game. I\xe2\x80\x99m so grateful to have you guys by my side through this journey... https://t.co/uNNFY6eLED'"
1320320015028113408,2020-10-25 11:03:16+00:00,b'We all have a responsibility to educate ourselves and raise awareness of the tragedies happening in the world around us and take action where we can. The recent events in Nigeria are a human rights crisis.\nHit the link to find out more #EndSARS \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/AtCcDo6dFn https://t.co/VDGK3Cp1c7'
1320094513763856389,2020-10-24 20:07:12+00:00,b'97th pole \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe This track is tricky!\xf0\x9f\x98\x85 Really blown away with all the support here this weekend. So nice to see the fans back in the stands. #TeamLH https://t.co/cWHibfneEO'
1320090256536907776,2020-10-24 19:50:17+00:00,b'@Charles_Leclerc @MercedesAMGF1 Naughty Roscoe! I\xe2\x80\x99ll have a word with him \xf0\x9f\x98\x82'
1319565629029048320,2020-10-23 09:05:36+00:00,b'@F1Tricky @MercedesAMGF1 @LauraMcdonoug20 \xf0\x9f\x98\x82'
1319266122470952960,2020-10-22 13:15:29+00:00,b'Made it to Portugal! Hope you are all staying safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mKWllT24VT'
1318605486397231105,2020-10-20 17:30:21+00:00,"b'We had a tyre blow out on the motorway and had to stop at the station. Took a minute to change the wheel but once done, I was back on the road in my EQC. It\xe2\x80\x99s the best not having to refuel. \xf0\x9f\x94\x8b https://t.co/7ncdostlq0'"
1317879806344810496,2020-10-18 17:26:45+00:00,b'Still I Rise. https://t.co/GDjGGarNpw'
1317509664523911169,2020-10-17 16:55:56+00:00,b'Weekend vibes with Roscoe https://t.co/OIZbyqIqlm'
1317135335986442244,2020-10-16 16:08:29+00:00,"b'There is no \xe2\x80\x9cI\xe2\x80\x9d in team. You\xe2\x80\x99ve all heard this saying before but last weekend was truly an example of that. When a few members of our team got struck with Covid last weekend, these guys flew out to save the weekend. Thank you guys so much! #WeWinAndWeLoseTogether https://t.co/bRRvUhf3io'"
1316388741871808512,2020-10-14 14:41:48+00:00,b'@sou_draws @DivyaHeartsLew @MercedesAMGF1 @F1 Wow \xe2\x9d\xa4\xef\xb8\x8f'
1316388652570812416,2020-10-14 14:41:26+00:00,"b'Roscoe and I are staying safe, I hope you are too \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/FZClB79dgJ'"
1316045906882572288,2020-10-13 15:59:29+00:00,"b'Outdoor training is the best, fresh air and all. I love to hike. Wishing everyone an amazing day\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/opSS8dUdBl'"
