twitter_id,date,tweet
1012380828293361664,2018-06-28 17:02:53+00:00,"b'Show 11: Columbus, OH at Express Live! (SOLD OUT) #tour5 https://t.co/dazubW8XMQ'"
1012137386581659648,2018-06-28 00:55:32+00:00,b'a dream is good if you don\xe2\x80\x99t wear it out \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x87\xf0\x9f\xa5\x9d\xf0\x9f\x8d\x89 (the video for \xe2\x80\x9cCaught In The Middle\xe2\x80\x9d by @computerteampdx is out now: https://t.co/ZrQbKp8xF9) https://t.co/E6XRr45a9E'
1012066942625206272,2018-06-27 20:15:37+00:00,b'some pretty miserable business in Brooklyn \xf0\x9f\x98\x8f @WIPBandOfficial \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc @GatenM123 @sabrinaclaire15 https://t.co/s5Y31xR4lG https://t.co/uXsjSeZq5Z'
1012052882307321861,2018-06-27 19:19:44+00:00,b'this was a real good time. @GatenM123 thanks for bringing your band \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc ! maybe see you on our television soon. #tour5 https://t.co/r74TU9sPYb'
1012050207360643079,2018-06-27 19:09:07+00:00,b'@johnwilliamsnyt forgiving is not forgetting'
1012017403620986882,2018-06-27 16:58:46+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f thanks for having us \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wqO941Q7qC'
1011791196795166725,2018-06-27 01:59:54+00:00,"b'RT @youtubemusic: ""Don\xe2\x80\x99t need no one else, I can sabotage me by myself."" So catchy, so real. \ncc @paramore \xe2\x86\x92 https://t.co/4aGZ3GYG9w https:\xe2\x80\xa6'"
1011788833069961216,2018-06-27 01:50:30+00:00,"b'well, forgot to post this earlier. hope yall freaks got the memo. #tour5 #brooklynbaby https://t.co/mExUZI8Tib'"
1011720034648018944,2018-06-26 21:17:07+00:00,b'spoke to @NativeNashville about Art + Friends: https://t.co/44f5AgCf68 https://t.co/TnwSYRBrY3'
1011660274749845504,2018-06-26 17:19:39+00:00,b'https://t.co/xSGao05tKU pre-sale tickets are on sale now: https://t.co/sGlxSSt3w8 https://t.co/TQPMdXr7kn'
1011660262150234112,2018-06-26 17:19:36+00:00,"b""Show 10: Brooklyn, NY at Barclay's Center #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/9dwrEYT5tD"""
1011615335412326400,2018-06-26 14:21:05+00:00,"b'we made a music video for Caught In The Middle with our friends @computerteampdx. they\xe2\x80\x99ve been a part of nearly every AL video. thank you, friends. https://t.co/ZrQbKp8xF9 https://t.co/IOdg2rZVAj'"
1011580567731736576,2018-06-26 12:02:56+00:00,"b'Paramore Art + Friends\na celebration of Nashville music, art and community featuring a headline performance by Paramore and our friends from Nashville\xe2\x80\x99s music and arts community - COIN, Bully, Canon Blue, Liza Anne &amp; Nightingail.\n \xf0\x9f\x8e\x9f: https://t.co/sGlxSSt3w8 https://t.co/FlhzX9xEd9'"
1011409641811726337,2018-06-26 00:43:44+00:00,b'BROOKLYN TOMORROW NIGHT. #tour5 https://t.co/JmO3PTRbkO'
1011353804753788931,2018-06-25 21:01:51+00:00,"b'last nite, before the rock n roll show. by the v talented @sophiaragomo \xf0\x9f\x93\xb8\xf0\x9f\x93\xb8\xf0\x9f\x93\xb8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc (((thank you)))). #tour5 https://t.co/vtjGfaCdZq'"
1011344707761385473,2018-06-25 20:25:42+00:00,"b'RT @LiveNationNYC: Just ""a little bit longer"" til @paramore takes over @barclayscenter on their After Laughter Summer Tour (Tour 5) with sp\xe2\x80\xa6'"
1011039630534348800,2018-06-25 00:13:26+00:00,"b'show is BACK ON! @fosterthepeople are about to start. see you soon, Philly \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #tour5'"
1011035774416977920,2018-06-24 23:58:07+00:00,b'there\xe2\x80\x99s too many quotations in this tweet.'
1011032489249378304,2018-06-24 23:45:04+00:00,"b'#tour5 show in Philly is currently \xe2\x80\x9con pause\xe2\x80\x9d due to lightning. we\xe2\x80\x99ll resume as soon as we get the \xe2\x80\x9call-clear\xe2\x80\x9d. stay safe, friends! \xe2\x9b\x88 we\xe2\x80\x99ll keep you posted.'"
1011026141619064834,2018-06-24 23:19:50+00:00,"b'#tour5 bros &amp; @BilTGuitars , photo by @phojoh https://t.co/bSUvhORYLk'"
1010938303942668290,2018-06-24 17:30:48+00:00,b'had a v saxy \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb7 guest feature on \xe2\x80\x9cAin\xe2\x80\x99t It Fun\xe2\x80\x9d last night in Maryland. thanks @ListenFor_Tony (SAXL ROSE) for blessing our show with your smooth vibes. https://t.co/bx5cvsjkM7'
1010924990559121408,2018-06-24 16:37:54+00:00,"b'Show 9: Philadelphia, PA at Festival Pier #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/EnH6fwV0RF'"
1010922570282164224,2018-06-24 16:28:17+00:00,"b'PHILLY TONIGHT WOW. #tour5 , photo by https://t.co/c0OttKWO6e #nopantsdance https://t.co/gzDHXo6aUh'"
1010884829028716544,2018-06-24 13:58:19+00:00,"b'baby gap. #tour5 #fakehappy #butrealhappy , \xf0\x9f\x93\xb7: https://t.co/DelXsyDXAO https://t.co/RbDZhmXFBb'"
1010757920714305542,2018-06-24 05:34:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 thank you for caring so much #tour5 https://t.co/AcRNBm1I1b'
1010757744159330305,2018-06-24 05:33:19+00:00,b'tonight was v special. thanks @MerriweatherPP &amp; all our friends who filled it up tonight #tour5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/vCFToLGJW7'
1010583789934956544,2018-06-23 18:02:05+00:00,b'film from bonnaroo. playing @merriweatherpp tonight on #tour5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 #zacsfilm https://t.co/m7WYDxOtvb'
1010568969332449280,2018-06-23 17:03:12+00:00,"b'Show 8: Columbia, MD at Merriweather Post Pavilion #tour5\n\xf0\x9f\x8e\x9f: https://t.co/rLpvB2HoDj https://t.co/7BbLF47eEg'"
1010277398837911554,2018-06-22 21:44:36+00:00,"b'first time in Maine last night. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f on yelp. #bangorang #tour5 , video by https://t.co/Obh0v2NsEe https://t.co/KrRDFMIez0'"
1010227388142190592,2018-06-22 18:25:53+00:00,b'paramore forever. we love you. photo by https://t.co/pt3nLCcp9l https://t.co/yqwLl91yCQ'
1010224350505693185,2018-06-22 18:13:48+00:00,"b'tomorrow at @MerriweatherPP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour5 , photo by @phojoh https://t.co/slKUmB6nTl'"
1009913737606725632,2018-06-21 21:39:32+00:00,"b'#tour5, off to a good start.\nfilming: @phojoh.\nediting: https://t.co/XNIyadGUkq. https://t.co/lvxQfgVePf'"
1009834438879047680,2018-06-21 16:24:26+00:00,"b""Show 7: Bangor, ME at Darling's Waterfront Pavilion #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/g3OFXeI5ke"""
1009590679260065792,2018-06-21 00:15:49+00:00,"b'every night \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d #tour5, photo cred: @jessealsdorf https://t.co/A98yfxPiwB'"
1009577372901953538,2018-06-20 23:22:57+00:00,"b'summer boi logan mackenzie #tour5 , photo by @phojoh https://t.co/dDVdk7Ryt2'"
1009497119525392400,2018-06-20 18:04:03+00:00,"b'Show 6: Gilford, NH at Bank of New Hampshire Pavilion #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/f3jzq5Hgj7'"
1009144518678106112,2018-06-19 18:42:56+00:00,b'how how hooow has it been a year? https://t.co/a5b4NJuP1o'
1009140221789827072,2018-06-19 18:25:52+00:00,"b'#tour5, night 5 - Toronto. photo by https://t.co/sR7IDQJuu1 https://t.co/e6u9GM6XOP'"
1008878632444530688,2018-06-19 01:06:24+00:00,"b""can't wait hang with our family in Tokyo &amp; Osaka. headed back for @summer_sonic in August! #yunagaba https://t.co/afABDxcoYw https://t.co/5VVtdTnf2S"""
1008849363114823681,2018-06-18 23:10:06+00:00,b'art by https://t.co/PpZYHdC85x \xf0\x9f\x8e\xa8 https://t.co/b7GGhsIbaA'
1008807788808736769,2018-06-18 20:24:54+00:00,b'visuals for #tour5 by https://t.co/KxZJS4bUz4 :))) lil bit of Fake Happy ch. 1 .\n.\n.\n@rlumrmusic see you in there????? https://t.co/qn0WcC5RIq'
1008762818534035456,2018-06-18 17:26:12+00:00,b'#tour5 production was a labor of love between nashville buds &amp; longtime pmore crew. thanks buds. \n\nhttps://t.co/agxH3vPaPl\nhttps://t.co/KxZJS4bUz4\nhttps://t.co/l5coEdjGXZ https://t.co/1lxMDGHnIH'
1008742573941444609,2018-06-18 16:05:45+00:00,"b'Show 5: Toronto, ON at Budweiser Stage #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/RCnuDIidPg'"
1008513434324013056,2018-06-18 00:55:14+00:00,b'happy father\xe2\x80\x99s day JY \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 @jyplaysguitar #tour5 https://t.co/RfjxH06Qjy'
1008477767992840192,2018-06-17 22:33:31+00:00,"b'cherish @zacfarro @itstayloryall , photo by @phojoh #tour5 https://t.co/d3JVW78MJu'"
1008405656762798080,2018-06-17 17:46:58+00:00,"b'seven dads of rock #tour5 , photos by @phojoh https://t.co/xFw0B7Ult6'"
1008378888035209217,2018-06-17 16:00:36+00:00,"b'Show 4: Syracuse, NY at Lakeview Amphitheater #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/4aXTeS05o4'"
1008140548484497408,2018-06-17 00:13:31+00:00,"b'tomorrow in Syracuse. #tour5 ,\nphoto by @phojoh https://t.co/qkogdiGTIP'"
1008077748793958400,2018-06-16 20:03:59+00:00,"b'week 1 of #tour5. Simpsonville was a big night full of features. @dorianlackey on Miz Biz... and a little surprise guest vocalist/backup dancer, Brynen, on Aint It Fun. .\n.\nphotos by @phojoh https://t.co/AU5pxAB4WP'"
1008068210242019328,2018-06-16 19:26:04+00:00,"b""RT @kylefraine: \xe2\x80\x9cWhat little light that's left, we need to keep it sacred.\xe2\x80\x9d\n\n@paramore x Raleigh, NC https://t.co/Ti5NBajSVJ"""
1008068064385142784,2018-06-16 19:25:30+00:00,b'Soccer Mommy. make sure to get to the shows early enough to catch \xe2\x80\x98em. Such a rad band. #tour5 https://t.co/YvJOYboBdu'
1008067461936222213,2018-06-16 19:23:06+00:00,b'@chyrellbeard @yelyahwilliams @zacfarro @itstayloryall was great seeing you!!'
1008067278229958656,2018-06-16 19:22:22+00:00,b'week 1 of tour 5. think night #2 gave us the best guest vox on Misery Business we\xe2\x80\x99ve ever had. @dorianlackey came to break hearts \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #thesmoothness https://t.co/JWuy1mAA6k'
1008066461334671360,2018-06-16 19:19:08+00:00,b'lots of good\xe2\x80\x99uns in here. #tour5 https://t.co/AAXR8lvLU5'
1008048502327382016,2018-06-16 18:07:46+00:00,"b'funky funk man joey #dayoff #tour5 , photo by @phojoh https://t.co/yvPxn6bAm4'"
1007792224577511424,2018-06-16 01:09:24+00:00,b'more photos by @roxymoure from night 2 of #tour5. https://t.co/n77dbs9CKc'
1007754382874685440,2018-06-15 22:39:02+00:00,b'too many good photos coming in from too many great live photogs. we appreciate it. thanks for capturing #tour5 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x95  https://t.co/QvSqwNiJMt @kayla_surico'
1007753743276929026,2018-06-15 22:36:30+00:00,b'this is wholesome. see yall soon! #tour5 https://t.co/shNTjUK9Fw'
1007669069321945094,2018-06-15 17:00:02+00:00,"b'Show 3: Raleigh, NC at Red Hat Amphitheater #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2YZuR https://t.co/QmlUqTVlPm'"
1007653542302232578,2018-06-15 15:58:20+00:00,"b'love that @roxymoure. she always takes good photos. show #2 of #tour5 - Simpsonville, SC. was a wild time. https://t.co/kU39YlCjgW'"
1007359058221912065,2018-06-14 20:28:09+00:00,"b'on tour all summer \xf0\x9f\x95\xb6\xf0\x9f\x95\xb6\xf0\x9f\x95\xb6come see us. #tour5, photo by @phojoh https://t.co/kLE6VSdv2p'"
1007291904055226368,2018-06-14 16:01:19+00:00,"b'Show 2: Simpsonville, SC at Heritage Park Amphitheatre #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/bLwjKqZlkq'"
1007268649185488896,2018-06-14 14:28:54+00:00,b'boots of summer \xf0\x9f\x91\xa2\xf0\x9f\x8c\x9e St. Augustine. photo by @phojoh https://t.co/fkeYkNt7Be'
1007260928885383169,2018-06-14 13:58:14+00:00,"b'bubs of summer, photos by @phojoh https://t.co/lEWCVXshyk'"
1007017224136257537,2018-06-13 21:49:50+00:00,"b'boys of summer \xf0\x9f\x8c\xb4 St. Augustine, FL , photo by @phojoh https://t.co/Z8CmKPtQep'"
1006654174002597888,2018-06-12 21:47:12+00:00,"b""nashville cats, let loose in the jungle. \n\np.s. we're taking over Live Nation's Instagram today from St. Augustine: https://t.co/uvcNVvWcqR  (\xf0\x9f\x93\xb8: https://t.co/pak7LaIJuR ) https://t.co/CQfho9zcyS"""
1006567103544090625,2018-06-12 16:01:13+00:00,"b'Show 1: St, Augustine, FL at St. Augustine Amphitheatre #tour5\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/rLpvB2HoDj https://t.co/qM9HW00d0M'"
1006558130992566272,2018-06-12 15:25:34+00:00,b'#tour5 starts today in St. Augustine. https://t.co/8LsJslTo14'
1006534709290168325,2018-06-12 13:52:29+00:00,b'#tour5 starts today. The After Laughter Summer Tour. this show is a celebration of the album that gave us the freedom to feel all the worst things and still make room for joy. come hang with us. we\xe2\x80\x99ll cry hard/dance harder with you. https://t.co/nZ3GEcqaZT https://t.co/DfoKVcusNw'
1006316514193133568,2018-06-11 23:25:28+00:00,b'\xe2\x80\x98roo smiles \xf0\x9f\x8c\x9e @Bonnaroo 2018 (so many cool pics from the show it\xe2\x80\x99s hard to choose. will prolly post a couple more... sorry \xf0\x9f\x8c\x9d)..\n.\n.\nphotos by @wendyhwei &amp; https://t.co/wCdxpx8Wct https://t.co/Ng2P5WoKic'
1006309079306981376,2018-06-11 22:55:55+00:00,b'love to @RollingStone for the lil mention in their 31 Best Things We Saw At @Bonnaroo article. Read the full thing at https://t.co/IfBM1fO54W \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/gEL0TjYL9I'
1006273143936299009,2018-06-11 20:33:07+00:00,b'#tour5 starts tomorrow \xf0\x9f\xa6\x80 can i peench? #justalittlepeench https://t.co/tapNYKFqd4'
1006267271407390720,2018-06-11 20:09:47+00:00,"b'while we\xe2\x80\x99re on #tour5 this summer, our friends from @amarch4ourlives will be doing a summer long road trip to get as many ppl registered to vote as possible before midterm elections. it\xe2\x80\x99s called #RoadToChange. check it out &amp; spread the word. https://t.co/3v0TcVRcaH'"
1005994066994188288,2018-06-11 02:04:10+00:00,b'fake happy \xf0\x9f\x93\xb7 https://t.co/cLCZcPKbk9 https://t.co/Rungg1iBzx'
1005842774602764289,2018-06-10 16:02:59+00:00,"b'#tour5 soon, pls tag who you\xe2\x80\x99re coming with https://t.co/XhmnhfpvDP'"
1005839648004943872,2018-06-10 15:50:34+00:00,"b'ROO friendship , photo @ANCHRmagazine @Bonnaroo https://t.co/Kd4GOCqzMY'"
1005547006977282048,2018-06-09 20:27:43+00:00,b'just tryina make nashville proud \xf0\x9f\x8c\x9e@Bonnaroo  https://t.co/DoBTE1PsD6'
1005546614759489537,2018-06-09 20:26:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/i2YbNIWC8L'
1005542946916225025,2018-06-09 20:11:35+00:00,"b'a photo from the farm by our friend @andybarron. our first @Bonnaroo was even more than we could\xe2\x80\x99ve hoped for. thank you, friends. was a pleasure. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s7N0AeyJzI'"
1005167006419705863,2018-06-08 19:17:44+00:00,b'our summer tour with @fosterthepeople starts next week. get your tickets now at https://t.co/rLpvB2HoDj. https://t.co/RHMI08YvQU'
1005126736319778818,2018-06-08 16:37:42+00:00,b'the most back-of-the-room you can get at @EndNashville https://t.co/xD05IyZ6PE'
1005126136651812866,2018-06-08 16:35:19+00:00,b'got some cool back-of-the-room pics from our show at The End. thanks @jessedeflorio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8a3MCeXt8P'
1005086845426954240,2018-06-08 13:59:12+00:00,"b'pedal tavern was booked for bachelorettes but we found some @BirdRide scoots, be right there @Bonnaroo .\n.\n.\njust a quick brunch in the gulch first https://t.co/RFXuh4sKqI'"
1004886042724519937,2018-06-08 00:41:17+00:00,b'#tour5 vibe... (reposted from https://t.co/ZrhGfKIpUq) https://t.co/uZKNkkeDtm'
1004767782838374400,2018-06-07 16:51:21+00:00,"b'um, guys, its a video. https://t.co/e5NXRh4A1A'"
1004762328376774656,2018-06-07 16:29:41+00:00,"b'RT @NoCountryNash: .@Bonnaroo Friday Artist Spotlight - @paramore! The local rock icons are celebrating their coolest release yet, last yea\xe2\x80\xa6'"
1004758320119414784,2018-06-07 16:13:45+00:00,b'it took us 14 years but we finally got the marquee at The End .\n\xf0\x9f\x93\xb8 @adamsamiljan https://t.co/14uZVAHiwQ'
1004538557627817985,2018-06-07 01:40:30+00:00,"b'the big gig was here, at The End... first place we ever played a show (14 years ago \xf0\x9f\x98\xb6). tonight was the first time that all 3 of us ever got to play this stage together. we put on a little secret show for some ppl who listen to the radio. they were very kind &amp; very good dancers. https://t.co/KMg4aKS7k6'"
1004498252463472640,2018-06-06 23:00:20+00:00,b'we a lil sentimental https://t.co/it2nWfq1Hx'
1004481197689405442,2018-06-06 21:52:34+00:00,b'practicing for the big gig https://t.co/mZKWDx7Pe6'
1004119434137686016,2018-06-05 21:55:03+00:00,b'what show are you coming to? #tour5 https://t.co/x9iCHWaMZ6'
1004011113334431744,2018-06-05 14:44:37+00:00,b'1 week to go. #tour5 https://t.co/rLpvB2HoDj https://t.co/v7Kye7pv93'
1003767964703842304,2018-06-04 22:38:26+00:00,b'pretty sure we are fashion. https://t.co/hg1MIcXlUw'
1003711859294396416,2018-06-04 18:55:29+00:00,"b'28 years since the world ordered an italian meatball sub with extra banana peppers and a sprinkle of parmesan \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 happy birthday @zacfarro, we love you https://t.co/B5Nee1bQaL'"
1002618465285558274,2018-06-01 18:30:44+00:00,b'#Tayrian. (new ship name for the dark web).\n.\nphoto by @phojoh for @UrbanOutfitters capsule collection. shop it at https://t.co/IpZEXD7syH https://t.co/0falk9coOE'
1002616101354790912,2018-06-01 18:21:20+00:00,b'making new friends in your late 20\xe2\x80\x99s is wild and nice.\n.\nphoto by @phojoh for @UrbanOutfitters capsule collection. shop it at https://t.co/IpZEXD7syH https://t.co/uE7xIsujBv'
1002303630416973834,2018-05-31 21:39:42+00:00,b'your fav froot loops.\n.\n\xf0\x9f\x93\xb8 @phojoh for UO x Paramore collection\nhttps://t.co/IpZEXD7syH https://t.co/CVCq55A9yH'
1002286827276029953,2018-05-31 20:32:55+00:00,b'we decided to bring paraoke to land... just this once. tag your take on \xe2\x80\x9cRose-Colored Boy\xe2\x80\x9d with #paraoke. check https://t.co/NZ9asWC0Us for details \xf0\x9f\x8e\xa4\xe2\x9a\xa1\xef\xb8\x8f https://t.co/YQnyVJYM8B'
1002252498843914240,2018-05-31 18:16:31+00:00,b'Tyrian the blue macaw. loves bob marley and the color yellow. welcome to our band. .\nphoto by @phojoh for @UrbanOutfitters mini capsule collection https://t.co/IpZEXD7syH https://t.co/DDbSRXjA0Q'
1002208201381687296,2018-05-31 15:20:29+00:00,b'thanks https://t.co/TD6wxOAwFp #simpletruth https://t.co/Y4mzAkzNZL'
1001840942612209665,2018-05-30 15:01:08+00:00,b'Hayley wrote an op-ed for @PAPERMagazine about mental health and her own experiences during the making of After Laughter. https://t.co/q6HdFRVVgk\nphoto by @lindseybyrnes https://t.co/OVoLQd9K1f'
1001512857182375936,2018-05-29 17:17:27+00:00,"b'ppl seemed to like the collab we did with @UrbanOutfitters last year so they asked for some more! once again designed by our friend &amp; stylist @phojoh, these are available now in select stores, on the UO site, &amp; at https://t.co/IpZEXD7syH https://t.co/qm6EdeQSWH'"
1001179161434705920,2018-05-28 19:11:27+00:00,"b'thanks friends, for this very kind review @consequence \xe2\x9d\xa4\xef\xb8\x8f see yall on #tour5 https://t.co/fI7kdQ7U8F'"
1000864083887915008,2018-05-27 22:19:27+00:00,"b'pro-tip: dance to riffs, not just beats \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8. (video at https://t.co/KepcS42kFd ) https://t.co/ruaVjYxFWe'"
1000862673733668865,2018-05-27 22:13:51+00:00,b'ppl in the crowd can be photogs too. @bostoncalling spam. #Repost https://t.co/7SycVggaFX https://t.co/jwMQfDVX5R'
1000861735077761025,2018-05-27 22:10:07+00:00,"b'b/w boston bb, photo by https://t.co/sbGcvA4rwL https://t.co/GYVleJUZ3D'"
1000858641598054400,2018-05-27 21:57:49+00:00,"b'big time at @bostoncalling - so hard to pick photos, wow thank you photogsss. these photos by @mwacker7. https://t.co/dTkdUJBWNR'"
1000431612864090112,2018-05-26 17:40:58+00:00,"b'RT @brooklynvegan: Boston Calling day 1 review: The Killers, The National, Paramore, Portugal. The Man, Perfume Genius &amp; more https://t.co/\xe2\x80\xa6'"
1000431389823643648,2018-05-26 17:40:05+00:00,b'massive thanks to @bostoncalling &amp; @TheNational for having us out. that line-up was a dream for us and we had a blast. thanks to everyone who watched our set. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1000095103766159360,2018-05-25 19:23:48+00:00,b'who is ready to just absoluutely rock it out tonight? @bostoncalling https://t.co/KNYLVcYbTm'
999011952851603461,2018-05-22 19:39:44+00:00,b'practice pup https://t.co/nqP5Vn4i4H'
998990339556937728,2018-05-22 18:13:51+00:00,b'practice pals https://t.co/FG3vCmoNN7'
998937790216892416,2018-05-22 14:45:03+00:00,"b'just a couple more, swear / practice today for @bostoncalling. happy tuesday everybody #zacsfilm \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/PiUPsY5Udl https://t.co/4L1FLmXaAa'"
998748117876072453,2018-05-22 02:11:21+00:00,"b'Rolling Stone heard about #zacsfilm ((it\xe2\x80\x99s not a movie, it\xe2\x80\x99s a hashtag)) and anyway, they asked him to take some photos of our trip to @colbertlateshow a couple wks ago. head over to https://t.co/pLbB31TnVZ to see the ones they\xe2\x80\x99re sharing. https://t.co/KICUsKBDlf'"
998573537307824129,2018-05-21 14:37:38+00:00,b'we contributed some items to the FBR Auction for MSD/Parkland. proceeds go to Broward Education Foundation who are collecting funds for MSD Victims Funds and Memorial Scholarships. https://t.co/eHHZ6T4AJM https://t.co/wyBgnSVByE'
997596691590197249,2018-05-18 21:56:00+00:00,"b'happy bday dear @phojoh, thanks for making us fashion \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9 .\nall pics by @LindseyByrnes https://t.co/eZvrzmAYpV'"
997500539658211330,2018-05-18 15:33:55+00:00,"b""RT @FBRWebstore: Now you can order the @paramore 'Hold On' T-Shirt or Longsleeve to benefit @CrisisTextLine on https://t.co/963tBAwAWs you\xe2\x80\xa6"""
996860588218253312,2018-05-16 21:10:59+00:00,b'AL era art \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc.\n.\n(all by @DVYDREVMING) https://t.co/aDRF16oniE'
996137090256695297,2018-05-14 21:16:04+00:00,b'please reach out if you need help. do not hesitate. available for a limited time: https://t.co/2O5G7ZodXh @CrisisTextLine https://t.co/2Axj7VquO8'
995459610327896064,2018-05-13 00:24:00+00:00,b'the night we listened to our 5th album for the first time /endspamfornow #afterlaughter https://t.co/VbezKdcTOG'
995458756275326976,2018-05-13 00:20:36+00:00,b'our friend @lindseybyrnes took all the promo shots for AL. we have worked with her for many years and she makes photoshoots not so awkward. thanks lindsey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f#afterlaughter #makeartwithyourfriends https://t.co/5D8UgAG8Bo'
995457981759270912,2018-05-13 00:17:32+00:00,b'did you buy AL on cassette? did anyone buy AL on cassette?! we got this one for free\xe2\x80\xa6 didn\xe2\x80\x99t buy it. #afterlaughter https://t.co/J3cYHzOP22'
995456703360626691,2018-05-13 00:12:27+00:00,b'the moment we knew zac had to re-join the band #ALbehindthemusic #afterlaughter https://t.co/XIgIsx9DNi'
995456201143005184,2018-05-13 00:10:27+00:00,"b'1st day of la vox, almost had to get a new singer. #afterlaughter https://t.co/O1WKimqeGZ'"
995358022787653632,2018-05-12 17:40:20+00:00,b'this was one year ago. happy 1st birthday to our favorite child #AfterLaughter https://t.co/MbBMcfWj3B'
995030350198984706,2018-05-11 19:58:16+00:00,"b'RT @CrisisTextLine: ""Just because you can\'t see it doesn\'t mean it isn\'t there."" You don\'t need to suffer in silence: text 741741 for free\xe2\x80\xa6'"
995030080379334656,2018-05-11 19:57:12+00:00,"b'RT @YoungScot: If you\xe2\x80\x99ve been impacted by the news about Scott Hutchison and would like to talk to somebody, there are lots of people who a\xe2\x80\xa6'"
995029728452104192,2018-05-11 19:55:48+00:00,"b'deeply sorry for your loss. rest in peace, Scott. https://t.co/G9AjEsP4SZ'"
994718902633533440,2018-05-10 23:20:42+00:00,b'5/10/17 - a good ass night https://t.co/pYyht1cXld'
