twitter_id,date,tweet
1149046811232833536,2019-07-10 20:04:42+00:00,"b""It's an album, you're going to like this right here https://t.co/IAUwhr8ESb"""
1149045890297917440,2019-07-10 20:01:03+00:00,b'I love it 3000 https://t.co/J4WUnQSpPj'
1149045827874238466,2019-07-10 20:00:48+00:00,"b'I\xe2\x80\x99d be working in environmental science and marine biology, and maybe swimming competitively https://t.co/VSIfdO5uW3'"
1149045543164887040,2019-07-10 19:59:40+00:00,b'Picked up more film for my cameras https://t.co/cCpXyGZeZD'
1149045355998253060,2019-07-10 19:58:55+00:00,b'Saw her at coachella she\xe2\x80\x99s epic https://t.co/C0Rnz1Mmv0'
1149045195163541505,2019-07-10 19:58:17+00:00,b'https://t.co/TcQWUgjy8C https://t.co/t3bh2H7j0H'
1149044344659283968,2019-07-10 19:54:54+00:00,b'I\xe2\x80\x99m close https://t.co/04l1XuJgts https://t.co/Iba5AGmwn3'
1149042616748650496,2019-07-10 19:48:02+00:00,b'https://t.co/g8idkhD4Ms https://t.co/ki28HTG3To'
1149040326771924993,2019-07-10 19:38:56+00:00,b'If you\xe2\x80\x99re a bird I\xe2\x80\x99m a bird https://t.co/QDB5RfHbk8'
1149040194684891136,2019-07-10 19:38:25+00:00,"b'Probably \xe2\x80\x9cDon\xe2\x80\x99t Let Me Go\xe2\x80\x9d, as it was my my first project as writer and director! https://t.co/OTa9iUfdNG'"
1149040148627243008,2019-07-10 19:38:14+00:00,b'Friday https://t.co/q3ezrvuV9N'
1149039570601828357,2019-07-10 19:35:56+00:00,b'Most likely an excerpt from a poem in French by Arthur Rimbaud https://t.co/MqUGhYjO7T'
1149038237777833985,2019-07-10 19:30:38+00:00,b'Jamming acoustically on the beach in Rio for all you beautiful Brazilians https://t.co/tbNykVWPN7'
1149038071809269761,2019-07-10 19:29:59+00:00,"b'I woke up this morning, you know... and the sun was shining, and it was nice, and all that type of stuff. And the first thing, I saw you, and, uh, I said, ""Boy, this is gonna be one terrific day, so you better live it up, because tomorrow you\'ll be nothing."" - James Dean https://t.co/ftpA6LEeZj'"
1149037295804305409,2019-07-10 19:26:54+00:00,"b'Justin Timberlake, Chris Martin! https://t.co/TYUuMY8Xbn'"
1149033996501884929,2019-07-10 19:13:47+00:00,b'You guys down for a Q&amp;A? Hit me w some Q\xe2\x80\x99sss #AskCody https://t.co/tAdqNIyTSl'
1149021077483511821,2019-07-10 18:22:27+00:00,b'New GIFs of me just hit my @giphy account for you to use and abuse as you please https://t.co/d5QnqHoHKv \xf0\x9f\x98\x85 https://t.co/RMEwmUsDYg'
1148695964858880003,2019-07-09 20:50:34+00:00,b'@iCamilaCabello \xe2\x9d\xa4\xef\xb8\x8f'
1148679772442177538,2019-07-09 19:46:13+00:00,b'@MimiSimpsonGrey \xf0\x9f\xa4\xaf'
1148679662551425024,2019-07-09 19:45:47+00:00,"b'Lenny, one of my all time favourite riffs. SRV psychedelia. #stevierayvaughan #blues https://t.co/OJ9VNDILX4'"
1148389032109518848,2019-07-09 00:30:55+00:00,b'\xf0\x9f\x98\x8f https://t.co/9H7ssRwVMI'
1148268608176435200,2019-07-08 16:32:24+00:00,"b'Moved to Hollywood 8 years ago, made a couple albums that connected me with all of you, and there were quite a few songs from those that weren\xe2\x80\x99t released globally and aren\xe2\x80\x99t available to stream today. I think it\xe2\x80\x99s about time to let you hear it all... https://t.co/bJJr6LlLbH'"
1148036780496695297,2019-07-08 01:11:12+00:00,b'In the sun \nAt dawn\nThe young shaman swims\nStoned https://t.co/bIvabEBcTG'
1147236608590135297,2019-07-05 20:11:36+00:00,b'Chore-ody #FBF https://t.co/Ts4bfLxjgY'
1146947257192898561,2019-07-05 01:01:50+00:00,b'Palm trees &amp; street machines https://t.co/lwfEe5MRJJ'
1146506334642343936,2019-07-03 19:49:45+00:00,b'hey this is Cody Simpson... lol\n\n\xf0\x9f\x92\x99 to everyone involved in this! https://t.co/0NmHOVywNX'
1146503729048379392,2019-07-03 19:39:24+00:00,b'@thigherhs Would love to'
1146503449502244864,2019-07-03 19:38:18+00:00,b'\xf0\x9f\x94\xa5 https://t.co/WASB0PjJ5e'
1146253715877371904,2019-07-03 03:05:56+00:00,b'The extraordinary benefits of coastal barefoot living https://t.co/gGkEATF9SY'
1146202030094135296,2019-07-02 23:40:34+00:00,b'@ATLTRUEBELIEBER Happy early birthday \xf0\x9f\x98\x8a'
1146194047922581504,2019-07-02 23:08:50+00:00,"b'Breathtaking piece by @amirzakerii / #savethereef. It\xe2\x80\x99s not too late to #saveouroceans, we started this and we can fix it. https://t.co/DAOcReCZ76 \xf0\x9f\x8c\x8e https://t.co/oRRUCPMzJW'"
1146155809455398912,2019-07-02 20:36:54+00:00,b'@BrittanyIisager Amazing!'
1146153520959229952,2019-07-02 20:27:48+00:00,b'Proud of Bali for taking this huge step! Hope to see this in many more cities soon... https://t.co/hdtfJA7rBR'
1145053788329299968,2019-06-29 19:37:51+00:00,b'when the acid hits https://t.co/X1d8FGRL9w'
1144769399934427136,2019-06-29 00:47:48+00:00,b'RT @mz: Find a partner that looks at you like this https://t.co/5QGxtiAWzA'
1144700504955662336,2019-06-28 20:14:02+00:00,b'Live fast die last https://t.co/GKTfVoNJE4'
1144364328939937792,2019-06-27 21:58:11+00:00,b'I challenge you to drink water from a glass or canteen today &amp; not use a single plastic water bottle. Send me photos to prove it. https://t.co/RYO15LgIHl'
1144026725677821952,2019-06-26 23:36:41+00:00,b'@codysmoonlight I hope your day is going well \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x8e\x8a'
1143609099726098432,2019-06-25 19:57:11+00:00,b'@codystrings \xf0\x9f\x91\x80'
1143551482253332481,2019-06-25 16:08:14+00:00,b'Shit buck https://t.co/zlbc0LKv1K'
1143210206614061056,2019-06-24 17:32:07+00:00,b'@cyruskjppen Hi olivia \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1143209842078732289,2019-06-24 17:30:40+00:00,b'RT @SashaMarie1997: when @CodySimpson said \xe2\x80\x9cI fall in love too easily\xe2\x80\x9d\n\nI felt that \xf0\x9f\x8c\x8a'
1143209405074173953,2019-06-24 17:28:56+00:00,b'https://t.co/KcAid3M14Q https://t.co/Z0dFCuAdOI'
1143202370567884801,2019-06-24 17:00:59+00:00,b'@Cona143 \xf0\x9f\x92\x99'
1143202254486290432,2019-06-24 17:00:31+00:00,b'@im_Akila Epic!'
1142256098247790592,2019-06-22 02:20:50+00:00,b'Heard that it\xe2\x80\x99s #NationalSelfieDay https://t.co/xgKIhg0PX1'
1142175712935198721,2019-06-21 21:01:25+00:00,b'Inspired by @robertdowneyjr https://t.co/Q0JbO3PWrl'
1142175449142849536,2019-06-21 21:00:22+00:00,b'Never too late. Thank you https://t.co/A6HINMiMu4'
1142174904898314240,2019-06-21 20:58:12+00:00,b'@lovuleslie Cheers'
1141763087336271873,2019-06-20 17:41:47+00:00,b'On a wave with this new music https://t.co/YdxyjKndJl'
1141480614308114433,2019-06-19 22:59:20+00:00,b'We could shut this whole thing down here tonight. \xf0\x9f\x8e\xb6 https://t.co/8miJ9ZPPRx'
1141165547435937793,2019-06-19 02:07:22+00:00,b'Yes but I prefer tarantulas https://t.co/12u7LJIdCo'
1141165459460374528,2019-06-19 02:07:02+00:00,b'I put my shrimp on barbies all the time https://t.co/h6bv5TBRGL'
1141164734030340097,2019-06-19 02:04:09+00:00,b'P Sherman is my uncle. Paul Sherman https://t.co/JxZdcgB9cx'
1141163887049363456,2019-06-19 02:00:47+00:00,b'Course he does. Dolphins instead of reindeers https://t.co/2y6wWoXbsd'
1141163757965459457,2019-06-19 02:00:16+00:00,b'LMAO https://t.co/8ErHOZ6LQW'
1140750417246089216,2019-06-17 22:37:48+00:00,b'Blue boys https://t.co/PMi970Cgda'
1140725183608573953,2019-06-17 20:57:32+00:00,b'RT @ashsbohemian: Has anyone listened to it the new album by @CodySimpson ??? It\xe2\x80\x99s absolutely gorgeous'
1140725157117321216,2019-06-17 20:57:25+00:00,b'RT @emmahemmsty: Listening to @CodySimpson gives me a summer mooood \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x9e'
1140679619114196992,2019-06-17 17:56:28+00:00,b'https://t.co/SHd8Xs97nr'
1140410326128574464,2019-06-17 00:06:24+00:00,"b'My dad, my soul brother, my best mate. You inspire me daily with your altruism, spirit and open mind. You\xe2\x80\x99ve been behind me every step of the way always encouraging me to go to the next level. More jams more waves more everything forevermore. #bradsimpson https://t.co/G0MDQ0Lhxw'"
1139242207922147328,2019-06-13 18:44:43+00:00,b'Are we really here or is it all just a dream? https://t.co/GPpreB56nv'
1139214685910126592,2019-06-13 16:55:21+00:00,b'RT @UNDP: Dead = what &lt;6% coral looks like.\n\n@FOH_Belize increased coral cover by +50% in 7 years with support from @UNDPBelize &amp; \n@theGEF.\xe2\x80\xa6'
1138876626823856128,2019-06-12 18:32:01+00:00,"b'Next time we think about using plastic bags for our groceries, let\xe2\x80\x99s bring our own. Human activity is far more detrimental to our brother creatures in water &amp; on land than previously perceived. Repost @karmagawa https://t.co/EXqUGrwZXc'"
1138515420229427200,2019-06-11 18:36:43+00:00,b'\xe2\x80\x98He\xe2\x80\x99s got his head in the sand\xe2\x80\x99 #summer2019 https://t.co/zPhA32ljfb'
1137525813329387520,2019-06-09 01:04:22+00:00,"b'Make every day world oceans day, let\xe2\x80\x99s do our part. I grew up by the sea and it\xe2\x80\x99s my duty to protect it. Don\xe2\x80\x99t destroy the things you enjoy! Leave nuthin but footprints! \xf0\x9f\x8c\x8a\n\n@thetogetherband @UNDP @Bottletoppers @UBS \n#globalgoals #goal14 #shareyourgoal #wwf #togetherband https://t.co/RsxqND6IgP'"
1137408500764516353,2019-06-08 17:18:13+00:00,b'9 years ago iYiYi dropped. What a life. Thanks for riding with me into the new era. Love you. https://t.co/0NLzq1q5Jn'
1137037230877265920,2019-06-07 16:42:55+00:00,b'I Will Never Find Another You... live take from a studio down in Mexico. https://t.co/t2IuFV9RZs'
1136473999095894016,2019-06-06 03:24:50+00:00,b'RT @codyandthetide: Spongebob Underwater https://t.co/HBssEeE5Qk'
1136343934534279168,2019-06-05 18:48:00+00:00,b'RT @mz: High tides and good vibes https://t.co/RCS86JypwJ'
1136311650363928576,2019-06-05 16:39:43+00:00,b'Antigua \xf0\x9f\x87\xa6\xf0\x9f\x87\xac Where should I play next? https://t.co/inC7Rsvxlq'
1136070049486139392,2019-06-05 00:39:41+00:00,b'Watch this and tell me if you\xe2\x80\x99re ready to #HydrateLike we have a future to look out for &amp; take the pledge to stop using plastic water bottles... https://t.co/2ZumA9xA5a'
1135295907727962113,2019-06-02 21:23:31+00:00,b'incredible night with the beautiful people of Antigua. thank you #playitoutconcert @undp #beatplasticpollution https://t.co/sAzgrfPe8Z'
1135151704314241025,2019-06-02 11:50:31+00:00,"b'RT @sarajdenis: @CodySimpson I got my whole family on an eco friendly path, my 10 year old brother gets so excited to tell me he didn\xe2\x80\x99t use\xe2\x80\xa6'"
1135143853529288705,2019-06-02 11:19:19+00:00,b'@infinitexrauhl well done!'
1135143634280443904,2019-06-02 11:18:27+00:00,b'RT @Codysangel27: @CodySimpson I dont and i use a  reusable water bottle as well'
1135134322912948225,2019-06-02 10:41:27+00:00,b'@slayterjones now we\xe2\x80\x99re talking'
1135133595251511296,2019-06-02 10:38:33+00:00,b'RT @SarahWoodcock_: @CodySimpson Bought metal ones for home'
1135132620549787648,2019-06-02 10:34:41+00:00,b'comment below if you\xe2\x80\x99re no longer using plastic straws'
1135131175477841920,2019-06-02 10:28:56+00:00,b'6:28am https://t.co/LtA5okcZkn'
1135129009564594177,2019-06-02 10:20:20+00:00,"b'RT @jmcappiello: After jumping through a ring of fire inside a Russian circus, this tiger collapsed and convulsed in front of horrified att\xe2\x80\xa6'"
1135128404624384000,2019-06-02 10:17:55+00:00,"b'RT @fordowneyjr: I am                                and I, am\ninevitable                        iron man https://t.co/qBQJUD8YhL'"
1135126776735289345,2019-06-02 10:11:27+00:00,b'RT @tasha___rose: I listened to @CodySimpson\xe2\x80\x99s B-sides album for the first time last night and it literally made me cry it\xe2\x80\x99s that good'
1135126721164926977,2019-06-02 10:11:14+00:00,"b""RT @codyspalm: you killed it on that stage i couldn't be even more proud but how about coming to New Jersey and killing it over here??? @Co\xe2\x80\xa6"""
1135126578839662592,2019-06-02 10:10:40+00:00,"b""RT @_alessia____: I wanna have the feeling of singing pretty brown eyes with you!\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\nI'm waiting for your concert in Switzerland!\xf0\x9f\x87\xa8\xf0\x9f\x87\xad\xe2\x99\xa5\xef\xb8\x8f @Cod\xe2\x80\xa6"""
1135047764314853377,2019-06-02 04:57:29+00:00,b'@Cona143 @illumiinatecs @codyandthetide this is lovely'
1134971165766692864,2019-06-01 23:53:07+00:00,b'RT @UN_PGA: Give it up to Ocean Advocate and pop sensation @CodySimpson! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8aTune in NOW: https://t.co/b991RZNbBB\n#PlayItOut #BeatPlasticPol\xe2\x80\xa6'
1134969130954645504,2019-06-01 23:45:02+00:00,b'RT @codyandthetide: Going LIVE from Antigua!\nhttps://t.co/04Ba4mbu6K \xf0\x9f\x8c\x8a \n\n#PlayitOut #BeatPlasticPollution\n@UN_PGA @UN @UNDP'
1134953582585819136,2019-06-01 22:43:15+00:00,b'RT @codyandthetide: Show\xe2\x80\x99s a bit delayed... island time! \xf0\x9f\xa4\x99\xf0\x9f\x8c\x8a https://t.co/wWyxc6SdX0'
1134889133862805504,2019-06-01 18:27:09+00:00,b'caribbean flow https://t.co/JAAVZ1bJrJ'
1134888950924021761,2019-06-01 18:26:25+00:00,"b'RT @UNDP: 17M barrels of oil are used for making plastic each yr. \nOur Ocean Advocate @CodySimpson to #BeatPlasticPollution w/ @UN_PGA, @As\xe2\x80\xa6'"
1134875225995264000,2019-06-01 17:31:53+00:00,b'RT @allisimpson: the one and only moment in time where I could claim being a better guitarist than @codysimpson \xf0\x9f\x8e\xb8 go check out PT. 2 of my\xe2\x80\xa6'
1134871645615730689,2019-06-01 17:17:39+00:00,b'livestream our performance in Antigua and Barbuda tonight at approx 6:30pm ET! https://t.co/qe6duaibPU'
1134870995783864320,2019-06-01 17:15:04+00:00,b'luckily you can livestream \xf0\x9f\x8c\x8a https://t.co/YJ3tQQk7Hl'
1134870015642152960,2019-06-01 17:11:11+00:00,b'@theestallion @emoblackthot eliminate single use plastics altogether \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'
1134535374699606016,2019-05-31 19:01:26+00:00,"b'Soundcheck for the #PlayItOut Benefit Concert tomorrow. Catch us on the livestream, I\xe2\x80\x99m on around 6:30pm EST https://t.co/XmiNuQuLIG \xf0\x9f\x8c\x8a @UN @UNDP #beatplasticpollution #un4all #coolisclean https://t.co/RXIP3LqchI'"
1134162791382671360,2019-05-30 18:20:55+00:00,b'RT @Lin_Manuel: I think Siri is listening because I tweeted about Australia and then @CodySimpson showed up in my hotel lobby in Mexico? ht\xe2\x80\xa6'
1134162781777715200,2019-05-30 18:20:53+00:00,b'@Lin_Manuel Epic meeting you mate!'
1134138393992912903,2019-05-30 16:43:59+00:00,b'Headed out to Antigua with the @UN for the #PlayItOut Benefit Concert \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Looking forward to raising awareness about plastic pollution in our oceans &amp; playing some tunes for everyone there \xf0\x9f\x8c\x8a #beatplasticpollution #un4all #coolisclean https://t.co/1Wk6ZTTz27'
1133885616310050817,2019-05-29 23:59:32+00:00,"b'Now that I\xe2\x80\x99ve got you, let\xe2\x80\x99s talk about saving this ocean https://t.co/AgtEihftqP'"
1133143586709446656,2019-05-27 22:50:58+00:00,b'@emmashorty_ loved this \xf0\x9f\x8c\x8a'
1132525653448843264,2019-05-26 05:55:31+00:00,"b'RT @GENERACIONXFM: @CodySimpson alive at @HotelElGanzo, @elmarcomora https://t.co/L58Rcq8UWC'"
1132525591335280641,2019-05-26 05:55:16+00:00,b'RT @elmarcomora: @CodySimpson at @HotelElGanzo alive with @GENERACIONXFM https://t.co/037E1CIR2u'
1131987091414441984,2019-05-24 18:15:28+00:00,b'Horizon. Out now.\nhttps://t.co/OFCOYiVsNj https://t.co/wa6v2nl9VC'
1131802564138229760,2019-05-24 06:02:13+00:00,b'@supitsashley yes'
1131802429832351744,2019-05-24 06:01:41+00:00,b'RT @emmashorty_: when horizon SLAPS but also makes me cry @codyandthetide https://t.co/YNl2aFhl0m'
1131798131778019329,2019-05-24 05:44:37+00:00,b'RT @goodnightncody: IM SOBBING PLS I LOVE YOU SM @CODYSIMPSON https://t.co/jeg5295mMI'
1131798098437582848,2019-05-24 05:44:29+00:00,b'RT @Cona143: @codyandthetide @CodySimpson these new b-sides....please.. https://t.co/EYRJey74OQ'
1131798088346099712,2019-05-24 05:44:26+00:00,b'RT @DareToBeliebe: Fucking ouch @CodySimpson!!!!! Why did you come for me like this? https://t.co/J3FUlRA04s'
1131798078011260928,2019-05-24 05:44:24+00:00,"b""RT @A_Von_Winning: Yes!! The finale of @CodySimpson's B-Sides is out guys!! My heart is full, and my day is complete. Goodnight everybody,\xe2\x80\xa6"""
1131798068418863106,2019-05-24 05:44:21+00:00,b'RT @Totheseacs: Gets chills everytime I listen to a new song from @CodySimpson\nI am in love with your songs https://t.co/ehA94j4vFa'
1131798043085246466,2019-05-24 05:44:15+00:00,"b'stepping out of the studio to say i love you all... these are the last b sides for a while, but this is a living playlist. It will grow again down the road  https://t.co/iJLFMKEMJm'"
1131785072065908736,2019-05-24 04:52:43+00:00,b'RT @paigexgarza: listened to i will never find another you and this is all i have to say @codyandthetide @CodySimpson @ReefBoii @adriancota\xe2\x80\xa6'
1131784771145592832,2019-05-24 04:51:31+00:00,"b""RT @jobrosisnotdead: how I wish you to know what your voice does to me when I hear it, it's like finding the sea when you're in love with t\xe2\x80\xa6"""
1131784732293836800,2019-05-24 04:51:22+00:00,b'RT @mandadoty: @CodySimpson @codyandthetide You saved the best for last! These are SO good!!! Absolutely love them and your voice sounds in\xe2\x80\xa6'
1131784709472567296,2019-05-24 04:51:16+00:00,"b""RT @jobrosisnotdead: @CodySimpson @codyandthetide listen your songs it's like finding the sea when you're in love with the ocean"""
1131784659564617730,2019-05-24 04:51:05+00:00,b'RT @sincewearealone: @CodySimpson @codyandthetide this is definitely my favorite album of 2019 https://t.co/pv3Dhlgel8'
1131783354951430145,2019-05-24 04:45:53+00:00,b'I Will Never Find Another You. \nOut now w the other two final B-Sides.\n\nhttps://t.co/Akei78kbL0\n\n@codyandthetide https://t.co/xFQEjVXSdT'
1131774828782817280,2019-05-24 04:12:01+00:00,"b""RT @codyspalm: only an hour left till you're final b sides so you better get on twitter and party with us @CodySimpson"""
1131774764752629760,2019-05-24 04:11:45+00:00,b'RT @CarraHenryy: @CodySimpson consistently releases great songs'
1131774752937267200,2019-05-24 04:11:43+00:00,b'RT @Alizajaffa101: Me freaking out about 7 hours.....ITS SO GOOD GOD WTFFF!!! @codyandthetide @CodySimpson @mz https://t.co/9VSJgAtXcj'
1131595236495351809,2019-05-23 16:18:23+00:00,b'RT @UNDP: A big part of our plastic waste ends up in the #ocean where it harms #coralreefs &amp; marine life. Help our Ocean Advocate @CodySimp\xe2\x80\xa6'
1131294773292064768,2019-05-22 20:24:27+00:00,b'#Underwater slaps https://t.co/n9QZtmpLgv'
1130949203163619329,2019-05-21 21:31:16+00:00,b'Namaste here forever https://t.co/t11dWRBA0k'
1130595230086885376,2019-05-20 22:04:42+00:00,"b'que pasa mexico, playing with The Tide in Puerto Los Cabos on Saturday! Come out and hang with us \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/oJZtgLq1nB'"
1130579767789404160,2019-05-20 21:03:16+00:00,"b'We\xe2\x80\x99re slowly destroying our only home, but most say Nevermind. What are you doing today to reduce your use of plastics? Art by @DanCretul https://t.co/2zmr8RPvSZ'"
1130189232482312192,2019-05-19 19:11:25+00:00,b'https://t.co/AMWHnS5kR4'
1129832651219644416,2019-05-18 19:34:29+00:00,b'RT @codystrings: @CodySimpson Nailed it \xf0\x9f\x98\x8c https://t.co/aYvXt6lqFO'
1129521944733241344,2019-05-17 22:59:51+00:00,b'RT @codyspalm: mood since @CodySimpson is releasing his new b sides on the 24th https://t.co/k7A2V8Ix4D'
1129462556236472320,2019-05-17 19:03:52+00:00,b'Horizon. Next week. #bsides https://t.co/lLvTHcLpjD'
1129154225001230337,2019-05-16 22:38:40+00:00,b'Just read some DMs damn you guys are wild https://t.co/xqBj2lKbG6'
1129058253881479168,2019-05-16 16:17:19+00:00,b'RT @rihanna: take a look. these are the idiots making decisions for WOMEN in America. \nGovernor Kay Ivey...SHAME ON YOU!!!! https://t.co/Wu\xe2\x80\xa6'
1128753844672851968,2019-05-15 20:07:42+00:00,"b""RT @wildestdreaaams: Honestly you're missing out if you havent listened to @CodySimpson's stuff\xe2\x99\xa1\xe2\x99\xa1  https://t.co/5lszaQXB9A"""
1128736236556840960,2019-05-15 18:57:44+00:00,b'https://t.co/ggptBczVoF'
1128673821307822080,2019-05-15 14:49:43+00:00,b'RT @codyandthetide: https://t.co/YrUn742eCj'
1128498841647337472,2019-05-15 03:14:25+00:00,b'We don\xe2\x80\x99t have long https://t.co/gxgfDB0D69'
1128375750053072896,2019-05-14 19:05:17+00:00,b'Easy Tiger https://t.co/UWWRHOJjBE'
1128369112944496640,2019-05-14 18:38:55+00:00,b'Pirates Life (by Nico Bassill) https://t.co/vvV3a2hIpI'
1128159324163805184,2019-05-14 04:45:17+00:00,b'@goodnightncody 2\xef\xb8\x8f\xe2\x83\xa3'
1128158966813347841,2019-05-14 04:43:52+00:00,b'@codyspalm @emmashorty_ had another tat to get done \xf0\x9f\x92\x99'
1128149225869438976,2019-05-14 04:05:10+00:00,b'Standard monday night \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/zUpGvVWdrh'
1128064606847373312,2019-05-13 22:28:55+00:00,b'shoutout @jessesaintjohn \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/BzEeAmWiM1'
1127687714277478400,2019-05-12 21:31:17+00:00,"b'Almost had it but i don\xe2\x80\x99t care, Best fuckin melody of the year, loving this one mates @edsheeran @justinbieber \xf0\x9f\x8c\x8a https://t.co/LcEjQ9YjbK'"
1127300827008266240,2019-05-11 19:53:56+00:00,b'https://t.co/TnhflVelIU'
1127228000523542528,2019-05-11 15:04:32+00:00,b'coast to coast just got bigger https://t.co/SP9Dqebq1l'
1126953306985680896,2019-05-10 20:53:00+00:00,b'The best for your stick https://t.co/9eYE1smQSm'
1126942976280645632,2019-05-10 20:11:57+00:00,b'Tokyo throwback. Bandmates &amp; brothers @codyandthetide https://t.co/zusmg8T86Y'
1126594480105070592,2019-05-09 21:07:09+00:00,b'Farewell Aus\nKeep our world warm for us\nBarefoot in the airport now\nOff in search of gold https://t.co/8Gv2VuHOJq'
1126524580053508097,2019-05-09 16:29:24+00:00,b'we need to do better for these incredible creatures https://t.co/n3RwSwClrT'
1126184958412771328,2019-05-08 17:59:52+00:00,b'they lifted the spoiler ban yesterday'
1126184134672437248,2019-05-08 17:56:35+00:00,b'hawkeye should have died instead'
1126182834303987712,2019-05-08 17:51:25+00:00,b'@sami_SAMI_sami_ same'
1126181514524315650,2019-05-08 17:46:11+00:00,b'@justinbieber @edsheeran \xf0\x9f\x94\xa5'
1126176283195363328,2019-05-08 17:25:23+00:00,b'mood https://t.co/w3LkJZOV9d'
1126108376994385921,2019-05-08 12:55:33+00:00,b'RT @allisimpson: my brothers or my best friends? @CodySimpson @TomSimpsonVideo https://t.co/RcXLpN6Io6'
1125897992886579200,2019-05-07 22:59:34+00:00,b'Life high \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/3tpFgXEmBm'
1125842266789015552,2019-05-07 19:18:08+00:00,"b'\xe2\x80\x9ccody, is that your manager?\xe2\x80\x9d https://t.co/VbMKq7mRPZ'"
1125767303797198849,2019-05-07 14:20:15+00:00,"b'Afternoon surf on dads old log, I grew up in Mermaid Beach and I\xe2\x80\x99m so stoked to be spending a few days at home hittin refresh before heading back to California to record. Peace CS https://t.co/mgSC8jy8Bh'"
1125403938637746177,2019-05-06 14:16:22+00:00,b'It\xe2\x80\x99s good to touch the green green grass of home! https://t.co/tL11oJ81v0'
1124750868614717440,2019-05-04 19:01:18+00:00,b'jet lag again'
1124472179356098560,2019-05-04 00:33:53+00:00,b'RT @codyandthetide: The Tide takes on Tokyo. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/Ucs6Izgj0G'
1124359709232730112,2019-05-03 17:06:58+00:00,b'RT @allisimpson: mood all weekend \xf0\x9f\x8d\xb8 bc Cody\xe2\x80\x99s flying over from LA LA LAND &amp; we\xe2\x80\x99re meeting on the Gold Coast for my 21st partayy wits all my\xe2\x80\xa6'
1124093632708001792,2019-05-02 23:29:41+00:00,b'Caption this lmao @brooklynbeckham https://t.co/hamY3oKH0k'
1124055571596967936,2019-05-02 20:58:26+00:00,"b'Psychedelic daze, desert film by my boy Evan Mock for @vmagazine https://t.co/TPbxyJcrXo'"
1124052676612972545,2019-05-02 20:46:56+00:00,b'@zachsang1 happy birthday bud \xf0\x9f\x8c\x8a'
1123990747122937856,2019-05-02 16:40:51+00:00,b'RT @codyandthetide: 4.29.19 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/pgjDVwGqRL'
1123746324208332800,2019-05-02 00:29:36+00:00,"b'great #BBMAs performance @halsey, had a chance to cover this tune in tokyo https://t.co/8bGzqqvwIC'"
1123727512016756736,2019-05-01 23:14:51+00:00,b'RT @codyandthetide: 4.29.19 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/OXjwdGu667'
1123713149813837826,2019-05-01 22:17:47+00:00,b'Had a ripper of a time playing for Tokyo! \xe3\x81\xa9\xe3\x81\x86\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99 #YasudaInternational for having us out this weekend! https://t.co/BmrPSG9zmO'
1123701542073319424,2019-05-01 21:31:39+00:00,b'@reliantbieber i\xe2\x80\x99m stealing this at some point'
1123701274048966656,2019-05-01 21:30:35+00:00,b'ok back to the studio \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1123700721768173569,2019-05-01 21:28:24+00:00,b'@bxmbiie https://t.co/DN6oX9WDUJ'
1123700428020092929,2019-05-01 21:27:14+00:00,b'@CodysTrueAngels no'
1123700187401211904,2019-05-01 21:26:16+00:00,b'RT @happylilmendess: @CodySimpson king https://t.co/3SHGtMOTWS'
1123699945565978624,2019-05-01 21:25:19+00:00,b'@HappyMunnie I love France'
1123699876288696326,2019-05-01 21:25:02+00:00,b'@codyaustralian copy'
1123699169095507968,2019-05-01 21:22:13+00:00,b'@codyspalm of course'
1123698340825391106,2019-05-01 21:18:56+00:00,b'@HappyMunnie I loved it'
1123698281996017664,2019-05-01 21:18:42+00:00,b'incredible kick https://t.co/xV13dbydkx'
1123696940305321985,2019-05-01 21:13:22+00:00,b'back from japan straight to the grind!'
1123694298539659264,2019-05-01 21:02:52+00:00,b'@mkellyb_ \xf0\x9f\x92\x99'
1123320796317798400,2019-04-30 20:18:42+00:00,b'love seeing this! every city should do the same! https://t.co/dUW5uJZPNv'
1123314165425233920,2019-04-30 19:52:21+00:00,"b'Tokyo , without a cause https://t.co/NvaS5dg26X'"
