twitter_id,date,tweet
1528040999691464707,2022-05-21 15:52:18+00:00,b'I don\xe2\x80\x99t tap in with nobody but God https://t.co/8T6onYByFz'
1528039796928614404,2022-05-21 15:47:31+00:00,b'I\xe2\x80\x99m getting ready to ride a Bison \xf0\x9f\xa6\xac'
1528036680158134274,2022-05-21 15:35:08+00:00,b'\xf0\x9f\x90\x8e\xf0\x9f\x92\xa8 https://t.co/kgZc9JXfQM'
1527986648604200962,2022-05-21 12:16:20+00:00,b'\xe2\x80\x9cThe Promise Land\xe2\x80\x9d https://t.co/OLr7anGbRb'
1527978578050174976,2022-05-21 11:44:16+00:00,"b'Beautiful morning in Atlanta, headed to grab McDonald\xe2\x80\x99s, grab Starbucks then slide to @RickRoss car show, enjoy the festivities &amp; a smoke a few cigars\xe2\x80\xa6'"
1527900791037644800,2022-05-21 06:35:10+00:00,b'What do i watch on my flight\xe2\x9d\x93 https://t.co/zF9TmJUgcG'
1527899553516638208,2022-05-21 06:30:15+00:00,b'RT @nicedrops: Cncpts x Nike SB Dunk Low \n\xe2\x80\x9cOrange Lobster\xe2\x80\x9d\nTBD 2022 https://t.co/Vr9NNb0k0Q'
1527895778357784576,2022-05-21 06:15:15+00:00,"b'Man it was so fun, i got to interact/talk shit with every draftee &amp; that made me happy \xf0\x9f\x98\x83 https://t.co/Qwhp9XeIYJ'"
1527893668555681792,2022-05-21 06:06:52+00:00,b'\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85 https://t.co/HMTpxAgPQ8'
1527892886401953793,2022-05-21 06:03:45+00:00,"b'That\xe2\x80\x99s what you call authentic &amp; organic entertainment, enjoyed every minute\xe2\x80\xa6 \xf0\x9f\xa5\x8a https://t.co/DdT6sywBNX'"
1527891055298813952,2022-05-21 05:56:29+00:00,b'RT @KreamyItalian: @ochocinco https://t.co/AzoIC9uitO'
1527890938630049792,2022-05-21 05:56:01+00:00,"b'Steve i fucking love you, it\xe2\x80\x99s important for kids to see/hear curse words so they understand they are merely sentence enhancers that add significant meaning to whatever point is trying to be made, it\xe2\x80\x99s possible to have an extensive vocabulary &amp; still value profanity \xf0\x9f\x99\x83 https://t.co/uswn3xWBRW'"
1527887635288498176,2022-05-21 05:42:53+00:00,"b'Hello, anybody up or you fuckers ignoring me as usual\xe2\x9d\x93'"
1527886462565289984,2022-05-21 05:38:14+00:00,"b'Just boarded my flight in LA headed to Atlanta for @RickRoss car show, brought 1 blank check to make an impulsive purchase in case i see a Donk i like\xe2\x80\xa6'"
1527848016689758208,2022-05-21 03:05:27+00:00,b'\xf0\x9f\x92\x9c https://t.co/cV0uHP2SYx'
1527847076159033344,2022-05-21 03:01:43+00:00,b'At the airport watching Rough-n-Rowdy waiting on the main event\xe2\x80\xa6 \xf0\x9f\xa5\x8a'
1527801260291657729,2022-05-20 23:59:40+00:00,b'Can someone tell @JahanDotson he ain\xe2\x80\x99t winning please \xf0\x9f\x94\x92 https://t.co/7xBOD9Sjpx'
1527786278451744769,2022-05-20 23:00:08+00:00,b'RT @fcflio: @Aj_greene15 models his game after @ochocinco \n\nMan has great taste\xf0\x9f\xa4\x94 https://t.co/ywqc3QZTuF'
1527767841222430720,2022-05-20 21:46:52+00:00,b'Having so much fun arguing with all the rookies especially the WR\xe2\x80\x99s &amp; DB\xe2\x80\x99s \xf0\x9f\x98\x83'
1527759353209425920,2022-05-20 21:13:08+00:00,b'Pepe + John Metchie lll https://t.co/G2wc9KLxD9'
1527757811232276480,2022-05-20 21:07:01+00:00,"b""RT @CBSSports: Where's your squad rank headed into next season? \xf0\x9f\xa4\x94 @NFLonCBS https://t.co/kt7wVf8TYw"""
1527755494428794880,2022-05-20 20:57:48+00:00,"b'Somebody tell @bigsgjamo he don\xe2\x80\x99t want this smoke in 40, 60 or 100 meters \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf \xf0\x9f\x92\xa8 https://t.co/wSdWpsAQ6d'"
1527743132661452800,2022-05-20 20:08:41+00:00,"b'Of course, very cost efficient https://t.co/VSEeGBgYLE'"
1527741391870173185,2022-05-20 20:01:46+00:00,b'Pepe + @44Ytw (who is bigger be honest)\xe2\x9d\x93 https://t.co/qk5BOeaNR0'
1527730519223373824,2022-05-20 19:18:34+00:00,"b'RT @LFC: Good afternoon, @MoSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/luT1zv4MKt'"
1527729582605971461,2022-05-20 19:14:50+00:00,b'RT @PGATOUR: Fridays with @TigerWoods \xf0\x9f\x98\x8d https://t.co/Nt9E7CiDsK'
1527722004308119552,2022-05-20 18:44:44+00:00,b'Pepe + @gherbo https://t.co/yUhFb5dGhz'
1527712329906786305,2022-05-20 18:06:17+00:00,b'What do i get\xe2\x9d\x93 https://t.co/LDcMe7BlG8'
1527711505185005571,2022-05-20 18:03:01+00:00,"b'RT @premierboxing: \xf0\x9f\x9a\xa8 IN ONE HOUR (3pm ET/12pm PT), watch the #BenavidezLemieux OFFICIAL WEIGH-IN live on the PBC YouTube channel.\n\n\xf0\x9f\x93\xba: https\xe2\x80\xa6'"
1527708562658471936,2022-05-20 17:51:19+00:00,b'Roma-Torino at 11:45\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f'
1527708341643882498,2022-05-20 17:50:26+00:00,b'\xf0\x9f\x92\x8e https://t.co/RMeFvBdUxv'
1527702832748449792,2022-05-20 17:28:33+00:00,b'\xf0\x9f\x91\x95: @Dreamathon_ + @frankgore https://t.co/vcBTfIo3xf'
1527695173014417409,2022-05-20 16:58:07+00:00,b'Guess what Vita eats sometimes to attain this strength\xe2\x9d\x93 https://t.co/Qr2wuL0dpC'
1527692415989080064,2022-05-20 16:47:09+00:00,"b'RT @en_sscnapoli: \xf0\x9f\x8f\x86 @victorosimhen9 has been named the 2021/22 @SerieA_EN Under-23 player of the season \xf0\x9f\x98\x8d\n\nWell done, Victor! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x92\x99 #ForzaNa\xe2\x80\xa6'"
1527674705502556160,2022-05-20 15:36:47+00:00,b'RT @K_S_Fletch: @ochocinco it\xe2\x80\x99s about to go down 85 #ochovsscience https://t.co/omhoV7mAUT'
1527668995741978624,2022-05-20 15:14:05+00:00,"b'I fly to Atlanta tonight for Ross car show tomorrow, there\xe2\x80\x99s really a Cuban spot in the A\xe2\x9d\x93 https://t.co/yaCyOFqoJ4'"
1527660833915817984,2022-05-20 14:41:40+00:00,"b'@CamTaylorBritt_ Make sure you eat McDonald\xe2\x80\x99s to ensure a injury free career, we can do 1 on 1\xe2\x80\x99s in the off-season, i will probably route you up but it\xe2\x80\x99s okay because I\xe2\x80\x99m retired\xe2\x80\xa6'"
1527660011115012098,2022-05-20 14:38:23+00:00,"b""RT @Bengals: Another signing \xf0\x9f\x93\x9d\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d\nLet's do big things, @CamTaylorBritt_ https://t.co/l29WIaXlT5"""
1527656579125809153,2022-05-20 14:24:45+00:00,b'It\xe2\x80\x99s a beautiful morning in LA \xe2\x9b\x85\xef\xb8\x8f'
1527651436095451136,2022-05-20 14:04:19+00:00,b'Good morning \xf0\x9f\x98\x83 https://t.co/mbHEUJTIaV'
1527552517705326593,2022-05-20 07:31:15+00:00,"b'Anybody in LA want to pick me up &amp; go eat somewhere, i can accommodate you for your time &amp; gas w/ 1k if ensure my safety &amp; promise not to kidnap me\xe2\x9d\x93'"
1527550017057062913,2022-05-20 07:21:19+00:00,"b'RT @en_sscnapoli: \xf0\x9f\xa5\xb3 Happy birthday, Piotr! \xf0\x9f\x8e\x89\n\n\xf0\x9f\x92\x99 #ForzaNapoliSempre https://t.co/e5VG0B1Way'"
1527545544607821826,2022-05-20 07:03:32+00:00,"b'That\xe2\x80\x99s not just any cookie, that\xe2\x80\x99s an oatmeal raisin cookie slightly warmed for 12 seconds \xf0\x9f\x8d\xaa https://t.co/LyJqKyaBv2'"
1527541216165867521,2022-05-20 06:46:20+00:00,"b'Just waking up, time change is throwing me off, fell asleep at 7pm which is really 10pm for me, now I\xe2\x80\x99m up looking crazy &amp; it\xe2\x80\x99s only 11:45 in LA \xf0\x9f\x98\xac'"
1527472837119733760,2022-05-20 02:14:38+00:00,b'Pepe &amp; @JuanPaGalavis #TBT https://t.co/mrOlcUljwQ'
1527462359026892800,2022-05-20 01:32:59+00:00,b'Ocho vs Science \xf0\x9f\xa7\xaa https://t.co/wLESt4M2V2'
1527457042150985729,2022-05-20 01:11:52+00:00,b'Pepe + @DrakeLondon_ https://t.co/B08V82IG0V'
1527446359036465157,2022-05-20 00:29:25+00:00,b'Pepe + @malikwillis \xf0\x9f\x92\x88 https://t.co/kzGYpgVWFy'
1527444828908163073,2022-05-20 00:23:20+00:00,b'I\xe2\x80\x99m giving Malik Willis a haircut \xf0\x9f\x92\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1527441144728014848,2022-05-20 00:08:42+00:00,b'God is good \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1527438475447848960,2022-05-19 23:58:05+00:00,b'Pepe + George %#^* Pickens https://t.co/Mrzilkmwu5'
1527434287875645440,2022-05-19 23:41:27+00:00,b'Pepe &amp; Tyquan Thornton (who is faster)\xe2\x9d\x93 https://t.co/4TdK3HVitx'
1527427625685135361,2022-05-19 23:14:58+00:00,"b'This is so fun, what are y\xe2\x80\x99all doing\xe2\x9d\x93'"
1527427176244490240,2022-05-19 23:13:11+00:00,"b""RT @politvidchannel: BREAKING: A man says he lost weight and body fat by only eating Mcdonald's for 30 days without exercise."""
1527419399560257536,2022-05-19 22:42:17+00:00,b'Pepe + @alecpierce \xf0\x9f\x8d\x94 https://t.co/1gCA0dIrN2'
1527414408510525440,2022-05-19 22:22:27+00:00,b'Ocho vs Science (@desmondridder) https://t.co/5CXwu0yn5P'
1527409563829297152,2022-05-19 22:03:12+00:00,b'Pepe + @kennypickett10 https://t.co/SbjcHgSF7J'
1527407946094637056,2022-05-19 21:56:46+00:00,"b'RT @PFF: The Top-5 QBs under 30, per @pff_seth https://t.co/YGW1RfdQYl'"
1527400153006497792,2022-05-19 21:25:48+00:00,b'Pepe + @iamSauceGardner \xf0\x9f\xa5\xab https://t.co/4wojwQ5zi8'
1527399371368636416,2022-05-19 21:22:42+00:00,"b""RT @NFL: Let's see it, @terrellowens. (via @SNFonNBC) https://t.co/NAhIAvDPNL"""
1527389228606181388,2022-05-19 20:42:24+00:00,b'UNO https://t.co/Xnup71w23D'
1527387927696658432,2022-05-19 20:37:14+00:00,b'#WhoDey https://t.co/HfDP7bJUnT'
1527387760150990850,2022-05-19 20:36:34+00:00,b'Google don\xe2\x80\x99t know me https://t.co/y53Ihxll12'
1527373897363927060,2022-05-19 19:41:29+00:00,"b'You think he\xe2\x80\x99s bigger than me, I\xe2\x80\x99m 6\xe2\x80\x994 205 right now\xe2\x9d\x93 https://t.co/QPxDxYriG4'"
1527372894140936194,2022-05-19 19:37:29+00:00,b'LOVE \xe2\x9d\xa4\xef\xb8\x8f'
1527370622661033984,2022-05-19 19:28:28+00:00,b'\xf0\x9f\x98\x8e https://t.co/zb7h4HOQyD'
1527365848104439809,2022-05-19 19:09:29+00:00,"b'I have 1 hour before i get to meet 80% of this years NFL draft class, I\xe2\x80\x99m ready to talk shit &amp; get pictures even though I\xe2\x80\x99m supposed to remain professional in this setting \xf0\x9f\x98\xac'"
1527363243676561408,2022-05-19 18:59:08+00:00,b'RT @BeerlyFootball: Which WR trio would be better \xf0\x9f\xa4\x94 https://t.co/1gd49UCL9V'
1527363071387193344,2022-05-19 18:58:27+00:00,b'Patrick i fucking love you &amp; I\xe2\x80\x99d go toe to toe with a Grizzly bear cub to save your life but you\xe2\x80\x99re wrong. #HeatIn6 https://t.co/YbwiSkl9Ij'
1527361673379491850,2022-05-19 18:52:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wiozkmcahk'
1527361100353679372,2022-05-19 18:50:37+00:00,b'Chelsea-Leicester City at noon\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f'
1527360708618293277,2022-05-19 18:49:04+00:00,b'Crystal Palace-Everton is on\xe2\x80\xa6. \xe2\x9a\xbd\xef\xb8\x8f'
1527360039832326168,2022-05-19 18:46:25+00:00,"b'Don\xe2\x80\x99t matter, Heat in 6 https://t.co/FpmFz90Y25'"
1527359304973504535,2022-05-19 18:43:29+00:00,b'My team is better than yours\xe2\x80\xa6 \xf0\x9f\xa4\xab https://t.co/y0EHAGKyKf'
1527356994805387274,2022-05-19 18:34:19+00:00,b'RT @Swagg: Tim said he would pay me $13K to go bald thoughts? \n\nhttps://t.co/qitlFKhSZ4 https://t.co/3ZKP49qMr2'
1527353546693234717,2022-05-19 18:20:37+00:00,b'Some dope stuff happening in the coming months &amp; that makes me happy \xf0\x9f\x98\x83'
1527345333256146950,2022-05-19 17:47:58+00:00,b'\xf0\x9f\x8d\xb3 https://t.co/zDERrZadCV'
1527296538891853824,2022-05-19 14:34:05+00:00,b'Happy Birthday to my sparring partner @TwinCharlo https://t.co/fZvyZANw03'
1527293529323470848,2022-05-19 14:22:07+00:00,b'Beautiful morning in LA \xf0\x9f\x98\x8d https://t.co/T1Z6OL5YL0'
1527152657990926338,2022-05-19 05:02:21+00:00,b'\xf0\x9f\x8d\xbf https://t.co/W2uQ17CxQf'
1527152277559156736,2022-05-19 05:00:50+00:00,"b""RT @Forbes: Here's where Tom Brady lands on the list of highest-paid athletes: https://t.co/xtCZYuB7eO https://t.co/6CIWIt5xwn"""
1527151725194448896,2022-05-19 04:58:39+00:00,b'\xc2\xae\xef\xb8\x8f https://t.co/snUiDBAakG'
1527136599988912129,2022-05-19 03:58:32+00:00,b'This Flames-Oilers game is bananas \xf0\x9f\x98\xb1'
1527136353850466305,2022-05-19 03:57:34+00:00,b'\xf0\x9f\x96\xa4 https://t.co/bR2vnmTurs'
1527112222996054017,2022-05-19 02:21:40+00:00,b'It was on sale $27 https://t.co/oluraJCYEn'
1527111526158573571,2022-05-19 02:18:54+00:00,b'Can i ask why you\xe2\x80\x99re on twitter &amp; not watching it if it\xe2\x80\x99s on\xe2\x9d\x93 https://t.co/PpISNbdnNG'
1527110613373181953,2022-05-19 02:15:17+00:00,b'Oilers-Flames\xe2\x80\xa6 \xf0\x9f\x8f\x92 https://t.co/hgNbM6QJUF'
1527106357538836481,2022-05-19 01:58:22+00:00,b'I don\xe2\x80\x99t know why they think that shit sis \xf0\x9f\xa4\xa8 https://t.co/0JeT9T4liq'
1527104363847729153,2022-05-19 01:50:27+00:00,"b""RT @InterMiamiCF: Tonight's #HeinekenMOTM as voted by you #LaFamiliaIMCF! https://t.co/k4hK23C8uw"""
1527104284818653191,2022-05-19 01:50:08+00:00,b'\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7McmxRwtpf'
1527102674402955264,2022-05-19 01:43:44+00:00,"b'We\xe2\x80\x99ll both be rich without rings, you, at least you\xe2\x80\x99ll have twitter sadly https://t.co/ZWvp6xxahk'"
1527099831147175936,2022-05-19 01:32:26+00:00,b'The Heat played yesterday who gives a fuck who\xe2\x80\x99s playing today #HeatIn6 https://t.co/7FRoqusQA4'
1527099283673165824,2022-05-19 01:30:16+00:00,b'\xf0\x9f\x9b\xa9 https://t.co/2Tn9n6Rr82'
1527091356136574978,2022-05-19 00:58:45+00:00,b'I\xe2\x80\x99m locking GP up easy \xf0\x9f\x94\x92 https://t.co/aFUqhb4LZu'
1527086040112054272,2022-05-19 00:37:38+00:00,b'RT @JomboyMedia: The most casual display of skill you\xe2\x80\x99ve ever seen https://t.co/GNwcj1d6aO'
1527085732728295426,2022-05-19 00:36:25+00:00,b'What a beautiful evening in Miami \xf0\x9f\x8c\x99'
1527085174416101376,2022-05-19 00:34:12+00:00,b'\xf0\x9f\x92\x8e https://t.co/y9dLf9yymk'
1527068250722422786,2022-05-18 23:26:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OJBQzLiFFz'
1527065908367196160,2022-05-18 23:17:38+00:00,b'RT @_iDarick: \xe2\x80\x9cMake it affordable n maybe I\xe2\x80\x99ll start to eat it\xe2\x80\x9d ~ from the gospel according to @ochocinco in regards to eating what america\xe2\x80\xa6'
1527045914963197952,2022-05-18 21:58:11+00:00,b'Frankfurt wins on PK\xe2\x80\x99s \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1527044936763326467,2022-05-18 21:54:18+00:00,b'\xf0\x9f\x91\x80 https://t.co/gzJlHbg9PB'
1527042406134255617,2022-05-18 21:44:15+00:00,b'Spoken Word \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbd https://t.co/2jJn5WV5p1'
1527035694442500098,2022-05-18 21:17:35+00:00,b'RT @NFL: Choose love. https://t.co/GzQfMY3klV'
1527014588503433218,2022-05-18 19:53:43+00:00,b'RT @AllStarSlick: If this don\xe2\x80\x99t prove @ochocinco theory idk what will https://t.co/70zqsewMAY'
1526958424696791042,2022-05-18 16:10:32+00:00,b'Holy shit \xf0\x9f\x98\xb3 https://t.co/XlWGfbPws0'
1526957306386186240,2022-05-18 16:06:05+00:00,b'Playoff Jimmy + cinnamon rolls https://t.co/MPYbcW7SIx'
1526947669045874697,2022-05-18 15:27:48+00:00,b'Ocho vs Science https://t.co/cT4z1zMS7s'
1526934867812003842,2022-05-18 14:36:56+00:00,b'#Passion https://t.co/oNAdubCbFr'
1526932613994319872,2022-05-18 14:27:58+00:00,b'French Fry watching Katt Williams \xf0\x9f\x98\x8d https://t.co/29yV1JDLuu'
1526926549441822721,2022-05-18 14:03:52+00:00,b'\xe2\x99\xbb\xef\xb8\x8f https://t.co/oR6ewpdJAM'
1526923882141257729,2022-05-18 13:53:17+00:00,"b'Flight to LA tonight &amp; i get to meet all the NFL rookies tomorrow, can\xe2\x80\x99t wait to talk shit &amp; teach them why nutrition is the most important part to maintaining an injury free career \xf0\x9f\x8f\x88'"
1526922187512369152,2022-05-18 13:46:33+00:00,b'Happy Haitian Flag Day to all my Zoes \xf0\x9f\x87\xad\xf0\x9f\x87\xb9'
1526900705717587971,2022-05-18 12:21:11+00:00,b'RT @en_sscnapoli: \xf0\x9f\x8e\x99 Spalletti \xe2\x80\x9cWe are very happy to be returning to Trentino. Dimaro offers the perfect setting and atmosphere to have a gr\xe2\x80\xa6'
1526897350668591105,2022-05-18 12:07:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/077dVrM2We'
1526783508697473029,2022-05-18 04:35:29+00:00,b'That damn defense \xf0\x9f\xa6\x8d https://t.co/PgjCrrDdDE'
1526766054973882368,2022-05-18 03:26:08+00:00,b'RT @LegionHoops: Jimmy G. Buckets tonight:\n\n41 points\n9 rebounds\n5 assists\n4 steals\n3 blocks\n\nThe G stands for Gets. https://t.co/qWHtVo9w9g'
1526764259153166336,2022-05-18 03:18:59+00:00,b'RT @CSPNFC: Cristiano Ronaldo\xe2\x80\x99s stats under different managers are INSANE. \xf0\x9f\xa4\xaf\xf0\x9f\x90\x90 https://t.co/jQd4wk2Wqc'
1526748649589551104,2022-05-18 02:16:58+00:00,b'iKrave https://t.co/G5dxAW1ZdY'
1526747584852897793,2022-05-18 02:12:44+00:00,b'Proverbs 11:25 \xf0\x9f\x92\xab (sushi fly chicken edition) https://t.co/VKQE6ZvNdr'
1526732584436342786,2022-05-18 01:13:08+00:00,b'They\xe2\x80\x99re doing karaoke &amp; this is my time to shine \xf0\x9f\x8e\xa4 https://t.co/qHFn5T7Ol2'
1526729135539757057,2022-05-18 00:59:25+00:00,"b'I ordered what i wanted to eat, she ordered what she wanted to eat, the food comes out &amp; she still takes food off my damn plate\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'"
1526726411104436224,2022-05-18 00:48:36+00:00,"b""RT @actorbrianwhite: Good luck Heat fans! Let's GO #Heat!!!!!"""
1526725643886645249,2022-05-18 00:45:33+00:00,"b'RT @SilverAgeTV: The cast of ""All in the Family"" spin-off #TheJeffersons appeared on #TVGuide this date in 1980. https://t.co/N5enY3Lj7N'"
1526723518540414978,2022-05-18 00:37:06+00:00,"b'I let @SharelleRosado_ pick a place to eat, we are at Dave Grutman\xe2\x80\x99s restaurant \xe2\x80\x9cSushi Fly Chicken\xe2\x80\x9d, I\xe2\x80\x99m all for trying new things, anybody know what i should order\xe2\x9d\x93'"
1526710690714726401,2022-05-17 23:46:08+00:00,b'RT @MiamiHEAT: 17 of 18 \xf0\x9f\x91\x8c https://t.co/QZnyCW9CAc'
1526706710034976768,2022-05-17 23:30:19+00:00,b'Sliding to Bar One to watch the Heat-Celtics\xe2\x80\xa6 \xf0\x9f\x8f\x80'
1526700527790305284,2022-05-17 23:05:45+00:00,"b""RT @BarryOnHere: Don't listen to doctors, it's actually very healthy to eat McDonald's 4x a day.\n\nTrust me."""
1526694796827435011,2022-05-17 22:42:58+00:00,b'Big Ike https://t.co/0QenPmiOsw'
1526690915380776971,2022-05-17 22:27:33+00:00,b'RT @Justini213: Pulling for @ochocinco to get into the @Bengals Ring of Honor in @SeviervilleTN! If you get elected I will give away 85 Big\xe2\x80\xa6'
1526664665555681286,2022-05-17 20:43:14+00:00,"b'@VirgilvDijk Virgil play me in FIFA real quick, I\xe2\x80\x99ll let you score a 2 goal advantage\xe2\x9d\x93'"
1526663548692201474,2022-05-17 20:38:48+00:00,b'RT @whogottheboof: My new classroom stands came blessed w @ochocinco vibes https://t.co/dw5reyJGiL'
1526654297928245251,2022-05-17 20:02:03+00:00,"b'RT @goal: Lionel Messi will join MLS side Inter Miami in 2023, according to DIRECTV Sports \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/KxZgyKybii'"
1526641730271035393,2022-05-17 19:12:06+00:00,b'What a strike from Minamino \xf0\x9f\x98\xb3'
1526630222153523201,2022-05-17 18:26:23+00:00,b'RT @asianvd0ll: say what you want about McDonald\xe2\x80\x99s but they be having them good deals \xf0\x9f\xab\xa0'
1526629961351700482,2022-05-17 18:25:20+00:00,b'RT @InterMiamiCF: Philly bound \xe2\x9c\x88\xef\xb8\x8f #PHIvMIA | WED 7:30PM https://t.co/589gp0dtQP'
1526625823205228545,2022-05-17 18:08:54+00:00,b'RT @BleacherReport: .@kendricklamar playing FIFA with kids in Ghana \xf0\x9f\x8e\xae @brfootball\n\n(via therealone_kay/IG) https://t.co/R7WrmJghM1'
1526612485565870081,2022-05-17 17:15:54+00:00,"b'RT @DRVPNKStadium: \xf0\x9f\x9a\xa8Initial Roster Reveal \xf0\x9f\x9a\xa8\n\nDybala, Falcao, Cafu and many more stars and legends will be taking on #DRVPNKStadium alongsid\xe2\x80\xa6'"
1526610588146749443,2022-05-17 17:08:21+00:00,"b'Okay, I\xe2\x80\x99m going to nutmeg Dybala &amp; score a hat trick https://t.co/SJM5YaQgYU'"
1526609762598768641,2022-05-17 17:05:05+00:00,b'Bet y\xe2\x80\x99all can\xe2\x80\x99t name this movie\xe2\x9d\x93 https://t.co/GcyV6JSHZ0'
1526608582699110400,2022-05-17 17:00:23+00:00,b'RT @PacmanJT: @ochocinco We need to report a finding so if you want us off your back just give us one of your routes and we will go'
1526607945743712257,2022-05-17 16:57:51+00:00,b'These orchestrated findings are hilarious \xf0\x9f\x98\x86 https://t.co/Y7kJodsJ3x'
1526602120228642817,2022-05-17 16:34:43+00:00,b'RT @Trags: Joe Burrow \xe2\x80\x9cfeels great\xe2\x80\x9d 3 months after Super Bowl. \xe2\x80\x9cI\xe2\x80\x99m not going to accept losing\xe2\x80\x9d #Bengals https://t.co/Bxspgw2dtm'
1526591166166204417,2022-05-17 15:51:11+00:00,b'Let\xe2\x80\x99s go eat dinner at Bar One @stephenasmith &amp; I\xe2\x80\x99ll explain why the Heat will win in 5 https://t.co/5ek8L3cY77'
1526588579375460352,2022-05-17 15:40:54+00:00,b'Is he trying to say bonjour\xe2\x9d\x93 https://t.co/Vaq80QRUom'
1526587029760491521,2022-05-17 15:34:45+00:00,b'They wrote in CAPS too https://t.co/dDJzNHx6KB'
1526583746228527104,2022-05-17 15:21:42+00:00,b'Day 6 wearing this tie dye shirt \xf0\x9f\x91\x95 https://t.co/ge6SN6ppro'
1526582706070597633,2022-05-17 15:17:34+00:00,b'@InterMiamiCF https://t.co/g5RLsD2ph9'
1526581368876056580,2022-05-17 15:12:15+00:00,b'RT @DailyBroncos: Just a reminder that Patrick Surtain II is the best cornerback in the AFC West #Broncos https://t.co/3NdofHlqgN'
1526580263396024321,2022-05-17 15:07:51+00:00,"b'RT @SonyaLashae: @ochocinco Hell, I wondered where these prices went \xf0\x9f\xa5\xb4 https://t.co/oC2XZbXMk9'"
1526577785963159552,2022-05-17 14:58:01+00:00,b'We get LeBron to interact with fans which most of the elite athletes don\xe2\x80\x99t do &amp; they turn it into a negative \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe https://t.co/F1gQxTRn67'
1526570863549636609,2022-05-17 14:30:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/KDxE0mL6Hd'
1526566617102143488,2022-05-17 14:13:38+00:00,"b'\xe2\x80\x9cthere are certain things you can\xe2\x80\x99t teach, you\xe2\x80\x99re just born with it &amp; create moments like these\xe2\x80\x9d @BabyChaiel_85 \xf0\x9f\x8f\x86 https://t.co/Gy7hsOV5cx'"
1526407039513133057,2022-05-17 03:39:32+00:00,b'RT @EthanLoera: Cinnamon rolls for dinner I feel like @ochocinco'
1526392193421803521,2022-05-17 02:40:32+00:00,b'Inflation https://t.co/ZV5FjSEqRg'
1526386628066951168,2022-05-17 02:18:25+00:00,b'I\xe2\x80\x99ve been gaming all day &amp; that makes me happy \xf0\x9f\x98\x83'
1526355089551769603,2022-05-17 00:13:06+00:00,b'RT @grindfacetv_: This how we selling cars now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n#grindfacetv https://t.co/UmPspsSY18'
1526353670820044801,2022-05-17 00:07:28+00:00,b'RT @TheHoodGotPHE: Im tellin ya!!! and @ochocinco beeeeen tellin ppl https://t.co/aPRG8dmBBD'
1526339996197834754,2022-05-16 23:13:07+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0BYVmDD5gp'
1526332561173135362,2022-05-16 22:43:35+00:00,b'RT @oscaarne: @ochocinco Ocho vs Science https://t.co/PfeWr5rJWC'
1526317770933256192,2022-05-16 21:44:48+00:00,"b'Dear basketball followers, be honest I\xe2\x80\x99ll cook Kyrie 1 on 1 huh\xe2\x9d\x93 https://t.co/UL4lksLZcK'"
1526306742363201543,2022-05-16 21:00:59+00:00,b'RT @HCWillieSimmons: Best staff in the land!\n@HCWillieSimmons \n@Coach2Bless \n@KyndalPerry1 \n@RSmittyRock \n@BillyRolle31 \n@CoachJB_4 \n@spady\xe2\x80\xa6'
1526297761708122118,2022-05-16 20:25:18+00:00,b'https://t.co/7vq7tY35CD https://t.co/92e3MyFk8Y'
