twitter_id,date,tweet
1274781859554250757,2020-06-21 19:10:54+00:00,b'https://t.co/8xahK6DJMq'
1274778666510278656,2020-06-21 18:58:12+00:00,b'\xf0\x9f\x91\x91#EquipoBelinda @LaVozTvAzteca https://t.co/bAA2TAQW2e'
1274088140022702082,2020-06-19 21:14:18+00:00,b'RT @AngelesDeBeli: Chequen el video #Flamenkito @LericaMusic @belindapop https://t.co/SPLWwTUAgP\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/i6FcKeJOhD'
1274054978261434371,2020-06-19 19:02:32+00:00,b'Super linda \xf0\x9f\x98\x98 @KristalSilva_ https://t.co/Ev7ZpOf9EN'
1273823476089053185,2020-06-19 03:42:37+00:00,b'RT @Eduardo9_C: TT #Beli #EquipoBelinda #QuieroLaSillaDeBeli \xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xe2\x9c\x8c\xef\xb8\x8f@belindapop @LaVozTvAzteca https://t.co/6j0PT7OfpI'
1273820225469808640,2020-06-19 03:29:42+00:00,"b'RT @LaVozTvAzteca: Bienvenida a La Voz, Yahel... \xc2\xa1ya eres parte del #EquipoBelinda! \xf0\x9f\x98\xac\xe2\x9c\x8c\n\n#QuieroLaSilla https://t.co/59rcFbGZ9U'"
1273813843265966080,2020-06-19 03:04:21+00:00,"b'RT @LaVozTvAzteca: A sus 15 a\xc3\xb1os, \xc2\xa1Abdiel logr\xc3\xb3 girar la silla de 2 coaches! \xf0\x9f\x92\x9e\xf0\x9f\x8e\xbc \xc3\x89l eligi\xc3\xb3 formar parte del #EquipoBelinda... \xc2\xa1FELICIDADES!\xe2\x80\xa6'"
1273811348401643521,2020-06-19 02:54:26+00:00,b'RT @TVNotasmx: .@belindapop sigue vi\xc3\xa9ndose s\xc3\xbaper fashion en @LaVozTvAzteca \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d\n\nhttps://t.co/pZqfdkO8L8'
1273810903369166849,2020-06-19 02:52:40+00:00,b'RT @Belindafansperu: Luz sin gravedad es una de las canciones m\xc3\xa1s exitosas que tiene @belindapop en su carrera y cada vez que la canta en v\xe2\x80\xa6'
1273785203891331072,2020-06-19 01:10:33+00:00,b'Sola recordando mientras los segundos van pasando...'
1273784273774968833,2020-06-19 01:06:51+00:00,b'Yo busco siempre amor de verdad.'
1273783393671667713,2020-06-19 01:03:21+00:00,b'RT @andresdab: @belindapop @LaVozTvAzteca #QuieroLaSillaDeBeli \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZofQxGdJiJ'
1273782929446109184,2020-06-19 01:01:30+00:00,b'RT @ViviannBaeza: Gracias mi adorada @belindapop por siempre apoyarme \xc2\xa1Qu\xc3\xa9 bonita sorpresa! \xc2\xa1Mejor \xe2\x80\x9cpatada de la buena suerte\xe2\x80\x9d no pude habe\xe2\x80\xa6'
1273781904928579585,2020-06-19 00:57:26+00:00,b'#QuieroLaSilla #EquipoBelinda @LaVozTvAzteca'
1273766308845432837,2020-06-18 23:55:28+00:00,b'Nos vemos a las 7:30 pm!! #EquipoBelinda https://t.co/IufpHLjy2H'
1273461609604747265,2020-06-18 03:44:42+00:00,b'Una y otra vez en un ciclo eterno \xe2\x98\x84\xef\xb8\x8f'
1273460168748138503,2020-06-18 03:38:58+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Nuestra querida @belindapop luce \xf0\x9d\x99\x8a\xf0\x9d\x99\x89 \xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x99\x8d\xf0\x9d\x99\x80 esta noche, \xc2\xbfa poco no?! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\n\n#MiTopDeLaVoz https://t.co/n3Upe4XvBN'"
1273088066278895616,2020-06-17 03:00:22+00:00,b'#EquipoBelinda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @LaVozTvAzteca https://t.co/o5TVNYheuE'
1273085745201364993,2020-06-17 02:51:09+00:00,"b'RT @LaVozTvAzteca: Felicidades Daniela, \xc2\xa1giraste las 4 sillas y ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\n#LaMejorVoz https://t.co/Gq2TKIAWcj'"
1273083028475121664,2020-06-17 02:40:21+00:00,"b'RT @LaVozTvAzteca: La decisi\xc3\xb3n fue complicada, pero Ricardo tom\xc3\xb3 una decisi\xc3\xb3n... \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Ya es parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\n\n#LaMejorVoz https\xe2\x80\xa6'"
1272732304503382022,2020-06-16 03:26:42+00:00,b'#EquipoBelinda \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/w1ggWvToIS'
1272729253319229445,2020-06-16 03:14:34+00:00,"b'RT @LaVozTvAzteca: Juan Ma, ya eres parte del #EquipoBelinda... \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  \xc2\xa1Har\xc3\xa1s grandes cosas junto a @belindapop! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\n#MiVozFavorita https://\xe2\x80\xa6'"
1272719874981322753,2020-06-16 02:37:18+00:00,"b'RT @LaVozTvAzteca: Cheyenne ya es parte del #EquipoBelinda, \xc2\xa1bienvenida! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\n#MiVozFavorita https://t.co/uzqKtTpLxI'"
1272347205765079041,2020-06-15 01:56:27+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\x80\xf0\x9f\x94\xa5 https://t.co/6MXF9oae10'
1272341808429891584,2020-06-15 01:35:00+00:00,b'Recordar cada instante y ser\xc3\xa1 como antes...'
1272338538646966272,2020-06-15 01:22:01+00:00,b'Me encanta!! #EquipoBelinda @LaVozTvAzteca https://t.co/tUneGzIOKq'
1272338367066312704,2020-06-15 01:21:20+00:00,"b'RT @KristalSilva_: New Look by @belindapop \xf0\x9f\x94\xa5\xf0\x9f\x98\x88\nCuando tienes la oportunidad de arriesgarte y probar cosas diferentes, simplemente HAZLO... \xf0\x9f\xa4\xaa\xe2\x80\xa6'"
1272338172035436544,2020-06-15 01:20:33+00:00,b'RT @LaVozTvAzteca: Las \xf0\x9d\x97\x94\xf0\x9d\x97\xa8\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 en #LaVoz est\xc3\xa1n cada vez m\xc3\xa1s emocionantes...\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xc2\xa1Los \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 tienen toda un estrategia para conseguir las \xf0\x9d\x97\xa0\xe2\x80\xa6'
1271262472499073024,2020-06-12 02:06:07+00:00,b'RT @lernjcoven: Siempre ser\xc3\xa1 un buen momento cuando se trata de ver #Trolls @belindapop AMOR ETERNO A POPPY \xf0\x9f\x92\x95 https://t.co/zL2jMoNt1j'
1271258644953391106,2020-06-12 01:50:54+00:00,b'RT @LaVozTvAzteca: Rodolfo sorprendi\xc3\xb3 a los COACHES con la originalidad de su VOZ\xe2\x80\xa6 \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 \n\n\xc2\xa1Ya es parte del #EquipoBelinda! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z\xe2\x80\xa6'
1271248027156729857,2020-06-12 01:08:42+00:00,"b'RT @LaVozTvAzteca: La VOZ de Owen logr\xc3\xb3 convencer a nuestra querida @belindapop, pero deber\xc3\xa1 trabajar mucho para enamorar a M\xc3\xa9xico\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xc2\xa1Bi\xe2\x80\xa6'"
1270918861030862849,2020-06-11 03:20:43+00:00,b'#EquipoBelinda \xf0\x9f\x90\xad'
1270912575858003968,2020-06-11 02:55:45+00:00,"b'RT @LaVozTvAzteca: Karely gir\xc3\xb3 las 4 sillas, \xc2\xa1y ya es parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \xc2\xa1Bienvenida a La Voz! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n\n#LaVozMe https://t.co/1W5kJ\xe2\x80\xa6'"
1270902502335135747,2020-06-11 02:15:43+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Boom! \xf0\x9f\x92\xa5 Gabby logr\xc3\xb3 girar las 4 sillas, pero, \xc2\xa1decidi\xc3\xb3 unirse al #EquipoBelinda! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 \xc2\xbfImaginas lo que har\xc3\xa1n juntas? \xf0\x9f\x98\xae\xe2\x80\xa6'"
1270812457695612931,2020-06-10 20:17:55+00:00,"b'RT @LaVozTvAzteca: La \xf0\x9d\x97\x94\xf0\x9d\x97\xa8\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 contin\xc3\xbaan y la \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\xa1\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\x94 es cada vez m\xc3\xa1s fuerte y divertida, \xc2\xa1los \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 har\xc3\xa1n todo por conseguir las \xf0\x9d\x97\xa0\xe2\x80\xa6'"
1270567265054924800,2020-06-10 04:03:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/snPybVUT9t'
1270416992638570502,2020-06-09 18:06:28+00:00,"b'RT @LaVozTvAzteca: La \xf0\x9d\x97\x94\xf0\x9d\x97\xa8\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 contin\xc3\xbaan y la \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\xa3\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\xa1\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\x94 los \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x94\xf0\x9d\x97\x96\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 es cada vez m\xc3\xa1s fuerte y divertida, \xc2\xa1har\xc3\xa1n todo por conseguir las \xf0\x9d\x97\xa0\xe2\x80\xa6'"
1270247811582513152,2020-06-09 06:54:13+00:00,b'RT @Belinda_Pop_: Felicitamos a @belindapop por superar los 10 millones de seguidores en Instagram. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 #TeamBelinda #EquipoBelinda https://\xe2\x80\xa6'
1270194431661084672,2020-06-09 03:22:06+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Mary \xc3\x81ngel se une al #EquipoBelinda! \xf0\x9f\x8e\xb6 Ella y @belindapop dejar\xc3\xa1n todo por llegar lejos en esta competencia. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\n#LaVoz\xe2\x80\xa6'
1270192985834237952,2020-06-09 03:16:21+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1De eso debe tratarse la m\xc3\xbasica, \xc2\xbfa poco no @belindapop?! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\n#LaVozEnAzteca https://t.co/3UnZuqwIXm'"
1270189715245936641,2020-06-09 03:03:21+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1El #EquipoBelinda tiene un nuevo \xc3\x81ngel, y @belindapop es la m\xc3\xa1s feliz por eso! \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\n#LaVozEnAzteca https://t.co/rmqi0\xe2\x80\xa6'"
1270180972013723648,2020-06-09 02:28:37+00:00,b'RT @Alexanderybeli: #LaVozEnAzteca #EquipoBelinda\nDesde ni\xc3\xb1a imponiendo moda\nDestinada a ser coach @belindapop\n#TeamBeli \xf0\x9f\x8c\x9f https://t.co/kAX\xe2\x80\xa6'
1270146721960640512,2020-06-09 00:12:31+00:00,b'Qu\xc3\xa9 se imaginan que le estaba diciendo a @montanertwiter  en este momento? @LaVozTvAzteca https://t.co/7RDNDvYh84'
1269885318477602816,2020-06-08 06:53:47+00:00,b'RT @BelindaChile: Top 5 de @belindapop hoy en @spotify https://t.co/H9NcNQnmHt'
1268706975086514177,2020-06-05 00:51:28+00:00,b'Nos vemos el lunes a las 7:30 en @LaVozTvAzteca #EquipoBelinda https://t.co/51OLctPPnu'
1268415060365451264,2020-06-04 05:31:31+00:00,b'Bona nit!! \xf0\x9f\x90\xad'
1268414632978526209,2020-06-04 05:29:49+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Nicholas es parte de La Voz una vez m\xc3\xa1s, pero ahora caminar\xc3\xa1 junto a @belindapop! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x94\xb4 \xf0\x9d\x97\x9f\xf0\x9d\x97\xae \xf0\x9d\x97\xa9\xf0\x9d\x97\xbc\xf0\x9d\x98\x87 en vivo y \xf0\x9d\x97\x9a\xf0\x9d\x97\xa5\xf0\x9d\x97\x94\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa6. \xe2\x86\x92 ht\xe2\x80\xa6'"
1268414548299702272,2020-06-04 05:29:28+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Karen se convirti\xc3\xb3 en parte del #EquipoBelinda! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f Nuestra COACH no puede estar m\xc3\xa1s feliz por esta elecci\xc3\xb3n\xe2\x80\xa6 \xe2\x9c\x8c\xf0\x9f\x8f\xbc\n\n#Aud\xe2\x80\xa6'
1268313481746538502,2020-06-03 22:47:52+00:00,"b'Curaci\xc3\xb3n lunar, acci\xc3\xb3n!! \xf0\x9f\x8c\x99 https://t.co/uJa9hwUuHd'"
1268276173513129984,2020-06-03 20:19:37+00:00,b'RT @VengaLaAlegria: \xc2\xa1Nuestra querida @KristalSilva_ ya escogi\xc3\xb3 ser #EquipoBelinda para esta nueva temporada de @LaVozTvAzteca! \xf0\x9f\x8e\x8a\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x99\xf0\x9f\x93\xba #VLA @\xe2\x80\xa6'
1268275531772026886,2020-06-03 20:17:04+00:00,b'Nueva din\xc3\xa1mica muy pronto!! Est\xc3\xa9n pendientes de todos mis looks en @LaVozTvAzteca!! \xf0\x9f\x98\xb1 https://t.co/Pf2kiUhdMP https://t.co/9oHdJV81y8'
1268226202445242368,2020-06-03 17:01:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BvSmwC91iJ'
1268225904028913667,2020-06-03 16:59:52+00:00,b'RT @alita_depollo: Openning de @LaVozTvAzteca .\nQue nivel de voz mi @belindapop .\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/asaMziRTrD'
1268221276767891458,2020-06-03 16:41:29+00:00,b'Que emoci\xc3\xb3n!! #AudicionesLaVoz #EquipoBelinda @LaVozTvAzteca https://t.co/uX1EjAcGxp'
1268212478116315136,2020-06-03 16:06:31+00:00,b'RT @beIifanpop: Hoy @KristalSilva_ se inspira en @belindapop para su look en @VengaLaAlegria bienvenida al #TeamBelinda \xf0\x9f\x92\x95 https://t.co/7lex\xe2\x80\xa6'
1268023244172537859,2020-06-03 03:34:34+00:00,"b'RT @LaVozTvAzteca: DYF se decidieron por @belindapop, \xc2\xa1ya son parte del #EquipoBelinda! \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb6\n\n#LaVozEstreno \xf0\x9f\x93\xb2 https://t.co/0HgjVqdrEq'"
1268023077004345346,2020-06-03 03:33:54+00:00,b'RT @SERGESEPULVEDA: Yo soy #teambelinda @belindapop \n\nGanando como siempre \n\n#LaVozEstreno @LaVozTvAzteca \n@AztecaUno https://t.co/NphrG23N\xe2\x80\xa6'
1268022342321606663,2020-06-03 03:30:59+00:00,b'RT @JonnaWacko: Ay me encanta ver a @belindapop de verdad me alegra los d\xc3\xadas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #EquipoBelinda #LaVozEstreno #TeamBeli \xf0\x9f\x96\xa4'
1267611062762901510,2020-06-02 00:16:43+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ggVAarzSpH'
1267608846375272449,2020-06-02 00:07:54+00:00,"b'Nos vemos en las \xf0\x9d\x97\x94\xf0\x9d\x97\xa8\xf0\x9d\x97\x97\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6, ma\xc3\xb1ana \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 a las 7:30 p.m. por @AztecaUno #LaVoz @LaVozTvAzteca #EquipoBelinda https://t.co/EbMQbhfk3E'"
1267537541391159306,2020-06-01 19:24:34+00:00,b'#BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/eEnfDV1Whw'
1266953586111643648,2020-05-31 04:44:08+00:00,b'https://t.co/JBTEAnUx7d'
1266952028091228160,2020-05-31 04:37:56+00:00,"b'RT @BelindaChile: Los \xc3\x81ngeles Azules, Belinda, Lalo Ebratt - Amor A Primera Vista feat. Horacio Palencia https://t.co/gNMf2vO79X v\xc3\xada @YouTu\xe2\x80\xa6'"
1266853402425860102,2020-05-30 22:06:02+00:00,b'RT @andresdab: \xf0\x9f\x8c\x8e Gaia\n @belindapop @GlobalGiftFound https://t.co/XpUKHxnEtq'
1266839224822771716,2020-05-30 21:09:42+00:00,"b'Cuando el universo te mande una se\xc3\xb1al, tienes que creer en ella. \xe2\x98\x84\xef\xb8\x8f'"
1266832624594673667,2020-05-30 20:43:28+00:00,b'Quiero un chocolate \xf0\x9f\x90\xad'
1266831211730817028,2020-05-30 20:37:52+00:00,b'@Karlanguisss \xf0\x9f\x98\x82'
1266830991831830529,2020-05-30 20:36:59+00:00,b'Ya falta poco!!! @LaVozTvAzteca https://t.co/6DC2WCUzyq'
1266829863891107840,2020-05-30 20:32:30+00:00,"b'Esta es mi \xc3\xbanica cuenta ten TikTok, ay\xc3\xbadenme a reportar los perfiles falsos \xf0\x9f\x99\x8f https://t.co/DKljZvADw0'"
1266817700497686532,2020-05-30 19:44:10+00:00,b'#EquipoBelinda @LaVozTvAzteca  https://t.co/LD89In3mts https://t.co/IdsxBYDAQZ'
1266783441183477766,2020-05-30 17:28:02+00:00,b'RT @BelindaPanama: #EncuestaBP\n\n\xc2\xbfEst\xc3\xa1 listo el #TeamBelinda este 2 de Junio para @LaVozTvAzteca?\n@belindapop'
1266488080598515717,2020-05-29 21:54:23+00:00,"b'Estoy muy feliz de regresar a este proyecto por segunda vez con mis nuevos coaches, no se pueden perder @LaVozTvAzteca  este martes 2 de Junio a las 7:30 p.m. https://t.co/LD89In3mts'"
1265776031736172552,2020-05-27 22:44:57+00:00,b'Jigglypuff.'
1265739597016977409,2020-05-27 20:20:10+00:00,b'\xf0\x9f\x91\x89 https://t.co/D5C2xvWD24 https://t.co/TWwdgGIilP'
1265469451715174400,2020-05-27 02:26:43+00:00,b'{caption this} \xf0\x9f\x91\x89 https://t.co/D5C2xvWD24 https://t.co/c498RCP69v'
1265092084354240513,2020-05-26 01:27:11+00:00,b'https://t.co/fMsRZszcOA'
1265085142298746881,2020-05-26 00:59:36+00:00,"b'RT @LaVozTvAzteca: \xf0\x9f\x93\x9d | Sin duda, @belindapop es una de las figuras del \xf0\x9d\x97\xa3\xf0\x9d\x97\xa2\xf0\x9d\x97\xa3 m\xc3\xa1s importantes de M\xc3\xa9xico y Latinoam\xc3\xa9rica... \xf0\x9f\x8e\xa4\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f Por lo que, \xc2\xa1\xe2\x80\xa6'"
1264983711004721155,2020-05-25 18:16:33+00:00,"b'Demostremos nuestro amor por los dem\xc3\xa1s, ay\xc3\xbadanos a elegir a los grupos vulnerables que ser\xc3\xa1n beneficiados con productos Miniso #SabemosQueNosNecesitamos https://t.co/qI5DjG9SWW'"
1264594446714314752,2020-05-24 16:29:45+00:00,"b'I let the melody shine, let it cleanse my mind, I feel free now... https://t.co/EnD7GrICpd'"
1264395527980015617,2020-05-24 03:19:19+00:00,b'Lo s\xc3\xa9... Pronto llegar\xc3\xa1.'
1264391786136588288,2020-05-24 03:04:27+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Ya queremos ver a nuestra \xf0\x9d\x97\xa3\xf0\x9d\x97\xa5\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x96\xf0\x9d\x97\x98\xf0\x9d\x97\xa6\xf0\x9d\x97\x94 \xf0\x9d\x97\x97\xf0\x9d\x97\x98\xf0\x9d\x97\x9f \xf0\x9d\x97\xa3\xf0\x9d\x97\xa2\xf0\x9d\x97\xa3 latino! \xe2\x9d\xa4\xef\xb8\x8f \n\nLa bella @belindapop regresa dispuesta a conseguir \xf0\x9d\x97\x9f\xf0\x9d\x97\x94 \xf0\x9d\x97\xa0\xf0\x9d\x97\x98\xf0\x9d\x97\x9d\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5 \xf0\x9d\x97\xa9\xf0\x9d\x97\xa2\xf0\x9d\x97\xad\xe2\x80\xa6'
1264337206300327936,2020-05-23 23:27:34+00:00,b'\xf0\x9f\x92\x83 https://t.co/jGvbPKhLDN'
1263515366078193668,2020-05-21 17:01:52+00:00,b'RT @UniversalSpain: .@JuanMagan y @belindapop unidos de nuevo en #MadridXMarbella https://t.co/HEDR2Ocfbk'
1263181808084058112,2020-05-20 18:56:26+00:00,b'\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x80https://t.co/HI4KArAVSO'
1262094708362350592,2020-05-17 18:56:41+00:00,b'RT @LericaMusic: De las dos colaboraciones con @belindapop cual ha sido vuestra preferida? \xf0\x9f\xa4\x94'
1261681562124455938,2020-05-16 15:34:59+00:00,b'3M de views!! #Flamenkito @LericaMusic https://t.co/K8vROCBg3J https://t.co/z9wVzsWnlI'
1261508924357910529,2020-05-16 04:08:59+00:00,b'Los quiero \xe2\x9d\xa4...'
1259955907074625539,2020-05-11 21:17:51+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/X2Jh90LEej'
1259932474991394816,2020-05-11 19:44:45+00:00,b'RT @BelifansArmy: En @DeezerLatino  nuestra querida @belindapop tiene en n\xc3\xbamero uno \xe2\x80\x9cAmor a primera vista\xe2\x80\x9d  y apunto de entrar en el To5\xe2\x80\xa6'
1259932261606137856,2020-05-11 19:43:54+00:00,"b'RT @LericaMusic: Gente, en 3 d\xc3\xadas le hab\xc3\xa9is inyectado tela de cari\xc3\xb1o a #Flamenkito y ya suma m\xc3\xa1s de 1.000.000 de VIEWS en @VEVO_ESP!! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x80\xa6'"
1259586973817241602,2020-05-10 20:51:51+00:00,b'Feliz d\xc3\xada mami!! Aunque estes del otro lado del mundo siempre te siento muy cerca de mi!!\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZBN9xIVJC4'
1259360315956965383,2020-05-10 05:51:11+00:00,b'RT @VEVO_ESP: .@LericaMusic y @belindapop se unen para ponernos a bailar a ritmo de su nuevo videoclip #Flamenkito \xc2\xa1Dale al play! \xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\xe2\x96\xb6\xef\xb8\x8ehtt\xe2\x80\xa6'
1259257771318480898,2020-05-09 23:03:43+00:00,"b'Quiero dar las gracias a todos los doctores, doctoras, enfermeras, enfermeros, camilleros y personal auxiliar por cuidarnos \xe2\x99\xa5\xef\xb8\x8f De verdad, gracias a todos \xf0\x9f\x99\x8f #GraciasPorCuidarnos #Qu\xc3\xa9dateEnCasa #PersonalDeSalud https://t.co/R2ofzdqkmz'"
1258857310157406213,2020-05-08 20:32:25+00:00,b'RT @montanertwiter: ...a @lajosa y a #CristianNodal c\xc3\xb3mo nuevos colegas jueces y daremos lo mejor de nosotros para conseguir lo mejor de us\xe2\x80\xa6'
1258857259238658055,2020-05-08 20:32:13+00:00,b'RT @montanertwiter: Se acerca @LaVozTvAzteca ... y este 2020 superaremos nuestras propias expectativas ... vamos con todo ... #Mexico tendr\xe2\x80\xa6'
1258529882134343682,2020-05-07 22:51:20+00:00,b'RT @AbrahamMateo: Un honor producir de nuevo para estos pedazos de artistas! \xf0\x9f\x94\xa5\xf0\x9f\x92\xbb \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb @LericaMusic @belindapop          https://t.co/tIDxYy8W\xe2\x80\xa6'
1258516452841148417,2020-05-07 21:57:59+00:00,b'#Flamenkito ya est\xc3\xa1 disponible!! @LericaMusic \xf0\x9f\x91\x89https://t.co/uOznJpqVJd'
1258476234964717570,2020-05-07 19:18:10+00:00,"b'Que lindo @SergioAngelPer3, todo un guerrero!! Te mando muchos besos!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/U0kFUjuhPL'"
