twitter_id,date,tweet
1448337024281243648,2021-10-13 17:17:10+00:00,"b'Today\xe2\x80\x99s #WCW is @Melinda_melrose . Not only does this young lady talk the talk, but she knows how to WALK THAT WALK! What makes Melinda\xe2\x80\x99s videos so great is that you can see just how much confidence she truly has. Right now it\xe2\x80\x99s the streets of New York, next stop, fashion week. https://t.co/A7cG1BxvNE'"
1447752544256548865,2021-10-12 02:34:39+00:00,b'RT @PPDMissing: Missing Juvenile\xc2\xa0- Jada Blackwell - From the 14th District https://t.co/n29v0HC6BA https://t.co/qXBTzibskH'
1447305819112935424,2021-10-10 20:59:31+00:00,"b'RT @ScottHech: In Chicago, young Black men w/ ankle bracelets pretrial are prohibited from going to family funerals, picking up prescriptio\xe2\x80\xa6'"
1446670693811167235,2021-10-09 02:55:45+00:00,b'I \xe2\x9d\xa4 THIS GAME! https://t.co/njJGHkeRP3'
1446669966145589252,2021-10-09 02:52:52+00:00,b'THIS GAME?!?!?!?!'
1446669742102642688,2021-10-09 02:51:58+00:00,b'Taurasi \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ybhDAlvnVR'
1446634993720049664,2021-10-09 00:33:54+00:00,b'RT @WashNews: I spoke w/Jacob Blake Sr. He was unaware of the news &amp; says he was expecting more from the administration.\n\n\xe2\x80\x9cAm I upset? Well\xe2\x80\xa6'
1446594452475113472,2021-10-08 21:52:48+00:00,"b""RT @AimeeCho4: DC MISSING TEEN: Brian Ward, 18, has been missing from Petworth for over a year now. His parents tell me they're heartbroken\xe2\x80\xa6"""
1446577635413225473,2021-10-08 20:45:59+00:00,"b""Read this whole thread and tell me again the system isn't broken. This is sick and twisted. These are our babies. https://t.co/8Vt923zmGY"""
1446576892056772611,2021-10-08 20:43:01+00:00,"b'RT @nhannahjones: When you study racism as long as I have, little can be truly shocking, but my God, this was just breathtaking and heartbr\xe2\x80\xa6'"
1446174399707508742,2021-10-07 18:03:40+00:00,"b""Close-up ready and check-up ready.\xc2\xa0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f Parents, ask your child's doctor about visiting safely for their recommended vaccinations. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/h2g6WrzIDE"""
1446157313232936964,2021-10-07 16:55:46+00:00,"b'Today\xe2\x80\x99s #WCW is @TheSierraCapri aka miss Monse Finnie on Netflix\xe2\x80\x99s original series On My Block. Sierra\xe2\x80\x99s drive, talent, and ambition are all major reasons to not sleep on this girl! https://t.co/4uomVQVp1F'"
1445971672914284547,2021-10-07 04:38:06+00:00,b'RT @DwyaneWade: \xf0\x9f\x90\x90'
1445934928508567559,2021-10-07 02:12:05+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/0G1wcquvie'
1445926531595862016,2021-10-07 01:38:43+00:00,b'Yesssssss!!!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 lemme know what ya think \xf0\x9f\xa4\x97 https://t.co/Qf8FpuXbOV'
1445586811619713029,2021-10-06 03:08:48+00:00,"b""RT @people: Fitness Influencer Ca'Shawn 'Cookie' Sims Is Missing as Her Family Pleads for Help  https://t.co/dHKWPKrafK"""
1445490219453607940,2021-10-05 20:44:58+00:00,b'RT @HarperAudio: It\xe2\x80\x99s Friday and time for some #RealTalk about the POWER IN NUMBERS. @itsgabrielleu nails it in this #shitgotreal moment fr\xe2\x80\xa6'
1445428029342158854,2021-10-05 16:37:51+00:00,b'Powerful https://t.co/3BDYgFlewQ'
1445113187553193995,2021-10-04 19:46:47+00:00,"b'RT @RBReich: 98.68 percent of @IATSE members just voted to authorize a nationwide strike for fair pay, adequate rest, and breaks.\n\nThis is\xe2\x80\xa6'"
1445112300881551374,2021-10-04 19:43:16+00:00,b'RT @albinokid: I stand with my colleagues in @IATSE. Now it\xe2\x80\x99s up to the studios and producers who are negotiating with them to come through\xe2\x80\xa6'
1445025284063965184,2021-10-04 13:57:29+00:00,b'RT @TheeKHiveQueenB: Life comes at you fast. https://t.co/H2cqSBCaJU'
1445012700006952961,2021-10-04 13:07:29+00:00,b'RT @s_m_i: headlines about being murdered after \xe2\x80\x9crejecting romantic overtures\xe2\x80\x9d or \xe2\x80\x9cstaying in an abusive relationship\xe2\x80\x9d are journalistic mal\xe2\x80\xa6'
1444520301639782401,2021-10-03 04:30:52+00:00,"b'RT @atdavidhoffman: So, the folks who tried to prevent a black girl from going to school in 1957 are opposed to their grandchildren learnin\xe2\x80\xa6'"
1444492433102757891,2021-10-03 02:40:08+00:00,"b'RT @BerniceKing: Alanna is 15 years-old. \n\nShe was last seen in Maple Heights, OH on May 20, 2021. https://t.co/IkWjlonWR3'"
1444020354771406851,2021-10-01 19:24:15+00:00,"b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I live for ""Can\'t Buy Me Love"" references. Nailed it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/CzLJb3gfml'"
1444012440232939521,2021-10-01 18:52:48+00:00,"b'RT @MarkHarrisNYC: Here\'s a quick thread about ""And I Am Telling You I\'m Not Going,"" Dreamgirls, and why Jennifer Holliday\'s thunderous per\xe2\x80\xa6'"
1443681543621275661,2021-09-30 20:57:56+00:00,"b""It's that time of year!!! Clovers tap in!! https://t.co/rwV9v9txda"""
1443619763603709974,2021-09-30 16:52:27+00:00,b'This right here!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/x4UeaUi83a'
1443338316288454659,2021-09-29 22:14:05+00:00,b'RT @_AndreRobinson: https://t.co/psD3TsJUJU'
1443338305441910784,2021-09-29 22:14:02+00:00,b'RT @_AndreRobinson: MISSING PERSON\xe2\x80\xbc\xef\xb8\x8f\n\nThis is Assane Drame! A delightful person and video intern who worked extremely hard to produce conte\xe2\x80\xa6'
1443325791257780226,2021-09-29 21:24:18+00:00,b'RT @alexismorgan: #NBATwitter pls RT to help locate Assane https://t.co/wyfbY5B8hc'
1443305013275549699,2021-09-29 20:01:45+00:00,b'RT @eedugdale: Antelope Valley High School teacher Barron Gardner heard the same thing \xe2\x80\x9cover and over and over\xe2\x80\x9d from his Black students. Th\xe2\x80\xa6'
1443281775015313409,2021-09-29 18:29:24+00:00,"b'Today\xe2\x80\x99s #WCW is the immensely talented @Khosi_Ngema_ . She plays Fikile Bhele on Netflix\xe2\x80\x99s series Blood &amp; Water (if you haven\xe2\x80\x99t watched season 1, RUN DON\xe2\x80\x99T WALK! Season 2 just started, and we are already deep). Khosi is only 21 years old and is already killing the game. https://t.co/QjGgWPBUXa'"
1443262007944249344,2021-09-29 17:10:51+00:00,"b'RT @indigogloves: Whenever you need to communicate with the HR department at your place of employment, it needs to always be in writing. Al\xe2\x80\xa6'"
1443100944472821760,2021-09-29 06:30:51+00:00,"b'Tonight was special. We cried together, we laughed together &amp; we truly saw each other &amp; created community where there was none. So, now we can all hold onto each other long after the event ends. #YouGotAnythingStronger https://t.co/S7ShLR1h12'"
1442747210714603520,2021-09-28 07:05:14+00:00,b'THANK YOUUUUUUUU!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Bmxnr8syqT'
1442644751568703491,2021-09-28 00:18:06+00:00,b'Nothing but straight facts! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/VORNT7ph0K'
1442300918381223942,2021-09-27 01:31:50+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/sIsTVQTEIG'
1442292063077236744,2021-09-27 00:56:38+00:00,"b'RT @OrangeCoSheriff: PLEASE SHARE: We have updated the #missingperson bulletin for 19-yr-old Miya Marcano, last seen on 9/24 at the Arden V\xe2\x80\xa6'"
1442210277420724230,2021-09-26 19:31:39+00:00,b'\xf0\x9f\x91\xab\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/ANOzFC8qEG'
1441870236655837190,2021-09-25 21:00:27+00:00,b'RT @WAFB: PLEASE SHARE! \xf0\x9f\x9a\xa8 https://t.co/rRt86Hkp8a'
1441551033151356928,2021-09-24 23:52:03+00:00,b'RT @TMZ: Singer Kelly Price is Missing in Georgia After COVID Battle https://t.co/PCpT0AEGic'
1441211652477632512,2021-09-24 01:23:29+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/SOz4fW0fmu'
1441144649477853185,2021-09-23 20:57:14+00:00,"b""RT @people: Geologist Goes Missing After Leaving Job Site \xe2\x80\x94 3 Months Later, Dad Is Still 'Fighting' for Answers  https://t.co/qBEA7JKkBD"""
1441144049478471681,2021-09-23 20:54:51+00:00,b'This is gonna be gooooooood https://t.co/Ze8oDix17S'
1441104666771685383,2021-09-23 18:18:21+00:00,"b'RT @Sethrogen: Our films and movies literally would not exist without our crews, and our crews deserve better. https://t.co/hFMCmWzUVT'"
1441102050603847693,2021-09-23 18:07:57+00:00,"b'RT @Yamiche: SCOOP: Special Envoy for Haiti, Amb Daniel Foote, a career member of foreign service, has RESIGNED. In his letter of resignati\xe2\x80\xa6'"
1441057416745938951,2021-09-23 15:10:36+00:00,"b'RT @mindykaling: The crews are the backbones of our industry. First ones in, last ones out. They deserve safe conditions and attainable hea\xe2\x80\xa6'"
1440881286411739143,2021-09-23 03:30:43+00:00,"b'RT @AgentNicoleLynn: Just reading on Jelani Day, a missing 25 year old graduate student. He has been missing for almost a month. We need mo\xe2\x80\xa6'"
1440878517336432644,2021-09-23 03:19:43+00:00,"b'RT @leaski_: I would like to shed light on another missing person. Kierra Coles, a pregnant postal worker, has been missing for almost 3 ye\xe2\x80\xa6'"
1440878205406040076,2021-09-23 03:18:29+00:00,"b'RT @mizzezlola: @donwinslow @rolandsmartin @CuomoPrimeTime Deidre Reid from Pageland, SC, has been missing since 09/03 &amp; her family is desp\xe2\x80\xa6'"
1440858339718533120,2021-09-23 01:59:32+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/JwOUEQT9Vb'
1440788937656573955,2021-09-22 21:23:45+00:00,"b'Today\xe2\x80\x99s #WCW is the true definition of a pioneer, &amp; I am proud to call her my friend: @TaranaBurke. Each time I am in her presence, I swear I get stronger, smarter &amp; more inspired. She is the Founder of the #MeToo movement, and within starting that, gave a voice to the voiceless. https://t.co/Ocg8CjpXe2'"
1440763677565616133,2021-09-22 19:43:23+00:00,b'It\xe2\x80\x99s official - we are LIVE. My new collection with @nyandcompany is available now. I had all you in mind when creating this one \xf0\x9f\x98\x89 \n\nShop: https://t.co/cbgZPVfC2H https://t.co/EZ5geZ9bDV'
1440747401728311296,2021-09-22 18:38:43+00:00,"b""Let's goooooo!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/UX8UuswFum"""
1440545766922067972,2021-09-22 05:17:29+00:00,b'RT @IATSE: We are fighting to ensure that the most powerful media corporations on the planet treat the film and tv workers who produce thei\xe2\x80\xa6'
1440495308408983557,2021-09-22 01:56:59+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 so glad to finally meet you in person!! I needed that hug \xf0\x9f\xa4\x97 https://t.co/pKBKrPFVYx'
1440373155265069062,2021-09-21 17:51:35+00:00,b'Tap twice to show your heart for health. \xf0\x9f\x96\xa4 Help protect your children with their recommended vaccinations and schedule a well-visit today. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/au5IYlewGE'
1440345370052022278,2021-09-21 16:01:11+00:00,b'MmmmK soooo a TEACHER comes to school in BLACKFACE to protest a Covid vaccination mandate?!?!?!?!\xf0\x9f\xa4\x94 Sure Jan. https://t.co/eXhgqpMzq3'
1440343569068294153,2021-09-21 15:54:01+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/HAJ8AtwweV'
1440343011229982723,2021-09-21 15:51:48+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/hPQ9iNpRLg'
1440080070492639233,2021-09-20 22:26:58+00:00,b'One of my favorite interviews of all time. THANK YOU @angiemartinez for giving me the time and showing such love and compassion \xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x9c love u lady! https://t.co/ISUQeILGpg'
1439973782123425794,2021-09-20 15:24:37+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 Keep shining @AgentNicoleLynn !!!!!! https://t.co/VBQ1XkDXRU'
1439968517927886849,2021-09-20 15:03:42+00:00,b'TONIGHT!!!!!! ATLANTA \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/3SiwjyhYOA'
1439779828845191171,2021-09-20 02:33:55+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 https://t.co/z3frlwcpQs'
1439777710411337733,2021-09-20 02:25:30+00:00,b'So powerful!!!!! https://t.co/X9pszKcLBa'
1439754010307842050,2021-09-20 00:51:20+00:00,b'Thank you!!!!!! PS I \xf0\x9f\x96\xa4 #Untamed https://t.co/EDeYYdHNns'
1439672188857106439,2021-09-19 19:26:12+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/En0T5RP4U5'
1439664646126981125,2021-09-19 18:56:13+00:00,b'Please do \xf0\x9f\x96\xa4 https://t.co/UiQe6dvdkL'
1439663913839308800,2021-09-19 18:53:19+00:00,b'Never say never. @TaranaBurke whatchu think? https://t.co/3NBkAPQmiC'
1439642816913739778,2021-09-19 17:29:29+00:00,"b""Atlanta tomorrow night at the Buckhead Theater 730pm it's gonna be a mooooovie!!! ATL will be moderated by the one &amp; only Chaka Zulu so you know we'll get into it allllllll! See ya there! https://t.co/iHUW0n83Vy"""
1439642234501148674,2021-09-19 17:27:10+00:00,"b""In DC I will be joined by my friend and fellow bad ass chick @TaranaBurke whose book #Unbound is available now and will also be available at the venue!! When we get together it's powerful. Don't miss out DC! #MeToo https://t.co/As2xbZaEQh"""
1439622923334078467,2021-09-19 16:10:26+00:00,b'Tickets for my book tour:  https://t.co/PvCVenVZmZ \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/NcJgpaDzN6'
1439338121167052803,2021-09-18 21:18:44+00:00,"b""Lemme go ahead and stretch. Can't. Wait (In my Bart Scott voice) let's goooooooo!! https://t.co/glrnNNGQv7"""
1439268839510925316,2021-09-18 16:43:26+00:00,"b'For everyone asking ""What does @DwyaneWade think of your book?!?!?"" \xf0\x9f\x91\x80\xf0\x9f\xa4\xaf\xf0\x9f\x98\x9b Find out tonight as we discuss it on stage at 8pm at the Arsht Center/Books&amp;Books in Miami \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 1 time only. We wanted to give Miami #WadeCounty something special. Join us tonight \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'"
1439094471975751681,2021-09-18 05:10:33+00:00,b'RT @levarburton: Sometimes we f*ck around and find out. #bydhttmwfi'
1438933264736129029,2021-09-17 18:29:59+00:00,"b""RT @HarperAudio: \xf0\x9f\x8d\xbeHAPPY HOUR with @itsgabrielleu!\xf0\x9f\x8d\xbeThis week\xe2\x80\x99s topic is \xe2\x80\x9cbalance.\xe2\x80\x9d Here\xe2\x80\x99s a #shitgotreal moment from Gab's audiobook YOU GOT\xe2\x80\xa6"""
1438731797496537089,2021-09-17 05:09:25+00:00,b'My favorite chapter \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/sUxzw22ELi'
1438685584772538370,2021-09-17 02:05:47+00:00,b'MESSAGE!! #YouGotAnythingStronger https://t.co/Ls9Nd8TX9I'
1438644336753889282,2021-09-16 23:21:53+00:00,"b""So excited to speak tonight about #YouGotAnythingStronger with my girl @Luvvie in Chicago at Park West \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe its about to be a movie \xf0\x9f\x98\x9b\xf0\x9f\x93\x9a Chicago what's good?"""
1438627717315010562,2021-09-16 22:15:50+00:00,b'RT @WashInformer: NNPA\xe2\x80\x99s \xe2\x81\xa6@StacyBrownMedia\xe2\x81\xa9 explores new book with author \xe2\x81\xa6@itsgabrielleu\xe2\x81\xa9 who talks self-care and the benefits of therapy\xe2\x80\xa6'
1438617116584947713,2021-09-16 21:33:43+00:00,b'Thank you for having me on Bevy!!! Always \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/5FZ6Q9e72C'
1438564337778561037,2021-09-16 18:04:00+00:00,"b'RT @AdamBienkov: Piers Morgan says his NewsUK show will be \xe2\x80\x9ca place that celebrates the right of everyone to have an opinion, and for those\xe2\x80\xa6'"
1438514900024713220,2021-09-16 14:47:33+00:00,b'Coincidence??? Sure Jan. \xf0\x9f\x98\x90 https://t.co/zDMeLk9pjZ'
1438336152617033731,2021-09-16 02:57:16+00:00,b'RT @alisonturkos: We as survivors don\xe2\x80\x99t share our stories in hopes of fame or fortune. We are not opportunists. We have nothing to gain + e\xe2\x80\xa6'
1438271876762161156,2021-09-15 22:41:51+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/g4Jur1XV7C'
1438265445178617858,2021-09-15 22:16:18+00:00,"b'Today\xe2\x80\x99s #WCW STUNNED Monday night at Met Gala, further reminding us that she is both beauty and brains, Tomi Adeyemi. Tomi is a novelist, a creative writing coach, and an all-around pioneer.\xc2\xa0I cannot wait to read what you put out next. Thank you for blessing us with your words. https://t.co/ENcjt9JSmr'"
1438264617298501641,2021-09-15 22:13:01+00:00,"b'RT @mkraju: ""They had legal, legitimate evidence of child abuse and did nothing. If they\'re not going to protect me, I want to know who are\xe2\x80\xa6'"
1438239336802263043,2021-09-15 20:32:33+00:00,b'RT @maddiethebeast7: I had the honor of talking with @itsgabrielleu for @BlackGirlNerds about her new memoir \xe2\x80\x9cYou Got Anything Stronger?\xe2\x80\x9d \xf0\x9f\x98\xad\xe2\x80\xa6'
1438225240409182214,2021-09-15 19:36:32+00:00,b'What a night!!!! Thank you for showing up for me!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/NaKM6z7Am4'
1438224967036964873,2021-09-15 19:35:27+00:00,b'I always have the best time talking to you my friend \xe2\x9d\xa4 https://t.co/GAcYoug1XL'
1438000436510961664,2021-09-15 04:43:15+00:00,b'I knew you had it Mook!! https://t.co/Is3Om9zsLi'
1438000323159805954,2021-09-15 04:42:48+00:00,"b'RT @TheDailyShow: TONIGHT: Actor, producer and best-selling author @itsgabrielleu is here to talk about her new book \xe2\x80\x9cYou Got Anything Stro\xe2\x80\xa6'"
1438000302511300613,2021-09-15 04:42:43+00:00,b'Lets go Miami!!!! #YouGotAnythingStronger https://t.co/iCEqEpVcyD'
1437760836261531650,2021-09-14 12:51:10+00:00,"b'Sh*t is getting real. My new book, You Got Anything Stronger?, is OUT TODAY\xe2\x80\xa6 and my book tour starts TONIGHT to serve up fresh realness \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf. Book + tickets here: https://t.co/yIYSLTFU37 https://t.co/06yz3hDjIE'"
1437445521627549700,2021-09-13 15:58:13+00:00,b'Thank you!!!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a https://t.co/EBzfDZr8jy'
1437423290268663811,2021-09-13 14:29:53+00:00,"b'RT @kevincarroleary: ""A lot of us feel like we are drowning in plain sight and people are walking by us holding life preservers, watching u\xe2\x80\xa6'"
1437415960533774344,2021-09-13 14:00:45+00:00,b'I am forever grateful to have a true friend/sister who was in the trenches right by my side EVERY step of the way keeping us covered in constant prayer. I love u!! https://t.co/f9cTC8cSDS'
1437185068125011974,2021-09-12 22:43:16+00:00,"b'I \xe2\x9d\xa4youuuuu!!! Happy Birthday @TaranaBurke !!! Please make sure to pre-order her new book \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbeor grab a copy this Tues Sept 14th!! You are the real deal, a true friend, &amp; I am beyond grateful to share a pub date with you. Proud of you mama! https://t.co/6ROegqhg1W'"
1437088176959598598,2021-09-12 16:18:15+00:00,b'Excerpt from one the most challenging chapters of my life. Whew \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I hope sharing these stories helps someone out there. My book #YouGotAnythingStronger available this Tue September 14th \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x93\x9a\xf0\x9f\x96\xa4 Pre-order!! https://t.co/dd6BsR4M70'
1436804856434548742,2021-09-11 21:32:26+00:00,b'Thread \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #NeverForget https://t.co/PNPtpRPagz'
1436460318117412865,2021-09-10 22:43:22+00:00,b'Lets gooooooo!!! I cant wait for yall to hear/read my book!!! https://t.co/UBZ84kisl1'
1436373948573356032,2021-09-10 17:00:10+00:00,b'RT if I\xe2\x80\x99ll be seeing you on my book tour\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\xa5\x83\xf0\x9f\x8e\x89 Tickets: https://t.co/PvCVenVZmZ https://t.co/JTURqsyZvs'
1436144816606232582,2021-09-10 01:49:41+00:00,"b'RT @tamisawyer: My friend\xe2\x80\x99s daughter is missing. Please help find her. They are looking for her in Southaven &amp; Memphis. If you see Tierra,\xe2\x80\xa6'"
1436087313394769922,2021-09-09 22:01:11+00:00,"b'On Sept. 14th, shit gets real. You won\xe2\x80\x99t want to miss a thing. Pre-ordering a copy of YOU GOT ANYTHING STRONGER? here: https://t.co/mMvDc436lO https://t.co/E9EfcKfpup'"
1435954671659765765,2021-09-09 13:14:07+00:00,b'I\xe2\x80\x99m an open book folks. Thank you @healthmagazine https://t.co/zw1cHICDmw'
1435746893049438209,2021-09-08 23:28:28+00:00,b'Thank youuuuuu!!!! \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/NNSMg1vfXJ'
