twitter_id,date,tweet
1080472014803140609,2019-01-02 14:32:57+00:00,b'Got my mini me traveling with me rvzj_ ! It\xe2\x80\x99s a family affair 2019 Bosslady got work to do ! Ain\xe2\x80\x99t God good !! https://t.co/3UhffPa1qU'
1080470536663240705,2019-01-02 14:27:04+00:00,b'2019 is already moving  on ! thevoiceuk #sweetdreams https://t.co/PB2lEdME5S'
1080286479203606533,2019-01-02 02:15:42+00:00,b'This is how I\xe2\x80\x99m feeling in 2019 ! Happy New Years guys ! Positive and blessed !!! thevoiceuk https://t.co/NOkYbubnId'
1079998021100810241,2019-01-01 07:09:28+00:00,b'2019 is going to be major ! thevoiceuk https://t.co/uwN1uFbyVJ'
1077946399835201536,2018-12-26 15:17:03+00:00,"b'She\xe2\x80\x99s got a voice too! Friend of the family ! She said , I sing opera,  I said well get to singing !  I love opera to now !! @starbucks Holiday party https://t.co/9MrL9CC1l2'"
1077850416791146496,2018-12-26 08:55:39+00:00,b'Don\xe2\x80\x99t ask me why the camera out of control ! Sing cousin destiny ! @starbucks holiday party https://t.co/BwsHxdYj8L'
1077849236509769728,2018-12-26 08:50:58+00:00,"b'It\xe2\x80\x99s truly a family affair up there . From cousin Quenton , to uncle Tyrone on the lead ! To cousin Marva, me cousin Debra , cousin destiny , sister Julia , cousin dj to cousin star! We\xe2\x80\xa6 https://t.co/D5O6PWKD5s'"
1077847620461215744,2018-12-26 08:44:32+00:00,b'I hope you  all did ! Merry Christmas ! Take it away cousin Marva ! #happyholidays https://t.co/8L2UBcc3bI'
1077683322116022273,2018-12-25 21:51:41+00:00,b'Merry Christmas guys ! Go check our girl itsmakenziet get her new Christmas song on iTunes ! #teamjhud https://t.co/ysBFhf0dEm'
1077336415309123584,2018-12-24 22:53:12+00:00,b'Sing @OfficialStarlet https://t.co/vgj02WGbxh'
1077335332868247552,2018-12-24 22:48:53+00:00,b'What a wonderful surprise jennifer jones one of my high school singing buddies came thru and blessed the place . In high school there was jennifer Hudson and jennifer jones ! This is\xe2\x80\xa6 https://t.co/yEXE0I5bqD'
1077329173205663746,2018-12-24 22:24:25+00:00,b'My favorite Christmas song and my favorite holiday ! Oh holy night ! Holiday fun https://t.co/C1tpEjb6Ir'
1077327468007182341,2018-12-24 22:17:38+00:00,b'She said sing ... https://t.co/W98y2e5YDv'
1077325090491170816,2018-12-24 22:08:11+00:00,"b'My Godmother/cousin  Debra does this to me every year , knowing we ain\xe2\x80\x99t rehearse nothing. When I sat on her lap as a baby singing in the choir  , she said this baby is going to sing , so\xe2\x80\xa6 https://t.co/h4OUxCpIQg'"
1077322522067173377,2018-12-24 21:57:59+00:00,b'It\xe2\x80\x99s all in  holiday fun yal ! @starbucks Christmas party https://t.co/w7eTyW85jL'
1077320728012312577,2018-12-24 21:50:51+00:00,b'And @tyshawncolquitt did not let up ! He went in every chance he got !!! And so did cousin razi! Holiday fun ! @starbucks https://t.co/HRnapnJFXX'
1077320288264687617,2018-12-24 21:49:07+00:00,b'U better throw that head back @sincerelylogan_ holiday fun @starbucks https://t.co/YWYjzg80Kz'
1077300869920686080,2018-12-24 20:31:57+00:00,b'And the ugly sweater prize winner ! It don\xe2\x80\x99t get no uglier than this ! https://t.co/LtWjzRvOvg'
1077279147628605441,2018-12-24 19:05:38+00:00,b'Ugly sweater Christmas karaoke @starbucks party! lancetate1 baby it\xe2\x80\x99s cold outside https://t.co/qUXDPOE9B9'
1077263317306146816,2018-12-24 18:02:44+00:00,b'Thank you mr. &amp; mrs. @starbucks from my family and friends to yours !!! Every year for quite some time now I have had my ugly sweater Christmas carol  karaoke @Starbucks party !\xe2\x80\xa6 https://t.co/1GDqQV2aBt'
1076680850383781888,2018-12-23 03:28:13+00:00,b'kalsings always gets the crowd going ! #juliandkinggiftfoundation https://t.co/KGtuuIRMBC'
1076676778956148741,2018-12-23 03:12:02+00:00,"b'It\xe2\x80\x99s been a very busy Festive holiday weekend with good cheer , filled with amazing talent thank u to @tyshawncolquitt my nbcthevoice contestant for coming out to help entertain ! \xf0\x9f\x91\xa0 he\xe2\x80\xa6 https://t.co/MKk9MIxbSt'"
1076669808991596546,2018-12-23 02:44:20+00:00,b'We had some self empowering inspiring moments #juliandkinggiftfoundation https://t.co/K9B0UkutGP'
1076655878508556288,2018-12-23 01:48:59+00:00,b'Riding out of 2018 and not looking back like #juliandkinggiftfoundation https://t.co/hnkBfGCxOc'
1076653194342653952,2018-12-23 01:38:19+00:00,"b'One thing about us , we work tirelessly @juleyah picks out every single toy and knows every single child by name , like Santa ! #juliandkinggiftfoundation2018 https://t.co/ZEseD2sNOQ'"
1076648016122208256,2018-12-23 01:17:44+00:00,b'@juleyah and I want to thank all of you who came out to help out ! #juliandkinggiftfoundation https://t.co/XWmVq4SCr7'
1076645307243479041,2018-12-23 01:06:59+00:00,b'I want to play too! #juliandkinggiftfoundation Annie\xe2\x80\x99s toy drive ! https://t.co/lbZsFT8jMy'
1076644349134413824,2018-12-23 01:03:10+00:00,b'And to think this wasn\xe2\x80\x99t  even a quarter of the line that was wrapped around for blocks ! Julian d. King gift foundation annual toy drive ! @juleyah https://t.co/RS9amegLNm'
1076635729751613440,2018-12-23 00:28:55+00:00,b'@juleyah Can u believe it\xe2\x80\x99s the 10th  year of the Julian d. King gift foundation toy drive https://t.co/xDTIve6CRJ'
1076283929886371840,2018-12-22 01:10:59+00:00,b'Oh how I love the holidays ! #happyholidays2018 https://t.co/NXHeszAeIr'
1076175266978975747,2018-12-21 17:59:12+00:00,b'Happy holidays from thevoiceuk yal ready !! https://t.co/dGPS3fHsJh'
1075554052589510657,2018-12-20 00:50:43+00:00,b'@adamburrell https://t.co/e0WPZViYgX'
1075518086202183680,2018-12-19 22:27:48+00:00,b'Queen @kellyrowland thank you for gracing the stage with @imkennedyholmes nbcthevoice https://t.co/7S8pYNDC75'
1075289228962074624,2018-12-19 07:18:24+00:00,"b'Wrap it up , it\xe2\x80\x99s done ! nbcthevoice happy holidays yal! https://t.co/s8GWtWbtW1'"
1075265178852155395,2018-12-19 05:42:50+00:00,b'Another season down nbcthevoice it\xe2\x80\x99s been fun guys ! https://t.co/7KPFW5R7Dz'
1075259039188164608,2018-12-19 05:18:26+00:00,b'kirk_jay @imkennedyholmes nbcthevoice https://t.co/6U4v8jEVRG'
1075258529605447681,2018-12-19 05:16:25+00:00,b'@imkennedyholmes class act nbcthevoice https://t.co/b7KMQBTqdi'
1075257821153742848,2018-12-19 05:13:36+00:00,"b""@imkennedyholmes was a phenomenal contestant. She's going to have a fantastic future and she\xe2\x80\x99s already off to a great start ! nbcthevoice https://t.co/zXn22NIgLS"""
1075230614519832577,2018-12-19 03:25:29+00:00,b'Two of my fav!!! Ladies!!!!! Love you both !!! @imkennedyholmes @KELLYROWLAND https://t.co/bJVf3OzkBw'
1075206138205892608,2018-12-19 01:48:14+00:00,b'Well! Tonight is now in you guys hands!! Everyone deserves the title!!  So you guys had a tuff Job !! Now....... vote #Teamjhud @imkennedyholmes  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x92\x9c @NBCTheVoice #VoiceFinale'
1075154438539698178,2018-12-18 22:22:48+00:00,b'So much to celebrate !!! Here at jhudproductions we celebrate everything and everyone ! Happy holidays and finale day nbcthevoice cast and crew ! From me to you ! https://t.co/GoyXg2eJzJ'
1075151841296437248,2018-12-18 22:12:28+00:00,b'Jhudproductions holiday treats for nbcthevoice production ! Can\xe2\x80\x99t believe it\xe2\x80\x99s the last day ! Wow! Happy holidays to my nbcthevoice family ! I love u all https://t.co/z2Whb9gvhw'
1075149873895358464,2018-12-18 22:04:39+00:00,b'@CJmuzik U will never understand how much this blessed me ! Gifted ! https://t.co/fmTd2DmPN6'
1075147997351198725,2018-12-18 21:57:12+00:00,b'It\xe2\x80\x99s not only a pleasure to work with my fellow coach @ollyofficial  on thevoiceuk but it was such a treat to sing with him too! https://t.co/iLXW6NnqWz'
1075147442616745984,2018-12-18 21:55:00+00:00,b'When your friend @CJmuzik blesses your soul in your trailer before showtime ! Thank U friend https://t.co/glf7jxTMzs'
1075146935231746053,2018-12-18 21:52:59+00:00,b'JHud makeup tutorial with vogue https://t.co/2xhBVgQPGp'
1075140080778522625,2018-12-18 21:25:45+00:00,b'Glad to have u all here with me ! https://t.co/b9u7QyKTGm'
1075135536463937536,2018-12-18 21:07:41+00:00,b'@adamburrell @KiyahWright @Jason_Rembert nbcthevoice https://t.co/kd7056OhDw'
1074914024775696384,2018-12-18 06:27:29+00:00,b'@imkennedyholmes she said it herself ! Stream the song \xe2\x80\x9clove is free\xe2\x80\x9d and vote vote vote guys !!! Kennedy is a star !!!! Beyond proud ! nbcthevoice #loveisfree https://t.co/cskbottY2B'
1074866866793791490,2018-12-18 03:20:05+00:00,b'What is about to happen !! nbcthevoice @imkennedyholmes https://t.co/U88pEK6fod'
1074862137573437441,2018-12-18 03:01:18+00:00,b'I mean!!!!!! What else is there for the girl to do!!!!! But win!!!! #Teamjhud @NBCTheVoice @imkennedyholmes'
1074849211907170305,2018-12-18 02:09:56+00:00,b'I love my @imkennedyholmes . Ahhhhhhhh i got to sing with Kennedy!!!  Crfg@t b@o  \n\nhttps://t.co/YcsZCBZkTE'
1074846537484660736,2018-12-18 01:59:18+00:00,b'RT @TraveeWhite: .@IAMJHUD x @imkennedyholmes WHAT DID YALL JUST DO?!!!! THAT!!!!! #TheVoice https://t.co/T00fay1EfO'
1074846357133770752,2018-12-18 01:58:35+00:00,"b'RT @NBCTheVoice: We knew it from Blinds, they were made to sing together! \xe2\x9d\xa4\xef\xb8\x8f\n\nGive it up for @IAMJHUD and @imkennedyholmes with \xe2\x80\x9cHome\xe2\x80\x9d by\xe2\x80\xa6'"
1074841941613805568,2018-12-18 01:41:03+00:00,b'Love is free!! You guys need to have that on repeat!! So proud of you @imkennedyholmes #Teamjhud @NBCTheVoice'
1074793226471538688,2018-12-17 22:27:28+00:00,b'Have you guys laid your ears on @imkennedyholmes and I version of \xe2\x80\x9cHome\xe2\x80\x9d ? Let me know what you guys think !!! \n\nhttps://t.co/YcsZCBZkTE'
1074792313837150208,2018-12-17 22:23:50+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XQ6mQGt14Z'
1074786317433692160,2018-12-17 22:00:01+00:00,b'And we\xe2\x80\x99ve made it to the finals!!! It\xe2\x80\x99s been a long journey! And I\xe2\x80\x99m proud of all of the contestant!  I wish you all the best going into tonight. Be in the moment and make it count. @NBCTheVoice #VoiceFinale'
1074744431541145601,2018-12-17 19:13:34+00:00,b'That studio life ! Yal want to come inside @imkennedyholmes @harveymasonjr nbcthevoice https://t.co/oBLuBAJK0l'
1074514314088902657,2018-12-17 03:59:10+00:00,"b'When u sitting in your nbcthevoice chair like it\xe2\x80\x99s your living room couch , at rehearsals like I\xe2\x80\x99m getting ready to sing for u like ..... https://t.co/limZ80klKq'"
1073098503197466624,2018-12-13 06:13:15+00:00,b'When u got  friends in high places nbcthevoice https://t.co/bRh3gUION9'
1073097599069106177,2018-12-13 06:09:39+00:00,b'I\xe2\x80\x99m truly going to miss this voice  itsmakenziet on nbcthevoice https://t.co/6UaSby8tFz'
1072966918339002375,2018-12-12 21:30:22+00:00,"b'Wow , that\xe2\x80\x99s cool ! I didn\xe2\x80\x99t realize that ... humph .... nbcthevoice https://t.co/Jyq6hmqD4v'"
1072913084308709376,2018-12-12 17:56:27+00:00,b'@adamburrell @KiyahWright @Jason_Rembert nbcthevoice https://t.co/0yXj8XvfP3'
1072908705040084993,2018-12-12 17:39:03+00:00,b'Thank u to all these  strong women for the joining me last night on I\xe2\x80\x99ll fight nbcthevoice and everyone else who helped create this moment @slaughteration @maggie-san warren_diane https://t.co/HIDYY3HEjD'
1072891294794612736,2018-12-12 16:29:52+00:00,b'All women ! you better look out cuz one is powerful enough on her own ! I\xe2\x80\x99ll fight warren_diane nbcthevoice #rbg https://t.co/0yC4ZqkXqG'
1072881433922945026,2018-12-12 15:50:41+00:00,b'Goodmorning ! https://t.co/49IZ7Q2gno'
1072692820282994688,2018-12-12 03:21:12+00:00,b'Congrats to all of the finalist !!!'
1072670853496823810,2018-12-12 01:53:55+00:00,b'Vote on twitter guys for #voicesavekennedy #voicesavemakenzie nbcthevoice https://t.co/c481xDexJq'
1072670597442875393,2018-12-12 01:52:54+00:00,b'This is tuff !!! Wow !!!!!'
1072670538248667138,2018-12-12 01:52:40+00:00,b'#VoiceSaveMaKenzie'
1072670439040868356,2018-12-12 01:52:16+00:00,b'#VoiceSaveKennedy'
1072657625299464193,2018-12-12 01:01:21+00:00,b'Lord!!!! Come on #TeamJhud  push through both of my ladies! @NBCTheVoice https://t.co/a7EULAjP75'
1072549464823554048,2018-12-11 17:51:34+00:00,b'We sound like @ptxofficial @blakeshelton watch yo mouth ! nbcthevoice https://t.co/LRQormdYkJ'
1072548685995786241,2018-12-11 17:48:28+00:00,b'You sang my song ! https://t.co/5c7JRokE66'
1072548216070201345,2018-12-11 17:46:36+00:00,b'You sang my song ! https://t.co/hc58BdX689'
1072337109564956672,2018-12-11 03:47:44+00:00,b'nbcthevoice @KiyahWright @adamburrell @Jason_Rembert https://t.co/lH0UQ2Cvfz'
1072315300195041280,2018-12-11 02:21:04+00:00,b'Becuz in worth it @neillanejewelry thank u !!!! https://t.co/XABzmb7CeT'
1072314111046967297,2018-12-11 02:16:21+00:00,b'RT @NBCTheVoice: She\xe2\x80\x99s living her best life! RETWEET if @imkennedyholmes\xe2\x80\x99 take on \xe2\x80\x9cThis Is Me\xe2\x80\x9d by @kealasettle has you showing support and\xe2\x80\xa6'
1072314045020233728,2018-12-11 02:16:05+00:00,b'Look out!! Cause here she comes l!!! Yes Kennedy!!!!  @NBCTheVoice #Teamjhud'
1072312136519598086,2018-12-11 02:08:30+00:00,b'RT @NBCTheVoice: RETWEET to vote for @KymberliJoye and @itsMaKenzieT\xe2\x80\x99s duet of \xe2\x80\x9cBest of My Love / Got to Be Real!\xe2\x80\x9d #KymberliMaKenzieDuet ht\xe2\x80\xa6'
1072311986485104640,2018-12-11 02:07:54+00:00,b'Got to be real!!! I know that\xe2\x80\x99s right !!! @NBCTheVoice'
1072302235776937984,2018-12-11 01:29:10+00:00,b'RT @NBCTheVoice: She\xe2\x80\x99s a diva and we are not worthy. \xf0\x9f\x98\xad RETWEET if @itsMaKenzieT\xe2\x80\x99s take on \xe2\x80\x9cVision of Love\xe2\x80\x9d by @MariahCarey has your vote to\xe2\x80\xa6'
1072302184459616257,2018-12-11 01:28:57+00:00,b'Mckenzie mckenzie mckenzie !!!!!!!!! I had a vision to Chile!! And it was of you in the finals!!!!! @NBCTheVoice #teamjhud'
1072298814395088896,2018-12-11 01:15:34+00:00,b'Hey now !!!!! @JanelleMonae and @PharrellWilliams mesh up !!!!!!! Love it!!!! @NBCTheVoice'
1072294871275204609,2018-12-11 00:59:54+00:00,b'It\xe2\x80\x99s almost time!!!!!! You guys ready??? @NBCTheVoice'
1072287146466172933,2018-12-11 00:29:12+00:00,b'All about the holidays nbcthevoice @target https://t.co/olOfS4264J'
1072247291677999106,2018-12-10 21:50:50+00:00,b'Hollywood Holiday \xf0\x9f\x92\x8b @adamburrell @KiyahWright @Jason_Rembert https://t.co/heUrF61iTM'
1070375637129543680,2018-12-05 17:53:33+00:00,"b'I must say if it wasn\xe2\x80\x99t for seeing Christmas trees and all the holiday decorations , I\xe2\x80\x99m  sure I would even know it\xe2\x80\x99s the holiday season ! I love all the reminders . Happy holidays guys !! https://t.co/AIgoCvdYEU'"
1070342958241566721,2018-12-05 15:43:41+00:00,"b'What you guys are doing is not easy but u r doing it beyond well just know u will always have my support , no matter what !  itsmakenziet @imkennedyholmes here at JHud productions we take\xe2\x80\xa6 https://t.co/PggSUG0cDa'"
1070171160892067841,2018-12-05 04:21:02+00:00,b'There u have it nbcthevoice crowd ! I told u here at JHud productions we take care of our own ! I told u! https://t.co/lAUfu5hngb'
1070169484810366976,2018-12-05 04:14:22+00:00,b'I\xe2\x80\x99m so proud of my girls @imkennedyholmes itsmakenziet and thank u team JHud !!!!!!!! https://t.co/Iv9QGBoxZ7'
1070168577171312642,2018-12-05 04:10:46+00:00,b'@gwenstefani what else is there to say !!! nbcthevoice https://t.co/CfSu3BtiBx'
1070161137105276934,2018-12-05 03:41:12+00:00,b'When good friends are still around !!!! Thanks for coming to check on your friend ! So good to see U ! It really did  my heart good !! #waynenewton https://t.co/jW9c5rBxJd'
1070160448203321345,2018-12-05 03:38:28+00:00,b'Tonight was a goodnight ! nbcthevoice @adamburrell @KiyahWright @Jason_Rembert https://t.co/xxXzMrOXLR'
1070125250707255296,2018-12-05 01:18:36+00:00,b'Yes !!! Both of my girls are safe !!!!!!!! #Teamjhud makes it another week!!!!! @NBCTheVoice https://t.co/jHSE5NP3Ex'
1070100257432731649,2018-12-04 23:39:17+00:00,b'@cooperpd @imkennedyholmes Thank you\xf0\x9f\x92\x9c'
1070098214139846656,2018-12-04 23:31:10+00:00,b'Me going into tonight\xe2\x80\x99s elimination tonight. @NBCTheVoice #Teamjhud https://t.co/uHSGppT7Jx'
1070041541291368448,2018-12-04 19:45:58+00:00,"b'RT @Tiffyisme51: @IAMJHUD @imkennedyholmes I most definitely did without hesitation, before they even stepped on stage!..........and did.'"
1070032088949116928,2018-12-04 19:08:24+00:00,b'I hope u guys voted for my girls @imkennedyholmes itsmakenziet they were amazing last night nbcthevoice https://t.co/a57WqIxv6U'
1069855788339003392,2018-12-04 07:27:51+00:00,b'Here at JHud Productions we aim to please ! We here you team JHud ! In the studio ! https://t.co/HxceNIEP6Q'
1069855435589591040,2018-12-04 07:26:27+00:00,b'I\xe2\x80\x99m in the studio ! I heard yal !! Happy now ..... https://t.co/FB1xNkQku0'
1069853970368208896,2018-12-04 07:20:38+00:00,b'When u rocking ya boy hat like @harveymasonjr yal better get into it ! #hundredup congrats friend ! https://t.co/pTVRNE623c'
1069794522152894464,2018-12-04 03:24:24+00:00,b'Vote for my girls !!! #Teamjhud @NBCTheVoice https://t.co/YR8b21rOyb'
1069788420392681472,2018-12-04 03:00:09+00:00,b'Hunny!!!! Put her name on the list!!!!!!!! Yes McKenzie!!! #Teamjhud @NBCTheVoice'
1069773990447722497,2018-12-04 02:02:49+00:00,"b'Oh but I made it ! Where there is a will there is away ! nbcthevoice  thevoiceuk , which chair am I in? Can u keep up! https://t.co/0j3VPmh6LZ'"
1069771968864497664,2018-12-04 01:54:47+00:00,b'And we\xe2\x80\x99re live nbcthevoice https://t.co/zdTbFIAbVd'
1069771641612206080,2018-12-04 01:53:29+00:00,b'@Feinber69397715 https://t.co/GdRry52OiR'
1069771254876389376,2018-12-04 01:51:57+00:00,b'Everyone is bringing their A game tonight . Trumpets!! Dancing!!!!  Fog and stuff!!!! Everyone trying to gain their final spot!!!!!'
1069771073338585088,2018-12-04 01:51:13+00:00,b'To God Be the glory!'
1069769127470886912,2018-12-04 01:43:29+00:00,b'Chile these straps don\xe2\x80\x99t come unbuckled so easy lol . https://t.co/Mi4CrraHLM'
1069768559977422849,2018-12-04 01:41:14+00:00,b'RT @mamababy_82: Did y\xe2\x80\x99all see the moonwalk ijs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1.. amazing @imkennedyholmes is a star and she\xe2\x80\x99s making #Stl proud \xf0\x9f\x92\xaf... thanks @IAMJH\xe2\x80\xa6'
1069760531114782720,2018-12-04 01:09:20+00:00,b'Now that\xe2\x80\x99s how you open a show !!!!! Hunty!!!!! Yes Kennedy!!!!! You better moon walk into the finals!!!#Teamjhud !!!! @NBCTheVoice'
1069746177535442945,2018-12-04 00:12:18+00:00,b'RT @MissIVY_League: @IAMJHUD https://t.co/Kn7Ftjtk6u'
1069746158916927488,2018-12-04 00:12:13+00:00,b'RT @DarrylByrd09: @IAMJHUD Time for Team JHUD to represent well in the #VoiceTop10! https://t.co/nZbR7x16Xu'
1069746031137501189,2018-12-04 00:11:43+00:00,b'It\xe2\x80\x99s going to be an amazing performances from all the contestants! https://t.co/w2F713LkVI'
1069745840355401728,2018-12-04 00:10:57+00:00,b'I was just saying we should record that!! Is that something you guys would want to hear? https://t.co/ubXHptI0wB'
1069737862113853440,2018-12-03 23:39:15+00:00,b'From the voice U.K back to the Voice U.S!!! It\xe2\x80\x99s Monday again ! And you guys know what that means right ?'
1069172756028231680,2018-12-02 10:13:43+00:00,b'Time for me to get back to my other nbcthevoice chair ! It\xe2\x80\x99s been fun thevoiceuk https://t.co/QSAPAhM01q'
1068832399474212864,2018-12-01 11:41:16+00:00,b'Hmmm which shoe should I throw today !!! Knocking another day down like ....... https://t.co/2sVBoWt1TF'
1068822297832636419,2018-12-01 11:01:08+00:00,"b'Hey there babe , u know who u r ! I didn\xe2\x80\x99t forget ! Thanks for coming to the show ! thevoiceuk https://t.co/xgPSLthj6v'"
1068500618749378561,2018-11-30 13:42:53+00:00,b'Just posted a photo https://t.co/4kJqfeLSAb'
1068485876462833664,2018-11-30 12:44:19+00:00,b'Can anyone tell me which voice production I\xe2\x80\x99m at nbcthevoice or thevoiceuk ? let me see how good Team Jhud rest is .... https://t.co/f7SPV8o3x0'
1068462967140884480,2018-11-30 11:13:17+00:00,b'Did yal catch me on the keys?? My boys over in the UK and I got the band back together for @thevoiceuk ! https://t.co/pG68A01E6f'
1068121746803490816,2018-11-29 12:37:23+00:00,b'@adamburrell let them get a closer look ! https://t.co/65wRkRyApP'
1067948341319880704,2018-11-29 01:08:20+00:00,b'@KennedyHolmes9 itsmakenziet These girls are hard workers that stand flat foot and sang ! True #jhudproductions material !!!!! nbcthevoice https://t.co/RIzES0Uqg7'
1067946328213397505,2018-11-29 01:00:20+00:00,b'Them some Sanging thangs itsmakenziet @KennedyHolmes9 nbcthevoice https://t.co/50IahQgWqW'
1067945932711493633,2018-11-29 00:58:46+00:00,b'behind the scenes rehearsal nbcthevoice https://t.co/LOfeHYrDzw'
1067667707502436352,2018-11-28 06:33:12+00:00,b'\xe2\x80\x9cThe rose\xe2\x80\x9d #betmidler nbcthevoice itsmakenziet @KennedyHolmes9 #hudsonettestyle https://t.co/3bRoFkOCSN'
1067666756699750400,2018-11-28 06:29:25+00:00,b'Ain\xe2\x80\x99t yal @KennedyHolmes9 itsmakenziet wow nbcthevoice https://t.co/ATWHsNxsrI'
1067666490244165633,2018-11-28 06:28:22+00:00,b'Yal this is yet another one of my absolute favorite songs that I have  always wanted to sing ! I\xe2\x80\x99m so glad that I got to do it on nbcthevoice tonight with both my girls itsmakenziet\xe2\x80\xa6 https://t.co/8pShhTA5H5'
1067623648935038978,2018-11-28 03:38:08+00:00,b'Congrats to all the contestants!'
1067597660931076096,2018-11-28 01:54:52+00:00,b'#VoiceSaveDeAndre'
1067594568688852992,2018-11-28 01:42:34+00:00,b'Both of my girls !!! I\xe2\x80\x99m so happy and proud of them !!! @NBCTheVoice #teamjhud'
1067582128517373952,2018-11-28 00:53:08+00:00,b'Wait let @coltonasmith have his moment pls ! nbcthevoice https://t.co/JjcCaFSHV3'
1067582106816008192,2018-11-28 00:53:03+00:00,b'That\xe2\x80\x99s right !!!!! Hey Davon!!! Tell them how we get down !! #Teamjhud https://t.co/uPLZm6E14f'
1067581752221171712,2018-11-28 00:51:39+00:00,b'@imdestinyt Honesty is always best lol'
1067581451799977984,2018-11-28 00:50:27+00:00,b'She\xe2\x80\x99s great as well . No such thing as a bad vote with these great contestants . https://t.co/StDBRWiTbF'
1067580929470689280,2018-11-28 00:48:22+00:00,b'No need to be sorry. All the contestants are amazing  and We all have great teams! Glad you voted!  \xf0\x9f\x98\x98\xf0\x9f\x92\x9c https://t.co/F0M2Djsa3x'
1067579736031846400,2018-11-28 00:43:38+00:00,b'Who did you guys vote for ? *Cough cough * #Teamjhud  @NBCTheVoice'
1067579189535145984,2018-11-28 00:41:28+00:00,b'@kelly_clarkson And I are ready  to go live ! nbcthevoice  are you ? https://t.co/p3Jijuw6e3'
1067577454905065472,2018-11-28 00:34:34+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 #Teamjhud @NBCTheVoice'
1067570734099136512,2018-11-28 00:07:52+00:00,b'We\xe2\x80\x99re your dream girls #TeamJhud @NBCTheVoice  . https://t.co/qFwq2Z9ROW'
1067566808343883776,2018-11-27 23:52:16+00:00,"b'Lord knows, I love some music and some shopping and if u out the two together !!! Lord lord !! nbcthevoice https://t.co/PjnDJPhZRp'"
1067534881624858625,2018-11-27 21:45:24+00:00,"b'On my way to work like .... and yes this is my job ! I\xe2\x80\x99m lucky , I know !! Welcome to universal studios live here nbcthevoice   JHud Productions baby ! Boss lady got work to do ! https://t.co/zCw56R4cb0'"
1067320330018910208,2018-11-27 07:32:51+00:00,b'I\xe2\x80\x99m beyond proud of both my girls itsmakenziet @KennedyHolmes9 nbcthevoice https://t.co/OBuUZBtYCD'
1067320049503997955,2018-11-27 07:31:44+00:00,b'itsmakenziet it\xe2\x80\x99s such a pleasure hearing her sing !  nbcthevoice https://t.co/S6wN6WVFHq'
1067319357011841024,2018-11-27 07:28:59+00:00,"b'When you believe in yourself , It\xe2\x80\x99s a powerful thing ! nbcthevoice @KennedyHolmes9 #whitneyhouston https://t.co/gqUTOLR3g3'"
1067251890717523968,2018-11-27 03:00:53+00:00,b'Can you say young diva !!! Yes ma\xe2\x80\x99am !!!!!!! #Teamjhud @NBCTheVoice  you better close this show !!!! Kennedy girl !!!! https://t.co/PWSGsH7Qtq'
1067247036582391809,2018-11-27 02:41:36+00:00,b'@Hayden_Ellis @StephenAmell Bahahah green arrow . \xf0\x9f\x98\x82'
1067246410813235200,2018-11-27 02:39:07+00:00,b'Ok now !!!! Kennedy !!!! Let\xe2\x80\x99s bring down the house ! I need both my girls ! To sing the house down tonight !! #Teamjhud @NBCTheVoice'
1067244094668234752,2018-11-27 02:29:55+00:00,b'This is the voice nbcthevoice ! @KiyahWright @adamburrell https://t.co/m8OyKlNQir'
1067243249906049024,2018-11-27 02:26:33+00:00,b'The girl voice is like butter !!!! #Teamjhud MaKenzie !!!! Make sure you guys vote for my girl ! @NBCTheVoice https://t.co/PCOprYgHJO'
1067241727423995904,2018-11-27 02:20:30+00:00,b'Show time !! For #Teamjhud !! Let\xe2\x80\x99s go makenzie !! @NBCTheVoice'
1067233303483170816,2018-11-27 01:47:02+00:00,b'Love this Lollol https://t.co/WQlPn6DGHh'
1067232887265607680,2018-11-27 01:45:23+00:00,b'Shoot she done earned my vote !!!!'
1067231931031408640,2018-11-27 01:41:35+00:00,b'Hunny !!! Kimberly don came and opened the doors of the church !!!!!! Whew chile !! I almost had to take a lap !!!! @NBCTheVoice'
1067226477953839104,2018-11-27 01:19:55+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Ujfxo1MEFq'
1067224444828037124,2018-11-27 01:11:50+00:00,b'It\xe2\x80\x99s a great show tonight ! nbcthevoice we having a lot of fun !! https://t.co/ouSBjDVxP5'
