twitter_id,date,tweet
700200090900815872,2016-02-18 06:08:05+00:00,b'Peekaboo we see you @ditavonteese \xf0\x9f\x92\x8b https://t.co/M3ppGiBI9J'
700176248962748419,2016-02-18 04:33:21+00:00,b'Why does my phone hate me so much? https://t.co/SUqDur1ySX'
700173162625896448,2016-02-18 04:21:05+00:00,b'Finally reunited with my #LA bestie @realdenikab on our way to dinner with @ditavonteese\xf0\x9f\x92\x8b https://t.co/qUk9akDxHj'
700171876128157696,2016-02-18 04:15:58+00:00,b'No one does #EyeLiner petter than @realdenikab \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\x92\x9c https://t.co/8ItQivXv6a'
700132563558469636,2016-02-18 01:39:45+00:00,b'I just found #TheKellyOsbourneRulesToLife! \xf0\x9f\x92\x9c\xf0\x9f\x98\x82 https://t.co/GXgcRpa7kM'
699780617316253698,2016-02-17 02:21:15+00:00,"b'Why is it that the less makeup I wear, the more I look like a teenage boy? #DontBlameItOnTheHair\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/DM8wrbdgt4'"
699543591882862594,2016-02-16 10:39:23+00:00,b'contratulations you look beautiful! https://t.co/3hOQ4DdoGA'
699154657495527425,2016-02-15 08:53:54+00:00,"b""I hope everyone in Australia is watching tonight's episode of @AUGotTalent NOW on @Channel9 \xf0\x9f\x92\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
698576451088420864,2016-02-13 18:36:19+00:00,"b""Can't wait for you all to see me in action on #CSICyber this Sunday at 10/9c on CBS! \xf0\x9f\x92\x9c"""
698306295330279425,2016-02-13 00:42:49+00:00,"b""RT @CSICyber: FIRST LOOK: @KellyOsbourne plays a black hat hacker on Sunday's new #CSICyber: https://t.co/Nhb7YJbz6k https://t.co/Z51CvRRf7o"""
698255401540685824,2016-02-12 21:20:35+00:00,"b""Guess what? I'm making a special guest appearance on #CSICyber this Sunday, Valentine's Day! Tune in at 10/9c on @CBS \xf0\x9f\x92\x9c\xf0\x9f\x92\xbe\xe2\x9a\xa1\xef\xb8\x8f"""
698251499856601088,2016-02-12 21:05:05+00:00,"b""#BTS \xf0\x9f\x8e\xa5 Can't wait for you to see this week's episode of #CSICyber, which airs this Sunday,\xe2\x80\xa6 https://t.co/x30sM1ac40"""
697997512179851264,2016-02-12 04:15:49+00:00,b'Now @backstagefix is a #ManICan\xf0\x9f\x91\x85\xf0\x9f\x92\x9c https://t.co/30lBKnHKmx'
697994873388064769,2016-02-12 04:05:20+00:00,b'RT @etnow: FIRST LOOK: Watch @KellyOsbourne play an Internet assassin on @CSICyber. https://t.co/mhKR0er3Rq https://t.co/jjQuGuiJTM'
697994812163751936,2016-02-12 04:05:05+00:00,"b'RT @AirlieWalsh: .@KellyOsbourne pulls up outside attempted bank robbery crime scene just now. ""Is everyone all right?"" @9NewsSyd'"
697979941347074048,2016-02-12 03:06:00+00:00,b'The crew never get enough credit for what they do! Without them gottalentau would not even\xe2\x80\xa6 https://t.co/tgLsAyVF0b'
697686203760578560,2016-02-11 07:38:48+00:00,b'Finally touches \xf0\x9f\x92\x8b before we tape the last semifinal of gottalentau its total madness down here\xe2\x80\xa6 https://t.co/V2NsTm6nXF'
697640739451174913,2016-02-11 04:38:08+00:00,"b""RT @GossipCop: .@KellyOsbourne Pooped On By Bat: Payback For @OzzyOsbourne's Infamous Biting Stunt?! (PHOTO) https://t.co/VHBGDweslw"""
697639007958728704,2016-02-11 04:31:15+00:00,b'It was a case of mistaken identity @officialozzy however I should not be paying for your crimes\xe2\x80\xa6 https://t.co/YeQOGBUpMA'
697619112290160640,2016-02-11 03:12:12+00:00,"b'@OzzyOsbourne after being brutally attacked, chased down the street &amp; shat on by a BAT you will be hearing from my lawyer! #ImAVictim'"
697438394000007169,2016-02-10 15:14:05+00:00,b'#FuckMyLife walked down the street to @harrysfamouspies  where a fucking bat attacked me and\xe2\x80\xa6 https://t.co/TIforkiVLr'
697032716353609728,2016-02-09 12:22:04+00:00,b'https://t.co/eUUNtY0dwD https://t.co/zViRt38PWr'
697007499346481152,2016-02-09 10:41:52+00:00,"b'The truth about my so called ""Diva Demands""! https://t.co/1V36AP1mwQ'"
696940522338910208,2016-02-09 06:15:43+00:00,b'You are just a twat Cam!  https://t.co/CZRIeh9Gnv'
696940237780553728,2016-02-09 06:14:35+00:00,b'RT @Starlight_star: Celebrity guest alert @ #StarlightExpressRoom - @sophiemonk @KellyOsbourne @Eddieperfect &amp; Ian Dickson! #GotTalentAU ht\xe2\x80\xa6'
696939348802072576,2016-02-09 06:11:03+00:00,b'#Dicko treated @sophiemonk &amp; I by being driven to work in the sickest car of life! gottalentau https://t.co/B4ky9mooxo'
696912011570102272,2016-02-09 04:22:26+00:00,"b""Loving my look today for gottalentau I can't wait for you guys to see the whole look. \xf0\x9f\x98\x88 https://t.co/apa2UIKjUD"""
696890607403454464,2016-02-09 02:57:23+00:00,b'It drives me crazy that @sophiemonk hates cleaning so during our lunch break I cleaned her\xe2\x80\xa6 https://t.co/hEJsY7A1ln'
696852649359048705,2016-02-09 00:26:33+00:00,b'My sunburn makes it look like my unicorn horn is finally coming through\xf0\x9f\xa6\x84 https://t.co/e4Wpgxy4dr'
696649365130211328,2016-02-08 10:58:46+00:00,b'https://t.co/KimDsuKNiu'
696641304999108608,2016-02-08 10:26:44+00:00,b'@SukhjitKhalsa thank you for being you. Your honestly &amp; bravery is infectious! @GotTalentAU'
696633488368410625,2016-02-08 09:55:41+00:00,"b""RT @GotTalentAU: Dicko and @KellyOsbourne are at odds over Oten Bibe's epic rendition of #WreckingBall. Whose side are you on?"""
696633468588027904,2016-02-08 09:55:36+00:00,b'RT @Ebs351: There is no doubt about it @KellyOsbourne is the nicest person in the world #GotTalentAU  https://t.co/hwY2GV5SDQ'
696632985605505029,2016-02-08 09:53:41+00:00,b'No I have a witches cackle \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0XxMsEzSqR'
696626537257373696,2016-02-08 09:28:03+00:00,b'@SukhjitKhalsa I bow down to you and your braveness. https://t.co/olQQiojFnm'
696625709872193536,2016-02-08 09:24:46+00:00,"b'RT @Channel9: ""That says a lot about Australia and how open-minded this country is."" - @KellyOsbourne #GotTalentAU'"
696622768645926912,2016-02-08 09:13:05+00:00,b'Shaking it with @sophiemonk like #Samuel gottalentau. Show us how you can shake your \xf0\x9f\x92\xa9! https://t.co/H4NCQ9YEcF'
696619606744637440,2016-02-08 09:00:31+00:00,"b'RT @GotTalentAU: Cheers, @KellyOsbourne! \xf0\x9f\x8d\xb8 #GotTalentAU https://t.co/WMBEJ5oJ4i'"
696619565443375105,2016-02-08 09:00:21+00:00,"b""RT @Ebs351: After a bit more time in Australia @KellyOsbourne you'll be able to drink anything. #GotTalentAU  https://t.co/UqLECiHrHN"""
696616220435603456,2016-02-08 08:47:04+00:00,b'Having a slumber party at @sophiemonk watching gottalentau. Are you watching with us? Who do you\xe2\x80\xa6 https://t.co/B7f527GeAA'
696611664620343296,2016-02-08 08:28:57+00:00,"b""Less than a min until @GotTalentAU  starts... Who's watching with me #Australia"""
696603695899942912,2016-02-08 07:57:18+00:00,b'#GirlsJustWannaHaveFun \xf0\x9f\x98\x88\xf0\x9f\x91\x85\xf0\x9f\x92\x9c https://t.co/3YWbVwGDKL'
696558648169000960,2016-02-08 04:58:17+00:00,"b""RT @TheTodayShow: Today's national forecast... Brought to you by @KellyOsbourne! LOL! #9Today https://t.co/cyuH10LZ42"""
696471110976716801,2016-02-07 23:10:27+00:00,"b'RT @TheTodayShow: LOL, @KellyOsbourne and Dicko having some purple fun behind the scenes of @GotTalentAU! #9Today https://t.co/PRR6GCZznz'"
696452555665182720,2016-02-07 21:56:43+00:00,b'#DreamComeTrue being the sexy weather girl on @thetodayshow this morning even though I was crap\xe2\x80\xa6 https://t.co/h4M9nZGTmV'
696449029652217856,2016-02-07 21:42:42+00:00,b'RT @PaulaSansom1: @KellyOsbourne make my dreams come true RT for me share my #breastcancer story https://t.co/JpMuFreN1d'
696445107902550021,2016-02-07 21:27:07+00:00,b'Thank you so much for making 1 of my dreams come true. I bloody love you guys!  https://t.co/FiG3A2pPTn'
696427616853757952,2016-02-07 20:17:37+00:00,b'On my way to film @thetodayshow I am so excited it is all I have been watching ever since I got\xe2\x80\xa6 https://t.co/C79XFfjpbZ'
696276045029183488,2016-02-07 10:15:19+00:00,"b""RT @2DayFM: We love @KellyOsbourne for the way she handles online haters. She's talking about her experience on the net on Boxed In now!"""
696275843379646465,2016-02-07 10:14:31+00:00,b'RT @SomerstoneTB: I wish I was friends with @sophiemonk and @KellyOsbourne they look like such fun.'
696275771002716161,2016-02-07 10:14:14+00:00,"b""RT @GotTalentAU: This one's for you, @OzzyOsbourne! @KellyOsbourne #CrazyTrain #GotTalentAU https://t.co/UVRzYmxXM1"""
696272016517808128,2016-02-07 09:59:19+00:00,b'Jump for my love! https://t.co/KeZaPWhGrs'
696187163952676864,2016-02-07 04:22:09+00:00,b'Just being casual on a yacht as you do #DownUnder \xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/nbWfGYHMCF'
696182300564942848,2016-02-07 04:02:49+00:00,b'Hats of to the #TruthOrDare team being back together again @Azzollini01 &amp; I are \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe keep our\xe2\x80\xa6 https://t.co/bSaFEZgV7p'
696176992711000064,2016-02-07 03:41:44+00:00,b'\xf0\x9f\x91\x85 https://t.co/9tMa68658O'
696176361367543808,2016-02-07 03:39:13+00:00,b'#SundayFunDay on a \xe2\x9b\xb5\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f https://t.co/NijxFpTMLU'
695873542966026244,2016-02-06 07:35:56+00:00,b'@clubbingadvice \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
695873317308231680,2016-02-06 07:35:02+00:00,b'RT @CSiriano: The talented #ProjectRunwayJunior designers made it to #NYFW! Tune into the finale tonight on @lifetimetv at 9/8c! https://t.\xe2\x80\xa6'
695873288715644928,2016-02-06 07:34:55+00:00,"b""RT @GotTalentAU: We're loving whatever this is, @KellyOsbourne &amp; @sophiemonk! WATCH more: https://t.co/twxd3d1GIJ #GotTalentAU https://t.co\xe2\x80\xa6"""
695823681461821440,2016-02-06 04:17:48+00:00,b'In hair and make up with @sophiemonk getting ready for gottalentau https://t.co/dZpbPLnRfZ'
695581177168658432,2016-02-05 12:14:10+00:00,"b""I'm now the third #Monk https://t.co/vOXa4jF19h"""
695392691115286528,2016-02-04 23:45:11+00:00,"b""TONIGHT! I can't believe it's here! See the FINAL collections at #NYFW on the\xe2\x80\xa6 https://t.co/buK2410Aal"""
695043814407303168,2016-02-04 00:38:53+00:00,b'Flaunt your style in a #ProjectRunwayJuniorSelfie for a chance to see it on the finale or in my retweet! \xf0\x9f\x92\x9c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/DaGFugwiRA'
695043282498412544,2016-02-04 00:36:46+00:00,b'Show me your best #ProjectRunwayJuniorSelfie  for a chance to see it on the finale or in my\xe2\x80\xa6 https://t.co/yXjk1C87cs'
695019100163198977,2016-02-03 23:00:40+00:00,"b""Which #ProjectRunwayJunior designers' #NYFW collection do you think is going to come out on top?\xe2\x80\xa6 https://t.co/mLAmt8fbOv"""
694740241618436096,2016-02-03 04:32:35+00:00,b'Doing ADR for my episode of csicyber! \xf0\x9f\x92\x9c\xf0\x9f\xa6\x84 https://t.co/BblbFANiFG'
694733141722923008,2016-02-03 04:04:23+00:00,b'We are such nerds! I bloody love it here in \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x92\x9c\xf0\x9f\x98\x8e https://t.co/N3IPJnElbY'
694586535992299522,2016-02-02 18:21:49+00:00,"b'Decisions, decisions... \xf0\x9f\xa4\x94\xf0\x9f\x92\xad The #ProjectRunwayJunior designers have made it to #NYFW in the\xe2\x80\xa6 https://t.co/iMWopZa6nM'"
694504959346237440,2016-02-02 12:57:40+00:00,"b""@ButtocksSA I'm Kelly Osbourne and you are a twat!"""
694504368230367232,2016-02-02 12:55:19+00:00,b'RT @WEIRDCHRISTMAS: @KellyOsbourne ........................... https://t.co/iG1WIzTrnH'
694494224650223616,2016-02-02 12:15:00+00:00,b'Best day of work ever! gottalentau #TimeForDinner! The only women I would lay on the floor for\xe2\x80\xa6 https://t.co/CS6cQM1JEY'
694410288813232128,2016-02-02 06:41:29+00:00,b'@lucycochran this is for you @eddieperfect  is about to learn that #PayBackIsABitch how dare he\xe2\x80\xa6 https://t.co/Rf69G9dKr9'
694357617079095296,2016-02-02 03:12:11+00:00,"b""Nikita thank you so much for all the amazing pieces from @doodadfandango I can't wait to wear\xe2\x80\xa6 https://t.co/50GFtEMfs4"""
694357595092553729,2016-02-02 03:12:05+00:00,b'Getting my head shaved by the sexiest hairdresser in #Australia! darenborthwick haha\xe2\x80\xa6 https://t.co/f3VsHL6iUO'
694343832385802241,2016-02-02 02:17:24+00:00,b'With my #GlamSquad on our way to tape the first shoot day of the semi final of gottalentau \xf0\x9f\x98\x88\xf0\x9f\x92\x9c https://t.co/PdFvNwbE4M'
694317447801778177,2016-02-02 00:32:34+00:00,b'@cwills1985 TJ is no sob story he is a survivor! This country gave him the opportunity to share his talent &amp; love w/ the world! #EndOfStory'
694316284033413125,2016-02-02 00:27:56+00:00,"b""@Cam_Knight I can't wait to give ya a bitch slap! \xf0\x9f\x92\x8b"""
694313724073512960,2016-02-02 00:17:46+00:00,b'If you want to know more about TJ read this article. FYI you might need a tissue his story is just so \xf0\x9f\x92\x9c warming! https://t.co/3y57neNvbS'
694312296529600512,2016-02-02 00:12:05+00:00,"b""@Cam_Knight Cam calm ya self I'm English we do the same with marmite! Ya moll!"""
694311642796945408,2016-02-02 00:09:29+00:00,b'Do you guys love TJ as much as I do? @GotTalentAU https://t.co/PEQL4l13Wp'
694310640501006337,2016-02-02 00:05:31+00:00,b'I did not think I could love tj.krause anymore than I did but after watching last nights\xe2\x80\xa6 https://t.co/pf1O4usxGC'
694301422280519680,2016-02-01 23:28:53+00:00,b'@Cam_Knight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 now I feel so cheated!'
694295874999042050,2016-02-01 23:06:50+00:00,b'#BreakfastInBed\xe2\x9c\x94\xef\xb8\x8f #Newspaper\xe2\x9c\x94\xef\xb8\x8f what a perfect start to the day! Ps I only ordered 2 boiled eggs\xe2\x80\xa6 https://t.co/G91AZk8iq6'
694249873110007808,2016-02-01 20:04:02+00:00,b'RT @DameEdnaEverage: @KellyOsbourne @GotTalentAU \xf0\x9f\x92\x8b'
694122791956688896,2016-02-01 11:39:04+00:00,b'#Australia From the bottom of my heart THANK YOU. Being a judge on @GotTalentAU is a dream come true. I love this country more than words!'
694121375049474048,2016-02-01 11:33:26+00:00,b'RT @GotTalentAU: The age-old saying: with a great Gold Buzzer comes great #GotTalentAU responsibility... https://t.co/wORZp2krzP https://t.\xe2\x80\xa6'
694121226051006464,2016-02-01 11:32:51+00:00,b'#Obsessd  https://t.co/ne61TXyvVR'
694121050808778752,2016-02-01 11:32:09+00:00,"b'RT @GotTalentAU: #GotTalentAU poker face, by @sophiemonk. https://t.co/yYP0Mux8Ip'"
694120949541527552,2016-02-01 11:31:45+00:00,b'RT @GotTalentAU: The moment that seven hour drive paid off for Pardeep. \xf0\x9f\x99\x8c #GotTalentAU https://t.co/d6YNmXo1gb'
694120919237730304,2016-02-01 11:31:37+00:00,b'RT @GotTalentAU: And that is how you make an exit. #GotTalentAU https://t.co/jPX4yNE0qK'
694120859351429120,2016-02-01 11:31:23+00:00,"b'RT @GotTalentAU: ""When I play, I feel like I play for Africa."" \xe2\x80\x93 TJ. #GotTalentAU https://t.co/OXVfzw35KZ'"
694099322057682944,2016-02-01 10:05:48+00:00,"b'RT @GotTalentAU: TJ the ""irrepressible force""! #GotTalentAU https://t.co/vSmpOW4UDA'"
694097890533318656,2016-02-01 10:00:07+00:00,"b'RT @GotTalentAU: ""You did something with a balloon I\xe2\x80\x99ve never seen anyone do before."" - @KellyOsbourne #GotTalentAU https://t.co/lwzqczJNTz'"
694083530779971584,2016-02-01 09:03:03+00:00,"b'RT @Channel9: \xe2\x80\x9cThat was one of the most disgusting, but amazing things I\xe2\x80\x99ve ever seen.\xe2\x80\x9d - @KellyOsbourne #GotTalentAU'"
694079647982751744,2016-02-01 08:47:38+00:00,b'RT @sophiemonk: We are all watching together @kellyosbourne @eddieperfect #dicko and the whole team.. I have\xe2\x80\xa6 https://t.co/5NMoueCHsl'
694078478476537856,2016-02-01 08:42:59+00:00,b'RT @GotTalentAU: .@KellyOsbourne and @sophiemonk = us right now. Watch #GotTalentAU live on your mobile on @9NowAU! https://t.co/fEymO9q98N'
694076935559864320,2016-02-01 08:36:51+00:00,"b""Who's watching @GotTalentAU with me right now?"""
694071846124281856,2016-02-01 08:16:38+00:00,b'In the car with my fellow gottalentau judges 15 mins until it starts are you guys ready???? https://t.co/VjuiE0ZKKF'
694049096663838720,2016-02-01 06:46:14+00:00,b'@vallejo_pat thank you for that I really needed to see that \xf0\x9f\x92\x8b\xf0\x9f\x92\x9c @GotTalentAU'
694046954926399489,2016-02-01 06:37:43+00:00,b'@JimmyDawson14 I have more talent in my farts than you do so suck shit you insecure self loathing beef cake!'
694046212387794944,2016-02-01 06:34:46+00:00,"b""I'm emotionally all over the place I don't know if I'm going \xf0\x9f\x98\xadtears of joy or \xf0\x9f\x92\xa9 myself @GotTalentAU #Nervous \xf0\x9f\xa4\x94"""
694038317487095810,2016-02-01 06:03:24+00:00,b'RT @GotTalentAU: Counting the minutes until 7.30pm... #GotTalentAU starts TONIGHT on @Channel9 or live on your mobile on @9NowAU!\nhttps://t\xe2\x80\xa6'
694038191498637312,2016-02-01 06:02:54+00:00,"b""RT @MrsSOsbourne: So proud of @KellyOsbourne! Can't' wait to watch tonight. https://t.co/HK79t0uiKY"""
694038111039262720,2016-02-01 06:02:34+00:00,b'RT @OzzyOsbourne: So happy and proud we are Kelly! https://t.co/1Z9Gdqv38q'
693990757087088640,2016-02-01 02:54:24+00:00,b'RT @9NewsAUS: .@KellyOsbourne blown away by talent in auditions for @GotTalentAU. Watch on @Channel9 TONIGHT at 7.30pm. https://t.co/bvPBSv\xe2\x80\xa6'
693926037705617409,2016-01-31 22:37:14+00:00,"b""Don't miss the premiere of #AustraliasGotTalent tonight 7:30 on @channel9 https://t.co/Ev41SDDZtp"""
693925227080785920,2016-01-31 22:34:01+00:00,"b""Hey Australia who's gonna be watching @GotTalentAU tonight? https://t.co/0Rka3snF7o"""
693906895753601025,2016-01-31 21:21:10+00:00,b'Oi @sophiemonk how jealous are you that I get to do interviews from bed. However you look\xe2\x80\xa6 https://t.co/LaytyNobDl'
693890589348216832,2016-01-31 20:16:23+00:00,"b""I'm so excited/nervous that #AustraliasGotTalent starts today I couldn't sleep last night! I\xe2\x80\xa6 https://t.co/FjIV4mwX14"""
693719684844138496,2016-01-31 08:57:16+00:00,b'@KatyLagoon your personality is ugly NOT me. Unfortunately for you you have to live with yourself!'
693712676300595200,2016-01-31 08:29:25+00:00,"b""I'm only as ugly as your personality! https://t.co/FGjrksCLM9"""
693711761913049088,2016-01-31 08:25:47+00:00,b'#diva https://t.co/V3zEFeCiMP'
693708063598067713,2016-01-31 08:11:05+00:00,"b""Fuck hair it's all about the pins @lusciouslox gave me am up do with a fork\xf0\x9f\x92\x9c @ Bondi Beach,\xe2\x80\xa6 https://t.co/q5eyqUKW9S"""
693702336594722817,2016-01-31 07:48:20+00:00,b'#Bondi https://t.co/trf5UV8BJ8'
693690871921954816,2016-01-31 07:02:46+00:00,b'#Friends #Truth \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1ylcfQEYjL'
693677936654827520,2016-01-31 06:11:22+00:00,b'I just ran into my glamorous baby @adamlambert down under I am the Columbia to his Eddie! \xf0\x9f\x92\x9c https://t.co/PwifrBgdj6'
693675934432518144,2016-01-31 06:03:25+00:00,b'#Dicko is on top form today https://t.co/QXRcLow0O3'
693667757741719553,2016-01-31 05:30:55+00:00,b'2 sexy bitches in #Bondi \xf0\x9f\x90\xa8 https://t.co/0CyohlLBZ3'
693590714995834880,2016-01-31 00:24:47+00:00,b'Just got done with my #SundayFunDay workout sesh with worldofwhitney \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Tmlarl70r3'
693550567197675520,2016-01-30 21:45:15+00:00,b'To everyone asking this is the coloring book I am currently working on! It truly is a Mindful\xe2\x80\xa6 https://t.co/IkfyiyV9GH'
693548097885093888,2016-01-30 21:35:26+00:00,b'I finally understand why my Dad spends so much time painting! Even though this is clearly a\xe2\x80\xa6 https://t.co/VUN48OAfJG'
693362083824586752,2016-01-30 09:16:17+00:00,b'Finally got to give @sophiemonk her birthday prezzy!! #MatchingRobes https://t.co/s4VtgElkHE'
693341331394027520,2016-01-30 07:53:49+00:00,b'\xf0\x9f\xa6\x84 4 life https://t.co/xbz53e03dA'
693337726792421376,2016-01-30 07:39:30+00:00,b'\xf0\x9f\xa6\x84 #life with @sophiemonk she makes me count numbers like a horse! https://t.co/JRgpVj21Ik'
693263702536142848,2016-01-30 02:45:21+00:00,"b""No that's no me standing in the middle of the room #Incognito \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1vh1Pt4KR0"""
693255607995011072,2016-01-30 02:13:11+00:00,"b""In a fitting w/ my Australia celebrity stylist @backstagefix I'm extremely l jet lagged so I'm\xe2\x80\xa6 https://t.co/0XcDZCzpCG"""
693009578238296064,2016-01-29 09:55:33+00:00,b'Getting a good night \xf0\x9f\x92\x8b from a \xf0\x9f\x90\x9f https://t.co/3xlAMS4btX'
692920845396754436,2016-01-29 04:02:58+00:00,b'Just monkeying around with my fellow judges \xf0\x9f\x90\x92 WEST COAST! Less than an hour until the #FinalFour\xe2\x80\xa6 https://t.co/Wty0pAOjup'
692604055265361920,2016-01-28 07:04:09+00:00,b'#ThursdayThoughts ladies listen up! https://t.co/kViiBJdO4N'
692496741816467456,2016-01-27 23:57:43+00:00,b'Thank you #TSA for literally cutting my suitcase in half &amp; buckling back together as if I would\xe2\x80\xa6 https://t.co/R346ZAJq5P'
692445668951080960,2016-01-27 20:34:47+00:00,b'TOMORROW we\xe2\x80\x99re down to the #ProjectRunwayJunior final four! 4\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x98\xb3 Get a glimpse at their\xe2\x80\xa6 https://t.co/18zIzIJppf'
692228752265367553,2016-01-27 06:12:50+00:00,b'Can you tell which one of us is most excited about the bar on the plane?\xe2\x80\xa6 https://t.co/c7cRFf4XjT'
692227057934295040,2016-01-27 06:06:06+00:00,b'Feeling like #ElizabethTaylor being wheeled to the \xe2\x9c\x88\xef\xb8\x8f! #DivaRealness \xf0\x9f\x92\x9c\xf0\x9f\x8d\xbe https://t.co/HL9Lkv99Mo'
692201600228663299,2016-01-27 04:24:56+00:00,b'In the car w/ worldofwhitney on the way to the airport! I hope I sleep the whole way to\xe2\x80\xa6 https://t.co/zcvgmU6rm2'
691861066394046464,2016-01-26 05:51:47+00:00,b'RT @GossipCop: EXCLUSIVE: @MrsSOsbourne Exposes Brutal Murder Of Chinchillas In New @PETA Campaign (VIDEO) https://t.co/To8lih4X6E'
691859287673552898,2016-01-26 05:44:42+00:00,b'RT @TheTodayShow: .@RichardWilkins had an emotional chat with @KellyOsbourne about @Joan_Rivers. https://t.co/iEXwnJ3OgW #Today9 https://t.\xe2\x80\xa6'
691790041841025025,2016-01-26 01:09:33+00:00,b'Have you missed me @dhughesy? #happyaustraliaday https://t.co/I4UPHG7FHc'
691438717505007617,2016-01-25 01:53:31+00:00,"b'They always tell me ""if your head was not screwed on then you\'d forget it!"" Packing for\xe2\x80\xa6 https://t.co/H84xTSfAmV'"
691428019592957956,2016-01-25 01:11:00+00:00,b'Love my \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc thank you @kimmiekyees! How good do my nails look w/ my new @brookedulien \xf0\x9f\x92\x8d#obsessed https://t.co/h3lRsjju2D'
691374143158259712,2016-01-24 21:36:55+00:00,b'My \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc is cooking https://t.co/TGiE9Yrg0G'
691362677675966465,2016-01-24 20:51:21+00:00,b'#SundayFunDay getting my nails done by the best \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc in LA @kimmiekyees. Getting ready for\xe2\x80\xa6 https://t.co/sqqrIdQiRj'
691009189410443264,2016-01-23 21:26:43+00:00,b'Hey Elias @eliasblc44 Going through old school pics from 2001 @theozzfest &amp; I just found this\xe2\x80\xa6 https://t.co/rQAv2H9Q27'
690686638008176640,2016-01-23 00:05:01+00:00,"b""I had a blast walking the carpet for the opening night of @jlo's Vegas residency 'All I Have',\xe2\x80\xa6 https://t.co/tAGbl9mcrg"""
690648887665762304,2016-01-22 21:35:01+00:00,b'So happy to be working from home for the rest of the day! I already have my sweatpants on!\xe2\x80\xa6 https://t.co/REzrfrvtxM'
690628501754380289,2016-01-22 20:14:00+00:00,b'I love you guys thank you for having me \xf0\x9f\x92\x9c https://t.co/68RXP9t9Pp'
690628196723621889,2016-01-22 20:12:48+00:00,b'RT @helloross: My QUEEN @kellyosbourne graced us with her purple presence on @officialhtl today! \xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc @ The\xe2\x80\xa6 https://t.co/IPJZ0LmCDo'
690610697730945024,2016-01-22 19:03:15+00:00,b'Polly just tried seedless watermelon for the first time and she is obsessed! \xf0\x9f\x92\x9c\xf0\x9f\x8d\x89 https://t.co/BrWCqTyZBj'
690609015617949697,2016-01-22 18:56:34+00:00,b'I just had the BEST time ever with @helloross on my new favorite #PopCultureShow @officialhtl!\xe2\x80\xa6 https://t.co/4ZKy0kwV4x'
690606152028057600,2016-01-22 18:45:12+00:00,"b'Celebrating our union of true love, making brunch gayer one bubble at a time! @helloross \xf0\x9f\x8d\xbe\xf0\x9f\x92\x91\xf0\x9f\x8c\x88 https://t.co/w01mXl152U'"
690574732807311360,2016-01-22 16:40:21+00:00,b'Words cannot express how much I love my baby! We literally do everything together! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/4lCKbmOKVl'
690325388543856640,2016-01-22 00:09:32+00:00,"b""#EastCoast Fashionistas! #ProjectRunwayJr starts in a couple hours and I can't wait for you to see this week's LOOKS!\xf0\x9f\x91\x80 9/8c on @lifetimetv \xf0\x9f\x92\x9c"""
690323188983660544,2016-01-22 00:00:48+00:00,b'Things get #SERIOUS tonight as the competition heats up between the fabulous designers of\xe2\x80\xa6 https://t.co/qjIe6gG0Xn'
690290606367752192,2016-01-21 21:51:20+00:00,b'Me and #Pearl doing our best #Runway #RickOwens impersonation \xf0\x9f\x92\x9c\xf0\x9f\x98\x82 https://t.co/qaTFsFzmzB'
690272533573046272,2016-01-21 20:39:31+00:00,"b""RT @RebelWilson: @KellyOsbourne @thzjustinbieber I'm also down for a casual pool party at your house Biebs...B.Y.O pool noodles..."""
690260534827040769,2016-01-21 19:51:50+00:00,b'Just won $150 on the @britneyspears slot machine!!!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/w0zWPAJQpj'
690249074264666112,2016-01-21 19:06:18+00:00,b'I love @ruleyork sooooo much I hosted my very first red carpet with him. It was so great to\xe2\x80\xa6 https://t.co/zrDc6uVErP'
