twitter_id,date,tweet
1260999875669327873,2020-05-14 18:26:13+00:00,"b'@ran_dmx In tagalog, \n\xe2\x80\x9cpinagdarasal ko na ang maging desisyon ay papabor sa mga Pilipino\xe2\x80\x9d. \n\nMeaning, kung ano ang tama para sa buong Pilipino. \n\nHindi ko po nilagay na \xe2\x80\x9cpraying that the decision will be in favor of ABSCBN\xe2\x80\x9d. \n\nThanks.'"
1260997632559927296,2020-05-14 18:17:18+00:00,b'@mariannebarredo Sorry to hear that.... my condolences... naiintindihan ko kung anong nararamdaman mo...'
1260834253006241792,2020-05-14 07:28:05+00:00,b'@JoviLeo4 Hello :) usap tayo sa DM \xe2\x9d\xa4\xef\xb8\x8f'
1260834063826350080,2020-05-14 07:27:20+00:00,b'@Richell82202327 Salamat po'
1260833795407638529,2020-05-14 07:26:16+00:00,b'@JuliaLalisa Mas kaya po nya :) salamat po https://t.co/fLzouOf1yt'
1260833141599563776,2020-05-14 07:23:40+00:00,b'@bernardokath https://t.co/oA4inJkdws'
1260819004278493185,2020-05-14 06:27:30+00:00,b'@imdanielpadilla https://t.co/tOOSnEwt1i'
1260643601236680704,2020-05-13 18:50:30+00:00,b'proud of you my perfect little fighter\xe2\x9d\xa4\xef\xb8\x8f you can rest now. Love you ALWAYS https://t.co/lozzEnJp7P'
1260512058275057664,2020-05-13 10:07:48+00:00,b'*Rep. Alan Cayetano'
1260493739686060032,2020-05-13 08:55:01+00:00,b'Thank you Sen. Alan Cayetano and congress for giving us a fair chance in court without shutting us down. Praying that the outcome will favor the Filipino people and enabling us to help during this crisis\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WwRvsVJ8Yy'
1260325167907004416,2020-05-12 21:45:10+00:00,b'@loreljon Ah ganun ho ba... salamat po sa info'
1260323779026145280,2020-05-12 21:39:39+00:00,b'@lifelikesunny Madalas na mabiktima ang mga artista rin sa mga maling headline sa halos lahat ng sumusulat.. especially tabloid :) lahat'
1260316645693816837,2020-05-12 21:11:18+00:00,"b'Hindi ko alam kung paano tayo nagkasundo\xf0\x9f\x98\x85 umabot pa sa point na may pa-bertday tribute ako sayo\xf0\x9f\x98\x81 Happy birthday, Pau! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb All the best!\n\n@mepauloavelino https://t.co/l94o0dTt7R'"
1260307316684886017,2020-05-12 20:34:14+00:00,b'@iamlanceoca Salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb just doing what i think is right'
1260306126425354241,2020-05-12 20:29:30+00:00,b'@ABSCBNNews Fix your headline'
1260305781930356736,2020-05-12 20:28:08+00:00,b'@wapak792 Yes 8 min video po sya. Ang buo po ay nasa ig page ko at facebook fan page :)'
1260281170807287808,2020-05-12 18:50:20+00:00,b'Just posted a photo https://t.co/98PxOpfsEm'
1260202941715079168,2020-05-12 13:39:29+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\nMay 12, 2020 https://t.co/my334Ik16J'"
1260201221836558337,2020-05-12 13:32:39+00:00,"b'#LabanKapamilya \n\nMay 12, 2020 \n\nhttps://t.co/bX45ORL69a'"
1259894777119571968,2020-05-11 17:14:57+00:00,b'@omgzel Salamat po\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1259894569606381568,2020-05-11 17:14:07+00:00,b'@TonColmo Salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1259435171004071937,2020-05-10 10:48:38+00:00,b'@itsmerico01 Hingi po tayo ng tulong sa @philredcross @lynvgarcia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1259422573575708673,2020-05-10 09:58:35+00:00,b'Fighting\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x90\xb6\n\nHappy Mother\xe2\x80\x99s Day po sa lahat ng mommies - pati mga fur mommies out there\xf0\x9f\x92\x9a https://t.co/1W9iIJKN3Z'
1259212345789702145,2020-05-09 20:03:12+00:00,b'@KcCascooo 2 transactions pala yan :)'
1259210246976729088,2020-05-09 19:54:52+00:00,b'BRAIN SURGERY https://t.co/JEe6tSI1dF'
1259206494207148032,2020-05-09 19:39:57+00:00,b'Naramdaman ko yung lindol... sana okay po kayong lahat...'
1258987528096448512,2020-05-09 05:09:52+00:00,b'A Mother\xe2\x80\x99s Day Special\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a \n\nMay 10 \n\nStream it live on: \nFacebook  abscbnnetwork \nYouTube ABS-CBN Entertainment \n\nThank you Ms. @sharon_cuneta12 for doing this\xe2\x9d\xa4\xef\xb8\x8f \n\n(For the benefit of Pantawid ng Pag-ibig) https://t.co/DLzKgYEGNe'
1258736690946027520,2020-05-08 12:33:07+00:00,"b'#LabanKapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a \n\nSa mga (fake) accounts na hinaharass kami para manahimik, pasensya na po kayo at hindi kami magpapa-bully. You\xe2\x80\x99ve created your worst nightmare :) wala kayong power sa amin \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a \n\nKapamilya,\xe2\x80\xa6 https://t.co/YfZVKq5C3E'"
1258717713863774209,2020-05-08 11:17:43+00:00,"b'Support! So proud of you guys!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a \n\n#LabanKapamilya FB Live event mamayang 8 PM! \n\nClick this link https://t.co/Er2O2SxD5e o hanapin ang \xe2\x80\x9cLaban, Kapamilya!\xe2\x80\x9d event sa Facebook! https://t.co/zRhb10qcyC'"
1258613401133162497,2020-05-08 04:23:13+00:00,b'Please pray for her. Her kidneys are failing \xf0\x9f\x92\x94 https://t.co/rmsayJL16b'
1258575302252322816,2020-05-08 01:51:49+00:00,b'@laramaellobit \xf0\x9f\xa4\x97'
1258569747706216453,2020-05-08 01:29:45+00:00,b'@jessielynPagsu1 Nahanap ko po yung step dad nya na gaffer sa star cinema. sumusweldo po ng tuloy tuloy kahit walang work :) chineck po sa record.'
1258565623023452161,2020-05-08 01:13:22+00:00,b'@dndygurl Classic :)'
1258563352898367489,2020-05-08 01:04:20+00:00,b'@nikawaii Yes pls :) kelangan natin ng inspiring stories ngayon :)'
1258387289945841664,2020-05-07 13:24:44+00:00,b'How can we trust these people when they can lie under oath https://t.co/N7TUkM78I1'
1258237877583937536,2020-05-07 03:31:01+00:00,b'@sulitdale Lol\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81'
1258234777657765892,2020-05-07 03:18:42+00:00,"b'@laicadreambabe paano mo nasabi na ganyan ang buhay artista? Artista ka ba para mag assume ng buhay namin? Kasi sa bio mo, model &amp; performing artist..Hindi ko alam kung saan ang work mo pero iba ang napipicture mo. Kung san ka man, lumipat ka at magsimula kung ganyan ang boss mo :) tulungan kita'"
1258233056269266944,2020-05-07 03:11:52+00:00,b'@aayahcip \xf0\x9f\xa4\x97'
1258229646623047680,2020-05-07 02:58:19+00:00,b'@torrevil1 Huh? Ganun ho yung interpretation mo? Dasal po yan. Blessing :) ayoko magsalita ng hindi maganda sa kapwa. Hindi lang ho kasya yung letters sa twitter kaya no emoticon'
1258227896830717952,2020-05-07 02:51:22+00:00,b'@yosoynanie Salamat po sa maguunawa'
1258205401507434497,2020-05-07 01:21:58+00:00,b'@MestisangPango DM pls :)'
1258121886854086656,2020-05-06 19:50:07+00:00,b'@MestisangPango Hello! Nakausap ko na uli yung PT ko. Eto reply nya :) \n\nI\xe2\x80\x99ll follow you para mas madali communication :) https://t.co/0KuxAfvIQn'
1257980960118800384,2020-05-06 10:30:07+00:00,b'#Reposting @roxy_liquigan  \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/fGfxs0tTjP'
1257954702995517442,2020-05-06 08:45:47+00:00,b'@MestisangPango Wait lang checking pa sila :) which foot ba?'
1257951854433984513,2020-05-06 08:34:28+00:00,"b'@Genkuro1030 Ang ang sad naman, hindi kasi natin pwedeng iapply yung dating sistema dahil meron ngayong virus. Lahat nag aadjust para sa bagong normal. Since mahirap ang situation ng mga tao ngayon, iprioritize muna ng pamahalaan ang welfare ng tao :) \n\nSure ako. Ako nagbabayad :)'"
1257948636190658562,2020-05-06 08:21:41+00:00,b'@xJuvia_Lockser_ Eto na nahanap ko na yung isa :) \n\neto po ang sabi ng nakausap ko sa Star Cinema: \n\n\xe2\x80\x9cyung Genet Man natin na stepdad niya continuous ang sweldo kahit walang shooting. Assigned sa Darna.\xe2\x80\x9d \n\nTuloy daw po ang sweldo :)'
1257940409994448896,2020-05-06 07:48:59+00:00,"b'@DennisButic I agree, Sir :)'"
1257937206850674689,2020-05-06 07:36:16+00:00,b'@AnnaKatWild Gusto kong malaman kung alam mo rin ba ang pinaglalaban mo. Na mukhang hindi'
1257935193924485121,2020-05-06 07:28:16+00:00,"b'@DennisButic What do you think, Sir? Also, we can converse in tagalog kung mas comfortable po kayo :) comfortable rin po ako sa tagalog para hindi lang po magulo yung usapan :)'"
1257929989498036224,2020-05-06 07:07:35+00:00,"b'@KenZy88942728 Kung kaya ko lang, walang problema :)'"
1257923071630950402,2020-05-06 06:40:06+00:00,b'@MiguelJ63692379 wala pong problema sa pagsunod sa batas konsiderasyon lang po siguro sa mga naapektuhan na empleyado lalo na ngayon'
1257911724998422530,2020-05-06 05:55:00+00:00,b'@lbbianx https://t.co/4O23F4EMEM'
1257909848827518981,2020-05-06 05:47:33+00:00,"b'@rjv222 Sa nabasa ko po, non profit organization po sila at hindi authority, hindi ko rin po masabi ang motive pero ang alam ko po, napagusapan na po ito sa senate hearing nuon at according naman, wala daw pong na labag na batas na kinumpirma naman ng NTC, DOLE, BIR, &amp; DOJ po :)'"
1257908180283056129,2020-05-06 05:40:55+00:00,"b'@laicadreambabe Girl, \xe2\x80\x9cmajority\xe2\x80\x9d. Anyare. Actually hindi rin ako sure sa account mo :) pero malayo sa 0 followers naman ang 200plus :)'"
1257900185461510144,2020-05-06 05:09:09+00:00,"b'@LegalStrictly Lol Ask them kung totoo yan :) also, Wala ako sa payroll para mabuhay lavishly:)'"
1257897264485289986,2020-05-06 04:57:33+00:00,"b'@KKingofaces21 Pano naging above the law? Fine lang po ang dapat according sa senate hearing... kung may mali, ayusin. hindi yung isara yung network at maiiwan na walang trabaho yung mga tao. Ibash mo na ako o yung mga ginagawa ko, wala akong pakielam. Sana konting konsiderasyon lang sa mga tao'"
1257890952082931712,2020-05-06 04:32:28+00:00,"b'@RNwebe Ano po ba yung ninakaw ang na violate na law na hindi pa ho na tackle sa senate hearing, sir? :)'"
1257890528760221696,2020-05-06 04:30:47+00:00,b'@DennisButic Undermines any humanitarian considerations?'
1257885373755125760,2020-05-06 04:10:18+00:00,b'@ImmaPopMaster01 Majority Fake accounts. Chineck ko para fair'
1257884775647309825,2020-05-06 04:07:55+00:00,b'@RosebelleVilla6 Napala namin dahil?'
1257884089119412224,2020-05-06 04:05:11+00:00,b'@MestisangPango Hello! I\xe2\x80\x99ll ask my PT friends. Balikan kita :)'
1257881737285132288,2020-05-06 03:55:51+00:00,"b'@KaCaesar Not sure kung makakatulong ito sayo, but nakita ko lang ito sa comments :) baka mas may time ka to check kung legit :) https://t.co/pHEPim1KGI'"
1257879899454332928,2020-05-06 03:48:32+00:00,b'@jayemz6 Ano po bang kapabayaan? May bagong issue po ba na hindi na address sa senate hearing?'
1257879383567527936,2020-05-06 03:46:29+00:00,b'@jayanndy Ano po bang batas ang sinasabi ninyong nalabang? Baka pwede nyo pong ipaliwanag sa amin ng maintindihan namin :)'
1257856452707749888,2020-05-06 02:15:22+00:00,"b'@rjv222 @nightauditor0 That\xe2\x80\x99s so sad. Kahit masama ang loob ko, ipagdarasal ko pa rin na hindi maranasan ng mga naging inconsiderate sa feelings ng mga nawalan ng trabaho na hindi nila maranasan yung sakit at takot. Ang lungkot na negative lang ang nakita mo'"
1257852980151193600,2020-05-06 02:01:34+00:00,"b'@JoyBambooJoy @im_marielsarm Inayos po ng company, ma\xe2\x80\x99am, hindi po ako. Ang tamang tanong po siguro ay kung bakit ang tagal naka-binbin at hindi binibigay ang franchise. at ngayon panahon ng covid pa in-implement ito'"
1257847057458626560,2020-05-06 01:38:02+00:00,"b'RT @threadreaderapp: @thatkidAnne Hello, here is your unroll: @loumillares: I seriously cannot understand why many people celebrate ABS\xe2\x80\x99s s\xe2\x80\xa6'"
1257842363290042368,2020-05-06 01:19:23+00:00,b'Just posted a photo https://t.co/a3hG65XgUu'
1257804140261994496,2020-05-05 22:47:30+00:00,"b'@lealboy @im_marielsarm You know what, I\xe2\x80\x99m in favor na ayusin lahat ng legal matters. Dapat po talaga na sumunod sa batas at maaayos naman po ang lahat. Pero yung dagdagan ng pangamba at tangalan ng kabuhayan yung mga tao ngayong panahon ng covid, Hindi na ho makatao yun.'"
1257792782334214144,2020-05-05 22:02:22+00:00,b'@xi098555 @lainetakz_error Salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1257778572564901889,2020-05-05 21:05:54+00:00,"b'@vilmavilleta para sa akin po, prioritize muna natin kung paano tayo mag su-survive sa covid crisis. Yung tangalan mo ng trabaho at dagdagan pa ang pangamba ang mga tao ngayong krisis, that\xe2\x80\x99s inhumane. \n\nBaka po makatulong :)\n\nhttps://t.co/F5uqaEmCHv'"
1257773783575703552,2020-05-05 20:46:52+00:00,b'@JaypeeSpeaks @rjv222 OMG... Thank you so much!'
1257773392050049024,2020-05-05 20:45:19+00:00,b'@iXandruz Seriously? Enough na i-risk ko yung safety at savings ko for more than a decade? Serious question ba to? ni hindi nga ako nag renew ng contract \xf0\x9f\x98\x82'
1257677506473271297,2020-05-05 14:24:18+00:00,"b'May 5, 2020. \n\nAraw na hindi malilimutan. \n\nIsang mahigpit na akap sa mga mahal ko sa ABS-CBN. \n\nmahigit 11,000 ang hindi makakatulog ngayong gabi \xf0\x9f\x92\x94  \n\n#LabanABSCBN https://t.co/701Ahf1Lf7'"
1257668587906641921,2020-05-05 13:48:52+00:00,b'@kently_s Fake account na may fake agenda? Mas disappointed ako sayo'
1257616441848856576,2020-05-05 10:21:39+00:00,b'Para sa kapwa. \n\nSa panahon na kailangan ng hanap buhay ng mga tao. Let\xe2\x80\x99s be considerate and ask ourselves kung makakatulong ba ang mga desisyon natin sa lalo na sa panahong ito. \n\nPara sa #MalayangPamamahayag\xe2\x80\xa6 https://t.co/Tg8UZoR2s0'
1257421499352391680,2020-05-04 21:27:01+00:00,b'@friendyy1213 Kulang pa yan lol'
1257412282423799808,2020-05-04 20:50:24+00:00,b'@saida51977385 Hello :) DM pls'
1257411826624557056,2020-05-04 20:48:35+00:00,b'@Luthyyy98 @philredcross @lynvgarcia'
1256504601399836673,2020-05-02 08:43:36+00:00,b'Questions about COVID-19? want to get tested? Want to know if you are at risk? Download the Philippine Red Cross RC143 app. It\xe2\x80\x99s free. \n\nhttps://t.co/IypwRGd7fV \n\n@philredcross https://t.co/r6re0Ac9qQ'
1256185190574993408,2020-05-01 11:34:22+00:00,b'RT @__geeyuh: Nakakamiss rin ang ChardGel \xe2\x9d\xa4\xef\xb8\x8f\nIt\xca\xbcs always nice to see how much Richard &amp; @143redangel has grown as individuals but their che\xe2\x80\xa6'
1256185149164711936,2020-05-01 11:34:13+00:00,"b'RT @obf_214: Hi ChardGel!!! @143redangel @teamgutierrez\xf0\x9f\x92\x99\xf0\x9f\x92\x9a HAHAHA grabe sa sobrang excited ko and para wala akong ma-miss in case na maglag,\xe2\x80\xa6'"
1256183360969310209,2020-05-01 11:27:06+00:00,b'RT @StarCinema: Kahit saglit lang\n\n#OneMoreTry @143redangel @angelica_114 https://t.co/QzYKn78cl6'
1256183146791399425,2020-05-01 11:26:15+00:00,b'Love this\xe2\x9d\xa4\xef\xb8\x8f https://t.co/56jRH2RWpI'
1256134318633693184,2020-05-01 08:12:14+00:00,"b""Miss us? CHAT w/ me &amp; richardgutz later at 5:30pm! Watch \xe2\x80\x9cI WILL ALWAYS LOVE YOU\xe2\x80\x9d (2006) for FREE on Regal Facebook! \n\nIWALY movie will start streaming at 6:00pm after the chat\nDon't miss it! Hit the remind button\xe2\x80\xa6 https://t.co/Cvm6c6kkhP"""
1256127729272938496,2020-05-01 07:46:03+00:00,b'@StarCinema \xf0\x9f\x98\x85'
1256127507419414529,2020-05-01 07:45:10+00:00,"b""Miss us? CHAT w/ me &amp; Chard later at 5:30pm! and watch I WILL ALWAYS LOVE YOU (2006) for FREE on Regal Facebook! \n\nIWALY movie will start streaming at 6:00pm after the chat\nDon't miss it! Hit the remind button NOW!\nhttps://t.co/5fOZ9Pl5vM\n\n#StayAtHome Cinema\n#ChardGel\n#TatakRegal"""
1255863803993964544,2020-04-30 14:17:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aQeyQKFYqX'
1255860855830274049,2020-04-30 14:05:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WcmM4xH97t'
1255442699941023744,2020-04-29 10:23:59+00:00,"b'We have been very fortunate to receive donations since the start of the #UniTENTweStandPH campaign.  Be it cash, PPEs, hygiene products, etc.    \n\nRecently, Phoenix Lighting has donated 1,000 pieces of LED\xe2\x80\xa6 https://t.co/3QDZeiWyAp'"
1255441399648079880,2020-04-29 10:18:49+00:00,b'@platinum2120 Communal area. Public. Tell him yourself'
1255059500291305472,2020-04-28 09:01:17+00:00,"b'RT @FilmLokalReview: Angel Locsin as CEDES | In The Name of Love, 2011 | Now Streaming on iWant\n\xe2\x80\xa2\xe2\x80\xa2\nFor more reviews, visit:\nIG: https://t.c\xe2\x80\xa6'"
1255059406154276864,2020-04-28 09:00:54+00:00,b'@esranxjk Do you need a supplier?'
1254801420001226755,2020-04-27 15:55:46+00:00,b'@Jeo74207275 Hello! Already did. Salamat'
1254800413485707265,2020-04-27 15:51:46+00:00,b'@charming_dog I know :) that\xe2\x80\x99s why sinabi ko na marami akong kilala :)'
1254747686277963777,2020-04-27 12:22:15+00:00,b'@chelseacathy Marami po akong alam na tumutulong :) https://t.co/UmYN3KuU7u'
1254686256463781889,2020-04-27 08:18:09+00:00,"b'@NicASShow1 Hello! sariling pera po namin &amp; binili pa ho namin sa ibang bansa kaya hindi po namin nabawasan ang test kits na para sa pinas ng magamit po ng iba :) na expose po kasi kami ng ilang beses kaya para po sa kaligtasan ng mga nakasama namin, kailangan po naming gawin. Salamat po :)'"
1254320050271449094,2020-04-26 08:02:58+00:00,b'@gideonlasco @chitomirandajr @bubblesparaiso \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1254318814843400192,2020-04-26 07:58:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/RXMYpZjQZh'
1254024577660751873,2020-04-25 12:28:52+00:00,b'RT @vicegandako: Eto naaaaaaaaaa!!! Im so excited!!! https://t.co/GpPpzbuUXZ'
1254020571987234816,2020-04-25 12:12:57+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I68cGZfp3y'
1254007957181722624,2020-04-25 11:22:49+00:00,b'No po. https://t.co/mrMIYP1ze9'
1253994350712745984,2020-04-25 10:28:45+00:00,"b'RT @PhilstarShowbiz: Angel Locsin (@143redangel) raises over 11 million, helps 135 hospitals in fight vs COVID-19 #COVID19 #Darna #COVID19P\xe2\x80\xa6'"
1253986791536771073,2020-04-25 09:58:43+00:00,b'Parking this here \xf0\x9f\x98\x84 https://t.co/IL3Xa4HKqa'
1253650151618408448,2020-04-24 11:41:02+00:00,b'@yumifaeldo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1253649545742831617,2020-04-24 11:38:38+00:00,b'RT @StarCinema: Ay? \xf0\x9f\x98\x89\n\n#InTheNameOfLove @143redangel #AgaMuhlach https://t.co/2gwGhdETjo'
1253649265060007937,2020-04-24 11:37:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yMjoEXNAM0'
1253647826061414400,2020-04-24 11:31:48+00:00,b'@iam_smurf Smurf!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1253647290549432320,2020-04-24 11:29:40+00:00,b'@Jbmagallanes88 DM pls'
1253647101780615168,2020-04-24 11:28:55+00:00,b'@Jbmagallanes88 Hello :) hot meals ba ang request mo?'
1253570574716219392,2020-04-24 06:24:49+00:00,b'The  #UniTENTweStandPH Team &amp; our tents suppliers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/RgQqJysX51'
1253567689622081537,2020-04-24 06:13:22+00:00,"b'To help solve the overcrowding in hospitals, #UniTENTweStandPH was launched, a campaign YOU all have made possible through 135 hospitals nationwide , 246 tents and PHP 11,359,856.89 in total in just nineteen days.\xe2\x80\xa6 https://t.co/lQed6ItvLY'"
1253347850165067779,2020-04-23 15:39:48+00:00,"b'Bago matapos ang araw, I want to thank everyone who greeted me a happy birthday\xe2\x9d\xa4\xef\xb8\x8f Kakaibang celebration ito sa totoo lang, pero hindi po nagkulang ang inyong pagmamahal para mapasaya ako ngayong araw na ito\xe2\x9d\xa4\xef\xb8\x8f thank you &amp; love you guys!'"
1253282739840638976,2020-04-23 11:21:04+00:00,"b'@IamJeroRR Hello :) nakapagpadala po tayo ng PPE\xe2\x80\x99s sa Lourdes Hospital, Iriga City &amp; Eastern Bicol Medical Center, Virac Catanduanes :)'"
1253280764516392962,2020-04-23 11:13:13+00:00,b'@VicoSotto Hindi ko kinaya yung interview!'
1253274539720470528,2020-04-23 10:48:29+00:00,b'Nakaka-happy ng birthday ang mga ngiti ninyo\xe2\x9d\xa4\xef\xb8\x8f Salamat @avonph @ Dr. Jose Fabella Memorial Hospital https://t.co/mmf3ilmxyZ'
1253266557901266946,2020-04-23 10:16:46+00:00,b'Aww...salamat!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IexRTihfQH'
1252947103334240257,2020-04-22 13:07:22+00:00,"b'I live in BGC and I support the PNP and Mayor Cayetano. Rules are rules. Walang kaibahan po ang kumpulan sa palengke, pa-sabong sa sementeryo, at pa-bingo sa kalsada sa pagkumpulan ninyo sa swimming pool porket may\xe2\x80\xa6 https://t.co/A06Gxc4mvJ'"
1252826267021242382,2020-04-22 05:07:13+00:00,b'Maraming salamat arla_ph for your donation para sa city of Para\xc3\xb1aque and to our Muslim brothers and sisters preparing for Ramadan thru Ako Bakwit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Salamat kuya @wahoosotto &amp; @samGTweet for the opportunity to help\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/4Jm8HRfPCq'
1252614989585608704,2020-04-21 15:07:40+00:00,b'@dforeverfangirl Hello po! Nakapag set-up po tayo ng tents sa ilang ospital sa Quezon Province yesterday po :)'
1252613250438426624,2020-04-21 15:00:45+00:00,b'@theeiverky Kelangan ba ng pedestal? I think mapapababa nyo yung cost ng malaki kung wala na :)'
1252498158266880002,2020-04-21 07:23:25+00:00,"b'Happiest birthday to my bunso, @iamandalioloisa \xf0\x9f\x8e\x82 I miss and love you \xe2\x9d\xa4\xef\xb8\x8f rock on lil sister\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb \n\nMiss ko rin kayo @mepauloavelino @akosijcdeberat @hparfan \xf0\x9f\xa4\x97 https://t.co/uA17UlbTM8'"
1252171854090874880,2020-04-20 09:46:48+00:00,b'2 out of the 9 hospitals for today\xe2\x9d\xa4\xef\xb8\x8f \n\nBig thanks to: \n@aarongerardsantos\n@chigophilippines\n@3dappliances\n@patriciaco\nSir @remnantofthee of CDAG-Team Network Fire Rescue\n@beaalonzo &amp; team @iamhope_org\nAt sa lahat po ng nag donate sa #UniTENTweStandPH\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @DimplesRomana @neil_arce https://t.co/nz5xjtfYgH'
1252006275711262722,2020-04-19 22:48:51+00:00,b'Hahaha! https://t.co/ykRv2i6x9P'
1252005963701170176,2020-04-19 22:47:37+00:00,b'\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/aSCkPrX5Sy'
1252005698436620288,2020-04-19 22:46:34+00:00,b'@GirbaudVuitton masama mag assume. nakamamatay :)'
1251942006583988224,2020-04-19 18:33:28+00:00,b'RT @superianjer: Ding ang bato! Arla! Haha. For the love of Angel Locsin @143redangel. Next time yung gatas naman kapag may stock na. \xf0\x9f\x98\x8d htt\xe2\x80\xa6'
1251798255567958016,2020-04-19 09:02:16+00:00,b'Cool! https://t.co/grE5lsY35Q'
1251797975912681472,2020-04-19 09:01:09+00:00,b'Hahaha! Salamat! https://t.co/tHjOAts4L5'
1251538380342480896,2020-04-18 15:49:36+00:00,b'@SuanMichael \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1251537802027601921,2020-04-18 15:47:19+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 @arla_ph https://t.co/iTSzC3ISCp'
1251449190221262850,2020-04-18 09:55:12+00:00,"b""Sa panahon ngayon dapat yung kinakain at ininom natin mas masustansya, mas natural, at siyempre dapat masarap.\nThat's why I'm happy to be part of the ARLA Family that provides for me the best dairy products para sa\xe2\x80\xa6 https://t.co/uERowUc9I5"""
1251139042424442880,2020-04-17 13:22:47+00:00,b'Good job!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/5m1CyXOgC7'
1251137175791390725,2020-04-17 13:15:22+00:00,b'@AltStarCinema Hahaha! Kapatid ko si Mayor! Anak ni Mama yan!\xf0\x9f\x98\x82'
1250751482254594048,2020-04-16 11:42:45+00:00,"b'with COVID19, many of the donors postponed their scheduled blood donations. But the need for blood never rests and the supply is rapidly dropping. The Philippine Red Cross are in need of more blood donors. You may\xe2\x80\xa6 https://t.co/4aH3ZyyJpK'"
1250627688844234752,2020-04-16 03:30:51+00:00,b'@IceMixch I was told na nilagay nila sa covid area hallway para pag labas pasok ng mga health workers :) https://t.co/Vfktsv4Kbt'
1250625580095111171,2020-04-16 03:22:28+00:00,"b'In the hope to give the people a chance to have proper medical care at this time \xe2\x9d\xa4\xef\xb8\x8f\n\nMuli, maraming salamat po sa INYO\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#UniTENTweStandPH \n\n@dimplesromana \nmarevmatic2019 \n@gIN_CONTEXT \n@neil_arce https://t.co/cWh3tzIlR1'"
