twitter_id,date,tweet
1112158740722024448,2019-03-31 01:04:41+00:00,b'Happy bday beautiful baby. Get drunk and Uber home \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DMpvNFnBK0'
1111446455342911488,2019-03-29 01:54:19+00:00,b'Every time I wear dsl my lips look so plump \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/sglmgw169u https://t.co/1LvN6cgqLz'
1111013149052813312,2019-03-27 21:12:31+00:00,b'RT @spreadlovenow96: I want June to come faster so @bellathorne\xe2\x80\x99s book is out! ps if you preorder one: you get a personalized autograph and\xe2\x80\xa6'
1110739577071788032,2019-03-27 03:05:26+00:00,"b""RT @MaihaLovesBella: I'm wearing @thornebybella cosmetics on my eyelids and lip\xf0\x9f\x92\x8b\nThese lip glosses r  SOOO PERFECT\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @bellathorne htt\xe2\x80\xa6"""
1110739565797507072,2019-03-27 03:05:23+00:00,b'RT @MaihaLovesBella: Bella used these color eyeshadow\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @bellathorne @thornebybella https://t.co/FJKlaDcLNE'
1109185012203544576,2019-03-22 20:08:09+00:00,b'RT @masoncook: I\xe2\x80\x99ve been friends with this cool chick since we were little kiddos and tonight she is guest starring on my show @Speechless_\xe2\x80\xa6'
1109001304716697600,2019-03-22 07:58:09+00:00,b'I almost dir the video for it;) https://t.co/O83hD9Mi1i'
1108849560917405696,2019-03-21 21:55:11+00:00,b'Deadly class needs another season!!! I LOVE THIS SHOW @DeadlyClassSYFY'
1108820442695925760,2019-03-21 19:59:29+00:00,b'RT @LobodaEmilie: @bellathorne  i\xe2\x80\x99m so excited to receive this!! i have always been inspired by you and can\xe2\x80\x99t wait to support you on this a\xe2\x80\xa6'
1108598805748809728,2019-03-21 05:18:46+00:00,"b'RT @thornecanada: Preorder Bella\xe2\x80\x99s book now, &amp; get some real special polaroids taken by her over time \xf0\x9f\x98\xbb\xf0\x9f\x92\x96 GOGOGO! ICONIC AF! So excited to r\xe2\x80\xa6'"
1108490220876394496,2019-03-20 22:07:18+00:00,b'RT @Speechless_ABC: We love a woke queen. @BellaThorne guest stars on Speechless Friday! https://t.co/LjJaGHiJXM'
1108469005847658496,2019-03-20 20:43:00+00:00,b'RT @thornecanada: Go check out Bella &amp; Dani Depop! \xf0\x9f\x98\xbb\xf0\x9f\x92\x96 @bellathorne @dani_thorne https://t.co/wSF6aBkYz3'
1108468564187447296,2019-03-20 20:41:14+00:00,b'RT @zara_hope1: I just bought @bellathorne book and I\xe2\x80\x99m super excited to read it even if it does take 3x longer than the average person htt\xe2\x80\xa6'
1108460215588937728,2019-03-20 20:08:04+00:00,b'Whattttt this is awesome !!! Hell yeah https://t.co/CBjdqGFJLO'
1107770967822987264,2019-03-18 22:29:14+00:00,b'For everyone asking beer is awesome when lightening hair\xf0\x9f\x98\x8d hunny blonde for the next movie!order a book RN I might deliver beer to your \xf0\x9f\x8f\xa1 https://t.co/LdlqNpPNXL'
1107753568809844737,2019-03-18 21:20:06+00:00,"b""RT @Speechless_ABC: We interrupt your feed to tell you that @bellathorne will be guest starring on this Friday's episode of #Speechless! ht\xe2\x80\xa6"""
1107413439322841088,2019-03-17 22:48:33+00:00,b'Yeah like Gregg? U got memory problems or what? I\xe2\x80\x99m the one who\xe2\x80\x99s scared of heights. \xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/Hmpd6FWQYr'
1107000411410489344,2019-03-16 19:27:19+00:00,b'My book is as fire as this pic\xf0\x9f\x98\x8d order it and maybe get a special pic like this https://t.co/9SOPbNcV21 https://t.co/2W16WwaaUl'
1106844089641627648,2019-03-16 09:06:09+00:00,b'RT @spreadlovenow96: @bellathorne you\xe2\x80\x99re playing a festival TOMORROW in Phoenix and in 25 you will be reciting your book in New York! FUCKI\xe2\x80\xa6'
1106667872254779392,2019-03-15 21:25:56+00:00,b'I\xe2\x80\x99ll add some Polaroids for u bb https://t.co/Db0i1AG9jF'
1106318248386027521,2019-03-14 22:16:39+00:00,b'#miami u were all a bunch of sexy bitches!! Sold out Liv FWU!!! https://t.co/QDWDxFnwzr'
1106309389709828097,2019-03-14 21:41:27+00:00,b'RT @spreadlovenow96: If you preorder @bellathorne \xe2\x80\x98s book : #TheLifeOfAWannabeMogul besides getting the autographed book you also get a Pol\xe2\x80\xa6'
1106120864901357570,2019-03-14 09:12:19+00:00,b'I guess I\xe2\x80\x99m ugly ...... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EOpcY1MoZk'
1106120449015062528,2019-03-14 09:10:40+00:00,b'Nahh I\xe2\x80\x99m super dyslexic yeah. Ull see I kept all my mistakes in the book. And I didn\xe2\x80\x99t let an editor touch it. So it\xe2\x80\x99s straight outta the \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GLwOwOSDSA'
1105925952612302850,2019-03-13 20:17:48+00:00,b'RT @lilshortycici: get you a girl who looks at you the way @bellathorne looks at me \xf0\x9f\xa5\xba https://t.co/Ylm6s00I5C'
1105847730205872129,2019-03-13 15:06:59+00:00,b'I come back to my hometown and I dream that daddy is still alive and then he dies all over again. Fuck u Miami.'
1105595792881008642,2019-03-12 22:25:52+00:00,b'Turn on ur dms!! https://t.co/AGcRBamDA1'
1105484259865681920,2019-03-12 15:02:41+00:00,b'Omg I love u thank u https://t.co/rrxyUyAlf5'
1105334075055759366,2019-03-12 05:05:54+00:00,b'If u buy a book right now im putting special polaroids in them \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d screen shot your order and I\xe2\x80\x99ll repost!!'
1105333796545585152,2019-03-12 05:04:47+00:00,b'https://t.co/9SOPbNcV21 https://t.co/NDFhYjzpk1'
1105333703947902977,2019-03-12 05:04:25+00:00,b'RT @LIVmiami: Plan ahead @bellathorne x @dani_thorne THIS WEDNESDAY March 13th! Tickets: https://t.co/vkWoLcy5Ya https://t.co/d7bWJmnoip'
1104876772305190913,2019-03-10 22:48:44+00:00,"b'RT @hernando_: @itsyarzz @bellathorne No, if you want to help us, please donate https://t.co/bmhioOnScV you can read all about what is happ\xe2\x80\xa6'"
1104862267890253824,2019-03-10 21:51:06+00:00,b'What do we do guys?? How can we help?? People need help they are in pain. https://t.co/Bd7Xcj65oO'
1104859889199833088,2019-03-10 21:41:39+00:00,b'RT @SkyReignMusic: did i have the money for this? nope. did i have to support my angel @bellathorne anyway? absolutely. https://t.co/rw9DlF\xe2\x80\xa6'
1104835343948242944,2019-03-10 20:04:07+00:00,b'RT @candace_denis: @bellathorne HI BB I JUST BOUGHT YOUR BOOK AND IM SO EXCITED!! \np.s. the only thing that could get me more excited than\xe2\x80\xa6'
1104532477685583874,2019-03-10 00:00:38+00:00,b'https://t.co/P1jpM7fqnp https://t.co/mE4PfjYoON'
1104482391714746369,2019-03-09 20:41:37+00:00,b'RT @bellllathornee: @bellathorne this is the first time i bought something from you and i am so freaking happy to support you on this. You\xe2\x80\xa6'
1104482350405042177,2019-03-09 20:41:27+00:00,b'RT @spreadlovenow96: I love @bellathorne\xe2\x80\x99s process to put her ideas in order to come up with a book https://t.co/yvsCvm2e8N'
1104257343678668800,2019-03-09 05:47:21+00:00,b'RT @Skye29736068: @bellathorne gotta support my boo\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e https://t.co/DDbbld3Rv3'
1104047028110188544,2019-03-08 15:51:38+00:00,b'RT @nush33n: @bellathorne immediate swipe up &amp; purchase. Cnt wait to explore a bit of the mind of one of the people I admire most. Happy fo\xe2\x80\xa6'
1104046953984274432,2019-03-08 15:51:20+00:00,b'RT @alexa5678__: @bellathorne I BOUGHT ITT ilysmmm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3EnQ3nBwZ7'
1103866099345444864,2019-03-08 03:52:41+00:00,"b'This book means so much to me. It\xe2\x80\x99s my dark side it\xe2\x80\x99s a little fucked up but I think it describes me well. Please buy it,  would mean the \xf0\x9f\x8c\x8e'"
1103865850379960320,2019-03-08 03:51:42+00:00,b'https://t.co/P1jpM7fqnp https://t.co/bB7vFRuU5n'
1103786533444702208,2019-03-07 22:36:31+00:00,b'They want all my best friends to be a barstoooooollllll'
1103503603333922816,2019-03-07 03:52:15+00:00,b'She deserves this \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rjYPYBO489'
1103416504844869633,2019-03-06 22:06:09+00:00,"b'RT @DAYDREAMTEAL: When is ""Do Not Disturb"" music video coming out?\nAlso @steveaoki do you think you could invite @bellathorne to sing Do No\xe2\x80\xa6'"
1103089540942581761,2019-03-06 00:26:55+00:00,"b'RT @LIVmiami: Sister, Sister vibes! Can\xe2\x80\x99t wait to party with @bellathorne &amp; @dani_thorne Wed. March 13th! Tickets: https://t.co/vkWoLcy5Ya\xe2\x80\xa6'"
1102685294241837056,2019-03-04 21:40:35+00:00,b'I\xe2\x80\x99m going to be performing my new book at @carnegiehall and if you don\xe2\x80\x99t think that\xe2\x80\x99s cool. \nYOU aren\xe2\x80\x99t cool \xf0\x9f\x98\x8e https://t.co/DGzJpa9O9a'
1102674869597089792,2019-03-04 20:59:10+00:00,b'No no we aren\xe2\x80\x99t doing that. Our relationship deserves more respect. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hYu0pIQIRH'
1102026047787229184,2019-03-03 02:00:59+00:00,b'The fact that salads are not healthy anymore... seriously!? What the fuck am I suppose to eat!? #healthbinge'
1101644121540747264,2019-03-02 00:43:20+00:00,"b""RT @peterwarren: i'll start a gofundme to rent @bellathorne's house for my bday party dare me"""
1101624434757054464,2019-03-01 23:25:07+00:00,b'Yes please !! https://t.co/ViErWJzrWM'
1101559321412792320,2019-03-01 19:06:22+00:00,b'RT @JuliaFabrizio: @bellathorne do u need a roommate? im pretty cool or whatever https://t.co/tbOILYMn2U'
1100901089975529472,2019-02-27 23:30:48+00:00,b'RT @MODSUN: Photo 1 trying to act like I don\xe2\x80\x99t know this girl is way to beautiful for me.\n\nPhoto 2 when I realize I must have something goi\xe2\x80\xa6'
1100901003115679744,2019-02-27 23:30:27+00:00,b'Yesss rent us !! https://t.co/hPvBltcRnD'
1100875403277680641,2019-02-27 21:48:44+00:00,"b""RT @MaihaLovesBella: I'm wearing @thornebybella cosmetic!!!! OLD SCHOOL LIP STAIN IN SEXUAL CHOCOLATE\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab I didn't like my face but this gave\xe2\x80\xa6"""
1100499420850896896,2019-02-26 20:54:42+00:00,"b'Tana and I aren\xe2\x80\x99t together anymore, pls stop asking. We love U guys \xe2\x9d\xa4\xef\xb8\x8f'"
1100206551996887040,2019-02-26 01:30:57+00:00,b'Come shoot at our house\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2oKyGGG1gt'
1100159748249247744,2019-02-25 22:24:58+00:00,b'Rent our house on Instagram @trippytwinsfunhouse this is our cloud room we made by hand \xf0\x9f\x98\x8d https://t.co/zdh0NfDNwz'
1100150797185081344,2019-02-25 21:49:24+00:00,b'One day \xf0\x9f\x8d\xab\xf0\x9f\x8d\xab it\xe2\x80\x99s always been my dream. https://t.co/9TfLXNotYT'
1100150721649926144,2019-02-25 21:49:06+00:00,b'@thornebybella https://t.co/T1BR1KH57i'
1099201512339779584,2019-02-23 06:57:17+00:00,b'RT @bellaffupdates: Having a party tonight | @bellathorne Instagram Update | https://t.co/8gYht1hXLU'
1099186266564743168,2019-02-23 05:56:42+00:00,b'RT @thornecanada: Almost all sold out guys! Go check out Bella &amp; Dani\xe2\x80\x99s Depop \xf0\x9f\x92\x96 @bellathorne @dani_thorne https://t.co/R6j4SWrhsI'
1099039752609644544,2019-02-22 20:14:30+00:00,b'When u still hang w ur ex and he\xe2\x80\x99s a goof ball @greggsulkin https://t.co/c1w41epEzr'
1098822807029313536,2019-02-22 05:52:26+00:00,b'RT @spreadlovenow96: @bellathorne when I notice how your voice breaks i wanna cry:( I love you so much. I wish you didn\xe2\x80\x99t go through that h\xe2\x80\xa6'
1098366209525919744,2019-02-20 23:38:05+00:00,b'RT @MODSUN: We good? https://t.co/ZJ6H3EbkTr'
1098290809600757760,2019-02-20 18:38:28+00:00,"b'RT @MaihaLovesBella: I\'m wearing ""OLD SCHOOL LIP STAIN IN SEXUAL CHOCOLATE "" today!!!! @bellathorne @thornebybella https://t.co/awqoCdtl14'"
1097963784918917120,2019-02-19 20:59:00+00:00,"b'RT @MaihaLovesBella: My lip is wearing ""FAVORITE LIP STAIN IN FUCK ME FIRETRUCK"" \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @thornebybella @bellathorne https://t.co/Bvox2UZNs3'"
1097623469032759296,2019-02-18 22:26:42+00:00,"b'RT @xojaacob: everytime I drip, imported\neverytime I sip, imported\neverytime I talk, recorded\neverytime I walk, recorded\n@ASHL3YALLDAY @bel\xe2\x80\xa6'"
1097407300359188480,2019-02-18 08:07:43+00:00,"b'RT @MaihaLovesBella: everyone should download @bellathorne \'s new track ""Hard"" This song make me HAPPY every day!!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@ASHL3YALLDAY https\xe2\x80\xa6'"
1097382881456939009,2019-02-18 06:30:41+00:00,"b'RT @MaihaLovesBella: I can\'t stop listenimg to ""Hard"" !!!!\nI LOVE THIS SONG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @bellathorne @ASHL3YALLDAY https://t.co/sK1m7K0yAl'"
1097319540826943488,2019-02-18 02:19:00+00:00,b'Stop complaining about your life \n...\nGo on Instagram and complain about someone else\xe2\x80\x99s.'
1096907293940011009,2019-02-16 23:00:53+00:00,b'Mittens \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1epxtWMj9p'
1096072962866765824,2019-02-14 15:45:33+00:00,b'Valentine\xe2\x80\x99s Day mood \xf0\x9f\x92\x8d\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/yiKSeFFt4r'
1095840736396816385,2019-02-14 00:22:45+00:00,"b""RT @PerezHilton: We can't wait to see your house, @bellathorne! https://t.co/u7orjEZJzy"""
1095459852929953792,2019-02-12 23:09:16+00:00,b'* disclaimer comes w love for fuck boys * https://t.co/5TeWiPnjAL'
1095344644693676032,2019-02-12 15:31:28+00:00,b'Which look for #NYFW https://t.co/X6S36zXBK5'
1095344458831458306,2019-02-12 15:30:44+00:00,b'RT @thornecanada: Let\xe2\x80\x99s go guys!! Almost all sold out! Go check out Bella &amp; Dani\xe2\x80\x99s Depop \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @bellathorne @dani_thorne https://t.co/qHYxnZ3\xe2\x80\xa6'
1094771317876887554,2019-02-11 01:33:16+00:00,b'RT @thornecanada: Bella Thorne and Dani Thorne seen outside Jonathan Simkhai during New York Fashion Week Autumn Winter 2019 on February 09\xe2\x80\xa6'
1094446217675919360,2019-02-10 04:01:26+00:00,"b'RT @thornecanada: Bella &amp; Dani put new clothes up for sale on their Depop, go check it out \xf0\x9f\x92\x96 @bellathorne @dani_thorne https://t.co/tsmsleR\xe2\x80\xa6'"
1094040397658161152,2019-02-09 01:08:51+00:00,b'RT @bellllathornee: @bellathorne i slept till 3 am with knowing i can\xe2\x80\x99t win this contest. But when i woke up i saw this and i think i am st\xe2\x80\xa6'
1094027870006136833,2019-02-09 00:19:04+00:00,b'RT @thornecanada: I can\xe2\x80\x99t believe this\xf0\x9f\x98\xad I was 100% sure I wouldn\xe2\x80\x99t win a thing &amp; I win 1st \xf0\x9f\x98\xb1 WHAAAAT. I\xe2\x80\x99m so happy rn. I\xe2\x80\x99m gonna get to Fac\xe2\x80\xa6'
1093500043896778752,2019-02-07 13:21:41+00:00,b'My fuck how is @BigSean such a great lyricist'
1093376891661111296,2019-02-07 05:12:19+00:00,b'RT @spreadlovenow96: @bellathorne I can\xe2\x80\x99t wait for \xe2\x80\x9cDo not disturb\xe2\x80\x9d music video! https://t.co/5vZP4rRZT1'
1093376304286584832,2019-02-07 05:09:59+00:00,"b""RT @Joshua_Caldwell: I've been putting this one together for a while. Couldn't be more excited to work with @bellathorne on my next film #S\xe2\x80\xa6"""
1092595587071930368,2019-02-05 01:27:42+00:00,"b'RT @DEADLINE: Bella Thorne To Star in Social Media Heist Thriller \xe2\x80\x98Southland\xe2\x80\x99, Highland Launches Sales \xe2\x80\x94 EFM https://t.co/c9bTsA0Bpa https:\xe2\x80\xa6'"
1092554019879305216,2019-02-04 22:42:31+00:00,b'Wait u sexy ass bitch \xe2\x9c\x85\xe2\x9c\x85 https://t.co/NoWlNuW9I1'
1092284687018450944,2019-02-04 04:52:17+00:00,b'I feel really bad for 21 :((( I feel bad we preach unity and and this anything but... The law is so backwards that way :(('
1092187912895000577,2019-02-03 22:27:44+00:00,b'Hello there https://t.co/1SQrU1xWBd'
1092003705740644352,2019-02-03 10:15:46+00:00,b'My roof we made in our guest room \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I look up at it as I fall asleep https://t.co/xsZ5UViIYl'
1092003377356013568,2019-02-03 10:14:28+00:00,b'RT @officialRainaE: Yaaaaaaaaaaaas anotha oooneee mah bae \xe2\x9d\xa4\xef\xb8\x8f @bellathorne https://t.co/OEyIbiMDsu'
1091865933797191681,2019-02-03 01:08:19+00:00,b'https://t.co/Mnt6nqIQUm'
1091821851611824128,2019-02-02 22:13:09+00:00,"b""RT @thornebybella: Don't let the \xe2\x9b\x88, \xe2\x9d\x84\xef\xb8\x8f, or cold weather get you down. Take advantage and CREATE your BEAUTIFUL @bellathorne inspired looks\xe2\x80\xa6"""
1091482888707534849,2019-02-01 23:46:14+00:00,b'RT @WJConnolly: BTS: @bellathorne for @gaytimesmag \xf0\x9f\x92\x99\n\xf0\x9f\x8e\xa5 Nathan Noyes and Tito Soto https://t.co/hxH02RO8pM'
1090779673309569024,2019-01-31 01:11:54+00:00,"b""RT @THR: Exclusive: @bellathorne nabs lead in thriller 'Girl' https://t.co/jF9cpogaj1 https://t.co/hiS6F0i4TL"""
1090347076213342208,2019-01-29 20:32:55+00:00,b'RT @BritLGBTAwards: .@BellaThorne: Coming out as bisexual has cost me roles\n\nhttps://t.co/Q9zHMWYVf1'
1090040882537979904,2019-01-29 00:16:13+00:00,b'Absolutely disgusting:((( https://t.co/9GHfo2f1be'
1089738300946972674,2019-01-28 04:13:51+00:00,"b'RT @gaytimesmag: GAY TIMES MAGAZINE ISSUE 492 \xe2\x80\xa2 @bellathorne \n\nThe bisexual princess of our dreams, Bella Thorne lives life in the fast lan\xe2\x80\xa6'"
1089633306562490369,2019-01-27 21:16:39+00:00,b'Tweet me some more!! https://t.co/UEjwnKOGxj'
1088946059114512384,2019-01-25 23:45:46+00:00,b'NO MAKEUP GET IT B\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/cfrKAIUzMk'
1087961299613614080,2019-01-23 06:32:41+00:00,b'Tell that to my Instagram comments.. https://t.co/9OxXrzhUxe'
1087926591638798336,2019-01-23 04:14:46+00:00,b'Trippytwinsfunhouse on insta'
1087913852958720001,2019-01-23 03:24:09+00:00,b'I am?? https://t.co/qkrCO3GLsH'
1087540261318623232,2019-01-22 02:39:38+00:00,b'Thank you @ontherecordlv for an amazing weekend \n#otrvegas #otrgrandopening https://t.co/OtEHUQ76WF'
1087117408257462272,2019-01-20 22:39:22+00:00,b'Ohhhh shit last nights no makeup / makeup looks good \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IVy4ZGAaBo'
1086667506113081344,2019-01-19 16:51:37+00:00,b'ITS MY SISTERS BDAY FUCK!!! I LOVE YOU DAN DAN @dani_thorne'
1086408433115361281,2019-01-18 23:42:09+00:00,b'I need a blonde beauty for my next video has to be ok w girl on girl I would prefer if she was somewhere on the rainbow \xf0\x9f\x8c\x88 \nWho who who'
1086385285292744704,2019-01-18 22:10:10+00:00,b'Thot https://t.co/2MdPvP68gv'
1086384454463975424,2019-01-18 22:06:52+00:00,b'Yes please!!! Turn on ur dms so I can give u my email https://t.co/BsIMoLLvJY'
1085708514964602880,2019-01-17 01:20:56+00:00,b'Nahhh I\xe2\x80\x99m NOT good w her'
1085702258447179776,2019-01-17 00:56:04+00:00,b'Yo I need a casino to hook me up for a music video where\xe2\x80\x99s one at ???'
1085391010358874112,2019-01-16 04:19:17+00:00,b'RT @ashavildsen: Working with @bellathorne on Paradise City has been a sterling  experience. As a fellow artist who grew up in an unorthodo\xe2\x80\xa6'
1085349065448075264,2019-01-16 01:32:36+00:00,b'Commmmmmeeee onnn @SYFY please #ChannelZero can\xe2\x80\x99t end !?! What did I do w my bingeing nights!?'
1085348234891952128,2019-01-16 01:29:18+00:00,b'Guys my fave show is being cancelled I legit wanna cry rn. What do we do ?!! @shudder https://t.co/4zBu1qyQBc'
1085301238722248704,2019-01-15 22:22:33+00:00,"b""RT @etnow: Ladies, 2019 is the year we're making things happen. \xf0\x9f\x92\xaa So we could ALL use this #MondayMotivation from @BellaThorne. \xf0\x9f\x92\x95 https://t\xe2\x80\xa6"""
1084949415083659264,2019-01-14 23:04:32+00:00,b'RT @lillierose12347: Can someone send me looks they\xe2\x80\x99ve done with Mrs Robinson by @bellathorne @thornebybella so that I have some inspiratio\xe2\x80\xa6'
1084949195088224256,2019-01-14 23:03:40+00:00,"b""RT @MaihaLovesBella: I'll introduce my FAVORITE MOVIES!!! @bellathorne is the most wonderful actress in the world\xe2\x9c\xa8\xf0\x9f\x8c\x8e\xe2\x9c\xa8 \nI used #DoNotDisturb\xe2\x80\xa6"""
1084519626719936513,2019-01-13 18:36:43+00:00,b'Tots r us really stepped up their marketing https://t.co/kmSNf117q8'
1084262176318095360,2019-01-13 01:33:42+00:00,b'Fuck me fire truck https://t.co/pVkOyzlQzB https://t.co/uJhXoIaXZT'
1083863001642323968,2019-01-11 23:07:31+00:00,b'I never cheated on tyler. I was legit obsessed w him. We broke up before I started hanging out w charlie. https://t.co/woZNkZxT3i'
1083487578198700032,2019-01-10 22:15:43+00:00,b'Smiley https://t.co/ksnXnYulcN'
1082176943586299905,2019-01-07 07:27:43+00:00,b'Everything can be so fucked up but your family is your family . I learn that more every day.'
1082155792042647552,2019-01-07 06:03:40+00:00,b'RT @MODSUN: new music. \n\n                  \xe2\x80\x9cPsycho Smile\xe2\x80\x9d \n\navailable everywhere now. https://t.co/9VP0WyBAAg'
1081822333143142401,2019-01-06 07:58:38+00:00,b'Just a lonely bird tweeting at the moon'
1081412040642551808,2019-01-05 04:48:16+00:00,"b'RT @bellaffupdates: Filming, directing, running your own record label, receiving high praise from the critics, it\xe2\x80\x99s all in a day\xe2\x80\x99s work \xf0\x9f\x98\x89 |\xe2\x80\xa6'"
1081330063222616065,2019-01-04 23:22:31+00:00,b'Hahahahha I need the Cerny fit !!! @AmandaCerny \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H5qhuzia5F'
1081107823096881153,2019-01-04 08:39:25+00:00,b'U have my back I luv u thank u bb https://t.co/sYehRASXLM'
1081107246468161536,2019-01-04 08:37:08+00:00,"b""RT @idolator: There's a new rap queen in town, and her name is @bellathorne! We're waiting with bated breath to hear 'What Do You See Now?'\xe2\x80\xa6"""
1081106667494756352,2019-01-04 08:34:50+00:00,b'RT @MTV: I hope that @BellaThorne is having a great week \xf0\x9f\x8c\xb9 https://t.co/irSKMUKcc7'
1077330107159633920,2018-12-24 22:28:08+00:00,b'Watch the whole video \nhttps://t.co/Xa8uSuo7w6 @tanamongeau https://t.co/tqgWcM8DwZ'
1077329848261988352,2018-12-24 22:27:06+00:00,b'RT @kakraus97: not joking when i tell u that i laughed HYSTERICALLY at @bellathorne and @tanamongeau new music video\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1076322871507484673,2018-12-22 03:45:44+00:00,"b'RT @mmuhrisuh: Um can we get @bellathorne in a wax museum somewhere? If I cant see the real deal, let me at least pretend please and thank\xe2\x80\xa6'"
1075587773313118208,2018-12-20 03:04:43+00:00,b'Hahahahahah YOUUUUU are so right https://t.co/JcLRP4CQlh'
1075529100075266048,2018-12-19 23:11:34+00:00,b'I look so beautiful https://t.co/0BPH6NxqxJ'
1075495395831078912,2018-12-19 20:57:38+00:00,b'Makeup on point @thornebybella \nhttps://t.co/KciiJbK93K https://t.co/U1qCaKgiqf'
1075494850772951040,2018-12-19 20:55:28+00:00,b'RT @sassyyturtle: Also lets be real for a second what the neck are @andyblack and @bellathorne up to!'
1074981627506216962,2018-12-18 10:56:06+00:00,b'I should pay u for promo https://t.co/X4SwJ41P5h'
1074765388028600320,2018-12-17 20:36:51+00:00,b'Hahahahahahah...... https://t.co/0ANpQDdvJK'
1074045948106399744,2018-12-15 20:58:03+00:00,b'Fuck me fire truck red lips \xf0\x9f\x91\x84 https://t.co/VzQ29nj8Mc'
1073812461780783104,2018-12-15 05:30:16+00:00,b'Ahhh amazing I need a full face pic !!! https://t.co/UIdvRvo0jc'
1073645659100667904,2018-12-14 18:27:27+00:00,b'I have so much negativity in my heart today'
1073394447411335168,2018-12-14 01:49:13+00:00,b'RT @TreyBoyy17: So are we just gonna ignore the fact that @bellathorne looks just like the girl from shake it up? \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/yeLFCZ1C\xe2\x80\xa6'
1073394340049825793,2018-12-14 01:48:48+00:00,"b""RT @TheRachaelE: A great profile by @AmyKinLA of @bellathorne, who's quietly one of the busiest young Hollywood actresses around. When 2018\xe2\x80\xa6"""
1073312459887325184,2018-12-13 20:23:26+00:00,b'Oooooo goin off in my last insta!!! https://t.co/RFGuFqDvLv'
1072590525654544387,2018-12-11 20:34:43+00:00,b'Go go go!!!!!! https://t.co/3iAsZeHg2r'
1072246596136427521,2018-12-10 21:48:04+00:00,b'Don\xe2\x80\x99t I already got u something for xmas https://t.co/3iywaXZWH5'
1072003414870044677,2018-12-10 05:41:45+00:00,"b""RT @MaihaLovesBella: WOWW\xf0\x9f\x98\xb1 This is a POPULAR shop !!!! All the items had been SOLD OUT\xf0\x9f\xa4\xaaI'm glad, I already bought it\xf0\x9f\xa4\x97 @bellathorne @ffrecor\xe2\x80\xa6"""
1071137744724779008,2018-12-07 20:21:53+00:00,b'My book is coming out soon it\xe2\x80\x99s not fiction like the last 3!! It\xe2\x80\x99s about the inside of my head and what it looks like \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OHBIALQ2J7'
1070947081492131840,2018-12-07 07:44:16+00:00,b'We ship everywhere !!! Get it bb @thornebybella https://t.co/8D781vBPIa'
1070842590969290752,2018-12-07 00:49:03+00:00,b'I might do a residency there!!!:)))) https://t.co/TOfKVvBvEN'
1070839683377061888,2018-12-07 00:37:30+00:00,b'Yee bb https://t.co/uoq93lFQY1'
1070835710897225728,2018-12-07 00:21:43+00:00,b'Yes bb https://t.co/cyn7JcxXP3'
