twitter_id,date,tweet
1523517378021142528,2022-05-09 04:17:03+00:00,"b'RT @kunzum: When @thekiranbedi visits Kunzum, spends hours talking to us, you come out looking at things with new perspectives &amp; thinking d\xe2\x80\xa6'"
1523517058666745856,2022-05-09 04:15:47+00:00,"b'RT @ajayjain: When @thekiranbedi visits @Kunzum, spends hours talking to us, you come out looking at things with new perspectives &amp; thinkin\xe2\x80\xa6'"
1523513741169467392,2022-05-09 04:02:36+00:00,b'The Week That Was From Demonstrative Learning. @DemonstrativeLE @SainaRBharucha https://t.co/Yr9hOynW01'
1523513525850677250,2022-05-09 04:01:44+00:00,b'The Week That Was From India Vision Foundation. @IVFoundation https://t.co/hr2kuuSTcC'
1523512928585936898,2022-05-09 03:59:22+00:00,"b""The Week That was from Rural Programs.\nCelebration of Mother's Day with children was the highlight of the week. @NavjyotiIF @Chandni_Bedi @BediUjala https://t.co/y5kh5Z4e1B"""
1523469121492762624,2022-05-09 01:05:17+00:00,b'Good #MorningNutrition\n@BrainyQuote https://t.co/nncCwZP8tb'
1523325977228500992,2022-05-08 15:36:29+00:00,b'3) Book presentation at Kunsum Book Shop at the Mall in Gurugram. \nWith @ajayjain an author and book shop owner. https://t.co/x86AQiXuIF'
1523267404662333441,2022-05-08 11:43:44+00:00,b'2) https://t.co/Crm9Z5tKSS'
1523265120092430336,2022-05-08 11:34:40+00:00,b'1) https://t.co/WtuXoLOwIE'
1523160503534891008,2022-05-08 04:38:57+00:00,"b'Today 5 PM at #Gurugram Mega Mall, KunZum https://t.co/RmR3F8myY0'"
1523115554433024002,2022-05-08 01:40:20+00:00,b'Mummy you were my God. \nI pray if reborn You be my Mother. \n#MothersDay https://t.co/4ecgOZxunU'
1523104918759911424,2022-05-08 00:58:05+00:00,b'Good #MorningNutrition \nIt\xe2\x80\x99s Mother\xe2\x80\x99s Day Today. https://t.co/I99cC7qu3X'
1522977728017838080,2022-05-07 16:32:40+00:00,b'The book Fearless Governance was presented and shared in @livegoafest @goafestlive1 @ABPNews https://t.co/koINjow6A4'
1522836673478164482,2022-05-07 07:12:10+00:00,b'RT @debjani_ghosh_: I first met @thekiranbedi  6 years ago..today.. was such a special moment to meet a childhood hero in person!! Remember\xe2\x80\xa6'
1522798066637492224,2022-05-07 04:38:45+00:00,b'@debjani_ghosh_ Always a joy meeting u Debjani. Best.'
1522788512101150721,2022-05-07 04:00:47+00:00,b'The four key positions to uphold #RuleOfLaw are the integrity and leadership of State Chief Secretaries  and the State DGPs and at the District Level the Collectors and the SSPs. \nThey give to these positions who they are.\n@IPS_Association @IASassociation @mygovindia #RuleOfLaw https://t.co/rlavCi89sG'
1522746073076613121,2022-05-07 01:12:09+00:00,b'+#MorningNutrition https://t.co/ppyRNvQxTV'
1522742588729851904,2022-05-07 00:58:18+00:00,b'Good #MorningNutrition\n#RuleOfLaw @IPS_Association @IASassociation https://t.co/DvZFMdZoUc'
1522602974232846336,2022-05-06 15:43:32+00:00,"b'RT @IndianAbroadAus: Be trustworthy to consumers, don\xe2\x80\x99t lie to them: Kiran Bedi\n\nhttps://t.co/a0A3WRBmQE\n\n#indianabroad #betrustworthy #toc\xe2\x80\xa6'"
1522602876753039360,2022-05-06 15:43:09+00:00,"b""Yami Gautam has a fangirl moment with her 'strongest inspiration' Kiran Bedi \xe2\x80\x93 See photo | Hindi Movie News - Times of India | The Times of India?utm_source=twitter https://t.co/KeqSXlNTtA"""
1522602665867628549,2022-05-06 15:42:18+00:00,"b""RT @etimes: PHOTO! @yamigautam just can't keep calm as she meets her idol and inspiration @thekiranbedi \n\n#YamiGautam #KiranBedi \n\nhttps://\xe2\x80\xa6"""
1522602585781596160,2022-05-06 15:41:59+00:00,b'RT @netamakerIndia: Giving Access to People in My Office as Puducherry LG Did Not Suit Vested Interests: Kiran Bedi https://t.co/4FvS7CRM2W'
1522602389425225728,2022-05-06 15:41:12+00:00,b'Giving Access to People in My Office as Puducherry LG Did Not Suit Vested Interests: Kiran Bedi https://t.co/qrLmKlnC84'
1522545529078439936,2022-05-06 11:55:16+00:00,"b'From @TheStatesmanLtd \xf0\x9f\x99\x8f\nBe trustworthy to consumers, don\xe2\x80\x99t lie to them: Kiran Bedi https://t.co/GFTB8zygGO'"
1522545109484523520,2022-05-06 11:53:36+00:00,"b'From @news18dotcom \xf0\x9f\x99\x8f\n@yamigautam \n\n\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa5\x82\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x8c\xe0\xa4\xa4\xe0\xa4\xae, \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x9b\xe0\xa5\x82 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x9f https://t.co/VaxOGCfvMr'"
1522487111068585984,2022-05-06 08:03:08+00:00,b'RT @yamigautam: Door to door cops used to visit every home &amp; ensure our safety! Strict night patrolling was introduced even in the remotest\xe2\x80\xa6'
1522482891686834178,2022-05-06 07:46:22+00:00,b'@yamigautam @livegoafest You were very generous Yami @Yamigautam The @livegoafest gave us an opportunity to meet and express our true admiration for each other. Wish you abundance in all respects.'
1522478392582754304,2022-05-06 07:28:29+00:00,b'RT @yamigautam: My fan-girl moment with one of my strongest inspirations since I was a little girl growing up in Chandigarh! I shall never\xe2\x80\xa6'
1522421078144200704,2022-05-06 03:40:44+00:00,b'A rare site in Goa. A view of a historical prison called Fort Aguada built by the Portuguese. Now an archeological heritage. \nHave a look. https://t.co/5uouxanBCw'
1522401542057652224,2022-05-06 02:23:07+00:00,b'Good #MorningNutrition https://t.co/iRkmH7mvHI'
1522252925711818752,2022-05-05 16:32:34+00:00,b'At @goafestlive1 https://t.co/4dt4XhZ5hi'
1522252684879106048,2022-05-05 16:31:36+00:00,b'At @goafestlive1 https://t.co/flzKojBS3k'
1522226907680751616,2022-05-05 14:49:11+00:00,"b'RT @medianews4u: @TheKiranBedi, Former Lt. Governor of #Puducherry and ex-IPS Officer in conversation with  @mehrajdube , Head Marketing an\xe2\x80\xa6'"
1522174725270691840,2022-05-05 11:21:49+00:00,b'RT @ETBrandEquity: A sight to behold! Honorable @thekiranbedi at the #Goafest2022. \nCatch the action on our hashtag #GoafestwithBE\xf0\x9f\x8f\x96\xef\xb8\x8f\nLog on\xe2\x80\xa6'
1522165563459444736,2022-05-05 10:45:25+00:00,"b""RT @medianews4u: @Sukhbir_Singer gets the audience grooving. Former #Puducherry Lt. Gov. @thekiranbedi couldn't resist moving to the #Punja\xe2\x80\xa6"""
1522164858732433409,2022-05-05 10:42:37+00:00,b'Finally. @goafestlive1 https://t.co/QXUAR0LV4w'
1522162894766747648,2022-05-05 10:34:49+00:00,b'@goafestlive1 https://t.co/rsRmbwUFYZ'
1522162228241526784,2022-05-05 10:32:10+00:00,b'7) @goafestlive1 https://t.co/1hWvDSJo2M'
1522162003913342977,2022-05-05 10:31:16+00:00,b'6) @goafestlive1 https://t.co/B9GCqJEYfi'
1522158733136371712,2022-05-05 10:18:16+00:00,b'5) @goafestlive1 https://t.co/2R8VGdmMDR'
1522156568070041600,2022-05-05 10:09:40+00:00,b'4) @goafestlive1 https://t.co/9pqH33xT1Z'
1522155988094267392,2022-05-05 10:07:22+00:00,b'4) @goafestlive1 https://t.co/Tjn3k8452H'
1522152953246744576,2022-05-05 09:55:18+00:00,b'3) @goafestlive1 https://t.co/IsqzixeqEz'
1522151385025851392,2022-05-05 09:49:05+00:00,b'2) @goafestlive1 https://t.co/1mJKBJUmUG'
1522150674229645313,2022-05-05 09:46:15+00:00,b'At the @goafestlive1 \xf0\x9f\x98\x81 https://t.co/uZZ36pgYCe'
1522139204997697539,2022-05-05 09:00:41+00:00,b'RT @DoPTGoI: #QuizAlert\n\nShare the right answer in the comment section below.\n\n#CivilServices #QuizTime https://t.co/HiTfDNd6Ig'
1522109225953947648,2022-05-05 07:01:33+00:00,b'Happening now in Goa. \n@goafestlive1 https://t.co/cNBJCDcXDS'
1522036609184841729,2022-05-05 02:13:00+00:00,b'RT @PrimeTVGoa: Former Puducherry Lt. Governor &amp; Author of Fearless Governance @thekiranbedi called on Governor of Goa Shri @psspillaigov &amp;\xe2\x80\xa6'
1522035726569078784,2022-05-05 02:09:29+00:00,b'RT @dip_goa: Former Puducherry Lt. Governor &amp; Author of Fearless Governance @thekiranbedi called on Governor of Goa Shri @psspillaigov &amp; ex\xe2\x80\xa6'
1522030182185734144,2022-05-05 01:47:28+00:00,b'The vast Ocean! https://t.co/N6qKGmob3f'
1522021546591621120,2022-05-05 01:13:09+00:00,b'Good #MorningNutrition https://t.co/h3A6AAYMwt'
1521880818670776323,2022-05-04 15:53:57+00:00,b'RT @GNANAVELL1: #HeartWarmingServiceForThe\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n#LoveUMam\n@thekiranbedi https://t.co/LU5kFf2FX0'
1521844620639965185,2022-05-04 13:30:06+00:00,"b'With Honble Governor of Goa, Shri Sreedharan Pillai exchanging books at the RajBhawan. He is an author of scores of books. https://t.co/8Y7z0Wntj4'"
1521731129237131265,2022-05-04 05:59:08+00:00,b'On my way to Goa for @goafestlive1 \nLooking forward to the event and walk the beach. \xf0\x9f\x98\x81 https://t.co/SgvsxPFU9v'
1521655420028215298,2022-05-04 00:58:17+00:00,b'Good #MorningNutrition https://t.co/CsZcwdp7fS'
1521527239824723968,2022-05-03 16:28:57+00:00,"b""RT @LogicalIndians: In the last #100years, the #University has given who's who in every field. While alumni like Arun Jaitley, Kiran Bedi,\xe2\x80\xa6"""
1521465544452366336,2022-05-03 12:23:47+00:00,b'Visitors of the day. From Norway. Both wanting now to return home. https://t.co/jmWujISI0f'
1521384889135730688,2022-05-03 07:03:18+00:00,b'#EidMubarak \nA #ThrowBack Most joyous. https://t.co/4xFIO5edSr'
1521293704299917314,2022-05-03 01:00:58+00:00,b'Good #MorningNutrition \n@timesofindia #SacredSpace \nAlso #EidMubarak https://t.co/t1jZiQ7mOW'
1521168509283467264,2022-05-02 16:43:29+00:00,b'Surana College celebrated its silver jubilee at GCS Conclave\nRead more At: \nhttps://t.co/eyrOy9VlQr https://t.co/QN12djZ7wV'
1521168456166838272,2022-05-02 16:43:16+00:00,"b'Bureaucrats, politicians should start the day with field work: Bedi | \xe0\xa4\xa8\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9, \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa5\x80\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xa1 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\x86\xe0\xa4\xa4: \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 | Patrika News  https://t.co/PopzNpMCiF'"
1521138509176016897,2022-05-02 14:44:16+00:00,"b'To a Question, \xe2\x80\x9chow would You like to be remembered\xe2\x80\x9d? @SainaRBharucha answers. \n@DemonstrativeLE https://t.co/yfQE2e8zb2'"
1521133068333256704,2022-05-02 14:22:39+00:00,b'6) https://t.co/teM3hRNqug'
1521132933473763329,2022-05-02 14:22:07+00:00,b'5) https://t.co/TGawpflXQV'
1521132807619477504,2022-05-02 14:21:37+00:00,b'4) https://t.co/4kUM4Al0Nn'
1521132698160726016,2022-05-02 14:21:11+00:00,b'3) https://t.co/eTQZpqcgK7'
1521132629055393797,2022-05-02 14:20:54+00:00,b'2) https://t.co/ycX28rPNY4'
1521130750292422656,2022-05-02 14:13:26+00:00,b'1) \nDuring the Weekly Book Reading Session. When asked what is the difference we see in the Youth of today and the Unsung Heroes of the past who fought for India\xe2\x80\x99s freedom. (1) https://t.co/ajSO4mO1Pn'
1521112492872974336,2022-05-02 13:00:53+00:00,"b'RT @goafestlive1: Words don\xe2\x80\x99t do justice to Dr. Kiran Bedi &amp; her storied career. She\xe2\x80\x99s a woman of many talents, with multiple titles and ac\xe2\x80\xa6'"
1521089602211041280,2022-05-02 11:29:56+00:00,b'Book Reading with Dr. Kiran Bedi - Session 89 https://t.co/Nh7BACGW9s'
1521079278284439552,2022-05-02 10:48:54+00:00,b'Today at 5pm! Weekly Interaction session with children @DemonstrativeLE @SainaRBharucha #Fridaybookreading \nYouTube Live Link :- https://t.co/FeIvAgU4LX\nFacebook Live Link :- https://t.co/0pQTmDAwgs https://t.co/zt6CKSUSt8'
1521048547273048064,2022-05-02 08:46:48+00:00,b'The Week That Was From Rural Program! @NavjyotiIF @Chandni_Bedi @BediUjala https://t.co/6kYGcAH5G4'
1521048033894359041,2022-05-02 08:44:45+00:00,"b""The week that was from Urban Programs.\n\xe2\x80\x9cHighlights\xe2\x80\x9d\nPartnership and alliances meeting with potential content, execution &amp; knowledge partners and Capacity building to the team members are the week's highlights. @NavjyotiIF @neetusjoshi https://t.co/cpWo2LGlYV"""
1521047608193519616,2022-05-02 08:43:04+00:00,b'The week that was from Demonstrative Learning. @DemonstrativeLE https://t.co/1MibK3jbNv'
1521047444133322754,2022-05-02 08:42:25+00:00,b'The Week That was From @IVFoundation https://t.co/Ar61C52s9b'
1521005210553896960,2022-05-02 05:54:35+00:00,b'RT @sandeepti009: @thekiranbedi  Finally the much awaited book with me. look forward to read and learn from you. \xf0\x9f\x99\x8f https://t.co/sGVzrVOXTL'
1520936452015915008,2022-05-02 01:21:22+00:00,b'Good #MorningNutrition https://t.co/Jns3LMKskg'
1520804167211974656,2022-05-01 16:35:43+00:00,b'RT @OmmcomNews: Former Puducherry Lt. Governor Kiran Bedi on Sunday said not only politicians but bureaucrats and officers must also engage\xe2\x80\xa6'
1520801762994962432,2022-05-01 16:26:10+00:00,"b'RT @Newskarnataka: Bengaluru: Engage with people, Kiran Bedi tells bureaucrats\n#bureaucrats #engage #kiranbedi #withpeople\nhttps://t.co/DTc\xe2\x80\xa6'"
1520794709911752704,2022-05-01 15:58:08+00:00,b'RT @ians_india: Former #Puducherry Lt. Governor Kiran Bedi (@thekiranbedi) said not only politicians but bureaucrats and officers must also\xe2\x80\xa6'
1520684761152319489,2022-05-01 08:41:14+00:00,b'RT @mailshiv: A proud moment ..Dr Kiran Bedi awarded the Best Administrator Award by the Surana Group of Institutions.. congratulations mam\xe2\x80\xa6'
1520626576005640193,2022-05-01 04:50:02+00:00,b'In Blore. Surana Educational institutions. In Memory of their Founder GC Surana https://t.co/8N6pt6Vqnu'
1520613756656488448,2022-05-01 03:59:05+00:00,b'Here today. Blore! https://t.co/TSweJEZMzD'
1520571933766561792,2022-05-01 01:12:54+00:00,b'Good #MorningNutrition https://t.co/gx6yEifL4m'
1520364974572335104,2022-04-30 11:30:31+00:00,b'Saath Saath With Saina https://t.co/yC9UmXYBVQ'
1520346873411776512,2022-04-30 10:18:35+00:00,b'https://t.co/X2KfOB6BAo\nSharing.'
1520345645860593666,2022-04-30 10:13:43+00:00,b'Tom in #Bangalore. \n#ugadmissions #DegreeCollege #admissions2022 #suranaindpucollege #degreecolleges #suranaadmissions #suranainstitutions https://t.co/PbuwIMZzc9'
1520345157446512640,2022-04-30 10:11:46+00:00,b'Happening Tom. \n#SuranaCollege #gcsconclave #gcsconclave2022 #suranasilverjubilee #SuranaEducationalInstitutions #SEI  #SuranaSouthEndCampus #southend202122 #CollegesinJayanagar #admissionsopen #bestcollege #ReAccreditedWithAPlus #SuranaInitiative #topcollege  #bangalorecolleges https://t.co/gXAcpvghKa'
1520310527163269120,2022-04-30 07:54:10+00:00,b'Very bright children being self groomed. @DemonstrativeLE @SainaRBharucha https://t.co/2PNOLLRGNd'
1520309844406079489,2022-04-30 07:51:27+00:00,b'During yesterday session with Teenager\xe2\x80\x99s in weekly book reading. @DemonstrativeLE @SainaRBharucha https://t.co/gFYLHpQKRf'
1520208512961630208,2022-04-30 01:08:48+00:00,b'Good #MorningNutrition https://t.co/CZmRAkvMgt'
1520060739796447232,2022-04-29 15:21:36+00:00,"b'My Visitors of the day\xe2\x80\xa6Young awardee students and National representatives  of NYPF, KAVYAVARSHA or PRATHA-INDIC RENAISSANCE.  They are Vishal Dutta, Divyanshi Srivastva, and Sheenam Dhingra. https://t.co/mqafKTZv5i'"
1520049039009476610,2022-04-29 14:35:06+00:00,b'A snippet from today\xe2\x80\x99s Weekly #BookReading. https://t.co/YK5NS89OyS'
1520002432666796035,2022-04-29 11:29:54+00:00,b'Book Reading with Dr. Kiran Bedi - Session 88 https://t.co/pFmcxYMzjU'
1519996489916764165,2022-04-29 11:06:18+00:00,b'Today at 5pm. Weekly Interaction Session with Children. #Bookreadingsession \nYouTube Live :- https://t.co/maUbQ901c4\nFacebook Live :- https://t.co/v8VNR8xZLf https://t.co/HJJqwSXBxZ'
1519933817691471873,2022-04-29 06:57:15+00:00,"b'Such a dashboard is needed in all GOI Secretaries,State DGPs offices for effective and transformative administration . \n(not !! transactional) \xf0\x9f\x98\x93 @PMOIndia @HMOIndia @IASassociation @IPS_Association @mygovindia @the_hindu @CMGUJARAT https://t.co/KybfCLIu5V'"
1519841217076350976,2022-04-29 00:49:18+00:00,b'Good #MorningNutrition https://t.co/6p99YjFTHE'
1519725292495024130,2022-04-28 17:08:39+00:00,"b'Thank you @amazon and thank #VikramSingh, IPS ( retd) for this strong review and the assessment of the book. @diamondbooksind @IPS_Association https://t.co/gQyT1COso3'"
1519662108493119488,2022-04-28 12:57:35+00:00,b'With women professionals and hundreds of others on ZOOM from MarshMcLennon\nWomen Leadership Forum\xe2\x80\x94MMC India @MarshGlobal https://t.co/rb7dEUSs56'
1519549395208851457,2022-04-28 05:29:42+00:00,b'Today with MarshMcLennon\nWomen Leadership Forum\xe2\x80\x94MMC India @MarshGlobal https://t.co/O7Zw3yIk4y'
1519472447015485440,2022-04-28 00:23:56+00:00,b'Good #MorningNutrition https://t.co/r1Xep1oxdk'
1519310271113687041,2022-04-27 13:39:30+00:00,b'RT @tandonrakshit: @thekiranbedi @anandbanaras  Book Release #Policing thanks a lot @thekiranbedi mam for your valuable time and discussion\xe2\x80\xa6'
1519124874853183493,2022-04-27 01:22:48+00:00,b'Good #MorningNutrition https://t.co/FpHN0Tig5U'
1518765836605202432,2022-04-26 01:36:07+00:00,b'Good #MorningNutrition \n#SacredSpace @timesofindia https://t.co/kl2ieeEB2s'
1518573178876198912,2022-04-25 12:50:34+00:00,"b""RT @KhandharLipi: @thekiranbedi - it's not just a name but a symbol that stands for women empowerment. She is the first female IPS officer\xe2\x80\xa6"""
1518485637955203072,2022-04-25 07:02:42+00:00,b'RT @RUCHISH30917977: It was our honour and privilege for our Startup founders and innovators to interact with Dr. Kiran Bedi Madam (1st Ind\xe2\x80\xa6'
1518444677212798976,2022-04-25 04:19:57+00:00,b'RT @srjsinh: Here are some highlights from the 5th Leadership Conclave at @ParulUniversity  by @thekiranbedi \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\n\nA Thread..'
1518379654222336000,2022-04-25 00:01:34+00:00,b'Good #MorningNutrition https://t.co/YdJgNqGcto'
1518273047924711424,2022-04-24 16:57:57+00:00,"b'Audience of around 15,000 comprised of students,professionals, political activists, social activists,religious leaders and general public. \n@ParulUniversity @CsindiaOfficial https://t.co/aSpAJsrxlN'"
1518266479602712577,2022-04-24 16:31:51+00:00,b'This is where I am. #Baroda. Amazingly Big. \n@ParulUniversity @CsindiaOfficial https://t.co/sBU8g4OdHF'
1518186918344728576,2022-04-24 11:15:42+00:00,b'The week that was in @IVFoundation https://t.co/RM3v7psTgD'
1518186741018300416,2022-04-24 11:15:00+00:00,b'The week that was in @DemonstrativeLE @SainaRBharucha https://t.co/wSvjVG3WWG'
1518186650173464576,2022-04-24 11:14:38+00:00,b'The week that in @NavjyotiIF urban projects. @neetusharma86 https://t.co/jRBhnTWzEy'
1518186483605069824,2022-04-24 11:13:58+00:00,b'The week that was at rural projects. @NavjyotiIF @Chandni_Bedi https://t.co/d9ONhs5mhr'
1518155820026204161,2022-04-24 09:12:08+00:00,b'Happening in Baroda at 6pm \n@ParulUniversity @CsindiaOfficial https://t.co/8VYh1r6QSk'
1518130676339703808,2022-04-24 07:32:13+00:00,b'Today with 5th #Gujarat Chhatra Sansad Conclave at 6 PM. \n@ParulUniversity @CsindiaOfficial https://t.co/igtWaPg5as'
1518067579042304000,2022-04-24 03:21:29+00:00,"b'Ex-CJI Gogoi, Kiran Bedi to address meet - https://t.co/CIx2IMcwsX    Use the TOI app to get Breaking news and headlines. Download now: https://t.co/0pkenhWeu6'"
1518061731565961217,2022-04-24 02:58:15+00:00,b'#Batcheet as reviewed by the book reading student who has done it on his own volition. I thank #GarvArchana for the contribution. \n@pullelagopicha1 @DemonstrativeLE @SainaRBharucha @unacademy @IVFoundation https://t.co/Kx9AKo3eF0'
1518037616742252544,2022-04-24 01:22:26+00:00,b'A Creation of Nature which was cared for and looked after. #MyTree https://t.co/0mM3EErRyu'
1518030156551495680,2022-04-24 00:52:47+00:00,b'Good #MorningNutrition https://t.co/vTexC2OfwU'
1517898689678696449,2022-04-23 16:10:23+00:00,b'From @amazon on #FearlessGovernance \xf0\x9f\x99\x8f https://t.co/pQLCs7UL1u'
1517876211644780544,2022-04-23 14:41:04+00:00,b'6) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/gfYkGIdF71'
1517875996095291393,2022-04-23 14:40:12+00:00,b'5) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/lJfNIIAVcN'
1517875772811542531,2022-04-23 14:39:19+00:00,b'4) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/rYgjKl5I8g'
1517875721615835141,2022-04-23 14:39:07+00:00,b'3) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/DMq7WNE29v'
1517875657610772480,2022-04-23 14:38:52+00:00,b'2) The #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/Fco2M9HhD9'
1517874143186010114,2022-04-23 14:32:51+00:00,b'1) \nThe #baatcheet with @pullelagopicha1 @DemonstrativeLE @SainaRBharucha https://t.co/mwCyZnIW19'
1517828131037450240,2022-04-23 11:30:00+00:00,b'Baatcheet Episode 21 with Pullela Gopichand https://t.co/KJEnxKr6bA'
1517774043214057472,2022-04-23 07:55:05+00:00,"b'Today\xe2\x80\x99s #Baatcheet with @pullelagopicha1 the legendary champion turned coach who placed India at the TOP of the world of Badminton will be in live conversation,on \n@DemonstrativeLE with @SainaRBharucha &amp; me on \nYOUTUBE :- https://t.co/8wKacOsun4\nFACEBOOK:- https://t.co/GAjGDtAavx https://t.co/AhA5zkqXiw'"
1517711270845190144,2022-04-23 03:45:39+00:00,"b'The More the policy makers and implementors are in the field greater the improvement. \xf0\x9f\x91\x8f\n\xe2\x9c\x85\nAs a follow up to PM meeting with secretaries, officials are being sent to border areas for nightstays. Ministers are also going to aspirational districts - https://t.co/bn9h4wlfYL'"
1517675225881915392,2022-04-23 01:22:25+00:00,b'Good #MorningNutrition https://t.co/O6fjAzDxGS'
1517556040128397312,2022-04-22 17:28:49+00:00,b'RT @SadhguruJV: The Earth doesn\xe2\x80\x99t need a day. It is time for Humanity to mature beyond symbolism &amp; the first step towards this maturity is\xe2\x80\xa6'
1517502263912112128,2022-04-22 13:55:08+00:00,b'Collaborative Governance provides solutions\xe2\x80\x94@ficci_india @FloKanpur https://t.co/gSOlSdEMlv'
1517493089870303232,2022-04-22 13:18:40+00:00,b'https://t.co/ulSct2WAxz'
1517448110183960576,2022-04-22 10:19:56+00:00,"b'4) To reduce the compliance burden on local bodies, suffering from perpetual resource crunch, elected reps for their areas of constituency should also be held accountable for all such transgressions of law. They have a constitutional mandate to serve'"
1517435229656403970,2022-04-22 09:28:45+00:00,"b'3) All such info be linked with Municipal Control with a soft ware which indicates deviations from digital map. Notices gets automatically served on it. Either the defaulter removes or gets penalised, all actions transparently done, eliminating any bias and external interference.'"
1517426832248741888,2022-04-22 08:55:23+00:00,"b'2) The Honourable #SupremeCourt can direct all Municipal Vehicles,on duty to have mounted video cameras to record deviations for prevention and Legal action. As an immediate measure.'"
1517400981243191298,2022-04-22 07:12:40+00:00,b'To prevent unauthorised building encroachments we can mount Video cameras on Municipal Corporation patrolling vehicles. \nDate and time will get recorded. Serve a notice to defaulter with evidence &amp; follow the process. \nThe camera will not lie. (This has been tried) \nIt worked.'
1517343907419287552,2022-04-22 03:25:53+00:00,b'#Throwback as was tweeted in 2018 on #EarthDay Puducherry.\nRecalled by @mailshiv \xf0\x9f\x99\x8f https://t.co/WAnQXULlIg'
1517329886544678912,2022-04-22 02:30:10+00:00,b'It\xe2\x80\x99s @EarthDay #EarthDay2022 today. \nWe come from #MotherEarth and we return to Mother Earth. https://t.co/bFOaCTBJKD'
1517310528448008198,2022-04-22 01:13:14+00:00,b'Good #MorningNutrition https://t.co/YymJYbl9vE'
1517131193887891456,2022-04-21 13:20:38+00:00,"b'RT @samarneeti: \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa8 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80, \xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa4 https://t.co/ZRfgc1oOoJ \n#kiranbedi  #Kanpur  #KanpurZonePolice\xe2\x80\xa6'"
