twitter_id,date,tweet
1492387638590029827,2022-02-12 06:38:34+00:00,"b""RT @Phil_Lewis_: NEW from me: You've probably seen the headlines stating the Biden admin was funding programs to hand out crack pipes.\n\nBut\xe2\x80\xa6"""
1492387107213656071,2022-02-12 06:36:28+00:00,"b""@fwmj eh...survive? that's all"""
1492386871879548935,2022-02-12 06:35:32+00:00,"b""timeout....what's with the new Wordle font?! https://t.co/Rj4NQuSdgM"""
1492274455481135107,2022-02-11 23:08:49+00:00,b'so the crack pipe rumor was a lie that we all believed huh?'
1492255289344593925,2022-02-11 21:52:40+00:00,b'Just posted a video https://t.co/V0zXpolfn1'
1492254914512314372,2022-02-11 21:51:11+00:00,b'@dionnewarwick \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1492254812917964802,2022-02-11 21:50:46+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/TSKVzQxGiv'
1492254686929375233,2022-02-11 21:50:16+00:00,"b'@RexChapman I know this much, when they do the 30 for 30: Robert Barisford Brown better give his side of the story too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1492238646031929348,2022-02-11 20:46:32+00:00,"b'Monday Night at @brooklynbowl \xe2\x80\x94-the only game in NYC is me.\n\n8pm-Midnight rocking ALL the slow jams.\n\nAll eras. Get tix now. Come one, come all, come. https://t.co/VbOBEmlrKV'"
1492234942100688896,2022-02-11 20:31:49+00:00,b'Can I use HIPPA in Wordle? https://t.co/QwXjrgBkLb'
1492208345616429061,2022-02-11 18:46:08+00:00,b'The 25th anniversary of magic. \nThank you @ErykahBadu\n#Baduism\n2/11/97 https://t.co/6RtvpACy4o'
1492006206881345554,2022-02-11 05:22:54+00:00,b'@arnoungar1 @TheDailyShow What did you expect?'
1492006076488822836,2022-02-11 05:22:23+00:00,b'RT @TheDailyShow: Full interview with @questlove: https://t.co/EffegkstNh'
1491997417184669696,2022-02-11 04:47:58+00:00,b'@nipsey Gotta block you bro. Not classy.'
1491997178679734284,2022-02-11 04:47:02+00:00,b'@ShaqAdams I used to be adieu or audio\xe2\x80\x94\xe2\x80\x94but lately I put a song on and the most interesting 5 letter word I hear I start with. HOWEVER since someone texted me a joke about today\xe2\x80\x99s word my instinct was to start w my moniker\xe2\x80\x94-this was the fastest I guessed a Wordle tho'
1491996383427112977,2022-02-11 04:43:52+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/uNbbXJjTfW'
1491995891875647489,2022-02-11 04:41:55+00:00,b'@DivaWitAFro https://t.co/qSiGyGvFXG'
1491909006465642498,2022-02-10 22:56:40+00:00,b'RT @numilala: @realkadrian @OnyxCollective @summerofsoul @ABCNetwork @hulu @searchlightpics This film is SO rewatchable!!!'
1491908936252993545,2022-02-10 22:56:23+00:00,b'We turning the heat up a notch the Oscar nominated @summerofsoul is coming on @abc !!!!!!!!! https://t.co/YToIhU02II'
1491904469025628165,2022-02-10 22:38:38+00:00,b'Wordle trine be throwback funny or somethin? Wordle 236 3/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1491850367079960590,2022-02-10 19:03:39+00:00,b'Why are the super bowl ads being leaked\xe2\x80\xa6.takes the fun outta the game'
1491831573360128004,2022-02-10 17:48:58+00:00,b'@SowmyaK https://t.co/hlFdqsdHbi'
1491496304945549317,2022-02-09 19:36:44+00:00,b'To Be Continued.\n\n\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Betty Davis \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/rg9qxMw7Av'
1491425569627861000,2022-02-09 14:55:39+00:00,b'@kenixfan MIND BLOWN'
1491278224495898625,2022-02-09 05:10:09+00:00,b'@yumcoconutmilk NO NO ENGAGE! https://t.co/3lHTQijjIy'
1491277917090762753,2022-02-09 05:08:56+00:00,"b""RT @latimes: .@Questlove is officially a 2022 #Oscar nominee.\n\nHere's how sifting through 40 hours of archival footage of the 1969 Harlem C\xe2\x80\xa6"""
1491277336570118146,2022-02-09 05:06:38+00:00,b'@yumcoconutmilk https://t.co/qHF5QRsfpe'
1491277019384270848,2022-02-09 05:05:22+00:00,b'I was 5.9 seconds old before I realized that Bobby Womack and Gabor Szabo wrote #Breezin in 1970. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/lkdgrqoDqp'
1491275780005203969,2022-02-09 05:00:27+00:00,b'@kenixfan SHIIIIIIT!!!!! THAT WAS AJAYE!!!!!!!!!!!!!!??'
1491275123529498624,2022-02-09 04:57:50+00:00,b'batty batty batty!! https://t.co/3QDwQ1YUMN'
1491274803189215234,2022-02-09 04:56:34+00:00,b'@yumcoconutmilk ok ok your parents really really nurtured you---you dont need to brag https://t.co/vFDhmhnfOP'
1491269107429568514,2022-02-09 04:33:56+00:00,"b'@WHUTUPDOE ""I disagree homeboy""\n-del 1991'"
1491268816990777346,2022-02-09 04:32:47+00:00,"b""he gotta be thrownin' this jawn on purpose....no? https://t.co/0AuL810K5p"""
1491268129020067844,2022-02-09 04:30:03+00:00,b'RT @janellejcomedy: DEAD'
1491267878745624577,2022-02-09 04:29:03+00:00,b'@RexChapman SON'
1491267691449286657,2022-02-09 04:28:18+00:00,"b'damn man, I kinda miss quarantine djn https://t.co/Qia2uYMSGO'"
1491267379053367296,2022-02-09 04:27:04+00:00,b'@jazzbeezy @CookieRiverside @summerofsoul @hulu Ditto!'
1491266435750199297,2022-02-09 04:23:19+00:00,"b""RT @CookieRiverside: My sister's movie was nominated for an Academy Award today! Little Genius then. Big genius now. With an even bigger he\xe2\x80\xa6"""
1491247551655575553,2022-02-09 03:08:17+00:00,b'RT @camirinfarmer: MOM GOT NOMINATED FOR AN OSCAR HAVE YOU EVER SEEN ANYTHING CUTER????? https://t.co/3AL1cJ8yiu'
1491246986439565315,2022-02-09 03:06:02+00:00,b'Wait\xe2\x80\xa6.why is Crack tending? Is this shit about to make a comeback!!?????'
1491210524377649152,2022-02-09 00:41:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bN9rMMwHgb'
1491115853966118912,2022-02-08 18:24:57+00:00,b'ALREADY??!!! https://t.co/UwhnrqIgVb'
1491047682206404608,2022-02-08 13:54:04+00:00,b'Oscar Nominated Film Director Questlove......I just need to see this in print. !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1491045562900422656,2022-02-08 13:45:39+00:00,b'DDFSVGBDFHRTMJUJYHTGRFBGHJUYETGRBNHJUJHTGRFBGHFGJYHGRFBGHJUYJHTGEBDFNH J!!!!!!!!!!'
1490939382420819968,2022-02-08 06:43:43+00:00,b'RT @IkeMoses: Not deleting my Twitter for anything less than dinner with Jay-Z.'
1490939259825852416,2022-02-08 06:43:14+00:00,b'A thread https://t.co/DWvlwgdlF6'
1490938267763879941,2022-02-08 06:39:17+00:00,b'@craigspoplife Sheila E: the Glamorous Life'
1490927947686895619,2022-02-08 05:58:17+00:00,"b'RT @ZAGrrl: Disney is prepping new animated music series\xc2\xa0Rise Up, Sing Out\xc2\xa0executive produced by @Questlove and Black Thought of The Roots.\xe2\x80\xa6'"
1490927760180592640,2022-02-08 05:57:32+00:00,b'RT @AyeCapt2: #OscarNoms later \nI hope these get in:\nDrive My Car/The Worst Person in the World - Best Picture\nRenate Reinsve - Best Actres\xe2\x80\xa6'
1490872736859963394,2022-02-08 02:18:54+00:00,b'@Thezog I got a system\xe2\x80\x94-I put a song on &amp; first 5 letter jawn I hear is my starting word as long as 2 vowels in\xe2\x80\x94\xe2\x80\x94got lucky'
1490872445452304384,2022-02-08 02:17:44+00:00,b'Oh god man\xe2\x80\xa6 @redrocketmovie got me like this https://t.co/8sifjcawev'
1490825295951282178,2022-02-07 23:10:23+00:00,b'@UwondaCarter @theHappyFace_ Blocking them all'
1490825110563000324,2022-02-07 23:09:39+00:00,b'!!!!! https://t.co/Op091PRfAZ'
1490823280235716609,2022-02-07 23:02:22+00:00,b'@HeyMockArena People been assholes lately'
1490822932435767298,2022-02-07 23:00:59+00:00,b'Take note:\n\nWordle 233 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9the ability to share score w/o spoiler alerts'
1490818869212110857,2022-02-07 22:44:51+00:00,"b'RT @iamn0tthe1: Our daughter, sister, niece, cousin should be waking up to her 35th birthday #SayHerName #SandraBland https://t.co/Adh4UC8J\xe2\x80\xa6'"
1490805851019431936,2022-02-07 21:53:07+00:00,b'The way Teddy Pendergrass completely loses his cotdamn mind to hilarious levels by the SECOND LINE of #WhereAreAllMyFriends tells me why he ain\xe2\x80\x99t got no friends https://t.co/3ziDtYVx9g'
1490776938369228805,2022-02-07 19:58:14+00:00,b'Ok don\xe2\x80\x99t rank but would you grab SV first??!!'
1490776642377105408,2022-02-07 19:57:03+00:00,b'Rank Em\n1. BBQ\n2. Sour Cream &amp; Onion\n3. Hot Chips\n4. Salt &amp; Pepper\n5. Cheese Flavor\n6. Jalape\xc3\xb1os \n7. Plain\n8. Crab\n9. Salt &amp; Vinegar \n10. Dill'
1490775242498785280,2022-02-07 19:51:29+00:00,b'Be honest: if Salt &amp; Vinegar Chips went away never to return\xe2\x80\xa6.would you really really really care?'
1490772977352327169,2022-02-07 19:42:29+00:00,b'@freeznutz On @qls will smith challenged me to wake up 4am. My gf is a 5am-er\xe2\x80\x94-I am 930 but I been 5am-ing it lately'
1490772479161290753,2022-02-07 19:40:30+00:00,b'@Thezog @StevenMandel @bsherman2222 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1490772286802120704,2022-02-07 19:39:45+00:00,b'RT @JLBarrow: The only man on TV who had a harder day than Rue: https://t.co/qRSAbIeac8'
1490772214810963969,2022-02-07 19:39:27+00:00,b'@bad_dominicana You know what time it is'
1490772133928222723,2022-02-07 19:39:08+00:00,b'RT @Toure: No matter how many times I explain to my mom what podcasts are she still wants to know... what are podcasts?'
1490771095624032267,2022-02-07 19:35:01+00:00,"b'@kbeatt I didn\xe2\x80\x99t buy the plates, if left to my own devices I\xe2\x80\x99d drink out the bottle, solo cup everything and never throw the take out from 1999 away.'"
1490769904403951619,2022-02-07 19:30:17+00:00,b'Is it Steak? https://t.co/bOrayc8ekJ'
1490769359513563139,2022-02-07 19:28:07+00:00,b'@SheckyGreen Man\xe2\x80\x94-this triggered me post Shuttle Crash'
1490768971922092034,2022-02-07 19:26:34+00:00,"b'RT @vurnt22: When ppl defensively say \xe2\x80\x9cI\xe2\x80\x99m joking!\xe2\x80\x9d? They are almost, without exception, never actually funny.'"
1490768901810143234,2022-02-07 19:26:17+00:00,"b'@likaluca I believe maybe in Jan on my bday 2020 I had it, but dismissed it as \xe2\x80\x9ccold like a mofo\xe2\x80\x9d 1) vaxxed &amp; boosted 2)6 feeted at all times 3) avoided crowds im winning this hunger games COTDAMN'"
1490768111523479554,2022-02-07 19:23:09+00:00,b'Damn\xe2\x80\x94-I read this jawn WITH NO hesitancy &amp; dare I say? Knew it by heart by the second letter \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/zaWFabx0MG'
1490767508764250114,2022-02-07 19:20:45+00:00,b'Lol @Thezog @StevenMandel @bsherman2222 w/o cheating tell me \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/KtlKEH7x38'
1490767056312094725,2022-02-07 19:18:57+00:00,b'@pastorhodge Good Plates? Is you crazy?'
1490766954591887364,2022-02-07 19:18:33+00:00,b'Man I\xe2\x80\x99m so triggered I have the best plates in the world in my house I pay bills in and I STILL order biodegradable jawns. \xe2\x80\x9cGood Plates\xe2\x80\x9d are to be seen and never touched https://t.co/3LbtybkJX3'
1490766398972440576,2022-02-07 19:16:21+00:00,b'This entire thread is required testing for all my peoples. ALL https://t.co/BCCSUVyLnW'
1490765597847736321,2022-02-07 19:13:10+00:00,"b'RT @tothenxtlvl: @phontigallo Granny, I came to partee.  Yo belt was looking at me.'"
1490765535902113792,2022-02-07 19:12:55+00:00,b'@phontigallo @CraigSJ I didn\xe2\x80\x99t even see this video and I know what your answer means \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1490765402019930118,2022-02-07 19:12:23+00:00,b'LADIES &amp; GENTLEMEN this is why Phonte is a COTDAMN genius \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/symvdxujdX'
1490750717212205059,2022-02-07 18:14:02+00:00,"b""it's been a min since I did a dope slow jams party...and valentines is around the corner......how yall feel bout that Ny? should I dust the ol' records off and just throw a party with no lights so yall can slow drag to the sexiest jawns ever?"""
1490571431792582661,2022-02-07 06:21:37+00:00,b'Living in the privileged section of town where people drive like FAF\xe2\x80\x94-I feel ashamed of my INITIAL reaction to this vid. https://t.co/F9PnmZ5rlN'
1490532685298601984,2022-02-07 03:47:39+00:00,b'Just posted a photo https://t.co/JW6U9sw0ag'
1490471292159635462,2022-02-06 23:43:42+00:00,b'@pastorhodge Saturday'
1490387524430270465,2022-02-06 18:10:50+00:00,b'RT @RexChapman: Anthony Harris for the win. Be kind. Make someone\xe2\x80\x99s day\xe2\x80\xa6'
1490387452678266884,2022-02-06 18:10:33+00:00,b'@likaluca @PBrosfan \xf0\x9f\x98\xb3'
1490387326211612677,2022-02-06 18:10:03+00:00,b'1st SNL experience went to dress rehearsal at 7/actual jawn 1130/hung w writers til 130/went to afterjawn 2am/after after jawn 4am/ after x3 jawn at a strip club til 7am/breakfast 8am\xe2\x80\x94-ran to hotel packed back in tourbus for lobbycall 1030am\xe2\x80\x94-soundcheck North Carolina 6pm https://t.co/1DZ5jYwPiN'
1490385942330363911,2022-02-06 18:04:33+00:00,b'@Yamscasino I can\xe2\x80\x99t eat bananas TIL they brown. Green/Fully Yellow? I could never mane'
1490361750969012224,2022-02-06 16:28:25+00:00,b'@dancharnas he wound up w YOU &amp; YOUR SMILE!!?? Wow'
1490359308042842116,2022-02-06 16:18:43+00:00,"b'RT @dancharnas: Now that ""Dilla Time"" is out in the world, it\'s finally time to tell my one and only J Dilla story.... THREAD\n\nhttps://t.co\xe2\x80\xa6'"
1490359219631099914,2022-02-06 16:18:22+00:00,b'Had Friday off which threw off my timeline. I started my day at 4am &amp; around 7 something I realize it\xe2\x80\x99s Sunday. But it\xe2\x80\x99s too late I\xe2\x80\x99m wired af.'
1490358831393783811,2022-02-06 16:16:49+00:00,b'@MetaSmith \xe2\x80\xa6post dead people nevermind what I said.'
1490354462157856774,2022-02-06 15:59:27+00:00,b'@MetaSmith As for me and my house and the boss of my house? You already know my fengshui is in tact.'
1490197605510524930,2022-02-06 05:36:10+00:00,b'@2Ed3n A*****e.'
1490037517445443593,2022-02-05 19:00:02+00:00,b'Go into the mirror\xe2\x80\x94-say to yourself 10 times \xe2\x80\x9cI want to create new exciting fresh ideas and release them into the world\xe2\x80\x9d say it LOUD \xe2\x80\x94\xe2\x80\x94this is important because we are in this REBOOT place which great for nostalgia but will leave us in a drought too. I want NEW IDEAS in the world'
1489869577777516545,2022-02-05 07:52:42+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n36. https://t.co/tDHRBt7MfO'
1489805245500821504,2022-02-05 03:37:04+00:00,b'Just posted a photo https://t.co/vZawSKsu2v'
1489694657365827588,2022-02-04 20:17:38+00:00,b'Dog. Do NOT GOOGLE #FabioAfterDark EVER DO NOT GOOGLE THIS ALBUM!'
1489614943234277384,2022-02-04 15:00:52+00:00,b'This biggest crime of the song is that hidden beach unwrapped karaoke ass \xe2\x80\x9cDon\xe2\x80\x99t Look Any Further\xe2\x80\x9drip off. That shit sound like my grandma\xe2\x80\x99s church band gettin a Yamaha DX7 for brand new out the pawn shop for use on their rap demo \xf0\x9f\x98\x82\xf0\x9f\x98\x91'
1489614014120349701,2022-02-04 14:57:11+00:00,b'@RobMarkman You lie'
1489613288753274880,2022-02-04 14:54:18+00:00,b'@RexChapman This 45 is fonky. Rhythm section owns that groove'
1489613141013151749,2022-02-04 14:53:43+00:00,b'RT @janellejcomedy: Now I gotta get a bigger sign \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1489612988080394246,2022-02-04 14:53:06+00:00,b'Still the standard photo in my mind with how my creativity ranks https://t.co/uFSlaWitDm'
1489612552493486082,2022-02-04 14:51:22+00:00,b'@FallonTonight I came back for more'
1489573261289603081,2022-02-04 12:15:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/FUjq13F0Y6'
1489508462660833280,2022-02-04 07:57:45+00:00,b'Reminder: @summerofsoulmovie soundtrack available right now! https://t.co/QiYvrD4ycJ'
1489488500575686656,2022-02-04 06:38:26+00:00,b'@Intriguing1 \xe2\x80\xa6..remind me again?'
1489481875743723522,2022-02-04 06:12:07+00:00,b'Just posted a photo https://t.co/OGNdtjmmED'
1489395958462959619,2022-02-04 00:30:42+00:00,b'@dancharnas @phontigallo Already?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1489395624441266180,2022-02-04 00:29:23+00:00,b'See Dixie Chicks. https://t.co/ojA9E2X0vd'
1489364501409505289,2022-02-03 22:25:42+00:00,b'*we see you* https://t.co/inA1p76WIA'
1489364335264681984,2022-02-03 22:25:03+00:00,b'@KrystinaArielle https://t.co/tvW6PXRX7g'
1489362396170932230,2022-02-03 22:17:20+00:00,b'sounds like a job for @S_johnson_voice but the 5 u can KEEP 4 me is 1) powered 2) sugar 3) chocolate ice 4) powered 5) chocolate crueller https://t.co/sMy333Ko7I'
1489356601735659524,2022-02-03 21:54:19+00:00,b'impressive https://t.co/KDXHWCck7L'
1489236858538233857,2022-02-03 13:58:30+00:00,"b'RT @aaleah_: OMG! \xf0\x9f\x98\x8d This is the cutest show! \n\n\xe2\x80\x9cRise Up, Sing Out\xe2\x80\x9d, produced by @questlove and @blackthought is now on @disneyplus \xf0\x9f\x92\x99\n\nThis\xe2\x80\xa6'"
1489236087868465152,2022-02-03 13:55:26+00:00,"b'Damn man, women aren\xe2\x80\x99t even safe in the meta verse? We gotta be trash all the time y\xe2\x80\x99all? \xf0\x9f\xa5\xb4 https://t.co/EuP4FEz948'"
1489231249071824913,2022-02-03 13:36:13+00:00,b'The replies here\xe2\x80\x94\xe2\x80\x94lol'
1489230264798744579,2022-02-03 13:32:18+00:00,b'FUCKIN A JOSH!!!! This is MAJOR for @SummerOfSoul!!!!!!!!!!!!!!! https://t.co/qRkr0Vf7VK'
1489229985692979204,2022-02-03 13:31:11+00:00,b'RT @questlove: @bayer_julia @qls The big Leap! (Made mistake)'
1489229970601824258,2022-02-03 13:31:08+00:00,b'@bayer_julia @qls The big Leap! (Made mistake)'
1489116572413313024,2022-02-03 06:00:31+00:00,b'Say What Now??!!! https://t.co/eUwjmfCwrC'
1489116533548851206,2022-02-03 06:00:22+00:00,b'@edwardcurrent Wait WHAT!?'
1489116434240352257,2022-02-03 05:59:59+00:00,b'@munnygrip Lol I was too pissed to even see the grammatical errors'
1489040273451671555,2022-02-03 00:57:20+00:00,b'Damn this is on brand for 2022 https://t.co/KE4DJLLTRB'
1489039894932602882,2022-02-03 00:55:50+00:00,b'This is a prank. Gotta be a prank\xe2\x80\xa6..right? https://t.co/YpSUNl01eg'
1489016699307311111,2022-02-02 23:23:40+00:00,b'RT @MJMcKean: Is she on one of those little coin-op ponies outside the supermarket?'
1489014507645063170,2022-02-02 23:14:57+00:00,b'RT @mistamonotone: My super talented homie @mace_guerra on IG is doing Dilla art every day this month.  \n\nGrateful that he selected my musi\xe2\x80\xa6'
1489012216552558599,2022-02-02 23:05:51+00:00,b'a dream. https://t.co/dXijFxYXb9'
1489009351679488000,2022-02-02 22:54:28+00:00,b'RT @RexChapman: Perfect.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1488999980845219843,2022-02-02 22:17:14+00:00,"b""@sociallysani lol y'all cold y'all."""
1488998458220589058,2022-02-02 22:11:11+00:00,b'RT @ambrosia4heads: J. Dilla\xe2\x80\x99s life story has been told like never before https://t.co/44o1Y6F1jA #DillaTime https://t.co/ANBnkOwxaU'
1488998290943356928,2022-02-02 22:10:31+00:00,b'@lynaecook AYE! #nospoilers'
1488995850319802372,2022-02-02 22:00:49+00:00,b'@donwill i officially went on record w https://t.co/Fj3xXy7DC2'
1488970839299080199,2022-02-02 20:21:26+00:00,b'Wordle got a way of humbling you tho \n\nWordle 228 4/6\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1488883551588261889,2022-02-02 14:34:35+00:00,b'Just posted a photo https://t.co/n07uRUO4pO'
1488881834477989891,2022-02-02 14:27:46+00:00,b'Just posted a photo https://t.co/O5ULSQdHp7'
1488752647691669507,2022-02-02 05:54:25+00:00,b'Just posted a video https://t.co/zcQbHT0Utx'
1488751095715352579,2022-02-02 05:48:15+00:00,b'Just posted a video https://t.co/KW32pFzA0n'
1488743581451968512,2022-02-02 05:18:23+00:00,b'Just posted a photo https://t.co/EizqWMMTjR'
1488669230505639940,2022-02-02 00:22:57+00:00,b'Car next to me blasting Hit Em Up in NYC\xe2\x80\xa6..smh is that allowed?'
1488647110190718977,2022-02-01 22:55:03+00:00,b'wha? https://t.co/EnqxhMujdJ'
1488644726765105153,2022-02-01 22:45:35+00:00,"b""i'll take it! thanks!!! https://t.co/dEtLRhb4qx"""
1488643935950016523,2022-02-01 22:42:26+00:00,"b""ok i'll stop https://t.co/P5MDwMwUV6"""
1488572835039784966,2022-02-01 17:59:54+00:00,b'This is a very Philly moment. https://t.co/K8jAffrQfY'
1488544127889420297,2022-02-01 16:05:50+00:00,b'Just posted a photo https://t.co/yZFBFjFzaT'
1488285049132879872,2022-01-31 22:56:21+00:00,"b'RT @hexhatesuall: Tomorrow, \nFebruary 1st. \n\nMy man @dancharnas has written the quintessential book on James Dewitt Yancey. \n\nHe interviewe\xe2\x80\xa6'"
1488284670529781760,2022-01-31 22:54:51+00:00,"b'RT @dancharnas: A word on this: \xf0\x9f\x92\xaf. @okayplayer is a key character in this story, and though I was not a message boards person, y\xe2\x80\x99all were a\xe2\x80\xa6'"
1488276692296937472,2022-01-31 22:23:08+00:00,b'RT @summerofsoul: \xe2\x80\x9cAn extraordinary event not just of musical history. It\xe2\x80\x99s a mind-blowing moment of American history.\xe2\x80\x9d\nThe Most Celebrated\xe2\x80\xa6'
1488273551257866241,2022-01-31 22:10:40+00:00,b'welp here comes NERPA &amp; AGLET &amp; KVASS &amp; OKAPI &amp; WLONK lol https://t.co/y19RT9QNPd'
1488258815015497728,2022-01-31 21:12:06+00:00,b'Just posted a video https://t.co/rE1nwWpt9x'
1488200878272221189,2022-01-31 17:21:53+00:00,b'RT @donwill: Kinda hope they name the kid ASAP Fenty'
1488112615872241667,2022-01-31 11:31:10+00:00,b'Just posted a photo https://t.co/tJc2cpsEKB'
1488021046879993858,2022-01-31 05:27:18+00:00,b'5 times is a fail right? \xf0\x9f\x98\x8f Wordle 225 5/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1488013775055773697,2022-01-31 04:58:24+00:00,b'@jazzbeezy George Clinton\xe2\x80\x99s brother? https://t.co/8rMKO6Xwie'
1488013403486576641,2022-01-31 04:56:56+00:00,b'Ahem\xe2\x80\xa6..'
1488006528687030272,2022-01-31 04:29:36+00:00,b'Just posted a photo https://t.co/RslZpgH0KU'
1487974938816532482,2022-01-31 02:24:05+00:00,b'@BlkAshli @kathygriffin @kimmasters @jemelehill Loyalty runs deep #DrainTheSwamp'
1487973316086222849,2022-01-31 02:17:38+00:00,b'Just posted a photo https://t.co/DC1FAseInO'
1487967562709274625,2022-01-31 01:54:46+00:00,b'@nypost This photo is in poor taste. Heartless &amp; disrespectful. Smh'
