twitter_id,date,tweet
1280701305481310208,2020-07-08 03:12:40+00:00,b'\xf0\x9d\x97\x94 \xf0\x9d\x97\xa9\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 ...\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/hXu8KSZUkV'
1280663204595712001,2020-07-08 00:41:16+00:00,b'\xf0\x9d\x98\xbc\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xcc\xa8 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x96 https://t.co/BLwcjhhOc8'
1280658730560995328,2020-07-08 00:23:29+00:00,b'https://t.co/6fv2x5YotO'
1278481731935522822,2020-07-02 00:12:52+00:00,b'\xf0\x9f\xa4\xa0 https://t.co/P2jSIxpJK0'
1276381200144351233,2020-06-26 05:06:06+00:00,b'https://t.co/TiaSNQtEaK'
1275462830062399492,2020-06-23 16:16:50+00:00,b'https://t.co/QFLEmURUUl'
1274944766594052097,2020-06-22 05:58:14+00:00,"b""Esta es pa' mi viejo\nEs muy buena gente, pero si se enoja, para que les cuento\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/9aFeUMQJ97 https://t.co/OrV4HOGEyF"""
1274929462740574210,2020-06-22 04:57:25+00:00,b'\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81 #\xf0\x9d\x90\xb9\xf0\x9d\x91\x92\xf0\x9d\x91\x99\xf0\x9d\x91\x96\xf0\x9d\x91\xa7\xf0\x9d\x90\xb7\xf0\x9d\x91\x96\xf0\x9d\x91\x8e\xf0\x9d\x90\xb7\xf0\x9d\x91\x92\xf0\x9d\x91\x99\xf0\x9d\x91\x83\xf0\x9d\x91\x8e\xf0\x9d\x91\x91\xf0\x9d\x91\x9f\xf0\x9d\x91\x92 https://t.co/Pc4kZOL1mq'
1274925098793709568,2020-06-22 04:40:05+00:00,"b'\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81, \xf0\x9d\x91\x91\xf0\x9d\x91\x92\xf0\x9d\x91\x97\xf0\x9d\x91\x92\xf0\x9d\x91\x9a\xf0\x9d\x91\x92 \xf0\x9d\x91\x91\xf0\x9d\x91\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x99\xf0\x9d\x91\x92 \xf0\x9d\x91\xa2\xf0\x9d\x91\x9b \xf0\x9d\x91\x8e\xf0\x9d\x91\x8f\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\xa7\xf0\x9d\x91\x9c\n\xf0\x9d\x91\x8c\xf0\x9d\x91\x8e \xf0\x9d\x91\xa0\xf0\x9d\x91\x92\xcc\x81 \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\x9d\xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xf0\x9d\x91\x94\xf0\x9d\x91\xa2\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\n\xf0\x9d\x91\x83\xf0\x9d\x91\x9c\xf0\x9d\x91\xa0\xe2\x80\x99 \xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\xa1\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\x92\xf0\x9d\x91\xa0 \xf0\x9d\x91\x9a\xf0\x9d\x91\xa2\xf0\x9d\x91\x90\xe2\x84\x8e\xf0\x9d\x91\x8e\xf0\x9d\x91\x90\xe2\x84\x8e\xf0\x9d\x91\x9c \n\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81 ..\n\xf0\x9f\x91\x87        #\xf0\x9d\x90\xb4\xf0\x9d\x91\x9f\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xf0\x9d\x91\xa7 #\xf0\x9d\x90\xb4\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xcc\x81\nhttps://t.co/046Tsu0d17'"
1274817801316970498,2020-06-21 21:33:43+00:00,"b'\'\'Tengo el mejor padre del mundo... y si he fallado alguna vez, no sabe cu\xc3\xa1nto lo siento""\n@SpotifyMexico\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb   https://t.co/U4g8Vfycx3\n\n#D\xc3\xadaDelPadre  #WorldMusicDay https://t.co/H6hkg4kgY3'"
1273690314545520641,2020-06-18 18:53:29+00:00,"b'Mira tu alrededor... y sonr\xc3\xade por la cosas que tengan soluci\xc3\xb3n... y por las que no, tambi\xc3\xa9n , de todas maneras no tienen. \xf0\x9f\xa4\xa0 https://t.co/Q97AyyLlNM'"
1273325628998197248,2020-06-17 18:44:21+00:00,"b'En esta foto con dos buenos amigos que aprecio !En esta fotograf\xc3\xada la cosa ya se ve\xc3\xada venir despu\xc3\xa9s de tanto so\xc3\xb1ar! \xe2\x80\x9cP\xc3\xb3ngale coraz\xc3\xb3n a todo lo que hagan. Dentro de ti esta la verdad, solo t\xc3\xba mismo sabes hasta donde quieres llegar, llegar\xc3\xa1s. https://t.co/kk55sUXAXk'"
1271997879880572928,2020-06-14 02:48:21+00:00,b'! \xf0\x9d\x99\x90\xf0\x9d\x99\xa3\xf0\x9d\x99\x96 \xf0\x9d\x99\x83\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\x96 \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xcc\x81\xf0\x9d\x99\xa8  !\n\xf0\x9d\x98\xbe\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x9e \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\x9c\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\xa2\xf0\x9d\x99\x9e \xf0\x9d\x99\xa2\xf0\x9d\x99\x96\xf0\x9d\x99\x99\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a \xf0\x9d\x99\x99\xf0\x9d\x99\x9e\xf0\x9d\x99\x9f\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x96\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/6y48r5AQ6Q'
1271560233341669377,2020-06-12 21:49:18+00:00,"b'\xf0\x9d\x91\xb5\xf0\x9d\x92\x96\xf0\x9d\x92\x8f\xf0\x9d\x92\x84\xf0\x9d\x92\x82 \xf0\x9d\x92\x97\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x97\xc3\xad \xf0\x9d\x92\x82 \xf0\x9d\x92\x94\xf0\x9d\x92\x82\xf0\x9d\x92\x83\xf0\x9d\x92\x86\xf0\x9d\x92\x93 \xf0\x9d\x92\x85\xf0\x9d\x92\x86 \xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x82, \xf0\x9d\x92\x95\xf0\x9d\x92\x82\xf0\x9d\x92\x8e\xf0\x9d\x92\x91\xf0\x9d\x92\x90\xf0\x9d\x92\x84\xf0\x9d\x92\x90 \xf0\x9d\x92\x84\xf0\x9d\x92\x93\xf0\x9d\x92\x86\xf0\x9d\x92\x90 \xf0\x9d\x92\x92\xf0\x9d\x92\x96\xf0\x9d\x92\x86 \xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x9a\xf0\x9d\x92\x82 \xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x90 \xf0\x9d\x92\x8e\xf0\x9d\x92\x82\xf0\x9d\x92\x8d \xf0\x9d\x92\x91\xf0\x9d\x92\x90\xf0\x9d\x92\x93 \xf0\x9d\x92\x85\xf0\x9d\x92\x86\xf0\x9d\x92\x84\xf0\x9d\x92\x8a\xf0\x9d\x92\x93\xf0\x9d\x92\x8e\xf0\x9d\x92\x86 \xf0\x9d\x92\x92\xf0\x9d\x92\x96\xf0\x9d\x92\x86 \xf0\x9d\x92\x92\xf0\x9d\x92\x96\xf0\x9d\x92\x86\xf0\x9d\x92\x93\xc3\xad\xf0\x9d\x92\x82 \xf0\x9d\x92\x91\xf0\x9d\x92\x82\xf0\x9d\x92\x93\xf0\x9d\x92\x82 \xf0\x9d\x92\x94\xf0\x9d\x92\x96 \xf0\x9d\x92\x97\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x82, \xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d\xf0\x9d\x92\x82 \xf0\x9d\x92\x94\xf0\x9d\x92\x8a\xf0\x9d\x92\x88\xf0\x9d\x92\x96\xf0\x9d\x92\x8a\xc3\xb3 \xf0\x9d\x92\x94\xf0\x9d\x92\x96 \xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x95\xf0\x9d\x92\x90 \xf0\x9d\x92\x9a \xf0\x9d\x92\x9a\xf0\x9d\x92\x90 \xf0\x9d\x92\x86\xf0\x9d\x92\x8d \xf0\x9d\x92\x8e\xc3\xad\xf0\x9d\x92\x90 ...!\n\nhttps://t.co/213vrEgIJk'"
1271510067020468229,2020-06-12 18:29:58+00:00,"b'\xf0\x9d\x91\x8c\xf0\x9d\x91\x8e \xf0\x9d\x91\x92\xf0\x9d\x91\xa0\xf0\x9d\x91\x90\xf0\x9d\x91\xa2\xf0\x9d\x91\x90\xe2\x84\x8e\xf0\x9d\x91\x8e\xf0\x9d\x91\xa0\xf0\x9d\x91\xa1\xf0\x9d\x91\x92 \xf0\x9d\x91\x9a\xf0\x9d\x91\x96 \xf0\x9d\x91\x8e\xcc\x81\xf0\x9d\x91\x99\xf0\x9d\x91\x8f\xf0\x9d\x91\xa2\xf0\x9d\x91\x9a #\xf0\x9d\x90\xb4\xf0\x9d\x91\x9f\xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xf0\x9d\x91\xa7 \n\xf0\x9f\x8e\xb6 , \xf0\x9d\x91\x9d\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f  @SpotifyMexico \xf0\x9d\x91\x9d\xf0\x9d\x91\x8e\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e \xf0\x9d\x91\xa1\xf0\x9d\x91\x96 \xf0\x9d\x91\x91\xf0\x9d\x91\x92  @EspinozaOficial\n\xf0\x9f\x91\x87\nhttps://t.co/NCS0lvX4uA https://t.co/GMXCtmvjKq'"
1271457090985512962,2020-06-12 14:59:27+00:00,"b'Dar\xc3\xada lo que fuera por regresar el tiempo, por qu\xc3\xa9 tambi\xc3\xa9n ah\xc3\xad fui muy feliz \xf0\x9f\x98\x83 \xe2\x80\x9csi pasa por tu mente pasa por tu vida\xe2\x80\x9c. No te preocupes si los dem\xc3\xa1s no creen hasta donde puedes llegar , el que tiene que creerlo eres t\xc3\xba .. #Lalolis #camayaya #camarado #lichin #chilo #elalba\xc3\xb1il https://t.co/NNn78d4uMm'"
1271416943229181954,2020-06-12 12:19:55+00:00,"b'Con mi t\xc3\xado LUIS Q.E.P.D yo era su alba\xc3\xb1il de cabecera, le constru\xc3\xad la barda del ladrillo ha espaldas de mi, \xe2\x80\x9csi para por tu mente pasa por tu vida\xe2\x80\x9c #Natintratin #asilegustaalicho #deluxi #sabihijo #chiliangli #echalijo palabras de mi t\xc3\xado #lichin #licholoches como nos hace falta https://t.co/QyroSwGHjX'"
1271068750507368449,2020-06-11 13:16:20+00:00,b'\xf0\x9f\x98\x8d https://t.co/7fgjfYwdCy'
1270223753616797696,2020-06-09 05:18:37+00:00,b'#NoPonganEsasCanciones https://t.co/EDaLIgg4yZ'
1270107655344918529,2020-06-08 21:37:17+00:00,b'Espi jajaja https://t.co/9XHTwAUacT'
1270076323122286598,2020-06-08 19:32:46+00:00,"b'\xf0\x9d\x99\x8f\xf0\x9d\x99\x9a \xf0\x9d\x99\x97\xf0\x9d\x99\xaa\xf0\x9d\x99\xa8\xf0\x9d\x99\x98\xf0\x9d\x99\xa4, \xf0\x9d\x99\x96\xf0\x9d\x99\xaa\xf0\x9d\x99\xa3\xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\xa3\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9a \xf0\x9d\x99\xa5\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xaf\xf0\x9d\x99\x98\xf0\x9d\x99\x96, \xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7\xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\x9a\xcc\x81 \xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x98\xf0\x9d\x99\x96...\n\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa8\xf0\x9d\x99\x98\xf0\x9d\x99\xaa\xf0\x9d\x99\x98\xf0\x9d\x99\x9d\xf0\x9d\x99\x96 \xf0\x9d\x99\xa1\xf0\x9d\x99\x96 \xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x98\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xcc\x81\xf0\x9d\x99\xa3 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa1 \xf0\x9d\x99\x96\xf0\x9d\x99\xa1\xf0\x9d\x99\x97\xf0\x9d\x99\xaa\xcc\x81\xf0\x9d\x99\xa2 #\xf0\x9d\x98\xbc\xf0\x9d\x99\xa7\xf0\x9d\x99\xa5\xf0\x9d\x99\x96\xf0\x9d\x99\xaf \xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 @DeezerLatino \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/DSIax04XCi https://t.co/KYnxhivga2'"
1269826832808865792,2020-06-08 03:01:23+00:00,b'Ese d\xc3\xada compuse la canci\xc3\xb3n ... https://t.co/eApun7VM9O'
1269791442039443459,2020-06-08 00:40:46+00:00,"b'\xf0\x9d\x98\xbc\xf0\x9d\x99\xae \xf0\x9d\x98\xbc\xf0\x9d\x99\xa2\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 ... \n\n\xf0\x9d\x90\xb6\xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xf0\x9d\x91\x92\xf0\x9d\x91\xa0 \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\x9b\xf0\x9d\x91\x9c \xf0\x9d\x91\x92\xf0\x9d\x91\xa0\xf0\x9d\x91\xa1\xf0\x9d\x91\x9c\xf0\x9d\x91\xa6 \xf0\x9d\x91\x92\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x92\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\x91\xf0\x9d\x91\x9c, \xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\x92\xf0\x9d\x91\x9b \xf0\x9d\x91\xa1\xf0\x9d\x91\xa2 \xf0\x9d\x91\x90\xf0\x9d\x91\x8e\xf0\x9d\x91\xa0\xf0\x9d\x91\x8e \xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\x91\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b \xf0\x9d\x91\x90\xf0\x9d\x91\x9c\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x92\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x9c\xf0\x9d\x91\xa0, \xf0\x9d\x91\x9d\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\x9e\xf0\x9d\x91\xa2\xf0\x9d\x91\x92 \xf0\x9d\x91\xa6\xf0\x9d\x91\x8e \xf0\x9d\x91\x9b\xf0\x9d\x91\x9c \xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\x91\xf0\x9d\x91\x8e\xf0\x9d\x91\xa0 \xf0\x9d\x91\x90\xf0\x9d\x91\x9c\xf0\x9d\x91\x9b\xf0\x9d\x91\x9a\xf0\x9d\x91\x96\xf0\x9d\x91\x94\xf0\x9d\x91\x9c...\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/u3qaoCSF1c'"
1269473235139203072,2020-06-07 03:36:19+00:00,b'#Arpaz https://t.co/YcvIr9TxGB'
1268995883158212609,2020-06-05 19:59:30+00:00,b'#Arpaz https://t.co/yhR0aftowa'
1268700699875049473,2020-06-05 00:26:32+00:00,b'Antes ten\xc3\xada la ceja pegada #Arpaz y los dientes separados jajja https://t.co/EvNg2e0PVU'
1268564075103096834,2020-06-04 15:23:38+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 alguien sabe de donde es esta fotograf\xc3\xada?? \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/wYmM0blP91'
1268026418601922560,2020-06-03 03:47:11+00:00,b'Jajajja ya hab\xc3\xada subido de esta foto ... Dicen que me parezco a maluma cuando estoy flaco jajaj \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ydjPC7Xt1a'
1267962940734550019,2020-06-02 23:34:57+00:00,"b'Espinoza Paz te presenta \xe2\x80\x98\xf0\x9d\x99\x91\xf0\x9d\x99\x9e\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\xa4\xe2\x80\x99 cantada en vivo, trasmite con sentimiento, su estilo, creatividad y la manera de componer sus letras llegan al coraz\xc3\xb3n \xf0\x9f\x92\x93 \nDisfruta este video con cari\xc3\xb1o para TI!! \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/KP36LSxYsg'"
1267960807909982210,2020-06-02 23:26:28+00:00,"b'\xf0\x9d\x99\x88\xf0\x9d\x99\x9e \xf0\x9d\x99\x9c\xf0\x9d\x99\x9a\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x9a, \xc2\xbf\xf0\x9d\x99\x94\xf0\x9d\x99\x96 \xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\x98\xf0\x9d\x99\xaa\xf0\x9d\x99\x98\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3 #\xf0\x9d\x98\xbc\xf0\x9d\x99\xa7\xf0\x9d\x99\xa5\xf0\x9d\x99\x96\xf0\x9d\x99\xaf?\n\xf0\x9d\x99\x80\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x96 \xf0\x9d\x99\x99\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9e\xf0\x9d\x99\x97\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 @AppleMusicES \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/AmpWbmZvLI https://t.co/5UOZsGd3Xt'"
1267178376302747648,2020-05-31 19:37:22+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 s\xc3\xbaper f\xc3\xa1cil ! https://t.co/aOlg9W9xzq'
1267015323418411009,2020-05-31 08:49:27+00:00,"b'\xf0\x9d\x98\xbc \xf0\x9d\x99\xa1\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\x9f\xf0\x9d\x99\xa4\xf0\x9d\x99\xa7 ... \xf0\x9d\x99\xa9\xf0\x9d\x99\x9a \xf0\x9d\x99\xa4\xf0\x9d\x99\xa1\xf0\x9d\x99\xab\xf0\x9d\x99\x9e\xf0\x9d\x99\x99\xf0\x9d\x99\xa4 \xf0\x9f\x98\xa2\n\n\xf0\x9d\x98\xbf\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3\xf0\x9d\x99\x9e\xf0\x9d\x99\x97\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a \xf0\x9d\x99\x9a\xf0\x9d\x99\xa3 \xf0\x9d\x99\x94\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa9\xf0\x9d\x99\xaa\xf0\x9d\x99\x97\xf0\x9d\x99\x9a ""\xf0\x9d\x90\xb8\xf0\x9d\x91\x9b \xf0\x9d\x91\x89\xf0\x9d\x91\x96\xf0\x9d\x91\xa3\xf0\x9d\x91\x9c\xe2\x80\x9c\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/X8dDKKUAQc'"
1267008850273505280,2020-05-31 08:23:44+00:00,b'Cuando el coraz\xc3\xb3n no elige enamorarse y se equivoca \xf0\x9f\x92\x94 surgen canciones que describen todas las emociones de un recuerdo ..\nHaz click en el video para que veas a Espinoza Paz cantando #EnVivo #NoElegiConocerte \n\nVideo Nuevo disponible \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/OIO6lXwEr4'
1266425227803672576,2020-05-29 17:44:38+00:00,"b'En esta fotograf\xc3\xada comprend\xc3\xad que \xe2\x80\x9csi pasa por tu mente, pasa por tu vida\xe2\x80\x9d https://t.co/TmVdWlUGgC'"
1266185211873820673,2020-05-29 01:50:53+00:00,"b'La misa mirada ... si pasa por tu mente pasa por tu vida ... EN ESE TIEMPO ERA JARDINERO EN OREGON, USA .. ya ten\xc3\xada muchas canciones escritas !!\n#Arpaz https://t.co/aGZF7zHIPH'"
1265900218769432577,2020-05-28 06:58:26+00:00,b'Si pasa por tu mente pasa por tu vida ... #Arpaz https://t.co/0Sk5e1W7fr'
1265814683686076416,2020-05-28 01:18:32+00:00,"b'Antes de la FAMA ... En mi nuevo \xc3\xa1lbum #Arpaz vienen muchas canciones que ya tenia en ese tiempo ! Soy exactamente el mismo , la misma mirada de las fotos actuales , o que opinan ???? https://t.co/oIJpVV39X8'"
1265395977864675328,2020-05-26 21:34:45+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JOVWiRdM4P'
1265108071845593089,2020-05-26 02:30:43+00:00,"b'Buenas nochis . Por ah\xc3\xad ya est\xc3\xa1 disponible mi nuevo \xc3\xa1lbum #Arpaz En todas las plataformas digitales, para quien guste de la m\xc3\xbasica con #ARPA https://t.co/sUpg1Lz1zO'"
1264991083655835648,2020-05-25 18:45:51+00:00,b'#Arpaz https://t.co/fVET3E3eXI'
1264718291139993601,2020-05-25 00:41:52+00:00,b'#HoyMasQueNunca en PlataformasDigitales ConMisAmigos @Calibre50mx @LosTucanesDeTJ @alfredoolivasofficia @gerardoortiznet @El_Bebeto @carinleonofi @GrupoFirme @Laenergianorte1 @lamaquinarianor @Arrolladora @roberto__tapia @OMARCHAPARRO @tapyquintero @carolinaross @panchobarraza20 https://t.co/yJoebHpVpr'
1264431060374429704,2020-05-24 05:40:31+00:00,b'#Arpaz FEO pero trabajador jajaja \xf0\x9f\x98\x82 https://t.co/xTO9OrXxTI'
1263577769931390978,2020-05-21 21:09:51+00:00,b'FELIZ POR ESTOS RECONOCIMIENTOS DE @bmi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pVwbSLjZaE'
1263531030729961478,2020-05-21 18:04:07+00:00,b'#Arpaz https://t.co/HYAiGYELVp'
1263269563229179905,2020-05-21 00:45:08+00:00,b'#Arpaz https://t.co/4qkiRJ3p3d'
1263181983359868934,2020-05-20 18:57:08+00:00,"b'Mi gente los invito a que vayan a el link en mi bio, y descarguen mi nuevo \xc3\xa1lbum #Arpaz https://t.co/tdrssnb3VT'"
1262982874073948165,2020-05-20 05:45:56+00:00,b'#Arpaz https://t.co/W6orgQCwDp'
1261511830079451137,2020-05-16 04:20:32+00:00,b'\xc2\xb4\xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xc3\xa9\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\x98\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xa1\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xc2\xb4\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/S4XkRl8eVN https://t.co/IyH8IF96nH'
1261338070395174913,2020-05-15 16:50:05+00:00,b'\xf0\x9f\x98\xa2\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/S4XkRlpPNl https://t.co/jSmfk1S1eU'
1261210186129330177,2020-05-15 08:21:55+00:00,b'Mi gente!! \xf0\x9f\xa4\xa0  \n \xc2\xb4\xf0\x9d\x97\xa4\xf0\x9d\x98\x82\xc3\xa9\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\x98\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xa1\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xc2\xb4 Video nuevo disponible en YouTube \n\xf0\x9f\x91\x89 https://t.co/S4XkRl8eVN'
1260097721286852608,2020-05-12 06:41:22+00:00,b'#Arpaz ya disponible en todas las plataformas digitales! #M\xc3\xbasicadeantes https://t.co/nOvxeGarKt'
