twitter_id,date,tweet
1493694185156796417,2022-02-15 21:10:19+00:00,b'\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x82\xd9\x88\xd9\x84\xd8\xaa\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa8\xd9\x82\xd9\x88\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a. \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xaa\xd8\xb6\xd8\xad\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x83 \xd9\x88\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 (\xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa3\xd8\xb5\xd9\x84\xd8\xa7) \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xaa\xd8\xb6\xd8\xad\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd8\xb5 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb4 \xd9\x88\xd8\xaf\xd9\x87 \xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x88\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x82\xd8\xa7\xd8\xa8 \xd9\x84\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa6\xd9\x83 \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x87\xd9\x85.'
1493690204313554952,2022-02-15 20:54:30+00:00,b'\xd9\x88\xd8\xb7\xd9\x86\xd8\xac\xd9\x8a \xd9\x88\xd8\xa3\xd9\x88\xd9\x86\xd8\xb7\xd8\xac\xd9\x8a \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x88\xd9\x81 \xf0\x9f\x98\x81'
1493685506814750721,2022-02-15 20:35:50+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x82\xd8\xb7 \xd9\x88\xd9\x87\xd9\x88 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xaa\xd8\xa8\xd9\x84\xd8\xad \xd9\x88\xd8\xaa\xd8\xaa\xd8\xb1\xd8\xb7\xd8\xa8 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x86 \xd8\xab\xd9\x85 \xd8\xaa\xd8\xaa\xd9\x82\xd8\xb4\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xaa\xd9\x85\xd8\xb5\xd9\x85\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x88\xd9\x84 \xd8\xa3\xd9\x88 \xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xae\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x88 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xad\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb9\xd9\x85\xd9\x87 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x82 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb3\xd9\x85 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa8\xd8\xb0\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xb4\xd9\x81\xd8\xa9 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x82\xd8\xb1.'
1493667784420741120,2022-02-15 19:25:25+00:00,b'RT @3arabawy: \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x87\xd9\x88\xd9\x87 \xd8\xa8\xd8\xac\xd8\xaf \xd8\xa8\xd9\x82\xd9\x89'
1493662502101606403,2022-02-15 19:04:26+00:00,b'\xd9\xa9\xd9\xa9\xd9\xaa\xd8\x9f \xd8\xad\xd8\xb6\xd8\xb1\xd8\xaa\xd9\x83 \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xa8\xd9\x86\xd9\x83\xd9\x84\xd9\x85 \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x87\xd8\xb7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7\xd8\x9f \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3 \xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb0\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xaf\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7\xd8\x9f \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd9\x82\xd9\x88\xd9\x84 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84. \xd9\x88\xd8\xa7\xd9\x8a \xd8\xad\xd8\xaf \xd9\x85\xd8\xb4 \xd9\x81\xd8\xa7\xd8\xb1\xd9\x82 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xb0\xd8\xa8 \xd9\x88\xd8\xa8\xd8\xaa\xd9\x85\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x8a\xd8\xaa \xd9\x8a\xd9\x86\xd8\xb3\xd9\x88\xd9\x86\xd9\x8a \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x86\xd9\x8a \xd9\x84\xd9\x86 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd8\xaa \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd9\x8a \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xa1. \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaf\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xa1. https://t.co/guFcJKp3F7'
1493654188848562179,2022-02-15 18:31:24+00:00,b'@yassersaker2022 \xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \xd8\xaf\xd9\x87\xd8\x9f'
1493625933995126789,2022-02-15 16:39:07+00:00,b'RT @BaheyHassan: \xd8\xa7\xd8\xad\xd8\xaa\xd8\xac\xd8\xa7\xd8\xac \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xac\xd9\x8a\xd9\x83\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84  \xd9\x85\xd9\x84\xd9\x83 \xd8\xa8\xd9\x84\xd8\xac\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1'
1493571663287435270,2022-02-15 13:03:28+00:00,b'\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xad\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xaa\xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xaf\xd9\x88\xd9\x86 \xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x88\xd8\xa7\xd8\xac\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa1. \xd9\x88\xd8\xaf\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xad\xd9\x83\xd9\x85 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x8a\xd9\x86\xd8\xad\xd9\x86\xd9\x8a \xd9\x88\xd9\x8a\xd9\x88\xd8\xb7\xd9\x8a \xd9\x83\xd9\x88\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd8\xad\xd8\xaa\xd8\xa9 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x83\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x87\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa8 \xd8\xa7\xd8\xb1\xd8\xb6 \xd9\x88\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd8\xae\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86.\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb3\xd8\xae\xd8\xb7\xd9\x83 \xd9\x88\xd8\xba\xd8\xb6\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa2\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x84\xd9\x88\xd9\x84.'
1493567405402071042,2022-02-15 12:46:33+00:00,b'\xd9\x84\xd8\xa7 \xd8\xad\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87.\n\xd8\xaa\xd9\x88\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd8\xa7\xd9\x83\xd8\xaf. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x8a\xd8\xaf\xd8\xae\xd9\x84\xd9\x87 \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87.\n\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86.'
1493565358996955137,2022-02-15 12:38:25+00:00,b'@DaliaNewYork \xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd9\x82 \xd8\xb2\xd9\x84\xd8\xa8\xd8\xb7\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a \xd9\x81\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xb9\xd8\xa9 \xd8\xa7\xd8\xaa\xd8\xae\xd8\xaf\xd8\xb1\xd8\xaa \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5. \xd9\x85\xd8\xb4 \xd8\xad\xd8\xa7\xd8\xb3\xd8\xb3 \xd8\xa8\xd8\xaf\xd9\x85\xd8\xa7\xd8\xba\xd9\x8a \xf0\x9f\x98\xa9'
1493544091296186372,2022-02-15 11:13:54+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa6 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xad \xd9\x88\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\xa8 \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd9\x81\xd8\xb1. \xd9\x81\xd8\xb1\xd9\x8a\xd8\xb4 \xd9\x82\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x87 \xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9!\n\xd8\xa3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xb9\xd8\x9f'
1493426520588754947,2022-02-15 03:26:43+00:00,b'RT @3arabawy: \xd9\x82\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x84\xd9\x84\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8\xd8\xb7 \xd9\x85\xd8\xae\xd8\xb7\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xab\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 https://t.co/cUm0v8CCgx'
1493353963290300418,2022-02-14 22:38:24+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xac \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd8\xb4 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xad \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5!'
1493336728140144640,2022-02-14 21:29:55+00:00,"b'RT @HafezMirazi: \xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7.. \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x88\xd9\x81\xd9\x8a\xd8\xb3\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa8\xd9\x88\xd8\xaf\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa\xd8\x8c \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84: ""\xd9\x85\xd8\xb9 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb2\xd9\x8a"".. \xd8\xa3\xd9\x82\xd8\xaf\xd9\x85\xd9\x87 \xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb4\xd9\x86\xd8\xb7\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x82\xe2\x80\xa6'"
1492868562033201155,2022-02-13 14:29:36+00:00,b'\xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xaf\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb2_\xd8\xb9\xd9\x85\xd8\xb1\xd9\x88_\xd9\x88\xd8\xa7\xd9\x83\xd8\xaf \xd9\x83\xd8\xa7\xd9\x86 \xd9\xa1\xd9\xa0 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa. \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xb2\xd9\x84\xd8\xaa \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a. \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaa\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa8\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd9\x84\xd9\x8a\xd8\xb2\xd9\x8a. \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x84 \xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd9\x85.'
1492865742919897097,2022-02-13 14:18:23+00:00,b'RT @AJEnglish: Hollywood actor @amrwaked investigates the origins and influence of secret societies and their  desire to hold sway from the\xe2\x80\xa6'
1492625985581289478,2022-02-12 22:25:41+00:00,b'\xd8\xb9\xd8\xb4\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xa8\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb4\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd9\x85\xd9\x84\xd9\x82\xd9\x87\xd9\x85 \xd9\x87\xd9\x8a \xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa3\xd8\xad\xd9\x82\xd8\xb1 \xd8\xae\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
1492552214606401539,2022-02-12 17:32:32+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xaf\xd9\x87 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa7\xd8\xb1\xd8\xaa\xd8\xad\xd8\xaa. \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a.\n\nhttps://t.co/b4W2TQGCUO'
1492269561739198474,2022-02-11 22:49:23+00:00,b'RT @MahmoudNYC: \xd8\xb4\xd8\xb1\xd9\x81\xd9\x88\xd9\x86\xd8\xa7 https://t.co/QsniDR4jew'
1492267875364659203,2022-02-11 22:42:41+00:00,b'I have just heard the terrible news that filmmaker Carmen Boulter has passed away. She directed one of the most important documentary series on ancient Egypt titled \xe2\x80\x9cThe Pyramid Code\xe2\x80\x9d. I had the honor to interview her in Dahaleez. May her soul rest in peace in heaven.Salam Carmen'
1492266182166126602,2022-02-11 22:35:57+00:00,b'@ElBaradei \xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb5\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb3\xd9\x8a\xd8\xb8\xd9\x84 \xd9\x85\xd8\xaa\xd9\x82\xd9\x84\xd8\xb5 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd8\xa3\xd9\x88\xd9\x84\xd9\x8b\xd8\xa7. \xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd8\xa3\xd9\x86 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86.'
1492168456220909569,2022-02-11 16:07:37+00:00,b'\xd9\x81\xd9\x8a \xd9\x85\xd8\xab\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa3\xd8\xae\xd8\xb0 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x81\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x88\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86.'
