twitter_id,date,tweet
1486756291762663424,2022-01-27 17:41:37+00:00,b'I\xe2\x80\x99m glad to support the community! Latinos unidos en este mundo fant\xc3\xa1stico de los #NFTs https://t.co/Q4DDMTzVkS'
1486729976137220100,2022-01-27 15:57:03+00:00,b'Vota por #desAMORfosis en la categor\xc3\xada \xe2\x80\x9cAlbum del A\xc3\xb1o - Pop\xe2\x80\x9d en @premiolonuestro . \xc2\xa1Tienes hasta el 7 de febrero para hacerlo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nhttps://t.co/Mdsj7yNDtu\n\n#Thalia #PremioLoNuestro https://t.co/nZfyf7qCo3'
1486538761316048897,2022-01-27 03:17:13+00:00,b'Thank youu @NFTDEFILAND  \xe2\x9c\xa8\n\nI\xe2\x80\x99m so EXCITED to be an Honorary Member of the Vikings Family!\xf0\x9f\x94\xa5\nI love that I can support a project with many Latinos &amp; Women Artists!\xf0\x9f\x8c\x8e\n Check them out \xf0\x9f\x92\xa5Amo mi tributo \xe2\x80\x9cThalia LOVE Viking\xe2\x80\x9d @TVCNFT  \xf0\x9f\x91\x9f https://t.co/sThq5jjsBl'
1486537800698798080,2022-01-27 03:13:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9c Ma\xc3\xb1ana podemos hacer un Space de nuevos proyectos? As\xc3\xad me muestran sus obras y colecciones. Let me know team #nft https://t.co/Xxn86XoEf9'
1486527414855479296,2022-01-27 02:32:08+00:00,b'Siii!Y soy curiosa y me meto a ver todo! Por cierto t\xc3\xba arte es hermoso! Baby 26 est\xc3\xa1 s\xc3\xbaper bello!\xf0\x9f\x98\x8d https://t.co/G8EGMd6GDg'
1486526469677453312,2022-01-27 02:28:23+00:00,b'That will be fun! And also you have to come to my spaces! Fiesta time baby \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\xa5\xb0 https://t.co/zhmOVTcgm6'
1486526054231592964,2022-01-27 02:26:44+00:00,b'I\xe2\x80\x99m so exited! I can\xe2\x80\x99t wait to hear more about the amazing community \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/ugMnRaQd9z'
1486522042094657540,2022-01-27 02:10:47+00:00,b'Love my  @FlowerGirlsNFT \xf0\x9f\x8c\xb8\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb She is so beautiful &amp; romantic\xf0\x9f\x8c\xb9charity\xe2\x98\x91\xef\xb8\x8f community\xe2\x98\x91\xef\xb8\x8f\xf0\x9f\x98\x8d  @VarvaraAlay @VickijEth @AllAroundArtsy @sreyeMnayR @mantisgallery @crypt0chipmunk https://t.co/giX4XGDFhQ'
1486509328139964423,2022-01-27 01:20:16+00:00,b'BLOWN AWAY By my #NFP ! Enamoradaaaaaa\xf0\x9f\x98\x8d \n@NFungiblePeople\n#NFPFam \n@BlockchainJess @kirstenSharp @TheOnlyCakeOne @MLMilovich @ty_duperron @preston_woo @Tonwig @daz3d @maketafi https://t.co/dLjTM9jYKi https://t.co/g4BiaoFj5t'
1486491915453403142,2022-01-27 00:11:04+00:00,"b'A\xc3\xban sigo siendo esa ni\xc3\xb1a que se emociona cuando ocurren este tipo de cosas en su carrera, espero nunca perder este sentimiento. GRACIAS. \xf0\x9f\xa5\xb0\n\n#Thalia'"
1486491875980812290,2022-01-27 00:10:55+00:00,"b'Mis amores, gracias por todo el cari\xc3\xb1o que me han brindado estos d\xc3\xadas. El lanzamiento del videoclip de #BailaAs\xc3\xad y la nominaci\xc3\xb3n de #desAMORfosis al Mejor \xc3\x81lbum Pop en Premios Lo Nuestro me tienen con una sonrisota y el coraz\xc3\xb3n rebozando de alegr\xc3\xada. https://t.co/DuimQ9z4fh'"
1486478095838334977,2022-01-26 23:16:10+00:00,b'Ya me hab\xc3\xada convertido en meme con el tiki tiki tin. Ahora me convert\xc3\xad en emoji! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8e \n\n#Thalia #BailaAs\xc3\xad https://t.co/wxmS6RzfR2'
1486111764882374665,2022-01-25 23:00:30+00:00,"b'De las cosas que m\xc3\xa1s disfruto es cuidar cada detalle, desde el maquillaje, el vestuario, las luces, TODO. \xc2\xa1Juntos hacemos magia! \n\nhttps://t.co/afT1xh4LDZ\n\n#Thalia #BTS'"
1486111706162073602,2022-01-25 23:00:16+00:00,"b'#BailaAs\xc3\xad Behind The Scenes \xf0\x9f\x8e\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n\xc2\xa1Amo los rodajes! A pesar de todo el corre corre que conlleva grabar un videoclip, me encanta la adrenalina que se siente y el compartir con mi equipo de trabajo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9MZ7FlwIGr'"
1486011069558628358,2022-01-25 16:20:22+00:00,b'Los invito a votar a trav\xc3\xa9s de: https://t.co/Mdsj7z5eS4 \n\n\xc2\xa1Hay plazo hasta el 7 de febrero para que registren su voto! \n\n\xc2\xa1Vamos con todo! \xf0\x9f\xa4\xa9\xf0\x9f\x92\x8b\n\n#Thalia #PremioLoNuestro #desAMORfosis #AlbumdelA\xc3\xb1o #Pop'
1486010994044416008,2022-01-25 16:20:04+00:00,"b'\xc2\xa1MIS AMORES! \xf0\x9f\x98\x8d\n \nEstoy nominada en la categor\xc3\xada \xe2\x80\x9c\xc3\x81lbum del A\xc3\xb1o - Pop\xe2\x80\x9d de @premiolonuestro con mi \xc3\xa1lbum desAMORfosis \xf0\x9f\x97\xa1\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xbf y esto es gracias a ustedes. \xf0\x9f\xa5\xb0\n\n\xc2\xa1Despertar con esta noticia me llen\xc3\xb3 de alegr\xc3\xada! \nJusto lo necesitaba esta ma\xc3\xb1ana, ese empuj\xc3\xb3n de amor. \xf0\x9f\xa5\xb0 https://t.co/F7Rlu7HdXT'"
1485814994797461504,2022-01-25 03:21:14+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Sigamos creando m\xc3\xa1s espacios juntos \xf0\x9f\x94\xa5 https://t.co/0BSIHCz55w'
1485813635972800513,2022-01-25 03:15:50+00:00,b'\xe2\x80\x9cMay more pioneering woman be front and center and followed by all\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcQue honor estar en esta lista tan poderosa. \xf0\x9f\x8c\xb9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Om0CC4Tanu'
1485782650010931206,2022-01-25 01:12:42+00:00,b'Si! Tan necesarios!\xf0\x9f\x92\xa1\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8e https://t.co/N4miQYXZbp'
1485782085965123588,2022-01-25 01:10:28+00:00,b'Gracias a todos por este s\xc3\xbaper recap!\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x89 https://t.co/d7syCRQMjW'
1485762796797272065,2022-01-24 23:53:49+00:00,b'Listos?!?! Ya vamossssss! \xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 https://t.co/UbHOsbpRI0'
1485751103136350213,2022-01-24 23:07:21+00:00,b'\xc2\xa1#BailaAs\xc3\xad DISPONIBLE YA en @YouTube !\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xbfYa se aprendieron el bailecito? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n@playnskillz \n@Chiquis626\n@iambeckyg \n\nhttps://t.co/afT1xh4LDZ\n\n#Thalia https://t.co/5vaaXnVoLc'
1485706604905385985,2022-01-24 20:10:32+00:00,b'Set a reminder for my upcoming Space! Pongan alarma! Nos vemos esta noche \n\nhttps://t.co/d7syCRQMjW'
1485706195277078538,2022-01-24 20:08:54+00:00,b'Nos aventamos otro hoy? \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c https://t.co/qaW8ViRA6f'
1485692043317886988,2022-01-24 19:12:40+00:00,b'\xc2\xa1\xe2\x80\x9cYa Tu Me Conoces\xe2\x80\x9d ft. @MauYRicky cumple hoy su 2do aniversario! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1La verdad que nos divertimos un mont\xc3\xb3n grabando este videoclip! \xc2\xbfCu\xc3\xa1l es tu escena favorita? \xf0\x9f\x8e\xa5\n\nhttps://t.co/9USjBcSWo3\n\n#Thalia #YaTuMeConoces #MauYRicky #desAMORfosis https://t.co/u4GgTeQO7z'
1485632795749855241,2022-01-24 15:17:14+00:00,b'GM team. Vamos con todo \xf0\x9f\x9a\x80\xf0\x9f\x98\x8e\xe2\x98\x95\xef\xb8\x8f https://t.co/BeG5YTln6P'
1485409608961302531,2022-01-24 00:30:23+00:00,"b""\xe2\x80\x9cYo s\xc3\xa9 que t\xc3\xba quieres tocarme.\nNo tengas miedo echa pa' ac\xc3\xa1\xe2\x80\x9d. \n\nMA\xc3\x91ANA estreno videoclip oficial de #BailaAs\xc3\xad. \xc2\xa1Quiero verlos bailando! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d Etiqu\xc3\xa9tenme en sus videos. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x8f\xb0 6:00 p.m. EST @YouTube \n\n@iambeckyg \n@Chiquis626 \n@playnskillz \n\n#Thalia #NewVideo https://t.co/tgHXJpfVc2"""
1485280654468202501,2022-01-23 15:57:57+00:00,b'GM T-family\xf0\x9f\xa5\xb0\xe2\x98\x95\xef\xb8\x8f https://t.co/TChgDQFThV'
1485138807473192961,2022-01-23 06:34:18+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/XnShYFFnY9'
1485129261329563651,2022-01-23 05:56:22+00:00,b'Claro! Mucha conectividad y comunidad \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xab\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb https://t.co/58WpFrTUzG'
1485128547069009922,2022-01-23 05:53:32+00:00,b'Yo https://t.co/Zj80uhs3e1 https://t.co/uMCu6QzuYs'
1485128239316189187,2022-01-23 05:52:19+00:00,b'This is exiting! https://t.co/iK7xAbrHeP'
1485128083594166272,2022-01-23 05:51:42+00:00,b'Igual yo y creo todos \xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc https://t.co/PIumeVFP5q'
1485127908385599491,2022-01-23 05:51:00+00:00,b'Va! Nos echamos otra  semanita? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xaf https://t.co/uvDHzBUGOo'
1485127601698099200,2022-01-23 05:49:47+00:00,b'I love it! I\xe2\x80\x99m in \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5 A m\xc3\xad tambi\xc3\xa9n me encantar\xc3\xada! Yo apuest\xc3\xadsima ustedes dicen\xf0\x9f\x98\x8e https://t.co/1HfSXSGHgq'
1485125031105634306,2022-01-23 05:39:34+00:00,b'La era de la moda digital y no le pod\xc3\xada perder mi 1er t-shirt @McQueen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@m_h_d_v @KarinnaGrant \n@dematerialised \n @mcq  @objectblue_\nPowered by @lukso_io https://t.co/4SlhzlCmdT'
1484965733671051274,2022-01-22 19:06:34+00:00,b'GM Gym time!A darle \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1484771213692002308,2022-01-22 06:13:37+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gtocgpYjky'
1484764512523857921,2022-01-22 05:47:00+00:00,b'Amazing! Mas sobre DAOs https://t.co/yrWpKYzAMu'
1484719826752921606,2022-01-22 02:49:26+00:00,b'Yes! What an amazing week! I want more!!!! You?!? Let me know ;-) Que semana espectacular! Ya los extra\xc3\xb1o\xf0\x9f\x99\x88 quiero maaaaaas!!! Ustedes? https://t.co/KrmS9ghlbA'
1484706626607194116,2022-01-22 01:56:58+00:00,b'Apasionante nuestro \xc3\xbaltimo espacio en nuestra semana NFT! Esc\xc3\xbachalo!\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4 https://t.co/yEcrvTFjmh'
1484673643280060420,2022-01-21 23:45:55+00:00,b'En minutos! Listos??? https://t.co/JhWb7evpAI'
1484638123594244096,2022-01-21 21:24:46+00:00,"b'Mis felicitaciones y mi abrazo a todos los artistas que se dedican a tocar este maravilloso g\xc3\xa9nero y que llevan en alto nuestra bandera, no dejando morir nunca esta hermosa expresi\xc3\xb3n del arte. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1Feliz D\xc3\xada del Mariachi! \xf0\x9f\x8e\xb6\n\n#Thalia #D\xc3\xadaDelMariachi'"
1484638063540191233,2022-01-21 21:24:32+00:00,"b'Hoy se celebra el D\xc3\xada Internacional del Mariachi, una raz\xc3\xb3n m\xc3\xa1s por la cual sentirme orgullosa de ser mexicana. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/VdtCXe9ekr'"
1484626795001524226,2022-01-21 20:39:45+00:00,b'Gracias a @angelaarizpes por los banners tan hermosos que ha hecho para mi #ThaliaNFTWeek en Spaces. \xf0\x9f\xa5\xb0\n\n\xc2\xa1A seguir aprendiendo juntos! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n#Thalia #NFTs #TwitterSpaces #NFTsWeek #NFTThalia #ThaliaNFTWeek'
1484626699744591874,2022-01-21 20:39:22+00:00,b'\xc2\xa1Los espero en la noche! \xf0\x9f\x92\x96\n\nEste es el panel que nos acompa\xc3\xb1ar\xc3\xa1 hoy: \n\n@tonyherrera @halecar2 @magxitoken @gquirozbogner @soyalefernandez @eliana_esq @LaCD_Rom @Dra_Themis'
1484623319508918275,2022-01-21 20:25:56+00:00,b'\xc2\xa1Nos vemos esta noche en mi Twitter Space para aprender m\xc3\xa1s sobre esto! \n7:00 pm \xe2\x8f\xb0\n\n\xc2\xa1No te puedes perder este \xc3\xbaltimo space de mi #NFTsWeek ! \xf0\x9f\x94\xa5\n\nhttps://t.co/yEcrvTFjmh\n\n#Thalia #NFTs #TwitterSpaces #NFTsWeek #NFTThalia #ThaliaNFTWeek'
1484623000972533761,2022-01-21 20:24:41+00:00,"b'#ThaliaYNFTs Day 5 \xf0\x9f\x92\x96\nLegal Panel, DAOS &amp; DEFI \xf0\x9f\x94\x8d\n\nDentro de todo este maravilloso universo de los NFTs, es importante estar informados y entender el tema legal, estructural y financiero que est\xc3\xa1 revolucionando la manera en la cu\xc3\xa1l podemos acceder a ciertos recursos en la web. https://t.co/YWAn4Mw4Gx'"
1484591663251177480,2022-01-21 18:20:09+00:00,b'\xc2\xbfEst\xc3\xa1n listos para seguir bailando suavecito? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n6:00 p.m. EST \xe2\x8f\xb0 ENERO 24 \n\n@iambeckyg \n@Chiquis626 \n@playnskillz \n\n#Thalia #Videoclip'
1484591365782745100,2022-01-21 18:18:58+00:00,b'\xc2\xa1Bellezas les ten\xc3\xadamos esta sorpresa bien guardada! \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1El video oficial de #BailaAs\xc3\xad se estrena este lunes en @YouTube !\xf0\x9f\x94\xa5 Tres poderosas mexicanas juntas por primera vez. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xa1\xc2\xa1\xc2\xa1Imperdible!!!\n\nVamos con todo. \xf0\x9f\x98\x8e https://t.co/NnjzuTHYlv'
1484353227277541378,2022-01-21 02:32:41+00:00,b'Quemamos la web3 con este espacio!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 aqu\xc3\xad el link para escucharlo de nuevo \xf0\x9f\x98\x8e  https://t.co/mS0Ic8sRBf'
1484282788392091657,2022-01-20 21:52:48+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/Y8pNsEoH3v'
1484248686209212419,2022-01-20 19:37:17+00:00,b'@Yo_Lagarto @cuatroceronueve @SoyBienMamon @mrpigmx @TheMiamiApe @SpottieWiFi @ErnestCisneros1  @itsdaramola : @hernameisalara @zanibwaves\n\nhttps://t.co/mS0Ic8KsZP \n\n#Thalia #NFTs #TwitterSpaces #NFTsWeek #NFTThalia #ThaliaNFTweek'
1484248440238395395,2022-01-20 19:36:18+00:00,"b'#ThaliaYNFTs Day 4 \xe2\x9d\xa4\xef\xb8\x8f Music and NFTs \xf0\x9f\x8e\xb6 \n\nLa industria del arte y el entretenimiento evoluciona cada d\xc3\xada, es por esto que la m\xc3\xbasica no pod\xc3\xada quedarse atr\xc3\xa1s en el mundo del NFTs.\n\n\xc2\xa1Nos vemos esta noche en mi Twitter Space para aprender m\xc3\xa1s sobre esto! 7:00 p.m. \xe2\x8f\xb0 https://t.co/y1jbHPzqu2'"
1484240695770902528,2022-01-20 19:05:32+00:00,b'Set a reminder for my upcoming Space! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7 https://t.co/mS0Ic8L0Pn'
1484208933694840832,2022-01-20 16:59:19+00:00,b'Espectacular! Proyectos de impacto social \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 https://t.co/bW6PXiMgPb'
1484205389847617538,2022-01-20 16:45:14+00:00,b'Go now! Estamosssss \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 learning together https://t.co/TWdsSmeMTg'
1484050767044648965,2022-01-20 06:30:49+00:00,"b'As\xc3\xad estamos todos aqu\xc3\xad, nuevitos  y con ganas de aprender! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb https://t.co/US1XWWVt4s'"
1484050438483816450,2022-01-20 06:29:31+00:00,b'Quede igual que t\xc3\xba! Quiero saber m\xc3\xa1s!!!!!! https://t.co/E1y3gP6M9f'
1484049180117114880,2022-01-20 06:24:31+00:00,b'Eres un gran ejemplo! Gracias por inspirar con tu historia\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/Qqi4W4lCcl'
1484048911031492613,2022-01-20 06:23:27+00:00,b'Conmovidos quedamos todos! Y lo que nos falta \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/q38JlbRrFi'
1483986736086757377,2022-01-20 02:16:23+00:00,b'El espacio de hoy estuvo espectacular gracias a cada uno de ustedes\xf0\x9f\x94\xa5 gracias por tu voz y amor  https://t.co/RlVhci6Cnv'
1483884417902915603,2022-01-19 19:29:49+00:00,b'Cohosting: \n@NFTDEFILAND &amp; @iconoclasticoon \n\nToday\xe2\x80\x99s guests \n@reylarsdam @GinoBattiston @mentalist420 @dahliadb @OmarZRobles @marianpedroza @Jruffhouse @jemt888 @py_cortz @simulacrartist\n\n#Thalia #NFTs #TwitterSpaces #NFTsWeek #NFTThalia #ThaliaNFTweek'
1483884180626980867,2022-01-19 19:28:52+00:00,"b'#ThaliaYNFTs Day 3! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc Art 1 of 1 &amp; Cibersecurity. \xe2\x9d\xa4\xef\xb8\x8f \n\nHoy continuamos con estos encuentros tan interesantes en mi Twitter Space, en donde comparto con expertos del mundo de los NFTs. Estamos para aprender juntos. \xf0\x9f\x98\x8e\n\n 7:00 p.m. EST \xe2\x8f\xb0\n\nhttps://t.co/RlVhci6Cnv https://t.co/KKNbXUKsRj'"
1483861244390088704,2022-01-19 17:57:44+00:00,b'Set your remainder! Nos vemos esta noche! \n https://t.co/RlVhci6Cnv'
1483794328501866497,2022-01-19 13:31:50+00:00,b'GM\xe2\x98\x95\xef\xb8\x8f mood \xf0\x9f\x98\x8e https://t.co/CNMKs652It'
1483791464761077769,2022-01-19 13:20:27+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x94\xa5\xf0\x9f\x91\x81 https://t.co/k6g4K8D6wm'
1483668764839325704,2022-01-19 05:12:53+00:00,"b'Learning ,sharing, unifying \xf0\x9f\x9a\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/BAJEo6m1AX'"
1483668279164080130,2022-01-19 05:10:57+00:00,b'Todos bienvenidos para entender diferentes perspectivas de esta comunidad #nft #cryptocurrency #web3 https://t.co/2Tdmzv6uZv'
1483667645782282243,2022-01-19 05:08:26+00:00,b'Once again the space was on \xf0\x9f\x94\xa5 Quien est\xc3\xa1 emocionado con el universo nuevo de los #nft &amp; #web3 ? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1483559624984993799,2022-01-18 21:59:12+00:00,b'\xc2\xa1Nos vemos en mi Twitter Space! Hoy a las 7:00 p.m. EST \xe2\x9d\xa4\xef\xb8\x8f\n\n#Thalia #NFTs #TwitterSpaces #NFTsWeek #NFThalia'
1483559253289934866,2022-01-18 21:57:43+00:00,"b'#ThaliaNFTweek, una semana completa donde hablar\xc3\xa9 con expertos sobre todo lo que tienes que saber de este mundo. \xf0\x9f\x94\xa5\n\nEn el #ThaliaYNFTs de hoy hablaremos sobre c\xc3\xb3mo hacer equipos de trabajo que brinden oportunidades a los artistas, 1 a  1. https://t.co/b2Kxbc9ck0'"
1483497366712127488,2022-01-18 17:51:48+00:00,b'Set a reminder for my upcoming Space!Pon tu alarma para esta noche!No te lo puedes perder\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LD4Iqzg9hT'
1483480630864367623,2022-01-18 16:45:18+00:00,b'Listen to the conversation that we had yesterday!\xf0\x9f\x97\xa3Para los que no escucharon anoche. Aqu\xc3\xad les dejo el link. https://t.co/vvIO5leaFb'
1483461185781567491,2022-01-18 15:28:02+00:00,b'GM!It\xe2\x80\x99s a new day to reinvent your story. Un d\xc3\xada nuevo para reinventar tu historia\xe2\x9c\xa8'
1483284194541424640,2022-01-18 03:44:44+00:00,"b'Todos de alguna manera estamos Unidos, para ayudarnos el uno al otro, para protegernos, cuidarnos y amarnos. Dios es bueno \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8'"
1483284091785068544,2022-01-18 03:44:20+00:00,"b'\xc2\xa1Jam\xc3\xa1s pierdas la fe! Este hombre es un ejemplo de perseverancia y de fe. Nunca se rindi\xc3\xb3. Esa reacci\xc3\xb3n final en la que lo abraza con tanto amor y alegr\xc3\xada genuina, me conmovi\xc3\xb3 el \xe2\x9d\xa4\xef\xb8\x8f. https://t.co/f2v02d5vFD'"
1483275102133407748,2022-01-18 03:08:36+00:00,b'@luismontanho @NFTDEFILAND @Iconoclasticoon @tonyherrera @sergitosergito @eddyiskongz @CryptoStorm__ @TheMiamiApe @10kaNFT @lerdiedabirdie @elianhuesca @rosy_nec Ma\xc3\xb1ana seguimos para que aprendamos !'
1483274993098231812,2022-01-18 03:08:10+00:00,b'@MrFredyMP @NFTDEFILAND @Iconoclasticoon @tonyherrera @sergitosergito @eddyiskongz @CryptoStorm__ @TheMiamiApe @10kaNFT @lerdiedabirdie @elianhuesca @rosy_nec Aqu\xc3\xad aprendemos juntos!'
1483274432512671749,2022-01-18 03:05:57+00:00,b'@NFTDEFILAND @just_jxsmine @Iconoclasticoon @tonyherrera @sergitosergito @eddyiskongz @CryptoStorm__ @TheMiamiApe @10kaNFT @lerdiedabirdie @elianhuesca @rosy_nec Ma\xc3\xb1ana! Segimosssssss\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1483172430059388932,2022-01-17 20:20:37+00:00,b'GM! Welcome to a week full of NFTs! \xe2\x9c\xa8 Lets learn together! Aprendamos juntos!\xf0\x9f\x9a\x80\n\nCohosts: @NFTDEFILAND @Iconoclasticoon \nGuest speakers:\n@tonyherrera @sergitosergito @eddyiskongz @CryptoStorm__ @TheMiamiApe @10kaNFT @lerdiedabirdie @elianhuesca @rosy_nec https://t.co/0HlYq1cIBN'
1483130729290776577,2022-01-17 17:34:55+00:00,b'Set reminder now! Aqu\xc3\xad nos vemos para seguir aprendiendo! https://t.co/NOxdeicvpw'
1483091470437560323,2022-01-17 14:58:55+00:00,b'GM! I need coffee ASAP \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f'
1482944522833252353,2022-01-17 05:15:00+00:00,b'What are you doing now? Que haces en este momento? \xf0\x9f\xa7\x90'
1482809831639728130,2022-01-16 20:19:47+00:00,b'Perfect choice for a perfect Sunday\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ide4NB427F'
1482809651188191247,2022-01-16 20:19:04+00:00,b'Me too! Obsessed and addicted\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/A6t3szeuOG'
1482809271582879744,2022-01-16 20:17:34+00:00,b'Love it https://t.co/AjJpO9KJ3l'
1482809219426488330,2022-01-16 20:17:21+00:00,b'Awuevooooooo https://t.co/nl9tharmYU'
1482809155933155331,2022-01-16 20:17:06+00:00,b'I feel the same energy \xe2\x9c\xa8 Create create and create https://t.co/Yn94IXcBdO'
1482809024307511308,2022-01-16 20:16:35+00:00,b'Bravo! Me too finishing some art to maybe\xe2\x80\xa6maybe get the courage to share with all of you\xf0\x9f\xa5\xb3\xf0\x9f\x99\x88 https://t.co/aO07m8iQs9'
1482808803124994049,2022-01-16 20:15:42+00:00,b'Perfect plan! https://t.co/VupXOkCC1f'
1482808730840354824,2022-01-16 20:15:25+00:00,b'So exited for you Flavia! Can\xe2\x80\x99t wait to see it!!!! https://t.co/MauQKHlE2Y'
1482788709774811146,2022-01-16 18:55:51+00:00,b'This one is so cool!\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d https://t.co/viOjmNAQkI'
1482782061102575619,2022-01-16 18:29:26+00:00,"b'What\xe2\x80\x99s the plan today? Sunday, fun day? NFTs Degen mode anyone ? \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e'"
