twitter_id,date,tweet
491387748646141952,2014-07-22 01:02:23+00:00,"b'Talking now with @NoahSneider about latest from eastern Ukraine about handover of black boxes in ""strange ceremony."" #AC360'"
491387054786641921,2014-07-22 00:59:38+00:00,"b'We are live for a second hour on #AC360 at 9pm est. #MalaysiaAirlines crash, #Gaza and #Israel'"
491382502758838272,2014-07-22 00:41:32+00:00,"b'RT @AC360: She was bold, she was direct, she was beautiful inside &amp; out and she was brilliant - Catherine Campbell on her friend #KarlijnKe\xe2\x80\xa6'"
491382452968235008,2014-07-22 00:41:20+00:00,b'RT @AC360: I keep thinking I am going to go back to lab and she is going to sit next to me - Meghan McCormick on her friend #KarlijnKeijzer\xe2\x80\xa6'
491366103445413888,2014-07-21 23:36:22+00:00,"b'Special live coverage for two hours tonight on #AC360 8-10pm. Latest on #malaysianplanecrash, #Israel and #Gaza.'"
490695931038539776,2014-07-20 03:13:21+00:00,b'RT @JamieQ13FOX: Anderson - do you know about Anderson Pooper? #adorable @andersoncooper @AC360 http://t.co/72uwgnOaKb'
490320058682703872,2014-07-19 02:19:46+00:00,b'.@beba78 last night I interviewed flight attendant who knew several members of flight crew. All 15 were from Malaysia. A terrible loss'
490314907947372544,2014-07-19 01:59:18+00:00,"b""@delima_antonio I'm not saying you are just bigoted. I am saying you are most likely gay. Good luck to you"""
490314098178285569,2014-07-19 01:56:05+00:00,"b'@delima_antonio you spend all day thinking about men having sex with each other. Dude, any therapist will tell you what this means.'"
490311737988902914,2014-07-19 01:46:42+00:00,"b'.@delima_antonio for someone who claims to be straight, you sure do tweet and think a lot about gay men. Ever wonder why that might be?'"
490300665932316672,2014-07-19 01:02:42+00:00,b'RT @AC360: .@andersoncooper speaks with Drew Ryder who lost his brother &amp; sister-in-law on #MH17: http://t.co/ncsnVH4aUl http://t.co/tHGieQ\xe2\x80\xa6'
490295052837847041,2014-07-19 00:40:24+00:00,"b'RT @AC360: Joep Lange was one of dozens of AIDS researchers and workers on board, headed to a conference in Australia. #AC360'"
490295012916473856,2014-07-19 00:40:15+00:00,b'RT @AC360: He is one of the most generous and warmest people I ever knew - Drew Ryder on his brother Arjen killed on #MH17. #AC360'
490294667624579072,2014-07-19 00:38:52+00:00,"b'.@3monkeysandmom 80 murdered children on a plane and you ask ""what\'s my point?""'"
490289874399166465,2014-07-19 00:19:49+00:00,b'80 of the passengers on board #MH17 were children.'
490285880368959488,2014-07-19 00:03:57+00:00,b'@__josh__ we will'
490285670246907906,2014-07-19 00:03:07+00:00,"b'Live for two hours tonight 8-10pm est. Join us, all the latest on downed Malaysian plane #AC360'"
490190514759946240,2014-07-18 17:45:00+00:00,b'Great job by @NoahSneider describing crash site. Sensitively reported.'
489947221400748032,2014-07-18 01:38:15+00:00,"b'RT @peterstaley: #MH17 victim Joep Lange was pioneer in researching PrEP for HIV prevention. Also an early &amp; major leader in TasP, Treatmen\xe2\x80\xa6'"
489942109861183488,2014-07-18 01:17:56+00:00,b'RT @AC360: A #MalaysiaAirlines flight attendant share her memories of 4 friends killed on #MH17. Next on #AC360'
489929864297082880,2014-07-18 00:29:16+00:00,"b""@jedwardslaw really? That's what we are basing coverage on? Do you lie in court also or just on twitter?"""
489927823927554049,2014-07-18 00:21:10+00:00,b'Moving eyewitness account from the crash site on #AC360 right now.'
489923455996157952,2014-07-18 00:03:48+00:00,b'We are live for 2 hours tonight 8-10pm.'
489204921531924480,2014-07-16 00:28:36+00:00,b'Should companies that hire adults to work with kids be allowed to polygraph potential employees? What do you think? #AC360 8/11pm'
489196539802562560,2014-07-15 23:55:18+00:00,b'New risk from Americans who fought in Syria; is an AZ sheriff politicizing influx of kids at border?; toddler car death latest #AC360 8/11p'
488812756087611392,2014-07-14 22:30:17+00:00,"b""RT @AC360: For immigrants heading to the U.S. it's called the train of death. Find out why tonight on #AC360 8p @GaryTuchmanCNN http://t.co\xe2\x80\xa6"""
488812368345194497,2014-07-14 22:28:44+00:00,"b'Dozens of theme park employees arrested in child sex stings off site and after hours. #AC360 investigates, tonight at 8/11pm est CNN.'"
488685175623004160,2014-07-14 14:03:19+00:00,b'@BlueboySquigg I would never ask anyone for money on Facebook. I assume it is a fake account'
487761392343461888,2014-07-12 00:52:32+00:00,b'@hassalinn really? Did you not hear Ben Wedeman reporting from Gaza?'
487751047335931904,2014-07-12 00:11:26+00:00,b'RT @AC360: How are so many kids reaching the border? @GaryTuchmanCNN is on the trail. His report is next on #AC360'
487747600268136448,2014-07-11 23:57:44+00:00,b'Powerful article about kids in Honduras http://t.co/KpXoWb61QT'
487447383123300352,2014-07-11 04:04:47+00:00,b'@r_canaan who said anything about posing with kids?  Just being on the border might have sent a powerful message'
487409257068109824,2014-07-11 01:33:17+00:00,"b""There are some nasty looking Elmos and Captain Americas wandering around New York's Times Square."""
487388492478287873,2014-07-11 00:10:46+00:00,"b'On board the ""train of death"" many kids and others take to travel north thru Mexico to the US #AC360 8/11pm'"
487385722358616064,2014-07-10 23:59:46+00:00,b'About to go live. Lots from the border tonight; Israel calls up reservists; Pillowcase rapist released @john_walsh joins us #AC360 8/11pm'
487382770071924736,2014-07-10 23:48:02+00:00,"b'RT @IshEstradaCNN: The journey north: Central Americans travel by rafts, trains and buses to make it to U.S. #AC360 8pm #CNN http://t.co/Q3\xe2\x80\xa6'"
487240307407192066,2014-07-10 14:21:56+00:00,b'@anitarosner Awww...please thank your mom for me. She looks lovely'
487019099693023232,2014-07-09 23:42:56+00:00,"b""Latest on kids at the border; fighting in Gaza; NOLA's fmr mayor Ray Nagin goes jail; latest on toddler car death #AC360 8/11 pm"""
487018178820993026,2014-07-09 23:39:16+00:00,b'RT @AC360: What did fmr #NOLA Mayor #Nagin do to earn a ten year prison sentence? #AC360 tonight 8p. http://t.co/4gVonGbOzb'
487016288297168896,2014-07-09 23:31:46+00:00,b'RT @AC360: .@GaryTuchmanCNN is on the #Guatemala border for the dangerous start many face heading to the U.S. #AC360 8p http://t.co/qROiUAh\xe2\x80\xa6'
486919530321416192,2014-07-09 17:07:17+00:00,"b'Remember New Orleans Mayor during Katrina, Ray Nagin? He just got sentenced to ten years for corruption'"
486707132025147392,2014-07-09 03:03:17+00:00,b'Tune in for another #AC360. just started at 11pm'
486666077959901184,2014-07-09 00:20:09+00:00,b'What do you think should be done with all these kids arriving illegally at the border?'
486660509274738691,2014-07-08 23:58:01+00:00,"b""I'm back on #AC360 tonight. Was planning to be on last night but got food poisoning and ended up with an IV in my arm. Good times"""
484376901717610496,2014-07-02 16:43:47+00:00,"b'RT @nytimesworld: ""I was a sellout..Everyone here was willing to fight.""Iraqi soldiers fault generals after ISIS assault. By @cjchivers htt\xe2\x80\xa6'"
482910968771379200,2014-06-28 15:38:41+00:00,b'@dannahburgess 17 dollars plus tip'
482676889040224256,2014-06-28 00:08:32+00:00,"b""RT @GaryTuchmanCNN: Have you ever seen or heard of a baby car seat alarm? We'll show you how it works tonight on #ac360 #cnn."""
482676865224945664,2014-06-28 00:08:27+00:00,"b'RT @AC360: ""Who is Justin Ross Harris?"" @CNNValencia reports from Tuscaloosa #HotCarDeath'"
482531381344337921,2014-06-27 14:30:20+00:00,b'@mikehabic thanks Mike!'
482357233515114497,2014-06-27 02:58:20+00:00,b'Another edition of #AC360 starts at 11pm est. join me!'
482324702275571712,2014-06-27 00:49:04+00:00,b'Want to wish a very happy birthday to the amazing @AdrianneHaslet! Keep on dancing!'
482311283312979969,2014-06-26 23:55:45+00:00,b'A source claims potentially damning evidence against father who left his toddler in a hot car all day. Child died. #AC360 8/11pm'
481992195465945088,2014-06-26 02:47:49+00:00,b'Join me for another edition of #AC360 at 11pm est tonight'
481928398001160192,2014-06-25 22:34:18+00:00,b'RT @AC360: Tragic accident or murder? How could a parent leave a toddler in a hot car all day? @andersoncooper digs deeper at 8pE on @CNN. \xe2\x80\xa6'
481591983769935872,2014-06-25 00:17:31+00:00,"b'@seajosh53 ummm.... Yeah dude, we are'"
481591827263651840,2014-06-25 00:16:53+00:00,"b'@NancyDelgatto we are covering Iraq, the VA scandal, and politics as well... But clearly all you seem to care about is soccer.'"
481587513010962432,2014-06-24 23:59:45+00:00,"b'Did you see the awkward sing along on Capitol Hill? Congressional leaders holding hands mumbling ""We shall overcome"". You will on #AC360'"
481586968489656320,2014-06-24 23:57:35+00:00,"b""A World Cup soccer player bites another player, and it's not his first time doing it. Boxing champ @holyfield joins me to discuss #AC360 8p"""
481586407509868545,2014-06-24 23:55:21+00:00,b'US military advisers arrive in Iraq; GOP primary in MS; another sexual-tweet scandal in DC; and a World Cup player bites again. #AC360 8pm'
481259281048956928,2014-06-24 02:15:28+00:00,"b""Just finished reading powerful new book by @CharlesMBlow. It's called #FireShutUpInMyBones. So well-written!"""
481243212443815936,2014-06-24 01:11:37+00:00,"b"".@DoughertyNews9 yeah, it's an important book.  @DaveCullen did a great job"""
481241044345171968,2014-06-24 01:03:00+00:00,b'We are live with an all new #AC360 right now'
481232889406033920,2014-06-24 00:30:36+00:00,"b'RT @AC360: Records of dead veterans were changed to hide how many people died while awaiting care at Phoenix VA hospital, whistle-blower te\xe2\x80\xa6'"
481232816379031552,2014-06-24 00:30:18+00:00,"b""RT @David_Gergen: Will @HillaryClinton's wealth hurt her in 2016? Why is she having trouble discussing it? Join @maggiepolitico &amp; me now on\xe2\x80\xa6"""
481228483314851840,2014-06-24 00:13:05+00:00,b'We are on live for two hours tonight. 8pm and 9pm est. Join us! #AC360'
481224750350753792,2014-06-23 23:58:15+00:00,"b""Stunning new reporting in the VA scandal. Just when you think it can't get any worse for our vets. #AC360 8pm and 9pm tonight"""
480871497054318592,2014-06-23 00:34:33+00:00,"b""@michaeljcarlino 8 months on twitter and you have 2 followers? I'm actually surprised you have that many"""
480839341095141376,2014-06-22 22:26:47+00:00,b'I visited Syrian refugee camps in Turkey with Fouad Ajami. He was often on AC360. He was a wonderful scholar and a lovely human being.'
480837366794313729,2014-06-22 22:18:56+00:00,"b""A man I greatly admired, Fouad Ajami has died. He was a great intellect and was full of grace and compassion. It's been an honor to know him"""
480802357908082689,2014-06-22 19:59:49+00:00,b'@malukster Islam is a beautiful religion. You advocate killing Muslims. You are just an internet troll hiding in anonymity'
479039053393035264,2014-06-17 23:13:05+00:00,b'Bloody day in Baghdad. Six bombings. ISIS and Sunni militants less than 40 miles from city. We\xe2\x80\x99re live from Baghdad.'
478594336058540032,2014-06-16 17:45:56+00:00,b'In Baghdad- we\xe2\x80\x99ll be broadcasting live from here tonight.'
478516385371676673,2014-06-16 12:36:11+00:00,b'Really interesting RT @martinchulov: Inside #ISIS. How an arrest laid bare a cashed up and capable terror group http://t.co/3mO1iuIynP'
478243004507881472,2014-06-15 18:29:52+00:00,b'@ChrisAlanDesign this is too funny'
477918384651530241,2014-06-14 20:59:56+00:00,"b'Great piece by @jackgraycnn about his friend, writer Michael Hastings http://t.co/5J5CQ0Jpmo'"
477916695085207552,2014-06-14 20:53:14+00:00,"b'RT @60Minutes: Giving apartments to the chronically homeless can save taxpayer dollars, advocates say: http://t.co/1GT9Ens7qP'"
477599899484422144,2014-06-13 23:54:24+00:00,b'RT @AC360: American contractor tells @andersoncooper how Iraqi villagers helped him get to safety when #ISIS attacked. #AC360 8p http://t.c\xe2\x80\xa6'
477249064619106304,2014-06-13 00:40:18+00:00,"b""RT @AC360: 15 years after the deadly shooting, #Columbine's principal is retiring. He speaks with @andersoncooper next on #AC360 http://t.c\xe2\x80\xa6"""
477247394581467136,2014-06-13 00:33:40+00:00,b'RT @AC360: How much money are the most power lawmakers in DC expected to raise? Next on #AC360'
477237826191233024,2014-06-12 23:55:39+00:00,"b""RT @AC360: What's behind the flood of #undocumented kids entering the U.S.? @GaryTuchmanCNN reports from the border. #AC360 8p http://t.co/\xe2\x80\xa6"""
477094713754144768,2014-06-12 14:26:58+00:00,b'@amizeswift13 so adorable!'
477051766497087488,2014-06-12 11:36:19+00:00,b'RT @sheeraf: One of the first rules established by ISIS in Iraq is that women should only leave their homes if absolutely needed.'
476886141262913539,2014-06-12 00:38:10+00:00,b'RT @AC360: Militants are on the march across Iraq. @jimsciutto has the latest next up on #AC360'
476878056309923840,2014-06-12 00:06:03+00:00,b'RT @IshEstradaCNN: Why are so many children from Central America crossing border? We met this group at a bus station in AZ. #AC360 8pm http\xe2\x80\xa6'
476875961758384128,2014-06-11 23:57:43+00:00,"b'Obama says it\'s a ""humanitarian crisis"" on US/Mexico border as kids cross over in big numbers. Our @GaryTuchmanCNN is there. #AC360 8pm/11pm'"
476875143055413248,2014-06-11 23:54:28+00:00,"b'Most doctors say ""reparative therapy,"" that claims to turn gay people straight, is harmful. So why is the Texas GOP now endorsing it? #AC360'"
476874077345701890,2014-06-11 23:50:14+00:00,b'Stunning reversals in Iraq as govt forces abandoned the second largest city. Could Baghdad fall? #AC360 8/11pm'
476869481583874048,2014-06-11 23:31:58+00:00,b'RT @AC360: NJ &amp; CA banned #reparativetherapy for minors. #TexasGOP endorsed it. @RepHughes explains his support for the practice. #AC360 8p\xe2\x80\xa6'
476789070132416513,2014-06-11 18:12:27+00:00,b'I think these are my new favorite gifts. Personalized Ventriloquist dummies by @ChrisAlanDesign\nThanks Chris! http://t.co/bqpZFciDrf'
476737654709841920,2014-06-11 14:48:08+00:00,b'Thanks http://t.co/TqhzOZKATR for the @KellyRipa @MarkConsuelos dummies. Such a fun gift! http://t.co/wVwZV7ZIjZ'
476686904893927424,2014-06-11 11:26:29+00:00,b'@klarson I wish you and your daughter the best'
476686538701815808,2014-06-11 11:25:01+00:00,b'Heading in to be on @KellyandMichael. So happy to spend this morning with the one and only @KellyRipa. There is much to discuss!'
476513863756963840,2014-06-10 23:58:52+00:00,b'A potentially huge loss for @EricCantor; another school shooting; the family of man who tried to stop LasVegas killers speaks out. #AC360 8p'
476378844702990336,2014-06-10 15:02:22+00:00,"b""@dwjga it's a poster of Mubarak I picked up in tahrir square"""
476174869319909378,2014-06-10 01:31:50+00:00,"b""@Brittknee23_ actually I did, the PhD who created the simulation. Why don't you actually watch before you attack?"""
476162890366722048,2014-06-10 00:44:14+00:00,"b""If you missed my report on what it's like to hear voices due to mental illness, we'll have it again during the 9pm broadcast #AC360 9pm"""
476151521772855296,2014-06-09 23:59:03+00:00,"b'RT @AC360: Tonight on #AC360: latest on #lasvegashooting, #Bergdahl, #VAScandal, #TracyMorgan,  the first interview with the @hiddencash gu\xe2\x80\xa6'"
476140957801652224,2014-06-09 23:17:05+00:00,b'Tonight two live hours of #AC360. 8pm and 9pm. All the latest on the Las Vegas shootings; #BoweBergdahl; #TracyMorgan and more'
475062103649583105,2014-06-06 23:50:06+00:00,b'Tonight @MarcusLuttrell joins me to discuss #BoweBergdahl. #AC360 8pm'
475061893229719552,2014-06-06 23:49:16+00:00,"b""RT @AC360: Bowe #Bergdahl's hometown waited 5 yrs to welcome him home. Now the celebration is canceled. The latest on the backlash #AC360 8p"""
474716973214212096,2014-06-06 00:58:40+00:00,"b'Due to the breaking news out of Seattle, the intv with @MarcusLuttrell will air Friday night on #AC360.'"
474701906137608194,2014-06-05 23:58:48+00:00,b'Tonight the latest on Seattle school shooting; also #BoweBergdahl and I speak with fmr Navy SEAL @MarcusLuttrell #AC360 8pm'
474697455435776001,2014-06-05 23:41:07+00:00,b'Shootings on Seattle college campus. suspect said to be in custody. Details #AC360 8p'
474644894993371136,2014-06-05 20:12:16+00:00,b'@TheEllenShow Thanks!!!!'
474409848038105088,2014-06-05 04:38:16+00:00,"b""Forgot to mention, I'm on @Letterman tonight if you are somewhere it hasn't already aired. Fun to be on, as always!"""
474050131499945984,2014-06-04 04:48:53+00:00,"b""Didn't have time to eat a meal today so I celebrated my birthday with a Big Mac and fries. So good."""
473991542017753090,2014-06-04 00:56:04+00:00,"b'All new, live edition of #AC360 at 9pm est. join me!'"
473983006814638081,2014-06-04 00:22:09+00:00,b'RT @CNN: Get ready for the ultimate birthday RidicuList with @AndersonCooper tonight on @AC360! http://t.co/8YC9khV91m'
473973560419942401,2014-06-03 23:44:37+00:00,"b""Yes, it's my birthday, and yes, I'm doing two live broadcasts tonight. A lot going on and I didn't want to miss it #AC360 8pm and 9pm"""
473971934951002113,2014-06-03 23:38:09+00:00,b'Thanks for all your kind birthday wishes! http://t.co/XV3cAkO5bK'
473971495769628674,2014-06-03 23:36:25+00:00,b'I am live at 8pm and a live special edition of #AC360 at 9pm as well. New details about the military service and release of #Bergdahl'
473901534766714880,2014-06-03 18:58:25+00:00,"b""@LuttrellMelanie Awww thanks!!! I heard you dropped off a cake! Sorry I wasn't home. I'm in Boston working. Hope to see you soon!"""
473635682058256384,2014-06-03 01:22:00+00:00,"b""Was Donald Sterling's trip to a predominantly African-American church appropriate? I'll ask the pastor who invited him #AC360 9p"""
473628904478240769,2014-06-03 00:55:05+00:00,b'Join me at 9pm for a live special edition of #AC360.'
473600171209936898,2014-06-02 23:00:54+00:00,"b'If #BoweBergdahl did indeed desert his post, would that change the way you view the negotiation for his release? Details #AC360 8p and 9pm'"
473598779271438336,2014-06-02 22:55:22+00:00,b'RT @AC360: What do you think of the deal to free Bowe #Bergdahl? A special 2-hour #AC360 begins at 8p with full coverage. http://t.co/5XCnT\xe2\x80\xa6'
473598506893332481,2014-06-02 22:54:17+00:00,b'We will be live at 8pm tonight and a special live edition of #AC360 also at 9pm tonight. Latest on release of #BoweBergdahl.'
473195165054951425,2014-06-01 20:11:33+00:00,"b""Richard Martinez's son was shot to death in Santa Barbara. In grief, he reached out to the father of his son's killer and just met privately"""
473190970427994112,2014-06-01 19:54:53+00:00,"b'""This was a private conversation between grieving fathers who reached common ground,"" says spokesman and family friend.'"
473190549407944705,2014-06-01 19:53:13+00:00,b'Father of Santa Barbara shooter met today with father of young man killed by his son.'
472447718468493313,2014-05-30 18:41:28+00:00,"b'@CodyFitz1984 are you really a loan officer at Franklin First Financial? Do they know you call people ""faggot"" and ""aids patient"" on twitter'"
471662183059693568,2014-05-28 14:40:02+00:00,b'One of my recent interviews with the wonderful #MayaAngelou. A true original. http://t.co/4ZhKN04xAR'
471451928871071744,2014-05-28 00:44:33+00:00,"b""@Ryan13Morris wait.. Not showing a killers video and pictures is good for ratings? You clearly don't know anything about tv."""
471440193523023872,2014-05-27 23:57:55+00:00,b'As is our policy on #AC360 we will not be using the name of the CA shooter and we will not show his picture. Our focus is the victims'
471434577819729920,2014-05-27 23:35:36+00:00,"b""RT @KyungLahCNN: #IslaVista shooting victim Chris Martinez's dad telling @AC360 #NotOneMore mass shooting. His intv  @8pET http://t.co/8LLb\xe2\x80\xa6"""
471434329693122560,2014-05-27 23:34:37+00:00,b'RT @AC360: #AC360 looks back at the lives lost in killing spree near #UCSB. Tonight 8p. http://t.co/yzgtmhgxxk http://t.co/uqZvYVOPlf'
471434104886812672,2014-05-27 23:33:44+00:00,b'RT @GaryTuchmanCNN: Students at #UCSB filing into university stadium for memorial service. A feeling of disbelief continues. #ac360 #cnn ht\xe2\x80\xa6'
470380455163101185,2014-05-25 01:46:54+00:00,b'@jimmyfallon the imposter.'
469627001809416192,2014-05-22 23:52:57+00:00,b'RT @AC360: The latest on the battle to save homes and lives in #Arizona. A live report on the #wildfires tonight on #AC360 8p http://t.co/J\xe2\x80\xa6'
469612082242260992,2014-05-22 22:53:40+00:00,"b""RT @AC360: He's accused of a decade old kidnapping that shocked the country. #IsidroGarcia's atty talks to #AC360 tonight 8p http://t.co/a5\xe2\x80\xa6"""
469262246355689472,2014-05-21 23:43:32+00:00,b'RT @AC360: Pres #Obama responded to the #VAHospital scandal today. Wait until you hear what a whistleblower tells @DrewGriffinCNN tonight o\xe2\x80\xa6'
469262122946658305,2014-05-21 23:43:03+00:00,b'RT @AC360: Were Donald &amp; Shelly #Sterling working together behind the scenes as the race scandal unfolded? #AC360 tonight 8p. http://t.co/a\xe2\x80\xa6'
469261972396339200,2014-05-21 23:42:27+00:00,b'RT @AC360: .@Jnewberry62 is one of the fmr #NFL players suing over the use of painkillers. He speaks live with @andersoncooper tonight on #\xe2\x80\xa6'
468915493001510912,2014-05-21 00:45:40+00:00,b'RT @AC360: Flying with germs: How long does certain bacteria last on that armrest? What you need to know next on #AC360 http://t.co/W9SyCQx\xe2\x80\xa6'
468901189632131073,2014-05-20 23:48:50+00:00,b'I just discovered @MrTonyHale is on twitter. He is a genius on #Veep'
468896930308046848,2014-05-20 23:31:54+00:00,b'RT @AC360: Does this cell video hold the clue to what could have started wildfires in California? @KyungLahCNN reports at 8p ET http://t.co\xe2\x80\xa6'
468896658001244160,2014-05-20 23:30:49+00:00,"b""RT @AC360: 'The Shield' actor Michael Jace was arrested in the fatal shooting of his wife. @RandiKayeCNN reports tonight #AC360 http://t.co\xe2\x80\xa6"""
468896503965450241,2014-05-20 23:30:12+00:00,b'RT @AC360: Breaking news in politics tonight at 8pm ET: @DanaBashCNN reports on the primary elections across the country. #AC360 http://t.c\xe2\x80\xa6'
468896430145679360,2014-05-20 23:29:55+00:00,"b'RT @AC360: New reporting on the Veterans Affairs Department investigation tonight, @DrewGriffinCNN will be live from Phoenix. http://t.co/y\xe2\x80\xa6'"
468896400336748545,2014-05-20 23:29:48+00:00,b'RT @AC360: A shocking report about how long certain germs can survive inside of a plane. @elizcohencnn explains later on #AC360. http://t.c\xe2\x80\xa6'
468559759528837120,2014-05-20 01:12:06+00:00,b'RT @AC360: .@RyanLewis &amp; his mother Julie started @3030project to build health centers honoring her three decades of survival with #HIV. #A\xe2\x80\xa6'
468535080877817857,2014-05-19 23:34:02+00:00,b'RT @AC360: #NBA formally launches effort to oust #Sterling as #Clippers owner. Is it the start of an ugly fight? #AC360 8p http://t.co/OSlC\xe2\x80\xa6'
468534676534358016,2014-05-19 23:32:26+00:00,"b""RT @IshEstradaCNN: The #NBA lays the groundwork on how they'll handle #Sterling - even pointing to some of his interview on #AC360. What ha\xe2\x80\xa6"""
468534597635309569,2014-05-19 23:32:07+00:00,b'RT @AC360: Doctors confirm the first person-to-person transmission of #MERS in the U.S. @drsanjaygupta has the latest #AC360 8p http://t.co\xe2\x80\xa6'
468534515561152512,2014-05-19 23:31:48+00:00,b'RT @AC360: What is it like to face down a great white #shark? Meet the man who lived to share this crazy video. #AC360 8/11p. http://t.co/p\xe2\x80\xa6'
468475066200907776,2014-05-19 19:35:34+00:00,b'RT @JeffreyToobin: Game on! @nba formally moves to strip #Clippers franchise from #Donaldsterling. http://t.co/MfWGblXJ51'
468235518934020097,2014-05-19 03:43:41+00:00,"b""If you're not following me on Instagram, feel free to...no pressure. @Andersoncooper"""
468232443066322945,2014-05-19 03:31:28+00:00,b'New Orleans is such an awesome city. No place like it. #NOLA'
468202467713634304,2014-05-19 01:32:21+00:00,"b"".@hlynncamacho @LarissaIone I'm always happy to take a pic with anyone who asks!"""
468202015911587841,2014-05-19 01:30:34+00:00,b'@LarissaIone while I was sleeping?'
468201843060117504,2014-05-19 01:29:52+00:00,"b""@dogmom27 I'm happy to pose for a pic with anyone, just ask. don't sit there taking pics thinking I don't see you.  And not when I'm asleep"""
468200684144578560,2014-05-19 01:25:16+00:00,b'.@LarissaIone nothing better than sitting across from people snapping pictures who then ask me to pose for a selfie with them.  Stay classy'
468100702959448064,2014-05-18 18:47:59+00:00,b'Second line #NOLA http://t.co/D3RWhBgkGB'
467859969824792577,2014-05-18 02:51:23+00:00,b'Amazing. @FooFighters play NOLA http://t.co/nQRh092goF'
467853975833051136,2014-05-18 02:27:34+00:00,"b""Lunch in NOLA at Domilise's. Dinner at Brigtsen's. A secret concert by @foofighters in the French Quarter. A perfect New Orleans day"""
467661647180754944,2014-05-17 13:43:20+00:00,"b'Heading to one of my favorite cities, New Orleans, for @60Minutes this weekend.'"
467658883402825728,2014-05-17 13:32:21+00:00,b'Here is the intv I did with acrobat/gymnast @JoePutignano about heroin addiction and recovery                  https://t.co/r4xZthBdUk'
467657006157799424,2014-05-17 13:24:53+00:00,"b'Am reading #Acrobaddict. A very raw, honest and harrowing account of addiction and survival by gymnast @JoePutignano.'"
467452746468433920,2014-05-16 23:53:14+00:00,"b""RT @AC360: Donald Sterling plans to fight the NBA's fine and lifetime ban. How does that match up with what he told @andersoncooper? Tune i\xe2\x80\xa6"""
467452678940160000,2014-05-16 23:52:58+00:00,b'RT @AC360: Firefighters in San Diego continue to battle wildfires for a fourth day in California. The latest at 8p ET #AC360 http://t.co/fo\xe2\x80\xa6'
467417693063512064,2014-05-16 21:33:56+00:00,b'Tonight @ggreenwald joins me on #AC360 to talk about his riveting new book #NoPlaceToHide. 8pm'
467315009933307904,2014-05-16 14:45:55+00:00,"b'RT @MSignorile: RT @tlrd: Dallas Morning Show Host Amy Kushnir Objects To Gay Kiss, OK W/Male Strippers On TV  http://t.co/573w1EhhDX http:\xe2\x80\xa6'"
466742155730751488,2014-05-15 00:49:36+00:00,"b""RT @cnnbrk: Donald Sterling says he's divorcing his estranged wife but thinks she still deserves to keep her share of the team. http://t.co\xe2\x80\xa6"""
466737720594006016,2014-05-15 00:31:58+00:00,"b'RT @nytimes: Advocating Pill, U.S. Signals Shift to Prevent AIDS http://t.co/egnYfUu9te'"
466732780081393664,2014-05-15 00:12:20+00:00,"b'RT @AC360: ""The advertisers are all coming back, let\'s not be crazy"" #DonaldSterling on the future of the #Clippers. #AC360'"
466732748364058624,2014-05-15 00:12:13+00:00,"b'RT @AC360: ""If they get their salaries they\'re going to play"" #DonaldSterling on the #Clippers. #AC360'"
466711401936224256,2014-05-14 22:47:23+00:00,b'RT @peterstaley: CDC recommends PrEP to prevent HIV infections! Anti-PrEPers are losing because they are fighting sound science.\nhttp://t.c\xe2\x80\xa6'
466693660353232896,2014-05-14 21:36:54+00:00,"b'RT @DaveCullen: Overdue, but welcome. RT @janus303 CDC pushing PrEP widely: HIV Pill Recommended to Prevent Virus in At-Risk Patients http:\xe2\x80\xa6'"
466693104285016064,2014-05-14 21:34:41+00:00,b'RT @AC360: Will #DonaldSterling fight to keep the Clippers or his marriage? More of the exclusive #AC360 intv. Tonight 8p @CNN: http://t.co\xe2\x80\xa6'
466668611948797955,2014-05-14 19:57:22+00:00,b'@AnnietheCavie please start by unfollowing me'
466428729934508032,2014-05-14 04:04:09+00:00,b'@mwgfdn blah blah blah! Blah blah blah!'
466421658816110592,2014-05-14 03:36:03+00:00,"b'Got word that an old friend of mine, Derek Neen, has died. I remember him for his humor, his kindness, and warmth.'"
466420177706692609,2014-05-14 03:30:10+00:00,"b'Thanks T! Magic is full of grace  RT @tylerperry: .@MagicJohnson, such a class act. @andersoncooper, thanks for a great interview.'"
466388518143815680,2014-05-14 01:24:22+00:00,b'@AndreMaloy Amen!'
466379341505789952,2014-05-14 00:47:54+00:00,"b'RT @cnnbrk: AC360 Exclusive: Magic Johnson tells Anderson Cooper that Donald Sterling is ""living in the stone ages."" http://t.co/RsqovdaCAP'"
466379250271272960,2014-05-14 00:47:32+00:00,"b'RT @AC360: ""He is delusional\xe2\x80\xa6 not only the Clippers dont love him the other players in the NBA dont love him"" @MagicJohnson on #DonaldSterl\xe2\x80\xa6'"
466376106237763584,2014-05-14 00:35:03+00:00,"b'RT @AC360: ""I came out like a man, you know, I told the world"" @MagicJohnson on his #HIV announcement. http://t.co/0qi2RxixZm #AC360 exclus\xe2\x80\xa6'"
466376044279508992,2014-05-14 00:34:48+00:00,"b'RT @AC360: ""The stigma is still there, we\xe2\x80\x99ve been fighting it for years"" @MagicJohnson on people living with #HIV &amp; #AIDS. http://t.co/0qi2\xe2\x80\xa6'"
466375985232084992,2014-05-14 00:34:34+00:00,"b'RT @AC360: ""I\'m going  to pray for him and hope things work out for him"" @MagicJohnson on #DonaldSterling. http://t.co/0qi2RxixZm #AC360 Ex\xe2\x80\xa6'"
